Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105622873,4.63845,0.1596493,0.8168459,0.2109402,0.8586157,-0.7294743,-0.1834201,-0.2751272,0.5987732,106.4358,-0.910797,-0.2290122,-0.3435145,0.1106476,0.9302999,0.2478739,0.9690935,0.1434058,0.9846842,0.2089874,1.016781,0.135667,0.9649975,0.2519986,1.006543,-0.02355518,-0.08662467,0.1019313,0.1358259,-0.02557789,-0.04673908,0.1693963,0.1775778,-0.00253344,-0.08212946,0.1417547,0.1638476,0,0,0,0,0,0,0,0,0,1,0,0,-0.08304207,0.6952093,0.1799448,0.7229053,0.4596406,-0.2970272,-0.3931065,-0.7388997,275.2755,0.682146,-0.4408138,-0.5834038,-0.02652373,0.7657,0.2361504,0.8017275,-0.008868754,0.7854253,0.2408156,0.8215618,-0.01298495,0.7770929,0.2551516,0.8180124,0.006105514,-0.05728408,0.09610655,0.11205,0.01813389,-0.06977557,0.1184786,0.1386891,0.001120451,-0.07515784,0.1161871,0.1383814,0,0,0,0,0,0,0,0,0,1,0,0,0.137271,0.9412446,0.2427271,0.9816828,0.3393058,-0.3693779,-0.3688173,0.7825634,77.00824,0.5450074,-0.5933106,-0.5924101,-0.08727096,0.0587554,0.05727291,0.1197857,0.4010856,-0.3459759,0.6814207,0.5050713,119.3278,0.4647155,-0.4008629,0.7895241,0.0002239943,1.070816,0.02607295,1.071134,0.02242148,-0.1313985,0.03204904,-0.9905577,344.2403,0.1635456,-0.9584399,0.2337704,False
1773105622888,4.652392,0.1591713,0.8183028,0.2110933,0.8599507,-0.700213,-0.2407858,-0.3429338,0.5780316,109.3756,-0.858089,-0.2950754,-0.4202545,0.1047482,0.9323738,0.2373808,0.967803,0.1449559,0.9866562,0.2047976,1.018059,0.122184,0.9571022,0.2500677,0.9967484,-0.02330197,-0.08580472,0.1028316,0.1359403,-0.02524611,-0.0449689,0.1704043,0.178037,-0.002796938,-0.08656214,0.130628,0.1567307,0,0,0,0,0,0,0,0,0,1,0,0,-0.08305033,0.6952132,0.1799673,0.7229156,0.4598128,-0.2970738,-0.3928552,-0.7389074,275.2769,0.6824103,-0.4408886,-0.5830382,-0.02650813,0.7657077,0.2361587,0.8017368,-0.008870214,0.7854097,0.2408055,0.8215439,-0.01298895,0.7770963,0.255158,0.8180177,0.006115207,-0.05730106,0.09610525,0.1120581,0.0181382,-0.06977122,0.1184501,0.1386631,0.001118992,-0.07516088,0.1161761,0.1383737,0,0,0,0,0,0,0,0,0,1,0,0,0.1309468,0.9427115,0.237778,0.981015,0.3726202,-0.4425937,-0.3336027,0.7442945,83.80293,0.5579387,-0.6627127,-0.4995162,-0.0809468,0.05728853,0.062222,0.1170724,0.3348521,-0.2950555,0.716538,0.5360873,115.1646,0.3966678,-0.3495246,0.8488152,0.0001024213,1.070845,0.02609599,1.071163,0.02266139,-0.1309656,0.03171856,-0.9906203,344.2927,0.1658428,-0.9584454,0.232126,False
1773105622901,4.666132,0.1588095,0.8197042,0.2112533,0.8612568,-0.6831117,-0.2676333,-0.3754933,0.5663353,111.0099,-0.8288432,-0.3247288,-0.455599,0.1029441,0.9342833,0.2321625,0.9681849,0.1473016,0.9886714,0.2026777,1.019925,0.1156583,0.9526708,0.2479625,0.9911831,-0.02304051,-0.08511584,0.1035757,0.1360275,-0.02495099,-0.04271633,0.1715805,0.1785696,-0.002921583,-0.08822376,0.1239856,0.1521985,0,0,0,0,0,0,0,0,0,1,0,0,-0.08305699,0.6952177,0.1799915,0.7229267,0.4600046,-0.2971279,-0.3925849,-0.73891,275.2773,0.6826977,-0.4409706,-0.5826394,-0.0264894,0.7657198,0.2361647,0.8017495,-0.008869886,0.7853922,0.2407919,0.8215232,-0.01299116,0.7771007,0.2551625,0.8180234,0.006127639,-0.05731778,0.09610534,0.1120675,0.0181427,-0.06976673,0.1184168,0.138633,0.001117532,-0.07516417,0.1161627,0.1383642,0,0,0,0,0,0,0,0,0,1,0,0,0.1281792,0.9440912,0.2352506,0.9813669,0.3881691,-0.476944,-0.3158033,0.722577,87.46468,0.5615137,-0.6899329,-0.4568315,-0.0781792,0.0559088,0.06474945,0.1158891,0.3006553,-0.2697408,0.7313412,0.5495329,113.33,0.3598628,-0.3228603,0.8753629,-1.499243E-05,1.07086,0.02610341,1.071178,0.02289298,-0.130957,0.03148498,-0.9906235,344.2953,0.1675664,-0.9585464,0.2304559,False
1773105622915,4.680069,0.1585259,0.8211523,0.2114304,0.8626264,-0.6714554,-0.2837118,-0.3956109,0.5587015,112.0679,-0.809598,-0.3420815,-0.4770024,0.1023017,0.936195,0.2290177,0.969214,0.1500625,0.9907426,0.2012936,1.022061,0.1115194,0.949268,0.2464325,0.9870538,-0.02282876,-0.08448022,0.1042413,0.136104,-0.0246468,-0.04006847,0.1728382,0.1791256,-0.003007233,-0.08908962,0.1185903,0.1483565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08306207,0.6952229,0.1800174,0.7229387,0.4602154,-0.2971891,-0.3922964,-0.7389073,275.2769,0.6830076,-0.4410596,-0.5822088,-0.02646766,0.7657361,0.236168,0.8017653,-0.008867949,0.7853729,0.2407748,0.8214997,-0.01299173,0.7771063,0.2551649,0.8180294,0.006142821,-0.05733417,0.09610663,0.1120778,0.01814736,-0.06976194,0.1183787,0.1385986,0.001116246,-0.07516748,0.116147,0.1383529,0,0,0,0,0,0,0,0,0,1,0,0,0.1265775,0.9455152,0.2337779,0.9821776,0.3977008,-0.4977172,-0.3047699,0.7079738,89.85941,0.5631253,-0.7047436,-0.4315396,-0.07657751,0.05448484,0.06622216,0.1149699,0.2786762,-0.2541249,0.7397155,0.5572981,112.2617,0.335628,-0.3060593,0.890888,-8.96696E-05,1.07086,0.02602917,1.071176,0.02260715,-0.1308123,0.03122926,-0.9906573,344.3237,0.1657717,-0.9592084,0.2289951,False
1773105622930,4.694146,0.1582296,0.8219861,0.2121343,0.8635385,-0.6601854,-0.3106246,-0.4089498,0.5481128,113.5247,-0.7893137,-0.3713809,-0.4889379,0.09967202,0.93658,0.2245395,0.9682637,0.1475363,0.9912204,0.1991441,1.021735,0.1053116,0.9462627,0.242886,0.9825972,-0.0222419,-0.08394836,0.1048459,0.1361422,-0.02416617,-0.03998347,0.1728875,0.1790887,-0.002814267,-0.09002598,0.1147507,0.1458778,0,0,0,0,0,0,0,0,0,1,0,0,-0.08312282,0.6952925,0.1800593,0.7230231,0.4604431,-0.2972392,-0.3920673,-0.7388669,275.27,0.6833007,-0.4411049,-0.5818304,-0.02651582,0.765811,0.2361953,0.8018465,-0.008932255,0.785429,0.2407689,0.8215523,-0.01305413,0.7771919,0.255182,0.818117,0.006139519,-0.05735373,0.09609825,0.1120804,0.01815116,-0.0697564,0.1183404,0.1385636,0.001114441,-0.07517244,0.1161375,0.1383476,0,0,0,0,0,0,0,0,0,1,0,0,0.122609,0.9460104,0.2304476,0.9813637,0.4064177,-0.5182136,-0.2814504,0.6979004,91.48241,0.5674681,-0.7235651,-0.3929802,-0.07260902,0.05398965,0.06955245,0.1141249,0.2619731,-0.2280892,0.7446449,0.5699556,110.5057,0.3188279,-0.2775904,0.9062519,-0.000134822,1.070813,0.02591041,1.071127,0.02224809,-0.1309379,0.03109189,-0.9906532,344.3203,0.1631033,-0.9599205,0.2279381,False
1773105622942,4.707737,0.1580086,0.8227977,0.2127935,0.8644326,-0.6501818,-0.3299758,-0.4208959,0.5396539,114.6798,-0.7722911,-0.3919479,-0.4999435,0.09835715,0.9372205,0.2213706,0.9680192,0.1464015,0.9918184,0.1981276,1.021955,0.1010603,0.9437047,0.2402836,0.9790444,-0.02175508,-0.08338989,0.1054438,0.1361821,-0.02366633,-0.03980721,0.1729797,0.1790717,-0.002715515,-0.09068347,0.1114168,0.1436822,0,0,0,0,0,0,0,0,0,1,0,0,-0.08318551,0.6953663,0.1801034,0.7231122,0.4607046,-0.2972975,-0.3918146,-0.7388145,275.261,0.6836305,-0.441154,-0.581406,-0.02656659,0.7658937,0.2362207,0.8019347,-0.008999616,0.7854899,0.2407585,0.8216082,-0.01311951,0.7772858,0.2551964,0.8182118,0.006136112,-0.0573734,0.09608966,0.1120829,0.01815501,-0.06975055,0.1182981,0.138525,0.001112695,-0.07517754,0.1161268,0.1383414,0,0,0,0,0,0,0,0,0,1,0,0,0.1200817,0.9465348,0.228185,0.9810281,0.4134146,-0.5344538,-0.2647758,0.6879981,93.0563,0.5696672,-0.7364539,-0.3648494,-0.07008168,0.05346519,0.07181497,0.1136985,0.2469025,-0.2088967,0.7486261,0.5787576,109.2736,0.3027623,-0.256158,0.9179968,-0.000158323,1.070755,0.02581972,1.071067,0.02199491,-0.1312035,0.0306568,-0.9906372,344.3068,0.1611102,-0.961051,0.2245575,False
1773105622956,4.721836,0.1582782,0.8237605,0.2131999,0.8654984,-0.6528342,-0.3317305,-0.4129833,0.5414861,114.4303,-0.7765276,-0.3945839,-0.4912318,0.09792392,0.9376695,0.2225358,0.9686772,0.1450647,0.9925601,0.1979634,1.022452,0.1002817,0.9442573,0.2407888,0.9796211,-0.02074865,-0.08341958,0.1055212,0.1361031,-0.023031,-0.03969674,0.1730338,0.1790167,-0.002487558,-0.09089886,0.1113804,0.1437859,0,0,0,0,0,0,0,0,0,1,0,0,-0.08324556,0.6954697,0.1801684,0.7232348,0.4609669,-0.297255,-0.3917025,-0.7387274,275.2462,0.6839227,-0.4410283,-0.5811573,-0.02664379,0.7660139,0.2362789,0.8020691,-0.009092182,0.7855923,0.2407793,0.8217132,-0.01320951,0.7774208,0.2552398,0.818355,0.006126093,-0.05739002,0.0960784,0.1120812,0.01815947,-0.06974684,0.118251,0.1384835,0.001112142,-0.07518169,0.1161133,0.1383323,0,0,0,0,0,0,0,0,0,1,0,0,0.1192191,0.947198,0.2281598,0.981557,0.4121983,-0.529118,-0.2616429,0.6940243,92.10097,0.5725361,-0.7349355,-0.3634173,-0.06921908,0.05280197,0.07184026,0.1128732,0.25451,-0.2083166,0.7448148,0.5805858,109.0165,0.3125894,-0.2558546,0.914782,-0.0001770481,1.070727,0.0257916,1.071037,0.02171017,-0.131382,0.03009421,-0.9906371,344.3068,0.1590235,-0.9623518,0.2204352,False
1773105622970,4.735352,0.1585775,0.8247369,0.2136093,0.8665833,-0.6535983,-0.3343708,-0.4089204,0.5420237,114.357,-0.7777569,-0.3978884,-0.4865996,0.09781805,0.9382975,0.2234178,0.9694772,0.14443,0.9933969,0.1980178,1.023185,0.09934498,0.9439046,0.2411224,0.9792678,-0.01975403,-0.08340103,0.1056157,0.136017,-0.02241308,-0.03950692,0.1731244,0.1789838,-0.002356434,-0.09121161,0.1102366,0.1430986,0,0,0,0,0,0,0,0,0,1,0,0,-0.083307,0.6955785,0.1802365,0.7233634,0.4612457,-0.297204,-0.3915997,-0.7386284,275.2294,0.6842263,-0.4408817,-0.5809112,-0.02672659,0.7661423,0.2363396,0.8022124,-0.009190567,0.7857011,0.2408004,0.8218245,-0.01330484,0.7775646,0.2552846,0.8185072,0.006115011,-0.05740634,0.09606662,0.1120789,0.01816398,-0.0697432,0.1182,0.1384387,0.001111793,-0.07518595,0.1160986,0.1383223,0,0,0,0,0,0,0,0,0,1,0,0,0.118609,0.9479405,0.2280879,0.9821829,0.4120677,-0.5269704,-0.2583225,0.6969735,91.63062,0.5746332,-0.7348664,-0.3602338,-0.06860901,0.05205953,0.07191212,0.1121996,0.2580485,-0.206457,0.7426302,0.5824835,108.7492,0.3174643,-0.2539938,0.9136212,-0.0001908373,1.070717,0.02577791,1.071027,0.02143497,-0.131487,0.02951287,-0.9906467,344.3148,0.1570879,-0.9636126,0.2162874,False
1773105622985,4.749338,0.1589027,0.8257254,0.2140214,0.8676852,-0.6534621,-0.3383049,-0.405991,0.5419488,114.3672,-0.7775501,-0.4025467,-0.4830859,0.09767289,0.9389289,0.2239726,0.9702016,0.1438458,0.9942481,0.19795,1.023916,0.09805115,0.9426796,0.2412267,0.9779822,-0.01881164,-0.08332135,0.1057416,0.1359324,-0.02181461,-0.03924613,0.1732456,0.1789698,-0.002324614,-0.09157336,0.1081826,0.1417553,0,0,0,0,0,0,0,0,0,1,0,0,-0.08336978,0.6956922,0.1803077,0.7234977,0.4615403,-0.2971448,-0.3915055,-0.7385181,275.2107,0.6845406,-0.4407149,-0.5806674,-0.02681477,0.7662785,0.2364027,0.8023641,-0.00929448,0.7858159,0.2408218,0.8219417,-0.01340536,0.7777168,0.2553307,0.8186678,0.006102978,-0.05742232,0.09605434,0.1120759,0.01816863,-0.06973962,0.1181454,0.138391,0.001111609,-0.07519028,0.1160827,0.1383113,0,0,0,0,0,0,0,0,0,1,0,0,0.1178983,0.9486635,0.227845,0.9827389,0.4125528,-0.5261141,-0.2539365,0.6989423,91.31559,0.5768534,-0.7356408,-0.3550676,-0.06789832,0.05133653,0.07215506,0.1115884,0.2601786,-0.2033001,0.7407961,0.5849763,108.3974,0.3207922,-0.2506627,0.9133787,-0.0002329499,1.07071,0.02581898,1.071022,0.02121915,-0.1319524,0.02895489,-0.9906058,344.2805,0.1551695,-0.9649296,0.2117388,False
1773105622998,4.763202,0.1592732,0.8261123,0.2135276,0.8679997,-0.6533453,-0.3378803,-0.4028032,0.5447261,113.9881,-0.7790774,-0.4029032,-0.4803202,0.09851378,0.9390575,0.2251826,0.970691,0.143678,0.9946063,0.1983897,1.024326,0.09809598,0.9428653,0.2414832,0.978229,-0.01731587,-0.08291782,0.1059,0.1356097,-0.02112804,-0.03907169,0.1732988,0.1789007,-0.002148569,-0.09156545,0.1083676,0.1418886,0,0,0,0,0,0,0,0,0,1,0,0,-0.08333698,0.6957481,0.1803,0.7235458,0.4619025,-0.2971693,-0.3914843,-0.7382931,275.1724,0.6848274,-0.4405902,-0.5804239,-0.0268112,0.766376,0.2363622,0.8024451,-0.009303458,0.7858993,0.2407298,0.8219945,-0.01340578,0.777837,0.2552635,0.8187611,0.006085331,-0.05743685,0.09604037,0.1120704,0.01817315,-0.06973764,0.1180923,0.1383452,0.001112872,-0.07519673,0.1160642,0.1382992,0,0,0,0,0,0,0,0,0,1,0,0,0.1177162,0.9488069,0.2278546,0.9828578,0.4137916,-0.5225425,-0.2539387,0.7008859,91.00375,0.5801304,-0.7325978,-0.3560188,-0.06771618,0.05119306,0.07214542,0.1114054,0.2625141,-0.2052125,0.7382269,0.5865112,108.1804,0.324115,-0.2533671,0.9114575,-0.0002486911,1.070686,0.02582194,1.070998,0.02084218,-0.1323748,0.02845221,-0.9905721,344.2523,0.1521411,-0.9662924,0.2076918,False
1773105623011,4.777032,0.1596882,0.8265581,0.2130232,0.8683763,-0.6526749,-0.3382567,-0.4001563,0.5472412,113.6441,-0.7798021,-0.4041419,-0.4780983,0.09914465,0.939154,0.2260001,0.9710386,0.1437559,0.9950751,0.1985912,1.024831,0.09804341,0.9430307,0.2415888,0.9784092,-0.01612661,-0.0825546,0.1059925,0.1353135,-0.02049467,-0.03857485,0.1734781,0.178893,-0.001983093,-0.09155999,0.1085109,0.1419922,0,0,0,0,0,0,0,0,0,1,0,0,-0.08330005,0.695805,0.1802905,0.7235939,0.4623773,-0.2972031,-0.3914798,-0.7379845,275.12,0.6851885,-0.4404199,-0.5801268,-0.02681566,0.7664954,0.2363041,0.8025422,-0.009322271,0.7860065,0.2406139,0.8220634,-0.01341464,0.7779855,0.2551749,0.8188745,0.006066201,-0.05745092,0.09602567,0.112064,0.01817781,-0.06973577,0.1180362,0.138297,0.001114406,-0.07520352,0.1160444,0.1382863,0,0,0,0,0,0,0,0,0,1,0,0,0.1174748,0.9489795,0.2277624,0.9829741,0.4154587,-0.5196085,-0.2532588,0.7023255,90.77224,0.5836275,-0.7299349,-0.3557725,-0.06747477,0.0510205,0.07223766,0.1112394,0.2641017,-0.2063871,0.735755,0.5884891,107.9003,0.3266543,-0.25527,0.9100189,-0.0002211686,1.070632,0.02574574,1.070942,0.02018004,-0.1328159,0.02804757,-0.9905383,344.2241,0.1470456,-0.9677882,0.2043739,False
1773105623026,4.79091,0.1582998,0.827542,0.2094711,0.8681951,-0.6484166,-0.3357883,-0.4061845,0.5493782,113.3513,-0.7760135,-0.4018655,-0.4861144,0.09846275,0.9403036,0.2236444,0.9715362,0.1433781,0.9963015,0.1973271,1.025725,0.09727758,0.944538,0.2392272,0.9792061,-0.01592787,-0.08241058,0.1060548,0.135251,-0.02036482,-0.03859617,0.1734559,0.1788612,-0.00183309,-0.09148755,0.1091615,0.1424415,0,0,0,0,0,0,0,0,0,1,0,0,-0.08328983,0.6958082,0.1803443,0.7236092,0.4626277,-0.2972046,-0.3913665,-0.737887,275.1035,0.6854513,-0.4403525,-0.5798673,-0.02683091,0.7664928,0.2363596,0.8025566,-0.009335555,0.7860017,0.2406129,0.8220586,-0.01342349,0.7780184,0.2551984,0.8189133,0.006028055,-0.05746663,0.09599849,0.1120467,0.0181827,-0.06973279,0.117983,0.1382507,0.001115029,-0.07520889,0.1160298,0.138277,0,0,0,0,0,0,0,0,0,1,0,0,0.1166166,0.9499747,0.2255644,0.9833263,0.4197316,-0.5214713,-0.257114,0.6969832,91.62907,0.5853283,-0.7272074,-0.3585532,-0.06661659,0.05002534,0.07443561,0.1117182,0.2569574,-0.2099408,0.7368175,0.5890653,107.8186,0.3179829,-0.2598002,0.9118062,-0.0001965575,1.07058,0.02563996,1.070887,0.01954089,-0.1334765,0.02735204,-0.9904817,344.1769,0.1419666,-0.9697208,0.1987154,False
1773105623039,4.80486,0.1568467,0.8286717,0.2056716,0.8681005,-0.640331,-0.3325039,-0.4173511,0.5524812,112.9252,-0.7682202,-0.3989128,-0.5007059,0.09800903,0.9416211,0.2216893,0.9723179,0.1435919,0.9977636,0.1973768,1.027185,0.09646727,0.9457227,0.2372862,0.9797969,-0.01566422,-0.0822397,0.1061194,0.1351668,-0.02017822,-0.03861178,0.1734317,0.17882,-0.00170306,-0.09146951,0.1094268,0.1426317,0,0,0,0,0,0,0,0,0,1,0,0,-0.08327784,0.6958091,0.1804004,0.7236227,0.4628815,-0.2972052,-0.3912528,-0.737788,275.0867,0.6857173,-0.4402828,-0.5796058,-0.02684688,0.7664856,0.2364192,0.8025677,-0.009347603,0.7859935,0.2406131,0.822051,-0.01343098,0.7780492,0.2552238,0.8189507,0.005986237,-0.05748221,0.0959691,0.1120273,0.01818767,-0.06972985,0.117928,0.1382029,0.001115787,-0.07521435,0.1160148,0.1382674,0,0,0,0,0,0,0,0,0,1,0,0,0.1159497,0.9510618,0.2239558,0.9839305,0.4274667,-0.5256019,-0.2628698,0.6869602,93.22008,0.588234,-0.7232772,-0.3617334,-0.06594966,0.04893816,0.07604423,0.1119242,0.2435758,-0.2149988,0.7388171,0.5904199,107.6264,0.3017928,-0.2663855,0.9154015,-0.0001761764,1.070498,0.02551745,1.070802,0.01924711,-0.1340291,0.02692546,-0.9904246,344.1295,0.1394166,-0.9708415,0.1950349,False
1773105623053,4.818775,0.1506168,0.8314697,0.1963829,0.8675214,-0.6131045,-0.3177386,-0.4687932,0.5507977,113.1565,-0.7345746,-0.3806899,-0.5616719,0.09727088,0.9464123,0.2164334,0.9757056,0.1475682,1.001199,0.200195,1.031627,0.0948046,0.9496792,0.2325518,0.9823232,-0.01596274,-0.08202509,0.1061554,0.1350996,-0.02010266,-0.03862027,0.1734235,0.1788054,-0.001632288,-0.09144351,0.1097055,0.1428282,0,0,0,0,0,0,0,0,0,1,0,0,-0.08323547,0.6958756,0.180427,0.7236884,0.4633767,-0.2970605,-0.3908641,-0.7377414,275.0787,0.6863992,-0.4400352,-0.5789863,-0.02685742,0.7665563,0.2364534,0.8026457,-0.009356745,0.7860641,0.2406029,0.8221157,-0.01344989,0.7781619,0.2552357,0.8190618,0.005953916,-0.05749438,0.09593768,0.1120049,0.01819307,-0.06972479,0.1178769,0.1381575,0.001116912,-0.07521454,0.1159996,0.1382547,0,0,0,0,0,0,0,0,0,1,0,0,0.1154008,0.9545102,0.2210224,0.9865384,0.4464019,-0.5527028,-0.2865566,0.6427521,100.0053,0.5827136,-0.7214742,-0.3740586,-0.06540081,0.04548985,0.07897764,0.1121787,0.187688,-0.2276378,0.7558523,0.5845011,108.4645,0.2313158,-0.2805519,0.9315491,-0.0001991969,1.070407,0.02537782,1.070707,0.01911095,-0.1341803,0.0262725,-0.9904242,344.1292,0.1384279,-0.9719185,0.1903016,False
1773105623068,4.832922,0.1459674,0.8336619,0.1893522,0.8672675,-0.5913773,-0.307658,-0.5055319,0.5477746,113.5711,-0.7068598,-0.3677365,-0.6042508,0.09636796,0.9496666,0.2122181,0.9778497,0.1495671,1.002918,0.2022489,1.033982,0.09305116,0.9522642,0.2288192,0.9837804,-0.01633746,-0.08176658,0.1061956,0.1350192,-0.0200223,-0.03862768,0.1734148,0.1787895,-0.001558473,-0.09143612,0.1098522,0.1429353,0,0,0,0,0,0,0,0,0,1,0,0,-0.08318962,0.6959445,0.1804536,0.723756,0.4640627,-0.2968414,-0.3903071,-0.7376933,275.0706,0.6873619,-0.4396765,-0.5781163,-0.02688446,0.7666419,0.2364881,0.8027385,-0.009381585,0.7861511,0.2405934,0.8221962,-0.01349141,0.7782965,0.2552491,0.8191945,0.005920107,-0.05750599,0.09590423,0.1119804,0.01819861,-0.0697195,0.117825,0.1381113,0.00111818,-0.07521409,0.1159839,0.1382414,0,0,0,0,0,0,0,0,0,1,0,0,0.1143883,0.9566705,0.2186415,0.9879814,0.4595015,-0.5719873,-0.3018342,0.608757,105.0006,0.5791864,-0.7209711,-0.380452,-0.06438835,0.04332948,0.08135849,0.1124389,0.1459921,-0.234951,0.7665974,0.5794935,109.1701,0.1791365,-0.2882917,0.9406371,-0.0002336837,1.070351,0.02527762,1.07065,0.0190131,-0.1341224,0.02612893,-0.9904377,344.1403,0.1378156,-0.9721807,0.1893944,False
1773105623082,4.846517,0.1423005,0.8354776,0.1837249,0.867195,-0.5747693,-0.3010876,-0.5314461,0.5445654,114.01,-0.6852948,-0.3589855,-0.6336408,0.0952611,0.9520558,0.2084851,0.9792604,0.1501594,1.003942,0.2031896,1.035246,0.09119496,0.9541907,0.2254799,0.9847018,-0.01666101,-0.08148699,0.106236,0.1349215,-0.01993734,-0.03863669,0.1734042,0.1787717,-0.001469306,-0.0914303,0.1099782,0.1430275,0,0,0,0,0,0,0,0,0,1,0,0,-0.08314055,0.6960156,0.1804802,0.7238253,0.4648778,-0.2965607,-0.3896249,-0.7376537,275.0638,0.6885249,-0.4392326,-0.5770688,-0.02692317,0.7667363,0.2365257,0.8028411,-0.00941696,0.7862478,0.2405874,0.8222874,-0.01354878,0.778445,0.2552664,0.8193419,0.00588478,-0.05751695,0.09586892,0.1119539,0.01820429,-0.06971391,0.1177722,0.1380641,0.001119596,-0.07521296,0.1159681,0.1382275,0,0,0,0,0,0,0,0,0,1,0,0,0.1130037,0.9582309,0.2162759,0.9888132,0.468554,-0.5856753,-0.3114454,0.5834754,108.6093,0.5769439,-0.7211587,-0.3834916,-0.06300366,0.04176915,0.0837241,0.1128,0.1155909,-0.2389085,0.7734073,0.5756758,109.706,0.1413648,-0.2921791,0.9458581,-0.0002470743,1.070357,0.0252026,1.070654,0.01907157,-0.1337034,0.02609977,-0.9904941,344.1872,0.1386464,-0.9719967,0.1897401,False
