Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106122405,0.6842024,0.01755704,0.9049729,0.2055328,0.9281853,-0.6949616,-0.6638926,-0.2639566,0.08125265,170.6789,-0.6972671,-0.666095,-0.2648323,-0.18889,0.8066193,0.1633449,0.8443907,0.4359611,-0.2030097,-0.4556354,0.7490803,82.97845,0.6580753,-0.3064394,-0.6877732,-0.05424229,1.011215,0.2253836,1.037447,-0.02807933,1.056665,0.2473442,1.085591,-0.05833158,1.026237,0.2504964,1.057976,-0.1986484,0.9344945,0.1683027,0.970086,-0.1970004,0.9329435,0.2300887,0.980884,-0.2126294,0.9322808,0.2406349,0.9860344,0.1044008,-0.07580411,0.013816,0.1297562,0.1542708,-0.05010853,0.02304345,0.1638333,0.1296255,-0.07536915,-0.001563923,0.1499524,-0.1152886,0.02539349,-0.05035453,0.1283428,-0.118882,0.07769436,-0.0175775,0.1431025,-0.1271461,0.07849574,-0.0006367192,0.149426,0.1068052,-0.07423945,0.01571968,0.1310189,0.1572335,-0.04734543,0.02051847,0.1654841,0.1475234,-0.06774371,-0.006827505,0.1624776,-0.115191,0.02544717,-0.05078415,0.1284351,-0.1192994,0.07765806,-0.01764391,0.1434379,-0.1270532,0.07848697,-0.0005643225,0.149342,0.1315977,-0.06414684,0.01264597,0.1469445,-0.2995951,0.8063072,-0.1001034,0.5000909,119.988,-0.3459636,0.9310998,-0.1155965,-0.1178658,0.0398449,-0.03832577,0.1301877,0.1473705,0.3727702,0.7579306,-0.5146507,241.9482,0.1718807,0.4347683,0.8839874,-0.02818812,1.026638,0.2371777,1.054056,-0.07315469,0.3093264,-0.05041864,0.9467965,37.54762,-0.2273064,0.9611397,-0.1566609,0.1235346,-0.04798488,0.01614922,0.1335071,0.5370996,0.6679305,0.5069679,-0.09152352,190.5025,0.5393633,0.6707457,0.5091047,-0.1145735,0.1901989,-0.1755139,0.2830333,-0.6077901,0.3927618,0.2668661,0.636484,100.9397,-0.7880177,0.5092273,0.3459997,0.07818812,-0.02663803,0.06282233,0.1037767,0.5609847,0.5519741,-0.2684588,0.5554733,112.5134,0.674638,0.6638019,-0.3228475,-0.03812766,1.058405,-0.002039068,1.059093,0.05970015,-0.03737117,0.02930417,-0.997086,351.2499,0.782591,-0.4898872,0.3841393,True,True,False,False
1773106122420,0.6984803,0.01685243,0.9051772,0.2064587,0.9285768,-0.6967998,-0.6711487,-0.2380082,0.08591629,170.1426,-0.6993858,-0.6736396,-0.2388915,-0.1889209,0.8066655,0.163279,0.8444291,0.4361035,-0.2028655,-0.455849,0.7489065,83.00851,0.658095,-0.306131,-0.6878917,-0.05581657,1.011547,0.2246311,1.037691,-0.03019875,1.056988,0.2448997,1.085408,-0.06158318,1.027882,0.2507915,1.059825,-0.1986727,0.9345465,0.1683556,0.9701503,-0.1969945,0.9329777,0.2301092,0.9809202,-0.2126081,0.9323103,0.2406456,0.9860604,0.1042926,-0.07628329,0.01515081,0.1300985,0.1536323,-0.05105953,0.02297847,0.1635175,0.1306781,-0.07806519,-0.001732966,0.1522299,-0.1153136,0.02541383,-0.05031205,0.1283526,-0.1189111,0.07770164,-0.01757325,0.1431301,-0.1271646,0.07849864,-0.0006472021,0.1494433,0.1066139,-0.07439502,0.01567638,0.1309461,0.1569594,-0.04762814,0.02070573,0.1653282,0.1462411,-0.06852937,-0.006439715,0.1616299,-0.1152004,0.02544463,-0.05074821,0.1284287,-0.1192699,0.07766137,-0.01763853,0.1434145,-0.1270617,0.07848786,-0.0005706312,0.1493497,0.1316096,-0.06418743,0.01288777,0.1469939,-0.2987558,0.8077163,-0.1046205,0.4973872,120.3454,-0.3443756,0.9310542,-0.120596,-0.1178729,0.03985107,-0.03829546,0.130187,0.1469572,0.3731541,0.7585448,-0.5135849,241.8058,0.1712711,0.4348918,0.8840448,-0.02826825,1.02578,0.2340931,1.052532,-0.09546503,0.3338284,-0.05802794,0.9359903,41.22253,-0.2711877,0.9483069,-0.1648401,0.1230067,-0.04807898,0.0168167,0.1331354,0.5459818,0.6797377,0.4856497,-0.06328455,187.2567,0.5470784,0.681103,0.4866252,-0.1153384,0.188124,-0.1760407,0.2822834,-0.6189216,0.3683937,0.2737797,0.6373906,100.805,-0.8032302,0.4780976,0.3553085,0.07826825,-0.02578032,0.06590693,0.105519,0.5676013,0.5288998,-0.2947423,0.5578715,112.1825,0.6839169,0.6372846,-0.3551424,-0.03762172,1.058417,-0.002114413,1.059088,0.05980175,-0.0382578,0.02942951,-0.9970427,351.1849,0.7781616,-0.4978242,0.3829473,True,True,False,False
1773106122432,0.7129364,0.017422,0.904468,0.2055779,0.9277005,-0.6979876,-0.6775751,-0.2136309,0.08981714,169.6938,-0.7008201,-0.6803248,-0.2144978,-0.188897,0.8067432,0.1631429,0.8444716,0.436224,-0.2026991,-0.4561659,0.7486884,83.04621,0.6580322,-0.3057662,-0.688114,-0.05591867,1.010211,0.224436,1.036351,-0.03301066,1.055156,0.2401051,1.082633,-0.06089394,1.026789,0.2485633,1.0582,-0.1986872,0.9345915,0.1683954,0.9702035,-0.1969144,0.9330555,0.2300653,0.9809679,-0.2125213,0.9323726,0.2406053,0.9860907,0.1045774,-0.07603282,0.01409333,0.1300617,0.1517278,-0.05386457,0.02279774,0.1626114,0.129801,-0.07805832,-0.001442704,0.1514711,-0.1153437,0.02543051,-0.05017698,0.1283301,-0.1189592,0.07770258,-0.01756957,0.1431701,-0.1271969,0.07849729,-0.000639081,0.14947,0.1064462,-0.07452986,0.01554605,0.1308709,0.1565287,-0.04814155,0.02087795,0.1650901,0.1448877,-0.06931384,-0.006028335,0.1607271,-0.1152122,0.02544347,-0.05070119,0.1284205,-0.1192443,0.07766476,-0.01763285,0.1433944,-0.1270728,0.07848863,-0.0005762663,0.1493596,0.1315605,-0.06430687,0.01308317,0.1470194,-0.2962432,0.8094774,-0.1086321,0.4951621,120.6391,-0.3409795,0.9317182,-0.1250368,-0.1178827,0.03985952,-0.03825596,0.1301869,0.1465871,0.373565,0.7590982,-0.5125734,241.6708,0.1707194,0.4350642,0.8840669,-0.02832738,1.025625,0.2329517,1.052129,-0.1072005,0.3444209,-0.05179657,0.9312354,42.74356,-0.2941688,0.9451257,-0.142135,0.1224996,-0.04825502,0.01681357,0.1327305,0.5341009,0.6842957,0.4924373,-0.06309585,187.2351,0.5351672,0.6856619,0.4934205,-0.1144718,0.185294,-0.1771302,0.2807361,-0.6438183,0.3707967,0.2572487,0.6179246,103.6705,-0.8188601,0.4716092,0.3271897,0.07832738,-0.02562463,0.06704836,0.1062416,0.5641483,0.5239157,-0.3112946,0.5570857,112.291,0.6793245,0.630878,-0.3748484,-0.03710085,1.058502,-0.002163223,1.059155,0.05996739,-0.03911018,0.02993549,-0.9969845,351.0987,0.7727733,-0.5039955,0.3857654,True,True,False,False
1773106122447,0.7261264,0.01774886,0.9035575,0.2057368,0.9268543,-0.6984417,-0.68189,-0.1969673,0.09170138,169.477,-0.7013971,-0.6847752,-0.1978007,-0.1888619,0.8067522,0.1630908,0.8444623,0.4362898,-0.2025493,-0.4565146,0.7484781,83.08257,0.6578957,-0.3054307,-0.6883934,-0.05618962,1.009525,0.2232123,1.035434,-0.03347286,1.055332,0.2386206,1.08249,-0.06064437,1.026386,0.2481569,1.057699,-0.1985868,0.934603,0.168368,0.9701893,-0.1967932,0.9330496,0.2300953,0.9809449,-0.2124034,0.9323676,0.2406482,0.986071,0.1046598,-0.07628427,0.01511682,0.1303898,0.1526318,-0.05409868,0.02274468,0.1635251,0.1301271,-0.07808068,-0.001452494,0.1517622,-0.1153429,0.02538415,-0.05019865,0.1283287,-0.1189805,0.0777082,-0.01756673,0.1431905,-0.1272208,0.07850508,-0.0006264746,0.1494944,0.1062975,-0.07467594,0.01551031,0.130829,0.1562042,-0.04863759,0.02103339,0.1649478,0.1436586,-0.07004383,-0.005647318,0.1599245,-0.1152231,0.02543853,-0.05065934,0.1284128,-0.1192224,0.07766838,-0.01762735,0.1433774,-0.1270851,0.07849,-0.000580447,0.1493708,0.1315496,-0.06443898,0.01330438,0.1470874,-0.2937762,0.8115785,-0.112157,0.4923989,121.0033,-0.3375304,0.9324527,-0.1288614,-0.1178923,0.03986437,-0.03822069,0.1301867,0.1462462,0.3739528,0.7595972,-0.5116476,241.5473,0.170213,0.4352361,0.8840798,-0.02821546,1.024771,0.2311323,1.050892,-0.1170759,0.3596194,-0.04181111,0.9247805,44.72943,-0.3076888,0.945121,-0.1098844,0.1231007,-0.04822682,0.01686537,0.1332818,0.537424,0.6816458,0.49233,-0.0643861,187.3832,0.5385416,0.6830632,0.4933537,-0.1144538,0.1841995,-0.177561,0.2802803,-0.6542503,0.3748757,0.2577999,0.6041225,105.6686,-0.821003,0.4704225,0.323507,0.07821546,-0.02477098,0.06886768,0.1071168,0.5559546,0.5180827,-0.3303003,0.5598273,111.9123,0.670949,0.6252437,-0.39862,-0.03664461,1.058553,-0.002192204,1.05919,0.0602929,-0.04002914,0.03090543,-0.9968989,350.9731,0.7661764,-0.5086733,0.392733,True,True,False,False
1773106122460,0.7424175,0.01818288,0.9028188,0.2049012,0.9259573,-0.6982396,-0.6856058,-0.1841174,0.09223294,169.4158,-0.7012287,-0.6885408,-0.1849056,-0.1887274,0.8067536,0.1629567,0.8444076,0.4362724,-0.2023982,-0.4569928,0.7482372,83.12418,0.6576,-0.3050779,-0.6888322,-0.05630184,1.008166,0.2222466,1.033906,-0.03409249,1.054903,0.2360278,1.081522,-0.05926643,1.023754,0.245362,1.054413,-0.1983679,0.9345989,0.1683537,0.9701381,-0.1965211,0.9330284,0.2300345,0.9808559,-0.2120381,0.9322625,0.2406255,0.9858875,0.1045277,-0.07621581,0.01455989,0.1301802,0.1527981,-0.05449716,0.02266805,0.1638019,0.1278126,-0.07696473,-0.001039296,0.1492002,-0.1153496,0.02541135,-0.050152,0.1283219,-0.118987,0.07771139,-0.01756554,0.1431975,-0.1271078,0.07855925,-0.0006283596,0.1494267,0.106162,-0.07479379,0.01543757,0.1307777,0.1559435,-0.04908603,0.02115849,0.16485,0.1424459,-0.07057351,-0.005294654,0.1590581,-0.1152328,0.02543645,-0.05062051,0.1284057,-0.1192043,0.07767167,-0.01762262,0.1433636,-0.1270868,0.0784953,-0.0005841139,0.1493751,0.1315511,-0.06450816,0.01350839,0.1471376,-0.2906509,0.8138326,-0.1133567,0.4902538,121.2855,-0.333476,0.9337444,-0.1300589,-0.1178987,0.03986872,-0.0381899,0.1301848,0.1461067,0.3742401,0.7599052,-0.5110199,241.4636,0.1699768,0.4353811,0.8840538,-0.02840579,1.024604,0.2301573,1.05052,-0.1288628,0.3664367,-0.03927808,0.9206389,45.96069,-0.330066,0.9385818,-0.1006059,0.1230481,-0.04798417,0.01642805,0.133091,0.540042,0.6748421,0.4977802,-0.07181673,188.2367,0.5414401,0.6765892,0.4990689,-0.1138172,0.1825083,-0.1779886,0.2791838,-0.6638627,0.3845107,0.2581373,0.5871993,108.083,-0.8201482,0.4750315,0.3189076,0.07840579,-0.02460361,0.06984276,0.1078463,0.5558592,0.5129768,-0.3434572,0.5566978,112.3445,0.6691334,0.6175123,-0.4134476,-0.03610642,1.058634,-0.002243231,1.059252,0.06069852,-0.04085122,0.03153185,-0.9968213,350.8608,0.7618748,-0.5127558,0.395781,True,True,False,False
1773106122473,0.7545686,0.01863614,0.9022272,0.2047619,0.9253587,-0.6976186,-0.6886676,-0.1750886,0.09170187,169.477,-0.7005705,-0.6915816,-0.1758295,-0.188673,0.8067475,0.1629145,0.8443815,0.4361589,-0.2022574,-0.457581,0.747982,83.16826,0.6571438,-0.3047335,-0.6894196,-0.05636408,1.007089,0.2220895,1.032825,-0.03451156,1.055058,0.2346473,1.081387,-0.05926776,1.02405,0.2448362,1.054579,-0.1981949,0.9346175,0.1683726,0.9701239,-0.1962985,0.9330224,0.2300597,0.9808115,-0.2117876,0.9322406,0.2406554,0.9858202,0.1045488,-0.07614508,0.01388177,0.1300816,0.1535388,-0.05468699,0.02258888,0.1645451,0.1287601,-0.07704102,-0.00116975,0.1500528,-0.1153732,0.0254061,-0.05014721,0.1283401,-0.1190109,0.07771704,-0.01756237,0.14322,-0.1270968,0.07856491,-0.0006304532,0.1494204,0.1060123,-0.07491927,0.01529311,0.130711,0.1557202,-0.04960611,0.02129131,0.1648116,0.1411751,-0.07117405,-0.004911637,0.158178,-0.1152458,0.02543363,-0.05057656,0.1283996,-0.1191864,0.07767588,-0.01761702,0.1433502,-0.1270878,0.07850177,-0.0005884167,0.1493793,0.131601,-0.06459381,0.01371039,0.1472385,-0.2868271,0.8159544,-0.1153707,0.4885061,121.5151,-0.3287189,0.9351264,-0.1322208,-0.1179073,0.03987223,-0.03815608,0.1301838,0.1460027,0.3745457,0.7602094,-0.5103727,241.3773,0.1697799,0.4355419,0.8840125,-0.0282938,1.02437,0.2293791,1.050118,-0.1363806,0.3790326,-0.03753013,0.9145087,47.7279,-0.3371034,0.9368866,-0.09276634,0.1235304,-0.04807707,0.01620779,0.1335434,0.5392294,0.6724558,0.5019682,-0.07115451,188.1606,0.5405997,0.6741646,0.5032438,-0.1140184,0.1814904,-0.1781278,0.2786906,-0.6735506,0.3841974,0.2581264,0.5762749,109.6221,-0.8241612,0.4701066,0.3158452,0.0782938,-0.02436972,0.07062089,0.1082179,0.5532333,0.5040464,-0.3561623,0.5594807,111.9602,0.6674763,0.6081324,-0.42971,-0.03560588,1.058742,-0.002244162,1.059343,0.06099341,-0.04170306,0.03243901,-0.9967389,350.7431,0.7558577,-0.516803,0.4019988,True,True,False,False
1773106122489,0.7675416,0.01895779,0.9016854,0.2043487,0.9247455,-0.6968653,-0.6910208,-0.1692706,0.09064625,169.5984,-0.6997459,-0.6938773,-0.1699703,-0.1885954,0.8067411,0.162853,0.8443462,0.4359664,-0.2021388,-0.4582135,0.747739,83.2102,0.6565831,-0.3044292,-0.6900882,-0.05649275,1.00586,0.2221152,1.03164,-0.03431637,1.055422,0.2333947,1.081465,-0.05785338,1.022702,0.2432927,1.052833,-0.1979901,0.9346138,0.1683609,0.9700766,-0.1959888,0.9329708,0.2300592,0.9807004,-0.2114974,0.93225,0.2406437,0.985764,0.1044802,-0.07604374,0.0127271,0.1298489,0.1544937,-0.0542064,0.02258913,0.1652783,0.1278502,-0.07559797,-0.0009714887,0.1485317,-0.1153799,0.02539728,-0.05012488,0.1283357,-0.1189664,0.07774272,-0.0175599,0.1431966,-0.1271035,0.07856635,-0.0006431937,0.1494269,0.1059036,-0.07499903,0.0151111,0.1306475,0.1556332,-0.04993242,0.02138337,0.1648399,0.1402299,-0.07148784,-0.004632154,0.1574687,-0.1152553,0.02543105,-0.05054453,0.128395,-0.1191708,0.07768062,-0.01761297,0.1433394,-0.1270889,0.07850635,-0.0005923022,0.1493827,0.1316835,-0.06458998,0.01384963,0.1473235,-0.2835844,0.817248,-0.1153809,0.4882344,121.5508,-0.3249459,0.9364459,-0.1322096,-0.1179134,0.03987482,-0.03813154,0.1301829,0.1458929,0.3747878,0.7604747,-0.509831,241.3051,0.1695887,0.4356607,0.8839906,-0.02778511,1.022938,0.2271366,1.04822,-0.1350462,0.3942213,-0.04198319,0.9080692,49.52024,-0.3224444,0.9412662,-0.1002416,0.1240152,-0.04776687,0.01578745,0.1338309,0.5348337,0.6693706,0.509774,-0.07763097,188.9048,0.5364526,0.6713967,0.511317,-0.1140678,0.1808045,-0.1782774,0.2783605,-0.6819364,0.3894218,0.2532998,0.5649361,111.2043,-0.8264546,0.4719493,0.30698,0.07778511,-0.02293777,0.07286346,0.1090218,0.5514772,0.4911146,-0.3613166,0.569324,110.5938,0.6708044,0.5973807,-0.4394973,-0.03509301,1.05883,-0.002278704,1.059414,0.06134532,-0.04226138,0.03364457,-0.9966538,350.623,0.7505058,-0.5170307,0.4116116,True,True,False,False
1773106122502,0.7821258,0.02049266,0.8997893,0.2024992,0.9225219,-0.6957841,-0.6935391,-0.1639176,0.08954875,169.7247,-0.6985906,-0.6963367,-0.1645788,-0.1883946,0.8067318,0.1627827,0.844279,0.4357159,-0.2020112,-0.4589394,0.7474742,83.25588,0.6559114,-0.3041006,-0.6908714,-0.05580638,1.003142,0.2208679,1.028684,-0.03396277,1.053339,0.2302954,1.078755,-0.05728101,1.021751,0.2411081,1.051375,-0.1976376,0.9346154,0.1684016,0.9700133,-0.1956065,0.9330528,0.2300829,0.9807077,-0.2109306,0.9321937,0.2406451,0.9855896,0.1043841,-0.07625978,0.01136422,0.1297719,0.1543342,-0.05467117,0.02253237,0.1652746,0.1289518,-0.07605533,-0.001066772,0.1497135,-0.1153976,0.02544302,-0.05007274,0.1283403,-0.1190816,0.07778255,-0.01754343,0.143312,-0.1269934,0.0786339,-0.0006969795,0.149369,0.1057891,-0.07509404,0.0148287,0.1305769,0.1555353,-0.05028957,0.02146997,0.1648673,0.1393799,-0.07183209,-0.004363437,0.1568619,-0.115266,0.02543196,-0.05050897,0.1283908,-0.119164,0.0776883,-0.01760773,0.1433373,-0.1270817,0.07851596,-0.0006001915,0.1493816,0.1317676,-0.06462109,0.01394246,0.1474211,-0.2803987,0.817645,-0.1163759,0.4891728,121.4275,-0.3214892,0.9374653,-0.13343,-0.1179182,0.03987413,-0.03811089,0.130181,0.1460166,0.3749733,0.7605161,-0.5095974,241.274,0.1697052,0.4358062,0.8838965,-0.02759602,1.022453,0.2263589,1.047573,-0.1388789,0.4050997,-0.04871092,0.9023492,51.06279,-0.3222207,0.9398943,-0.1130169,0.1246757,-0.04818439,0.01541189,0.1345485,0.5259901,0.6721583,0.5130418,-0.0912466,190.4707,0.5281935,0.6749741,0.515191,-0.1128561,0.1788065,-0.1788116,0.2769149,-0.6860085,0.3978396,0.2408798,0.5595471,111.951,-0.8277144,0.4800197,0.2906373,0.07759602,-0.02245271,0.07364115,0.1093082,0.554074,0.4787723,-0.3671332,0.5735785,109.9997,0.6764007,0.5844741,-0.4481876,-0.0345595,1.058864,-0.002340176,1.05943,0.06168796,-0.04289214,0.03460135,-0.996573,350.5103,0.7457597,-0.5185327,0.4183035,True,True,False,False
1773106122516,0.7955069,0.02136807,0.8988987,0.2018537,0.9215315,-0.6949774,-0.6951107,-0.1610173,0.08888794,169.8007,-0.6977392,-0.6978731,-0.1616572,-0.1883199,0.8067288,0.1627878,0.8442604,0.435539,-0.2019336,-0.4594065,0.7473114,83.28397,0.6554642,-0.3038999,-0.6913836,-0.05556031,1.002034,0.2197854,1.027359,-0.03325728,1.053036,0.2292437,1.078213,-0.05647821,1.02152,0.2404023,1.050945,-0.1974493,0.9346436,0.1684178,0.9700049,-0.1954355,0.9331377,0.2301414,0.980768,-0.2106878,0.9322007,0.2406809,0.985553,0.1043248,-0.07656959,0.01140005,0.1299097,0.1550209,-0.05434383,0.02253522,0.1658089,0.1297719,-0.07576249,-0.001144733,0.1502732,-0.1154166,0.02543826,-0.05009137,0.1283637,-0.1191895,0.07780001,-0.01753163,0.1434097,-0.1269884,0.07864036,-0.000707075,0.1493682,0.1056661,-0.07521791,0.01454089,0.1305163,0.1554922,-0.0506299,0.02155939,0.1649424,0.1385734,-0.07216202,-0.004093249,0.1562904,-0.1152787,0.02543248,-0.05047391,0.1283885,-0.1191662,0.07769768,-0.01760134,0.1433434,-0.1270739,0.07852641,-0.0006091637,0.1493805,0.1318795,-0.06465583,0.01404365,0.1475459,-0.2773835,0.8176986,-0.1171756,0.4906092,121.2387,-0.3183267,0.9383953,-0.1344713,-0.1179242,0.03986934,-0.03809421,0.1301801,0.146262,0.375117,0.7604185,-0.5095668,241.27,0.1699869,0.435964,0.8837646,-0.02637935,1.020591,0.2243392,1.045289,-0.1516748,0.4090351,-0.05879198,0.8979024,52.2326,-0.3445629,0.9292141,-0.133559,0.1252421,-0.04845574,0.01516756,0.1351429,0.5156801,0.6747322,0.5190355,-0.09702017,191.1352,0.5181244,0.6779304,0.5214956,-0.1125503,0.1780874,-0.1789625,0.2764241,-0.6927359,0.3999328,0.2297505,0.5544235,112.658,-0.8323805,0.4805529,0.2760645,0.07637935,-0.0205909,0.07566077,0.1094639,0.5637591,0.4675901,-0.3746183,0.5685036,110.7081,0.6852708,0.5683737,-0.4553629,-0.03413735,1.058824,-0.002452769,1.059377,0.06202175,-0.04354203,0.03552117,-0.9964917,350.3984,0.7410731,-0.5202662,0.4244282,True,True,False,False
1773106122529,0.81011,0.02251803,0.8970571,0.2000525,0.919369,-0.6941566,-0.6965429,-0.1585923,0.08844888,169.8512,-0.6968879,-0.6992837,-0.1592163,-0.188088,0.8067439,0.1628027,0.8442259,0.4353442,-0.201896,-0.4598298,0.7471747,83.30755,0.6550196,-0.3037731,-0.6918607,-0.05500278,0.9996091,0.2184101,1.024669,-0.03205662,1.050637,0.2266627,1.075286,-0.05524331,1.02033,0.23869,1.049332,-0.1971211,0.9346625,0.1684397,0.9699602,-0.1950305,0.9331471,0.2302254,0.9807162,-0.2103157,0.9322294,0.2407184,0.9855099,0.1041972,-0.07677413,0.01058669,0.1298591,0.1544703,-0.05384598,0.0226427,0.1651459,0.1306227,-0.07531355,-0.001256693,0.1507846,-0.1154183,0.02543084,-0.0500843,0.128361,-0.1191707,0.07786687,-0.0175187,0.1434288,-0.1269892,0.07864343,-0.0007005483,0.1493705,0.1055522,-0.0753386,0.01423422,0.1304599,0.1554129,-0.05087932,0.0216434,0.1649555,0.1379568,-0.07240643,-0.003873259,0.1558518,-0.1152895,0.02543236,-0.0504437,0.1283863,-0.1191665,0.0777108,-0.01759493,0.14335,-0.1270673,0.07853548,-0.000616251,0.1493797,0.1319501,-0.06468082,0.01410466,0.1476258,-0.2753227,0.8169094,-0.1179249,0.4928998,120.9373,-0.3164316,0.9388834,-0.1355325,-0.1179291,0.03986506,-0.03808016,0.1301791,0.1464647,0.3752445,0.7603456,-0.5095235,241.2642,0.1702174,0.4360992,0.8836535,-0.02617922,1.020115,0.2237146,1.044686,-0.1534039,0.4136101,-0.05818405,0.8955494,52.84184,-0.3447571,0.9295399,-0.1307618,0.1253435,-0.04800376,0.01503588,0.1350608,0.5040484,0.6783626,0.5267827,-0.09088203,190.4287,0.5061429,0.6811815,0.5289717,-0.1104665,0.1765052,-0.17975,0.2750764,-0.7041805,0.3915642,0.2215058,0.5493109,113.3605,-0.8427063,0.4685924,0.2650802,0.07617922,-0.02011538,0.07628541,0.1096693,0.5623731,0.4643063,-0.3784706,0.5700143,110.4976,0.6844563,0.5651006,-0.4606312,-0.0337814,1.059005,-0.002458421,1.059547,0.06211755,-0.04394547,0.03643958,-0.9964349,350.3209,0.7362893,-0.5208927,0.4319241,True,True,False,False
