Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105399533,2.485782,0.1046916,0.8574857,0.2570387,0.901283,-0.2723398,0.4904748,0.7143223,-0.4183409,229.4598,-0.2998379,0.5399979,0.7864473,0.07514447,0.9841678,0.2616478,1.021123,-0.03143807,0.9561009,0.2851102,0.9982009,-0.05026948,0.9375803,0.3017663,0.9862285,-0.0996552,-0.02830149,0.08975162,0.1370675,-0.01726689,-0.03746375,0.1746573,0.1794627,0.009920639,-0.02443796,0.1877874,0.1896306,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.008771315,1.076208,-0.0007283853,1.076244,0.04835345,-0.1238722,0.06899219,-0.9887152,342.7685,0.3227706,-0.826876,0.460539,False
1773105399546,2.500062,0.1041891,0.8584515,0.2557865,0.9017878,-0.2713073,0.490683,0.7142978,-0.4188093,229.5189,-0.2987722,0.5403556,0.7866073,0.07497141,0.9852345,0.2595091,1.021593,-0.0319147,0.9570289,0.283946,0.9987733,-0.05067851,0.9386395,0.3006472,0.986915,-0.09988873,-0.02896136,0.08927301,0.1370627,-0.01710666,-0.03747002,0.1746414,0.1794332,0.009965838,-0.0244595,0.1877762,0.1896246,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.008836402,1.076086,-0.0006225004,1.076122,0.04762876,-0.1238263,0.06907401,-0.9887504,342.7954,0.3184274,-0.8278544,0.4618021,False
1773105399561,2.513511,0.1037496,0.859163,0.2551821,0.9022433,-0.2688869,0.490267,0.7144982,-0.4205123,229.7339,-0.2963637,0.540366,0.7875107,0.07442617,0.9859791,0.2579111,1.021867,-0.03224742,0.9577012,0.2838527,0.9994017,-0.05089758,0.9393883,0.3007014,0.987655,-0.09988197,-0.02986753,0.08903261,0.1370959,-0.01700896,-0.03750456,0.174619,0.1794093,0.01001559,-0.02449194,0.1877613,0.1896167,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.008867654,1.07597,-0.000579136,1.076007,0.04697299,-0.1237188,0.06887464,-0.9888092,342.8405,0.3148621,-0.8292929,0.4616699,False
1773105399574,2.527497,0.1032993,0.8598315,0.2547163,0.9026967,-0.2660514,0.489844,0.714673,-0.4225067,229.9859,-0.2935385,0.5404521,0.7885092,0.0738472,0.9866648,0.2565155,1.022135,-0.03256654,0.9583411,0.2839583,1.000055,-0.05108652,0.940114,0.3009871,0.9884419,-0.09985571,-0.03067479,0.08883529,0.137127,-0.01691043,-0.03754555,0.1745937,0.1793839,0.01006567,-0.02452313,0.1877469,0.189609,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.008899902,1.075865,-0.000533259,1.075902,0.04635631,-0.1237035,0.0688954,-0.9888387,342.8632,0.3111375,-0.8302819,0.4624169,False
1773105399588,2.541349,0.1028266,0.8604907,0.2543361,0.9031636,-0.2634483,0.4895206,0.7147744,-0.4243374,230.2175,-0.290941,0.5406055,0.7893662,0.07324792,0.9873337,0.2552034,1.02241,-0.03292669,0.9589634,0.2840645,1.000694,-0.05132245,0.9408278,0.3012686,0.9892187,-0.09983426,-0.03147078,0.08862716,0.1371571,-0.01680395,-0.03759422,0.1745645,0.1793557,0.0101164,-0.024553,0.1877325,0.1896014,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.0089415,1.07575,-0.0005272646,1.075787,0.04568429,-0.1238258,0.06886858,-0.9888566,342.877,0.3068705,-0.831763,0.4626041,False
1773105399602,2.555162,0.1026145,0.8609062,0.2539698,0.9034323,-0.2607666,0.4886239,0.7153241,-0.4260973,230.4403,-0.2882426,0.5401085,0.7906953,0.07171117,0.9875861,0.253359,1.022086,-0.03296634,0.9593635,0.2843364,1.001155,-0.05123823,0.9412956,0.301736,0.9898017,-0.09904172,-0.03339792,0.08905045,0.1373123,-0.01672553,-0.03771419,0.1745097,0.1793202,0.01015281,-0.02462794,0.1877092,0.1895899,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.008981326,1.075628,-0.0005243926,1.075666,0.04526145,-0.1238872,0.06898318,-0.9888603,342.8798,0.3040814,-0.832315,0.4634518,False
1773105399616,2.569163,0.1023811,0.8613179,0.2536614,0.9037116,-0.2584593,0.4878507,0.7157927,-0.4275994,230.6306,-0.2859164,0.5396768,0.7918339,0.07042591,0.9878397,0.2517849,1.021853,-0.03306053,0.9597469,0.2844376,1.001555,-0.05121613,0.9417522,0.3021269,0.9903539,-0.09840003,-0.03502313,0.08931893,0.1374302,-0.01664237,-0.03795258,0.1744078,0.1792637,0.01018801,-0.02470776,0.1876848,0.1895781,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009037603,1.075522,-0.0005261116,1.07556,0.04494694,-0.124045,0.06894002,-0.9888579,342.878,0.3019354,-0.8332846,0.4631113,False
1773105399629,2.583005,0.1023008,0.8616924,0.2533797,0.9039803,-0.2563854,0.4855183,0.7179228,-0.4279315,230.6727,-0.2836715,0.53719,0.7943283,0.06644763,0.9875464,0.2490056,1.020621,-0.03283717,0.9601706,0.2839848,1.001825,-0.05083387,0.9422802,0.3029883,0.9910994,-0.09568092,-0.03952906,0.09106715,0.137879,-0.01653073,-0.03930113,0.1738552,0.1790069,0.01020274,-0.02482839,0.1876532,0.1895633,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009080217,1.075451,-0.0005186864,1.075489,0.04484924,-0.1239399,0.06915829,-0.9888602,342.8798,0.3013112,-0.8326671,0.464627,False
1773105399644,2.597037,0.102194,0.8620868,0.2531171,0.9042708,-0.2543824,0.4830834,0.7201575,-0.4281275,230.6976,-0.2814842,0.5345509,0.7968827,0.06347787,0.9873044,0.2471617,1.019749,-0.03260122,0.9606417,0.2837762,1.00221,-0.05046257,0.9428335,0.3038735,0.9918774,-0.09346579,-0.04282697,0.09229441,0.1381603,-0.01643861,-0.04044378,0.1733648,0.1787772,0.01021346,-0.02495864,0.1876195,0.1895477,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009133405,1.075423,-0.0005032455,1.075462,0.04484967,-0.1238167,0.0691936,-0.9888732,342.8897,0.3014881,-0.83232,0.4651327,False
1773105399658,2.611023,0.1020588,0.8625169,0.2528601,0.9045936,-0.2525226,0.4806485,0.7224007,-0.42819,230.7055,-0.2794354,0.531874,0.799391,0.06100922,0.987119,0.2457558,1.019079,-0.03237759,0.9611639,0.2836741,1.002674,-0.05012505,0.9434205,0.3047186,0.9926773,-0.09151182,-0.04553323,0.09323674,0.1383502,-0.01636328,-0.04145474,0.1729122,0.1785633,0.01022032,-0.02509827,0.1875837,0.1895311,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009198051,1.075367,-0.0005263404,1.075407,0.04483204,-0.1238283,0.06921563,-0.988871,342.888,0.3013399,-0.8323159,0.4652351,False
1773105399672,2.624777,0.1019415,0.862591,0.2524408,0.904534,-0.2511747,0.4774873,0.7253073,-0.4276055,230.6314,-0.2778587,0.5282141,0.8023618,0.0560144,0.9854846,0.242451,1.016415,-0.03212211,0.9612209,0.2821015,1.002277,-0.04982227,0.9436589,0.3050175,0.9929804,-0.08720237,-0.05102109,0.09481351,0.1385533,-0.01622781,-0.04388312,0.1717664,0.1780246,0.01021204,-0.02577788,0.187415,0.1894549,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009255126,1.075309,-0.000563672,1.075349,0.04476609,-0.1236204,0.06903759,-0.9889125,342.92,0.3014557,-0.8324618,0.4649004,False
1773105399686,2.638588,0.1017985,0.8626857,0.2520034,0.9044862,-0.2499493,0.4743325,0.7282054,-0.4269087,230.5431,-0.2764025,0.5245331,0.8052744,0.05237272,0.9840697,0.2401804,1.014309,-0.03183573,0.961355,0.2811251,1.002122,-0.04955899,0.9439199,0.3052179,0.9932768,-0.08372014,-0.05498995,0.09575705,0.1385726,-0.01613735,-0.04567284,0.1708578,0.1775917,0.01019918,-0.02650434,0.1872293,0.1893709,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.00929901,1.075285,-0.0006195148,1.075326,0.04478241,-0.1235579,0.06908398,-0.9889163,342.923,0.3016174,-0.832184,0.4652928,False
1773105399700,2.65262,0.1015165,0.8628856,0.2511121,0.9043972,-0.2471489,0.4672887,0.7355641,-0.4236795,230.1342,-0.2728478,0.5158781,0.8120492,0.04859285,0.9828471,0.2392573,1.012716,-0.03073391,0.9618652,0.2776917,1.00162,-0.04892071,0.945058,0.3042249,0.9940224,-0.07940401,-0.05886431,0.09720855,0.1386344,-0.01587925,-0.05082323,0.1679484,0.1761869,0.01008087,-0.02966221,0.1863596,0.1889745,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009343803,1.075293,-0.0006844692,1.075334,0.04471627,-0.1236766,0.06889544,-0.9889176,342.924,0.3011898,-0.8330328,0.4640504,False
1773105399712,2.666339,0.101184,0.8631249,0.2501442,0.9043201,-0.2445006,0.4603157,0.7427297,-0.4203351,229.7115,-0.2694611,0.5073082,0.8185531,0.04560655,0.9818714,0.2387117,1.011501,-0.02961338,0.962624,0.27636,1.001946,-0.04816255,0.9461173,0.3041153,0.9949592,-0.07566262,-0.06194221,0.09820695,0.1385867,-0.01575299,-0.05379598,0.1660387,0.1752456,0.01000323,-0.03172901,0.1857259,0.188682,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009364926,1.075289,-0.0007383416,1.07533,0.04468939,-0.1236407,0.06891519,-0.9889219,342.9274,0.3010674,-0.8329538,0.4642739,False
1773105399728,2.68051,0.1008345,0.8633797,0.2491978,0.904263,-0.2422127,0.4540237,0.7490948,-0.4171959,229.3154,-0.2665144,0.4995768,0.824253,0.04284773,0.9808658,0.2381112,1.010263,-0.02861381,0.963384,0.2754569,1.002399,-0.04747459,0.9470657,0.3042018,0.9958544,-0.07208329,-0.06468207,0.09895005,0.138459,-0.01567409,-0.05605697,0.1644626,0.1744592,0.009945753,-0.0332779,0.1852165,0.1884449,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009385193,1.075284,-0.0007869683,1.075325,0.04478249,-0.123743,0.06896543,-0.9889014,342.9115,0.3014167,-0.8328749,0.4641843,False
1773105399741,2.694022,0.1007065,0.863353,0.248403,0.9040046,-0.2394817,0.4496244,0.7527734,-0.4169155,229.28,-0.2634721,0.4946662,0.8281835,0.04003958,0.979548,0.2373296,1.008684,-0.02779716,0.963254,0.2733583,1.001676,-0.04697306,0.9473258,0.3038612,0.995974,-0.06897165,-0.06691313,0.09977058,0.138523,-0.0155543,-0.05885346,0.1623674,0.1734037,0.009904257,-0.03486175,0.1846629,0.1881856,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009419879,1.075288,-0.0008514486,1.075329,0.0448834,-0.1238562,0.06898878,-0.9888811,342.8958,0.301821,-0.8328782,0.4639189,False
1773105399754,2.70795,0.1005726,0.8633437,0.2476777,0.9037817,-0.23715,0.4456487,0.7561176,-0.4164653,229.2233,-0.2608476,0.4901809,0.8316739,0.03767288,0.9783798,0.236666,1.007302,-0.02703205,0.9631808,0.271674,1.001127,-0.04653016,0.9475805,0.3035169,0.9960905,-0.06623301,-0.06881971,0.1003641,0.1385493,-0.01546975,-0.06110777,0.1605423,0.1724741,0.009870528,-0.03627355,0.1841421,0.1879402,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02361388,-0.1457791,0.04567085,0.1545801,0.01310743,-0.1779995,0.06353045,0.1894511,-0.002966522,-0.1835185,0.05977203,0.1930299,0.02486631,-0.06669676,0.1148695,0.1351362,0.01380262,-0.06737418,0.1536565,0.1683452,-0.00312386,-0.07370757,0.1567107,0.1732074,0,0,0,0,0,0,0,0,0,1,0,0,0.01380249,0.9788075,0.2587394,1.012522,-0.1853386,0.1094124,-0.557467,0.8018161,73.39224,-0.3101534,0.1830952,-0.9328886,0.03619751,0.02119249,0.04126066,0.05883726,-0.2601871,0.3309643,-0.3597329,0.832681,67.24973,-0.4698614,0.597675,-0.6496271,-0.009478586,1.075318,-0.0009306667,1.07536,0.04491848,-0.1239868,0.06894209,-0.9888663,342.8845,0.3018584,-0.8332085,0.4633004,False
