Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106431723,6.837831,0.05705134,0.8956778,0.2385517,0.9286552,-0.706868,-0.5250999,-0.4738786,0.00685462,179.2145,-0.7068846,-0.5251123,-0.4738897,-0.1483343,0.6875632,0.2065103,0.7330707,0.3877821,0.4938524,-0.6860917,0.3674412,136.8842,0.4169491,0.5309973,-0.7376959,0.03799444,1.029425,0.2502217,1.060081,0.03229323,1.051544,0.3070283,1.095926,-0.0008360384,1.040356,0.3079678,1.084981,-0.0413087,0.736455,0.2767181,0.7878104,-0.02271382,0.708384,0.2903034,0.7658981,-0.03581602,0.686204,0.2772742,0.7409721,0.1063322,-0.06855466,0.04880042,0.1356015,0.1610774,-0.0550226,0.02495569,0.1720354,0.1535001,-0.07435581,-0.003194109,0.1705909,-0.1147009,0.05554372,-0.05032501,0.1370183,-0.1314399,0.07350519,-0.02357617,0.1524313,-0.1114667,0.07236899,-0.002763547,0.1329276,0.105889,-0.066958,0.05047091,0.1350672,0.1651563,-0.04761557,0.02596104,0.1738327,0.1605451,-0.06695934,-0.004053497,0.1739963,-0.114833,0.05583721,-0.04969832,0.1370195,-0.1296625,0.07361469,-0.02317464,0.1508925,-0.1112078,0.07208379,-0.002795626,0.1325559,0.130343,-0.06365031,0.0319958,0.1485409,-0.3028831,0.8725757,-0.1256814,0.3620466,137.5481,-0.3249261,0.9360793,-0.1348281,-0.1157518,0.06442812,-0.0286383,0.1355346,-0.1696883,-0.001505418,-0.2231477,0.9599004,32.56115,-0.6052917,-0.005369946,-0.7959858,0.02890977,1.036098,0.2725014,1.071723,0.6544359,0.06817226,-0.6479256,0.383743,134.8685,0.7086935,0.07382425,-0.7016434,0.1263947,-0.06786072,0.03387192,0.1474043,-0.1045322,0.9693448,-0.1151366,-0.19023,201.9324,-0.1064765,0.9873747,-0.1172781,-0.1771539,0.04666217,-0.3517169,0.3965673,0.3632055,0.03620984,0.3148946,0.8761347,57.6409,0.7534346,0.0751138,0.6532184,0.02109023,-0.03609765,0.0274986,0.0500401,-0.01828706,-0.1094156,-0.02773366,0.9934408,13.13199,-0.1599253,-0.9568695,-0.2425384,-0.03592063,1.054129,0.002812834,1.054744,0.0556907,-0.03792009,0.001676589,-0.9977263,352.2711,0.826325,-0.5626491,0.02487682,False,False,False,False
1773106431738,6.850977,0.05732684,0.8953044,0.2384586,0.9282882,-0.7067176,-0.5233481,-0.4760502,0.005777524,179.3379,-0.7067294,-0.5233568,-0.4760581,-0.1483788,0.6875513,0.2065191,0.733071,0.3868558,0.4942008,-0.6863034,0.3675538,136.8703,0.415973,0.5313975,-0.7379589,0.03847964,1.029037,0.2504481,1.059774,0.0328281,1.051135,0.3071168,1.095574,-0.0003543323,1.040072,0.3079205,1.084696,-0.04131552,0.7365978,0.2765522,0.7878861,-0.02259192,0.7086064,0.2902151,0.7660667,-0.03569463,0.6863554,0.2771512,0.7410604,0.1063479,-0.06863572,0.04860599,0.135585,0.161052,-0.05506501,0.02504914,0.1720388,0.1535091,-0.0743971,-0.003119823,0.1706157,-0.1147106,0.05552455,-0.05031174,0.1370137,-0.1315707,0.07350285,-0.02360435,0.1525473,-0.1115295,0.07239909,-0.002757672,0.1329965,0.1059275,-0.06709902,0.05031415,0.135109,0.1648113,-0.04824174,0.02588439,0.1736664,0.1599537,-0.06758453,-0.003975016,0.1736913,-0.1148228,0.05581093,-0.04974988,0.1370189,-0.1298229,0.07360529,-0.02321076,0.1510314,-0.1112349,0.0721103,-0.002792435,0.1325929,0.1302385,-0.06398412,0.03185834,0.148563,-0.3007214,0.874054,-0.1273762,0.3596826,137.8386,-0.3222908,0.9367459,-0.1365123,-0.1157943,0.06443813,-0.02864749,0.1355776,-0.1699107,-0.001666716,-0.2212818,0.9602927,32.40041,-0.6090108,-0.005974008,-0.7931401,0.02937314,1.035574,0.2727537,1.071294,0.6558228,0.05418215,-0.6442581,0.3897338,134.1241,0.7121329,0.05883433,-0.6995752,0.1265144,-0.06815135,0.0337444,0.1476116,-0.09656508,0.9706697,-0.1153817,-0.187517,201.6158,-0.09830894,0.9881991,-0.1174654,-0.1778998,0.0471204,-0.3512845,0.3965722,0.3655056,0.03389868,0.3222665,0.8725828,58.47963,0.7482722,0.06939822,0.659752,0.02062686,-0.03557432,0.02724636,0.04932913,-0.006343679,-0.1006519,-0.02262577,0.9946443,11.8652,-0.06137542,-0.9738123,-0.2189055,-0.03589511,1.054121,0.002796586,1.054736,0.05572359,-0.03772083,0.001642402,-0.9977321,352.281,0.827862,-0.5604026,0.02440048,False,False,False,False
1773106431751,6.865981,0.05818054,0.8943628,0.2382728,0.9273854,-0.7063411,-0.5215767,-0.4785608,0.004427931,179.4926,-0.7063481,-0.5215819,-0.4785655,-0.1484808,0.6875045,0.2065493,0.7330563,0.3859406,0.4945539,-0.686509,0.3676572,136.8576,0.4150071,0.5318004,-0.7382123,0.03924781,1.027963,0.2508056,1.058844,0.03387763,1.050231,0.3069423,1.09469,0.000720414,1.039272,0.3075703,1.083829,-0.04144289,0.7367063,0.2764888,0.7879719,-0.02249984,0.7088115,0.2902643,0.7662724,-0.03565131,0.6864709,0.2770352,0.741122,0.1064442,-0.06875727,0.04802662,0.1355156,0.1609798,-0.05521552,0.02525521,0.1720496,0.1534491,-0.07448134,-0.002887607,0.1705944,-0.114764,0.05541737,-0.05027516,0.1370017,-0.1318191,0.07347481,-0.02363363,0.1527527,-0.1115707,0.07241695,-0.002754077,0.1330407,0.105967,-0.06722554,0.05013962,0.1351379,0.164519,-0.04877381,0.02583638,0.1735307,0.1594574,-0.06811073,-0.003892052,0.1734384,-0.1148183,0.05578091,-0.04978995,0.1370175,-0.1299752,0.07359534,-0.02324302,0.1511624,-0.1112605,0.07213369,-0.002789509,0.1326271,0.130162,-0.06426913,0.031722,0.1485899,-0.2987797,0.8752343,-0.1288302,0.3579084,138.0564,-0.3199759,0.9373258,-0.1379697,-0.1158377,0.06444487,-0.02865066,0.1356185,-0.1701929,-0.001791951,-0.2196152,0.960625,32.26364,-0.6125391,-0.006449388,-0.7904142,0.0295817,1.035424,0.2728792,1.071187,0.657151,0.04890022,-0.6412797,0.3930926,133.7059,0.7146839,0.05318139,-0.6974231,0.1269807,-0.06872544,0.0333497,0.1481873,-0.08377055,0.972433,-0.1201322,-0.1814524,200.9087,-0.08518463,0.9888481,-0.1221601,-0.1787813,0.04780008,-0.3505996,0.3964438,0.3721277,0.02875898,0.3341182,0.865482,60.12444,0.7428585,0.05741001,0.6669823,0.0204183,-0.03542447,0.02712077,0.04906461,-0.001350198,-0.09573704,-0.02195125,0.9951637,11.27451,-0.01374525,-0.97462,-0.2234676,-0.0358142,1.054106,0.002751873,1.054718,0.05569187,-0.03788839,0.001678708,-0.9977275,352.2731,0.8265485,-0.5623189,0.02491447,False,False,False,False
1773106431764,6.878659,0.05831572,0.8940445,0.2381045,0.9270437,-0.7057651,-0.5197968,-0.481351,0.002850627,179.6733,-0.705768,-0.5197989,-0.481353,-0.1485191,0.6874754,0.2065659,0.7330415,0.3850596,0.494901,-0.6867039,0.3677499,136.8462,0.4140761,0.5321947,-0.7384511,0.03958036,1.027612,0.250966,1.058554,0.03417395,1.049986,0.3070501,1.094495,0.0009846675,1.039063,0.3073412,1.083565,-0.0414771,0.7368983,0.2763422,0.7881018,-0.02238525,0.7089826,0.2901978,0.7664021,-0.03557785,0.6865986,0.2768837,0.7411801,0.1064808,-0.068802,0.04780059,0.1354872,0.1611279,-0.05522758,0.02533561,0.1722039,0.1534677,-0.07450522,-0.002782226,0.1706198,-0.1147715,0.05535042,-0.05033061,0.1370013,-0.131949,0.07346649,-0.02363779,0.1528614,-0.1115752,0.07241879,-0.002753209,0.1330454,0.1060112,-0.06736135,0.04993811,0.1351656,0.1642268,-0.0493298,0.02579324,0.1734046,0.1589414,-0.06866162,-0.00379644,0.1731797,-0.1148142,0.05574382,-0.04983653,0.1370159,-0.1301453,0.07358424,-0.02327703,0.1513085,-0.1112876,0.07215825,-0.002786382,0.1326631,0.13009,-0.06456822,0.03157268,0.1486246,-0.2966453,0.8764462,-0.1303781,0.3561531,138.2717,-0.3174621,0.9379498,-0.1395272,-0.1158865,0.06444955,-0.02865661,0.1356637,-0.1705258,-0.001918239,-0.217803,0.9609783,32.11762,-0.6164539,-0.006934469,-0.7873617,0.02987138,1.035226,0.2730014,1.071034,0.6572822,0.04541692,-0.6408759,0.3939487,133.5992,0.7151116,0.04941281,-0.6972618,0.1271827,-0.06887873,0.03321919,0.1484023,-0.07756899,0.9733809,-0.1196855,-0.1794112,200.6709,-0.07884836,0.9894351,-0.1216595,-0.1794453,0.04814936,-0.3502384,0.3964668,0.3740932,0.02777836,0.3405029,0.8621721,60.87734,0.738416,0.0548312,0.6721126,0.02012862,-0.03522551,0.02699858,0.04873316,0.001248297,-0.09404194,-0.02011254,0.9953644,11.03813,0.01297918,-0.9778022,-0.2091204,-0.03573953,1.054065,0.002692276,1.054674,0.05590285,-0.03805804,0.001627484,-0.9977093,352.2422,0.8263826,-0.5625921,0.02405824,False,False,False,False
1773106431780,6.892964,0.05842871,0.8936743,0.2378976,0.9266406,-0.705125,-0.5182751,-0.4839298,0.00134228,179.8462,-0.7051256,-0.5182756,-0.4839303,-0.1485738,0.6874308,0.2065893,0.7330174,0.3843434,0.495189,-0.68686,0.3678198,136.8376,0.4133182,0.5325202,-0.7386409,0.03987764,1.027247,0.2510791,1.058238,0.03470678,1.049906,0.307578,1.094582,0.001147381,1.038792,0.3069294,1.083187,-0.04152041,0.7371071,0.2761848,0.7882441,-0.02229564,0.7091322,0.2902097,0.7665424,-0.03549937,0.6866768,0.276805,0.7412195,0.1065724,-0.06881047,0.04761307,0.1354974,0.16177,-0.05484867,0.02546428,0.172703,0.1534054,-0.07460151,-0.002643257,0.1706036,-0.1147475,0.05530412,-0.05045945,0.1370098,-0.1321179,0.07344657,-0.02366375,0.1530017,-0.1116285,0.07244426,-0.002748441,0.1331039,0.1060526,-0.06746826,0.04976657,0.1351882,0.1640456,-0.04973699,0.02576897,0.1733458,0.158533,-0.06909987,-0.003711356,0.1729776,-0.1148093,0.05571138,-0.04988249,0.1370153,-0.1302908,0.07357408,-0.02330557,0.1514331,-0.1113127,0.07217935,-0.002783583,0.1326956,0.1300576,-0.06479321,0.03145252,0.1486688,-0.2949858,0.8773625,-0.1316936,0.3547888,138.439,-0.3155109,0.9384094,-0.1408568,-0.1159284,0.06445199,-0.02866725,0.1357028,-0.1707903,-0.002057643,-0.2162393,0.9612841,31.99068,-0.6197953,-0.007467155,-0.7847292,0.03064054,1.034507,0.2732127,1.070415,0.6567054,0.04137721,-0.6445262,0.3893737,134.1689,0.7129735,0.04492251,-0.6997507,0.1274412,-0.06887424,0.03316108,0.1486088,-0.07546327,0.9742108,-0.1188451,-0.1763368,200.3129,-0.0766646,0.9897197,-0.1207371,-0.180046,0.04856919,-0.3499128,0.3965028,0.3765094,0.02677068,0.342884,0.8602062,61.32052,0.7383315,0.05249706,0.6723922,0.01935946,-0.03450704,0.02678734,0.04778165,0.0005372211,-0.09542663,-0.0131495,0.9953495,11.05573,0.005576895,-0.9906242,-0.1365051,-0.03568101,1.054068,0.002647473,1.054675,0.05593395,-0.03797593,0.001490158,-0.9977109,352.245,0.8271332,-0.5615758,0.02203597,False,False,False,False
1773106431791,6.908999,0.05885039,0.8926436,0.2377988,0.925648,-0.7042661,-0.5165633,-0.4870026,-0.0004237219,180.0486,-0.7042661,-0.5165634,-0.4870027,-0.1487181,0.6873357,0.2066174,0.7329653,0.383567,0.4955315,-0.6870031,0.3679017,136.8275,0.4124976,0.5329071,-0.7388206,0.04053101,1.026241,0.2511428,1.057301,0.03567489,1.049075,0.3077459,1.093864,0.001865401,1.038005,0.306822,1.082404,-0.04169622,0.7372695,0.2760642,0.7883631,-0.02228997,0.7092885,0.290178,0.7666748,-0.03551876,0.6867179,0.2767092,0.7412227,0.1065546,-0.06889951,0.04754915,0.1355063,0.1620196,-0.05456612,0.02593714,0.1729177,0.1535985,-0.07445517,-0.002346825,0.170709,-0.114741,0.05520493,-0.0505656,0.1370035,-0.1322604,0.07343052,-0.02373949,0.1531287,-0.1116664,0.0724599,-0.002744541,0.1331441,0.106094,-0.0675863,0.0495837,0.1352124,0.1638785,-0.05013524,0.02578284,0.1733045,0.158126,-0.06954151,-0.003598825,0.1727797,-0.1148037,0.05566961,-0.04993882,0.1370142,-0.1304532,0.07356224,-0.02334135,0.1515726,-0.1113419,0.07220249,-0.002780363,0.1327326,0.130041,-0.06502044,0.03133509,0.1487286,-0.2932719,0.8782178,-0.1330347,0.3535915,138.5857,-0.3135257,0.9388688,-0.1422222,-0.1159753,0.06445153,-0.0286825,0.1357459,-0.1711124,-0.002248727,-0.2145741,0.9615995,31.85927,-0.6234587,-0.008193376,-0.7818142,0.03090662,1.034274,0.2733302,1.070228,0.6583874,0.03918611,-0.6435178,0.3884268,134.2867,0.7144895,0.0425252,-0.6983528,0.1277809,-0.06882901,0.03331315,0.1489133,-0.07914494,0.9748539,-0.1201902,-0.1701483,199.5929,-0.08031607,0.9892791,-0.1219687,-0.1809302,0.04960571,-0.3491934,0.3963994,0.3832089,0.02621551,0.339926,0.858437,61.71692,0.7471138,0.05111043,0.6627284,0.01909338,-0.03427446,0.0266698,0.04744022,0.0004994886,-0.09287997,-0.01142099,0.9956118,10.73931,0.005337497,-0.9925083,-0.1220438,-0.03567203,1.054059,0.002603295,1.054666,0.05613715,-0.038,0.001377399,-0.9976987,352.2244,0.827945,-0.5604471,0.02031472,False,False,False,False
1773106431806,6.921385,0.0588767,0.8922645,0.237737,0.9252683,-0.7034697,-0.5151687,-0.4896204,-0.00190752,180.2186,-0.7034711,-0.5151696,-0.4896213,-0.1487778,0.6872993,0.2066146,0.7329425,0.3829456,0.4958332,-0.687094,0.3679729,136.8187,0.4118419,0.5332477,-0.7389407,0.04082047,1.025905,0.2512039,1.057001,0.03599098,1.048834,0.3080324,1.093724,0.002014237,1.037761,0.3068685,1.082183,-0.04175488,0.73735,0.2759692,0.7884083,-0.02225444,0.7094071,0.2900853,0.7667484,-0.03552028,0.6868006,0.2765791,0.7412508,0.1065497,-0.06892756,0.04757595,0.1355261,0.1622964,-0.05435592,0.02616356,0.1731451,0.153799,-0.07431425,-0.002258912,0.1708269,-0.114758,0.05516338,-0.05056345,0.1370002,-0.1323194,0.07342567,-0.02375998,0.1531806,-0.1116544,0.07244497,-0.00274919,0.1331261,0.1061357,-0.06770906,0.04939993,0.1352393,0.1637337,-0.05052155,0.02581769,0.173285,0.15773,-0.06997835,-0.003476186,0.1725914,-0.1147995,0.05562328,-0.04999599,0.1370127,-0.130624,0.07354974,-0.02337967,0.1517195,-0.1113705,0.07222468,-0.00277751,0.1327686,0.1300376,-0.06524528,0.03122229,0.1488004,-0.2915028,0.8790461,-0.1343554,0.352495,138.72,-0.3114967,0.9393389,-0.1435707,-0.1160254,0.06444968,-0.02869677,0.1357908,-0.1714698,-0.002424327,-0.2129012,0.9619071,31.73056,-0.6272297,-0.008868095,-0.7787843,0.03155626,1.033586,0.27351,1.069628,0.6591849,0.03801401,-0.6471915,0.3810164,135.2067,0.7129651,0.04111541,-0.6999931,0.1279314,-0.06879983,0.03340904,0.1490504,-0.0787159,0.9750858,-0.1202051,-0.1690045,199.4599,-0.07986473,0.9893168,-0.1219594,-0.1814648,0.05003671,-0.3488497,0.3963954,0.3856753,0.02776622,0.3415328,0.8566441,62.11631,0.7475663,0.05382013,0.6620035,0.01844374,-0.03358638,0.02648997,0.04658256,-0.004442127,-0.09456416,-0.004852009,0.9954971,10.87869,-0.04686184,-0.9975966,-0.05118586,-0.03564624,1.054066,0.002563509,1.054672,0.05617647,-0.03782432,0.001438216,-0.9977031,352.2318,0.8293102,-0.558385,0.02123179,False,False,False,False
1773106431820,6.934796,0.05915333,0.8911682,0.2378303,0.9242527,-0.7026253,-0.5135539,-0.4925114,-0.003546862,180.4064,-0.7026297,-0.5135571,-0.4925145,-0.1488607,0.6871644,0.2066029,0.7328296,0.382224,0.4961996,-0.6871891,0.3680515,136.809,0.4110796,0.5336596,-0.7390677,0.04126801,1.024837,0.2514051,1.05603,0.03670282,1.047842,0.308003,1.092788,0.002395886,1.036775,0.3067995,1.081219,-0.04177525,0.7373654,0.2757683,0.7883533,-0.02222732,0.7094291,0.2899808,0.7667285,-0.03547138,0.6867934,0.2764661,0.7411997,0.1065034,-0.06906877,0.0475194,0.1355418,0.1622083,-0.05430417,0.02672678,0.1731323,0.1537871,-0.07432838,-0.002065606,0.1708199,-0.1147325,0.05519955,-0.05060353,0.1370082,-0.1323955,0.07341994,-0.02375978,0.1532436,-0.1117095,0.07246768,-0.002745219,0.1331846,0.1061623,-0.06780724,0.04926415,0.1352598,0.1636235,-0.05079468,0.02588333,0.1732706,0.1574453,-0.07029245,-0.003374332,0.172457,-0.1147947,0.05559268,-0.05003986,0.1370122,-0.1307519,0.07354037,-0.02340711,0.1518293,-0.111395,0.07224223,-0.002775178,0.1327987,0.1300464,-0.06541062,0.03113968,0.1488633,-0.2901568,0.8796243,-0.1352628,0.3518155,138.8032,-0.3099736,0.9396999,-0.1445009,-0.1160631,0.06444993,-0.02870917,0.1358258,-0.1716952,-0.002587317,-0.2116109,0.9621512,31.62809,-0.6300369,-0.009494182,-0.776508,0.03178485,1.033356,0.2735941,1.069434,0.6604585,0.03657497,-0.6468425,0.3795415,135.3894,0.7138744,0.03953304,-0.6991571,0.1281888,-0.06888532,0.0337643,0.1493907,-0.08571633,0.9749268,-0.121867,-0.1652845,199.0275,-0.08691172,0.9885231,-0.1235665,-0.1822377,0.05091423,-0.3481841,0.3962764,0.3919937,0.03054351,0.336188,0.8557954,62.30457,0.7577475,0.05904245,0.6498716,0.01821515,-0.03335571,0.02640587,0.04627813,-0.00514358,-0.09301362,-0.003099471,0.9956468,10.69623,-0.05518464,-0.9979281,-0.03325372,-0.03560221,1.054064,0.00251139,1.054668,0.05625004,-0.03775791,0.001459768,-0.9977015,352.229,0.8301052,-0.5572091,0.0215424,False,False,False,False
1773106431833,6.948068,0.05921644,0.890812,0.2378072,0.9239075,-0.7017487,-0.5117505,-0.4956129,-0.005306336,180.6081,-0.7017586,-0.5117577,-0.4956198,-0.1488647,0.687096,0.2065985,0.732765,0.3813995,0.4966353,-0.6872868,0.3681367,136.7985,0.4102077,0.5341476,-0.7391996,0.04159422,1.024486,0.2515491,1.055736,0.03699656,1.047563,0.3082253,1.092593,0.002517531,1.036494,0.3067392,1.080932,-0.04172096,0.737435,0.2755791,0.7883494,-0.02211755,0.7095322,0.2898456,0.7667696,-0.0353681,0.6868729,0.2763048,0.7412082,0.1064627,-0.06914258,0.04746841,0.1355295,0.1623432,-0.05423713,0.02694917,0.1732721,0.1538277,-0.07431421,-0.001997903,0.1708495,-0.1147214,0.05522521,-0.05060933,0.1370114,-0.1324549,0.07341411,-0.02375647,0.1532916,-0.1117184,0.07247037,-0.002744976,0.1331934,0.1061856,-0.06791101,0.0491246,0.1352794,0.163524,-0.0510622,0.02596616,0.1732677,0.1571641,-0.07060499,-0.003267367,0.1723262,-0.114789,0.05556412,-0.05008411,0.137012,-0.1308843,0.07353055,-0.02343426,0.1519428,-0.1114201,0.07225996,-0.002772831,0.1328294,0.1300623,-0.06557635,0.03105724,0.1489329,-0.2887435,0.8801922,-0.1361367,0.3512203,138.8761,-0.3083902,0.9400822,-0.1453997,-0.1161021,0.06445158,-0.02872131,0.1358625,-0.1718999,-0.002748215,-0.210257,0.962411,31.51868,-0.6329221,-0.01011871,-0.7741497,0.0320485,1.033089,0.273713,1.069214,0.6627836,0.03617626,-0.6464253,0.3762229,135.8002,0.7153402,0.03904493,-0.6976848,0.1282417,-0.06901296,0.03381093,0.1495055,-0.08631088,0.975289,-0.1207856,-0.1636237,198.8346,-0.08748999,0.9886127,-0.1224356,-0.1827925,0.05132958,-0.3478084,0.3962556,0.3944894,0.03218988,0.3367847,0.8543524,62.62347,0.7590801,0.06194005,0.6480441,0.0179515,-0.03308856,0.02628699,0.04591422,-0.008174518,-0.09119051,-0.00104569,0.9957995,10.50697,-0.08927832,-0.9959407,-0.01142054,-0.0355508,1.054048,0.00246512,1.05465,0.05640608,-0.03752427,0.001560317,-0.9977013,352.2287,0.8323755,-0.5537395,0.02302535,False,False,False,False
1773106431849,6.962279,0.05928896,0.8901979,0.237788,0.923315,-0.7010174,-0.5100294,-0.4983931,-0.006997578,180.8019,-0.7010347,-0.510042,-0.4984054,-0.1488886,0.6870185,0.2065819,0.7326925,0.3807486,0.4970324,-0.6873195,0.3682137,136.789,0.409521,0.5345922,-0.7392589,0.04187367,1.023857,0.2517937,1.055196,0.03735964,1.047093,0.3085107,1.092235,0.00267592,1.035961,0.3066538,1.080397,-0.04173893,0.737486,0.2754496,0.7883528,-0.02204907,0.7095977,0.289747,0.766791,-0.03530482,0.6869138,0.2761685,0.7411923,0.1064931,-0.06918284,0.04730001,0.1355151,0.1625741,-0.05413306,0.02716322,0.1734894,0.1538433,-0.07431561,-0.001936056,0.1708635,-0.1147234,0.05519933,-0.05061974,0.1370065,-0.1325212,0.07340521,-0.02375617,0.1533445,-0.1117301,0.07247375,-0.002743881,0.133205,0.1062093,-0.06800891,0.04898416,0.1352962,0.1634509,-0.05129857,0.0260583,0.1732824,0.1569085,-0.07089061,-0.003164893,0.1722085,-0.1147839,0.05553605,-0.05012534,0.1370115,-0.1310103,0.07352091,-0.02345904,0.1520505,-0.111444,0.07227642,-0.002770603,0.1328583,0.1300915,-0.06572542,0.03097592,0.1490071,-0.2873555,0.8807086,-0.1369209,0.3507592,138.9325,-0.306851,0.94046,-0.1462103,-0.1161396,0.06445238,-0.02873273,0.1358973,-0.1721031,-0.002899424,-0.2089827,0.9626517,31.41694,-0.6356699,-0.01070915,-0.7718865,0.03285077,1.03205,0.2740119,1.068311,0.6664066,0.03636549,-0.6505331,0.3624728,137.4957,0.7150329,0.03901901,-0.6980011,0.1284859,-0.0692091,0.03393897,0.1498345,-0.088625,0.9751138,-0.1206486,-0.1635325,198.824,-0.08983435,0.9884199,-0.1222949,-0.1833043,0.05178074,-0.3474588,0.396244,0.3972293,0.03574416,0.3362135,0.8531657,62.88464,0.761501,0.06852267,0.6445318,0.01714923,-0.03205025,0.02598807,0.04468439,-0.01953284,-0.09202948,0.008404923,0.9955292,10.83978,-0.2067974,-0.974331,0.08898427,-0.03551659,1.054022,0.002421846,1.054623,0.05651658,-0.03725825,0.001716484,-0.9977048,352.2346,0.83464,-0.5502319,0.02534913,False,False,False,False
