Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106295998,0.6859159,-0.06290247,0.8995809,0.2900844,0.9472864,-0.8744926,-0.4700842,0.06036647,0.1031479,168.1591,-0.879182,-0.472605,0.06069019,-0.1142143,0.7319225,0.1611131,0.7580982,0.4618309,0.641777,-0.429629,0.4361806,128.2791,0.5132258,0.7131972,-0.4774403,-0.06062896,1.024146,0.3064588,1.070732,-0.04994417,1.045982,0.2899264,1.086568,-0.04755712,1.050434,0.3083553,1.09579,-0.1233393,0.7908332,0.2758451,0.8465933,-0.02573949,0.7376619,0.2969622,0.7956093,-0.02191689,0.7054384,0.3080488,0.7700765,0.1050761,-0.06890425,-0.0009647794,0.1256571,0.1293284,-0.06805287,0.01563115,0.146974,0.1341997,-0.07287997,-0.002204413,0.1527282,-0.09516079,-0.0138415,-0.08642916,0.1292949,-0.1457831,0.06659557,-0.02506055,0.1622211,-0.1641514,0.06206507,0.003539324,0.1755286,0.1025521,-0.07434581,0.003814607,0.1267232,0.135913,-0.06468345,0.01795314,0.1515869,0.1457079,-0.06522326,-0.003038659,0.1596687,-0.09514334,-0.01388107,-0.08642957,0.1292865,-0.1458501,0.06656662,-0.02505418,0.1622685,-0.1642552,0.06197847,0.003545315,0.1755952,0.1210854,-0.06995663,0.004382279,0.13991,-0.1284692,0.7485048,0.02493754,0.650088,98.90353,-0.1690699,0.9850577,0.03281865,-0.1126094,0.006951442,-0.06400178,0.1297129,-0.002396084,-0.4127541,-0.6697373,0.6173171,103.7591,-0.003045684,-0.5246555,-0.8513092,-0.04792567,1.01393,0.3012525,1.058822,0.1194987,-0.2524126,0.1117317,0.9536897,35.01039,0.3972797,-0.8391594,0.3714579,0.1034782,-0.05201661,8.163371E-05,0.1158165,0.885185,0.3210627,-0.3171619,0.1130253,167.0205,0.8908938,0.3231333,-0.3192073,-0.08556098,0.100765,-0.2934227,0.3218247,-0.3535784,-0.6167825,0.6494552,0.2697585,148.7002,-0.3671909,-0.6405282,0.6744588,0.09792568,-0.01393032,-0.001252532,0.09891947,-0.02976363,-0.4208032,0.6887705,0.589605,107.742,-0.03685023,-0.5209948,0.8527641,-0.08516477,1.054449,-0.02246862,1.058121,0.1037258,0.001876749,-0.003721808,-0.9945972,348.0828,0.9991939,0.01807879,-0.0358523,True,True,False,False
1773106296013,0.6991659,-0.06299475,0.8998355,0.2900616,0.9475273,-0.87471,-0.4698845,0.05984178,0.1025178,168.2317,-0.8793431,-0.4723733,0.06015874,-0.1139627,0.7323945,0.1609236,0.7584758,0.462291,0.6444601,-0.4244476,0.4368094,128.199,0.5139113,0.7164217,-0.4718422,-0.05961861,1.024616,0.3066481,1.07118,-0.04993145,1.045962,0.2897351,1.086497,-0.04839144,1.051171,0.308497,1.096573,-0.1239119,0.7902313,0.2761318,0.8462083,-0.02603254,0.737546,0.2971737,0.7955903,-0.02203069,0.7052479,0.3079853,0.7698798,0.1058267,-0.06823057,-0.001436133,0.1259237,0.1291166,-0.06787303,0.01568069,0.1467097,0.134155,-0.07384543,-0.002220757,0.1531523,-0.09515934,-0.01384024,-0.0864302,0.1292944,-0.1458126,0.06657942,-0.02506401,0.1622416,-0.1641756,0.06204381,0.003542006,0.1755437,0.1028192,-0.07384705,0.003386351,0.1266358,0.1353586,-0.0649436,0.0177678,0.1511798,0.1447656,-0.06592649,-0.00297195,0.1590981,-0.09514464,-0.01387774,-0.08642962,0.1292872,-0.1458471,0.06656766,-0.02505498,0.1622663,-0.1642487,0.0619838,0.003545045,0.175591,0.120964,-0.06990672,0.004234693,0.1397754,-0.1233098,0.7472996,0.01507812,0.6527716,98.49821,-0.1627734,0.9864628,0.01990367,-0.1126084,0.006954324,-0.06400241,0.1297125,-0.002441223,-0.4127462,-0.6697152,0.6173462,103.7548,-0.003103151,-0.5246607,-0.851306,-0.04776973,1.013926,0.300961,1.058729,0.1214586,-0.2548456,0.1076801,0.953261,35.17333,0.4019838,-0.8434463,0.3563819,0.1034023,-0.05174842,0.000141169,0.1156285,0.8838488,0.3173634,-0.3225544,0.1185345,166.3849,0.8901243,0.3196167,-0.3248446,-0.08332834,0.103498,-0.2926775,0.3214274,-0.3535547,-0.6224977,0.647297,0.2617296,149.6546,-0.3663243,-0.6449809,0.6706759,0.09776972,-0.01392639,-0.0009610355,0.09876126,-0.03436713,-0.4218872,0.6894869,0.5877398,108.0064,-0.04247838,-0.52146,0.8522178,-0.08496789,1.054422,-0.02254572,1.05808,0.1035485,0.001095245,-0.003460299,-0.9946178,348.1056,0.9993896,0.01057067,-0.03339679,True,True,False,False
1773106296028,0.713033,-0.06297282,0.8997487,0.2901112,0.9474586,-0.8749297,-0.4696237,0.05964049,0.1019544,168.2965,-0.8795128,-0.4720837,0.0599529,-0.1136609,0.7329499,0.1606397,0.7589067,0.4632872,0.6472239,-0.4182358,0.4376585,128.0908,0.5152553,0.7198246,-0.4651503,-0.05908578,1.024725,0.3062483,1.07114,-0.04938131,1.045992,0.2896063,1.086467,-0.04838202,1.049998,0.3081327,1.095345,-0.1246505,0.7895116,0.2763835,0.845727,-0.02649928,0.7373167,0.2974408,0.795493,-0.0223461,0.704909,0.3079713,0.7695729,0.1062287,-0.06788811,-0.001168951,0.1260742,0.1294619,-0.06757401,0.01566945,0.1468746,0.1331942,-0.07326339,-0.0020498,0.1520277,-0.09514996,-0.013845,-0.08643728,0.1292927,-0.1458502,0.06655844,-0.02506824,0.1622675,-0.164247,0.0619804,0.003549859,0.1755883,0.1030812,-0.07338908,0.003036258,0.1265737,0.1349054,-0.06514575,0.01760653,0.1508424,0.1438763,-0.06649036,-0.002901079,0.1585237,-0.09514505,-0.01387523,-0.08643021,0.1292876,-0.1458473,0.06656695,-0.025056,0.1622664,-0.1642486,0.06198354,0.003545415,0.1755908,0.1208426,-0.06983628,0.004136694,0.1396322,-0.1182926,0.746345,0.006767892,0.6549277,98.17166,-0.1565356,0.9876318,0.008955893,-0.1126093,0.006956731,-0.064002,0.1297132,-0.002445002,-0.4127383,-0.669703,0.6173647,103.7521,-0.003108013,-0.5246603,-0.8513061,-0.04781181,1.013182,0.2999087,1.057719,0.1272396,-0.2579864,0.1230955,0.9497898,36.46682,0.4066609,-0.8245306,0.3934161,0.1035126,-0.05167589,0.0003844883,0.1156953,0.8817896,0.320235,-0.3258864,0.1170251,166.5591,0.8878902,0.3224505,-0.328141,-0.08059818,0.106637,-0.2917396,0.3209042,-0.3515838,-0.6278235,0.6424927,0.2634952,149.4449,-0.3644637,-0.6508232,0.6660297,0.09781181,-0.01318204,9.131432E-05,0.09869613,-0.03245669,-0.4209815,0.6787233,0.6008792,106.1342,-0.04060437,-0.5266615,0.8491048,-0.0848057,1.05436,-0.02270859,1.058009,0.103646,0.0002312197,-0.002713196,-0.9946105,348.0976,0.9996562,0.002230094,-0.02616853,True,True,False,False
1773106296041,0.7279747,-0.06242289,0.8999065,0.2894446,0.9473681,-0.8750868,-0.4693565,0.05996076,0.1016487,168.3318,-0.879643,-0.4718002,0.06027295,-0.1130765,0.7338452,0.1600219,0.7595539,0.4645849,0.6493255,-0.4126085,0.4385105,127.9822,0.5169371,0.7224955,-0.4591038,-0.05900583,1.023587,0.3051537,1.069734,-0.05025645,1.045213,0.2888336,1.08555,-0.05009437,1.04864,0.3072173,1.093863,-0.1250896,0.789287,0.2761974,0.8455213,-0.02666476,0.7374622,0.2972439,0.7955598,-0.02233911,0.7050201,0.3074735,0.7694753,0.1048427,-0.06754555,-0.0009145979,0.1247206,0.1278581,-0.0682939,0.01582791,0.1458159,0.1306297,-0.07431439,-0.001659294,0.150298,-0.09510377,-0.01387887,-0.0864725,0.1292859,-0.1457565,0.06661157,-0.02505736,0.1622033,-0.1641324,0.06208208,0.003537357,0.1755167,0.1032224,-0.07292075,0.002719613,0.1264108,0.1343406,-0.06539807,0.01746398,0.1504304,0.1428146,-0.06711742,-0.002801555,0.1578246,-0.09514175,-0.01387552,-0.0864336,0.1292875,-0.14584,0.06657053,-0.02505611,0.1622614,-0.1642392,0.06199143,0.003544769,0.1755848,0.120581,-0.06978978,0.004078982,0.1393809,-0.1122281,0.7454835,-0.002549924,0.6570029,97.85661,-0.1488657,0.9888517,-0.003382364,-0.1126033,0.006956745,-0.06400614,0.12971,-0.002482456,-0.4127355,-0.6697077,0.6173612,103.7526,-0.003155612,-0.524655,-0.8513091,-0.04791933,1.01274,0.2993141,1.057132,0.1361181,-0.2687659,0.1346194,0.9439885,38.5349,0.4125064,-0.814496,0.4079646,0.1024005,-0.05165292,0.0006760836,0.1146924,0.8863888,0.3042174,-0.3299188,0.1136676,166.9465,0.8921711,0.306202,-0.332071,-0.07783283,0.1086756,-0.2898077,0.3191502,-0.3589437,-0.620164,0.6483465,0.257299,150.1803,-0.3714497,-0.6417712,0.6709357,0.09791933,-0.01274037,0.0006859601,0.09874707,-0.03989521,-0.4191452,0.6674818,0.6141609,104.218,-0.0505527,-0.5311143,0.8457909,-0.08466389,1.054295,-0.02285771,1.057936,0.103532,-0.0007956164,-0.001922396,-0.994624,348.1124,0.9997994,-0.007683198,-0.01856441,True,True,False,False
1773106296056,0.740666,-0.06207933,0.8999622,0.2893359,0.9473654,-0.8750716,-0.4693629,0.0606098,0.1013641,168.3645,-0.8796021,-0.4717929,0.06092359,-0.1129897,0.7339594,0.1599628,0.7596388,0.4661679,0.6510712,-0.4071873,0.4393088,127.8804,0.5189237,0.7247523,-0.4532683,-0.05907122,1.022974,0.304671,1.069013,-0.05061503,1.045063,0.2886424,1.085372,-0.05150389,1.049516,0.3074008,1.09482,-0.1259695,0.7882864,0.2765581,0.8448362,-0.02738324,0.7367599,0.2976772,0.7950954,-0.02292861,0.7042726,0.3076111,0.7688629,0.1040527,-0.0674434,-0.0006890064,0.1240002,0.1273123,-0.06874803,0.01585265,0.1455542,0.1303295,-0.07626189,-0.00166695,0.1510114,-0.09509145,-0.01388774,-0.08648185,0.129284,-0.1457187,0.06663315,-0.02505286,0.1621776,-0.1640694,0.0621379,0.003530338,0.1754775,0.1032936,-0.07245066,0.002427071,0.1261926,0.1337374,-0.06568558,0.01732569,0.1500016,0.1417431,-0.06790224,-0.002704178,0.1571914,-0.09513743,-0.01387657,-0.08643774,0.1292872,-0.1458296,0.0665759,-0.02505583,0.1622542,-0.1642247,0.062004,0.00354353,0.1755756,0.1202838,-0.06979425,0.00403461,0.1391248,-0.106048,0.7446103,-0.01563092,0.6588361,97.57767,-0.1409676,0.9897962,-0.02077788,-0.1125942,0.006955847,-0.06401234,0.1297051,-0.002549261,-0.4127349,-0.6697088,0.6173602,103.7528,-0.003240528,-0.5246537,-0.8513096,-0.04805134,1.012473,0.2986766,1.056701,0.1393124,-0.2668891,0.1349675,0.9440054,38.52906,0.4222483,-0.8089262,0.4090792,0.1017356,-0.05165034,0.001041221,0.1141007,0.8867506,0.2897782,-0.3426476,0.1108815,167.2677,0.8922525,0.2915762,-0.3447735,-0.07480294,0.1111394,-0.2888326,0.3183893,-0.358468,-0.6144941,0.6574322,0.2483553,151.2396,-0.3700625,-0.6343696,0.6786965,0.09805134,-0.01247287,0.001323402,0.09885034,-0.03948815,-0.4223057,0.665561,0.6141069,104.2259,-0.05003422,-0.5350906,0.8433118,-0.0845383,1.054262,-0.02296444,1.057895,0.1034638,-0.002080995,-0.0008755674,-0.9946306,348.1198,0.9997608,-0.02010845,-0.008460524,True,True,False,False
1773106296070,0.7546439,-0.06190889,0.8996677,0.2889843,0.9469671,-0.8748958,-0.4696252,0.06163475,0.1010485,168.4009,-0.879397,-0.4720413,0.06195185,-0.1129675,0.7339966,0.1600364,0.759687,0.4681288,0.6527295,-0.4013423,0.4401409,127.7743,0.5213429,0.7269281,-0.4469646,-0.05929071,1.02212,0.3037776,1.067954,-0.05074013,1.044574,0.2880348,1.084746,-0.05226826,1.047137,0.3063602,1.092284,-0.1269722,0.7870917,0.2770816,0.8440436,-0.02830412,0.7358307,0.2983716,0.7945273,-0.02377467,0.7032524,0.3080258,0.7681205,0.1034022,-0.0672918,-0.0003471682,0.1233707,0.1270508,-0.06876791,0.01589111,0.1453391,0.1281093,-0.0756858,-0.001306233,0.148802,-0.09510348,-0.01387852,-0.08647269,0.1292858,-0.1457471,0.06661733,-0.02505614,0.1621971,-0.1641109,0.06210132,0.003534868,0.1755034,0.1033017,-0.07206966,0.002222185,0.125977,0.1332436,-0.06591322,0.01721974,0.1496494,0.1407362,-0.06847708,-0.002600936,0.1565329,-0.09513492,-0.01387671,-0.08644032,0.1292871,-0.1458235,0.06657896,-0.02505585,0.16225,-0.1642163,0.06201119,0.003542891,0.1755703,0.1199465,-0.0697825,0.004039241,0.1388275,-0.1004109,0.7439911,-0.02541059,0.6601131,97.383,-0.1336734,0.990448,-0.03382819,-0.112589,0.006955795,-0.06401588,0.1297024,-0.002587067,-0.4127331,-0.6697088,0.6173612,103.7526,-0.00328859,-0.5246519,-0.8513106,-0.04793701,1.011487,0.2966214,1.055172,0.1469079,-0.2737289,0.1392879,0.9402603,39.80937,0.4315029,-0.8040056,0.4091212,0.1016167,-0.0518037,0.001184687,0.1140657,0.8869182,0.2896909,-0.34347,0.107163,167.6964,0.892055,0.2913688,-0.3454593,-0.07126949,0.1138109,-0.2880138,0.3177802,-0.3615824,-0.6145548,0.6541458,0.2523369,150.7683,-0.3736747,-0.6351072,0.6760222,0.097937,-0.01148713,0.0033786,0.09866624,-0.04635935,-0.4231476,0.6586115,0.6205061,103.2938,-0.05911662,-0.5395902,0.8398497,-0.08440859,1.054184,-0.02306603,1.05781,0.1032524,-0.003191849,-4.60833E-05,-0.9946501,348.1413,0.9995215,-0.0308983,-0.0004461037,True,True,False,False
1773106296083,0.771014,-0.06153289,0.8990469,0.2875865,0.9459268,-0.8745487,-0.4701611,0.06306139,0.1006797,168.4434,-0.8790151,-0.4725623,0.06338345,-0.1129224,0.7341052,0.1602229,0.7598245,0.4704362,0.6543438,-0.3950154,0.4410064,127.6638,0.5241606,0.7290708,-0.4401267,-0.05911086,1.020819,0.3016469,1.066094,-0.05077571,1.043621,0.2862764,1.083364,-0.0521991,1.048255,0.3051439,1.093012,-0.1280238,0.7858431,0.2777435,0.8432561,-0.02933133,0.7348252,0.2992743,0.7939732,-0.02475788,0.7021264,0.3086425,0.7673686,0.1027991,-0.06681671,6.305985E-05,0.1226056,0.1266637,-0.06870854,0.01595452,0.1449797,0.1294556,-0.07679364,-0.001547391,0.1505271,-0.09513357,-0.01385666,-0.08644976,0.1292902,-0.1458167,0.0665775,-0.02506438,0.1622445,-0.164214,0.06200965,0.003546178,0.1755677,0.1032611,-0.07164557,0.002047869,0.1256986,0.1327124,-0.06613889,0.01711759,0.1492647,0.1398255,-0.06914851,-0.002515878,0.1560096,-0.09513481,-0.01387509,-0.08644108,0.1292873,-0.145823,0.06657884,-0.02505654,0.1622495,-0.1642161,0.06201107,0.003543156,0.1755701,0.1196372,-0.06977527,0.004036472,0.1385567,-0.09464239,0.7435238,-0.03865213,0.6608489,97.27071,-0.1261026,0.9906796,-0.05150054,-0.1125894,0.006957542,-0.06401572,0.1297027,-0.002584357,-0.4127276,-0.6697078,0.6173661,103.7519,-0.003285161,-0.5246475,-0.8513134,-0.04770365,1.010888,0.2954297,1.054253,0.1519732,-0.2814337,0.1448353,0.9363344,41.1104,0.432837,-0.8015551,0.4125073,0.1012296,-0.05156938,0.001566377,0.113619,0.8853201,0.2834365,-0.3537303,0.1036674,168.0992,0.890116,0.284972,-0.3556465,-0.06622967,0.1167777,-0.2859108,0.3158613,-0.3605602,-0.6124128,0.6577445,0.2496379,151.0878,-0.3723491,-0.6324362,0.6792501,0.09770365,-0.0108881,0.004570276,0.09841464,-0.05239808,-0.4213922,0.6523728,0.6277682,102.2287,-0.06731508,-0.5413566,0.8380942,-0.0843439,1.054115,-0.0231076,1.057736,0.1032239,-0.004618502,0.0005902561,-0.9946473,348.1382,0.9989866,-0.04469723,0.005712417,True,True,False,False
1773106296098,0.7839552,-0.06091137,0.8988603,0.2869664,0.9455209,-0.8741053,-0.4709889,0.06418778,0.09994688,168.5278,-0.8785042,-0.4733591,0.06451081,-0.1128395,0.7342069,0.1602632,0.7599189,0.4722722,0.6555125,-0.3899799,0.4417895,127.5638,0.5264323,0.7306865,-0.4347027,-0.05876502,1.020617,0.3003736,1.065522,-0.05079503,1.042985,0.2852594,1.082483,-0.05281971,1.04716,0.3040823,1.091696,-0.1288664,0.7849041,0.2781131,0.8426315,-0.03011465,0.7340662,0.2998427,0.7935148,-0.02548755,0.701296,0.3089775,0.7667677,0.1027498,-0.06671922,0.0004408089,0.1225119,0.1260952,-0.06870133,0.01603962,0.1444892,0.1281369,-0.0770089,-0.001357218,0.1495034,-0.09512672,-0.01386013,-0.08645499,0.1292891,-0.1458279,0.06657185,-0.02506547,0.1622524,-0.1642385,0.06198833,0.003548831,0.1755831,0.1032134,-0.07118612,0.001897988,0.1253957,0.1320952,-0.06637788,0.01701706,0.1488111,0.1387354,-0.0698816,-0.002407817,0.15536,-0.09513406,-0.0138737,-0.08644237,0.1292875,-0.1458234,0.06657819,-0.02505737,0.1622498,-0.1642182,0.06200895,0.003543685,0.1755713,0.1192736,-0.06976741,0.004069745,0.1382398,-0.08826777,0.7431931,-0.05399785,0.6610272,97.24348,-0.1176336,0.9904463,-0.07196241,-0.1125902,0.006959158,-0.06401548,0.1297034,-0.002565692,-0.4127217,-0.669711,0.6173666,103.7518,-0.003261436,-0.5246402,-0.8513178,-0.04643985,1.008859,0.2916782,1.051203,0.1647869,-0.2903312,0.1472651,0.9310564,42.7998,0.4516253,-0.7957,0.403604,0.1007659,-0.05137212,0.00185079,0.1131207,0.8837953,0.2765186,-0.3632058,0.1025919,168.2231,0.8884833,0.2779853,-0.3651324,-0.062759,0.1191715,-0.2844726,0.3147462,-0.3602524,-0.6104451,0.6616719,0.2444693,151.6991,-0.3715255,-0.6295475,0.6823773,0.09643985,-0.008858562,0.008321851,0.09720273,-0.06400937,-0.4251269,0.6428742,0.6339422,101.3168,-0.0827657,-0.5496996,0.8312522,-0.08430487,1.054123,-0.02311357,1.057741,0.1028918,-0.005880511,0.001171697,-0.9946745,348.1685,0.9983088,-0.05705573,0.0113684,True,True,False,False
1773106296110,0.7983664,-0.05886448,0.897271,0.2839881,0.942979,-0.8734384,-0.4723278,0.06539591,0.09866737,168.6751,-0.8777213,-0.4746439,0.06571657,-0.1124101,0.734679,0.1603777,0.7603356,0.4742156,0.6566554,-0.3846369,0.4426934,127.4483,0.5288614,0.7323244,-0.4289601,-0.05654847,1.018952,0.296999,1.062859,-0.04954457,1.041193,0.2818348,1.0798,-0.05247769,1.043885,0.3004027,1.087517,-0.1294323,0.7842769,0.2785554,0.8422803,-0.03061793,0.7336448,0.3004865,0.7933879,-0.02590914,0.7008262,0.3093556,0.7665048,0.1029587,-0.06618488,0.0003291769,0.122397,0.1257344,-0.06883001,0.01607503,0.1442398,0.1260006,-0.07699831,-0.001066426,0.1476687,-0.09512629,-0.01386178,-0.08645517,0.129289,-0.1458085,0.06658204,-0.02506335,0.1622389,-0.1642085,0.06201449,0.003545627,0.1755643,0.1031942,-0.07081003,0.001780018,0.125165,0.1316169,-0.06656227,0.01694622,0.1484612,0.1377777,-0.07041676,-0.002306948,0.1547467,-0.09513348,-0.0138728,-0.08644333,0.1292876,-0.1458223,0.06657849,-0.02505782,0.162249,-0.1642174,0.06200936,0.003543831,0.1755708,0.1189653,-0.06973999,0.004120635,0.1379616,-0.08260089,0.7428684,-0.06590231,0.6610451,97.24075,-0.1100837,0.9900342,-0.0878292,-0.1125899,0.006960252,-0.06401578,0.1297033,-0.002563935,-0.4127178,-0.6697136,0.6173664,103.7519,-0.003259202,-0.5246353,-0.851321,-0.0460197,1.008214,0.2901971,1.050156,0.1619851,-0.2864719,0.1514087,0.9320784,42.47771,0.4471556,-0.790798,0.4179598,0.1001237,-0.05133531,0.002287731,0.1125402,0.8800505,0.2717143,-0.3777768,0.09469573,169.1324,0.884023,0.2729408,-0.3794821,-0.05729343,0.1220913,-0.2803167,0.3110727,-0.3536018,-0.6066924,0.6691997,0.2430259,151.8696,-0.3645305,-0.6254434,0.6898826,0.0960197,-0.008213758,0.009802908,0.09686767,-0.05782748,-0.4241916,0.6427357,0.6353018,101.1153,-0.07488046,-0.5492832,0.8322746,-0.08426587,1.054135,-0.02314393,1.05775,0.1029194,-0.007066474,0.001534991,-0.9946634,348.1562,0.9975415,-0.06849148,0.01487783,True,True,False,False
1773106296125,0.8098752,-0.05777477,0.8964127,0.2826054,0.941679,-0.8719707,-0.4754015,0.06633604,0.09622961,168.9558,-0.8760362,-0.4776181,0.06664533,-0.1121956,0.73496,0.1605365,0.7606089,0.4762911,0.6577572,-0.3784367,0.444171,127.2594,0.5316093,0.7341515,-0.4223897,-0.05489623,1.018776,0.2960733,1.062345,-0.04924465,1.040631,0.2798316,1.078723,-0.05218867,1.0446,0.2987034,1.087721,-0.1304688,0.7833636,0.27902,0.8417439,-0.03156778,0.7330135,0.301286,0.7931447,-0.02676814,0.7001401,0.3098946,0.7661249,0.1042366,-0.06554723,-0.0008792542,0.1231361,0.126075,-0.06875511,0.01603701,0.1444969,0.1273722,-0.07761703,-0.001293479,0.1491635,-0.09511565,-0.01386835,-0.08646293,0.1292871,-0.1457788,0.06660039,-0.02505961,0.1622192,-0.1641864,0.06203529,0.003543183,0.1755509,0.1032808,-0.07037307,0.001559218,0.1249869,0.1311568,-0.06674434,0.01687073,0.1481267,0.1369138,-0.07101461,-0.0022228,0.1542511,-0.09513199,-0.01387243,-0.08644496,0.1292876,-0.1458187,0.0665803,-0.02505797,0.1622465,-0.1642149,0.06201152,0.003543777,0.1755691,0.1187764,-0.06969839,0.004118573,0.1377776,-0.07598166,0.7416802,-0.08054905,0.6615506,97.16353,-0.1013223,0.9890381,-0.107413,-0.1125881,0.006961211,-0.06401682,0.1297024,-0.002560348,-0.4127152,-0.6697317,0.6173485,103.7545,-0.003254584,-0.5246225,-0.8513288,-0.04557953,1.007314,0.288252,1.048737,0.1749559,-0.2880151,0.1607492,0.9276839,43.84677,0.4685903,-0.7714006,0.43054,0.1002731,-0.05135209,0.001890979,0.1126734,0.8813093,0.2727749,-0.3740634,0.0946803,169.1342,0.8852862,0.2740058,-0.3757514,-0.05319486,0.1250304,-0.2782022,0.3096106,-0.3631702,-0.606908,0.6629749,0.2454267,151.5859,-0.3746282,-0.6260558,0.6838917,0.09557953,-0.007314205,0.01174805,0.0965762,-0.06039926,-0.4301065,0.6299669,0.6438184,99.84571,-0.07893488,-0.5620997,0.8232942,-0.0841948,1.054116,-0.02326313,1.057729,0.1023713,-0.008650126,0.001615666,-0.9947073,348.205,0.9963272,-0.08418721,0.01572444,True,True,False,False
