Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773105994901,2.089918,0.2779156,0.6436361,0.1464341,0.7162035,-0.5426788,-0.3345474,-0.7555847,0.1505649,162.6807,-0.5489365,-0.3384051,-0.7642974,-0.1513929,0.6713713,0.1980589,0.716161,0.07460488,0.7325928,-0.3998712,0.5457518,113.8479,0.08903295,0.8742712,-0.4772036,0.2849335,0.7303953,0.245856,0.8216505,0.2104598,0.7163801,0.2941816,0.8025189,0.1765967,0.6969219,0.2881417,0.77454,-0.138727,0.7622235,0.2947837,0.8289314,-0.08180393,0.7595413,0.3360206,0.8345686,-0.0466348,0.7606694,0.3054014,0.8210132,0.100746,-0.02524377,0.08169526,0.1321405,0.1705772,-0.0424536,0.02779219,0.1779643,0.1747599,-0.0503004,-0.01071423,0.1821701,-0.1178172,0.01890627,-0.05942968,0.133305,-0.1747552,0.02737655,-0.01900399,0.1779045,-0.1626411,0.06277159,0.008854896,0.1745589,0.1000699,-0.02645903,0.08190732,0.1319957,0.1700943,-0.04339049,0.02719727,0.1776358,0.1740889,-0.05142669,-0.01031702,0.1818189,-0.1169789,0.01710923,-0.06129857,0.1331702,-0.1750679,0.02628337,-0.01919068,0.1780671,-0.1729848,0.05116975,0.01029965,0.1806881,0.1246416,-0.03431818,0.05338006,0.1398667,0.00447893,0.9388868,-0.1084552,0.3266633,141.8672,0.004738903,0.993383,-0.1147503,-0.1397139,0.02825139,-0.03553422,0.1469041,-0.2642565,-0.247753,0.2497151,0.8980141,52.2035,-0.6006284,-0.5631177,0.5675774,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2957864,-0.3595791,0.01095781,0.4657326,0.6695923,-0.3906898,0.5983782,-0.2023644,203.3505,0.6837386,-0.3989438,0.6110199,-0.2240085,0.2023413,-0.1106172,0.3214933,-0.6327589,-0.6366079,0.436478,-0.06191579,187.0996,-0.6339752,-0.6378317,0.437317,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.007492633,1.04997,-0.05041517,1.051206,-0.03622954,-0.01300014,0.01094946,-0.999199,355.4131,-0.905343,-0.3248617,0.273617,False,False,False,False
1773105994914,2.103523,0.2777677,0.6436721,0.1463401,0.7161593,-0.5429783,-0.3361818,-0.7539786,0.1538594,162.2987,-0.5495216,-0.340233,-0.7630646,-0.149917,0.6805586,0.2025144,0.7257046,0.07387452,0.7221814,-0.4132031,0.5497816,113.2959,0.08843981,0.8645687,-0.4946713,0.2845842,0.7301427,0.2460122,0.8213516,0.2104469,0.716001,0.2943659,0.8022447,0.1764401,0.696519,0.2880048,0.7740908,-0.1366852,0.7740646,0.2966577,0.8401575,-0.08107162,0.7720157,0.3386001,0.8468948,-0.04560632,0.7715845,0.3091431,0.8324614,0.1009532,-0.02488615,0.08153088,0.1321293,0.170577,-0.04244365,0.02787787,0.1779752,0.1744628,-0.05075481,-0.01075243,0.1820136,-0.1181002,0.01944034,-0.0587863,0.1333469,-0.1746413,0.02769028,-0.01889557,0.1778296,-0.1629404,0.0624962,0.008984953,0.1747458,0.1001346,-0.02634388,0.08187976,0.1320046,0.1701296,-0.04332118,0.02724709,0.1776604,0.1741163,-0.0513775,-0.0103489,0.181833,-0.117061,0.01727989,-0.06111465,0.1331798,-0.1750367,0.02638637,-0.01916907,0.1780493,-0.1722495,0.05199894,0.01020341,0.1802162,0.1247425,-0.03423912,0.05330133,0.1399072,0.004909934,0.9389042,-0.1085998,0.3265595,141.8799,0.005194726,0.9933637,-0.114899,-0.1398038,0.02868622,-0.03522063,0.1469983,-0.2684873,-0.2426724,0.2525265,0.89736,52.37361,-0.608402,-0.5499045,0.5722342,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.29442,-0.3604947,0.01344552,0.4656397,0.6696832,-0.3899342,0.5999781,-0.1987512,202.9279,0.6833154,-0.3978717,0.6121914,-0.2208056,0.1924691,-0.1060241,0.3115133,-0.6240615,-0.6347821,0.4507765,-0.06632952,187.6064,-0.6254388,-0.6361831,0.4517714,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.007370382,1.049865,-0.0504332,1.051102,-0.03684573,-0.01294828,0.01134097,-0.9991728,355.3388,-0.9060554,-0.3184047,0.2788804,False,False,False,False
1773105994928,2.116657,0.2777249,0.6436993,0.1462951,0.7161579,-0.5435247,-0.3380062,-0.7519821,0.1576565,161.8582,-0.5504082,-0.3422869,-0.7615055,-0.1499663,0.6853139,0.2038039,0.7305347,0.07053842,0.7073678,-0.4317971,0.5551634,112.5561,0.08480813,0.8504661,-0.5191483,0.2843222,0.7301203,0.2460211,0.8212436,0.2106115,0.7155496,0.2946552,0.8019914,0.1766235,0.6958109,0.2883365,0.7736192,-0.1357925,0.7827532,0.293807,0.8470329,-0.08246376,0.7815601,0.3372749,0.8552139,-0.04633975,0.7794319,0.3087865,0.8396491,0.1010398,-0.02478514,0.08144966,0.1321264,0.1705751,-0.04244097,0.02793381,0.1779814,0.1743811,-0.05087,-0.01078564,0.1819694,-0.11846,0.02041283,-0.05784837,0.1334012,-0.1747205,0.02741688,-0.01885447,0.1778607,-0.1632994,0.06219926,0.009088397,0.1749801,0.1002058,-0.02622113,0.08184589,0.1320133,0.1701647,-0.04325186,0.02730117,0.1776854,0.1741372,-0.05133753,-0.01038329,0.1818436,-0.1171711,0.0175266,-0.06085743,0.1331912,-0.1750118,0.02646752,-0.0191443,0.1780342,-0.1715447,0.05280222,0.0101156,0.179772,0.1248516,-0.03415937,0.05321179,0.139951,0.005296944,0.9389256,-0.1088405,0.3264116,141.8978,0.005603882,0.9933326,-0.1151474,-0.1399392,0.02916691,-0.0348391,0.1471307,-0.2724256,-0.2378527,0.2554469,0.8966367,52.56113,-0.6152797,-0.5371959,0.5769329,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2927506,-0.3617028,0.01607857,0.4656076,0.6698544,-0.3891973,0.6016754,-0.194441,202.4241,0.6828879,-0.39677,0.6133823,-0.2245748,0.1824017,-0.1026009,0.306971,-0.6101478,-0.6335766,0.4702407,-0.07193107,188.2498,-0.6117324,-0.635222,0.471462,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.007241094,1.049784,-0.05044736,1.051021,-0.037034,-0.01312532,0.01215743,-0.9991539,355.2856,-0.9004393,-0.319127,0.295594,False,False,False,False
1773105994943,2.130606,0.277692,0.6437444,0.1462313,0.7161727,-0.5440828,-0.3394088,-0.75031,0.1606565,161.51,-0.5512432,-0.3438757,-0.7601845,-0.1505144,0.6928376,0.2052581,0.738112,0.06700213,0.6948041,-0.4470643,0.5593671,111.9759,0.08083064,0.838204,-0.5393334,0.2842023,0.7301511,0.2459913,0.8212206,0.2107743,0.7152394,0.2948448,0.8018271,0.1768223,0.6953413,0.288562,0.7733264,-0.1340392,0.7939665,0.2910487,0.8561885,-0.08397956,0.7932515,0.3361116,0.8656047,-0.04745645,0.7897171,0.3083435,0.849106,0.1010914,-0.02469441,0.08143261,0.1321384,0.1705581,-0.04246819,0.02796149,0.177976,0.1742894,-0.05100825,-0.01078503,0.1819202,-0.1190056,0.02270407,-0.0563979,0.1336358,-0.1747253,0.02736208,-0.01883784,0.1778552,-0.1633785,0.06210902,0.009115711,0.1750233,0.1002734,-0.02610474,0.08181439,0.132022,0.1701947,-0.04319212,0.02735151,0.1777073,0.1741488,-0.05131243,-0.01041392,0.1818494,-0.117311,0.01792131,-0.06051746,0.1332119,-0.17499,0.02653572,-0.01912093,0.1780203,-0.1709221,0.05351172,0.01003937,0.1793841,0.124952,-0.03408751,0.05312866,0.1399914,0.005594915,0.9389485,-0.1091522,0.3262365,141.919,0.00591874,0.9932935,-0.1154697,-0.1401177,0.02970765,-0.03440282,0.147306,-0.2754686,-0.2338507,0.2584636,0.8958948,52.75282,-0.620053,-0.5263751,0.5817763,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2914008,-0.3626577,0.01806053,0.4655762,0.6700296,-0.3886993,0.6029216,-0.190942,202.0155,0.6825883,-0.3959849,0.6142225,-0.2260275,0.1724526,-0.09630119,0.3001703,-0.5978689,-0.6328288,0.4860529,-0.07637524,188.7605,-0.5996203,-0.6346827,0.4874768,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.007103946,1.04969,-0.0504255,1.050924,-0.03712882,-0.01329079,0.01235871,-0.9991457,355.2629,-0.8984181,-0.3216015,0.2990478,False,False,False,False
1773105994956,2.145097,0.277635,0.6438532,0.1460833,0.7162182,-0.5448137,-0.340948,-0.7483513,0.1640214,161.1192,-0.5522935,-0.3456289,-0.7586256,-0.151274,0.7061664,0.2078027,0.7514897,0.06260791,0.6804354,-0.4639419,0.5637782,111.365,0.07580326,0.8238453,-0.5617232,0.283903,0.7303002,0.2458482,0.8212069,0.210899,0.7149997,0.2948983,0.8016657,0.1769818,0.6949565,0.2886011,0.7730315,-0.1289013,0.8122173,0.2871886,0.8710854,-0.08512522,0.8116295,0.3345119,0.881979,-0.04880138,0.8060168,0.308935,0.8645724,0.1011928,-0.02475049,0.08131935,0.1321568,0.1704849,-0.04260993,0.02794099,0.1779366,0.1740775,-0.05131987,-0.01082738,0.1818074,-0.1199358,0.02865886,-0.05332462,0.1343482,-0.1743402,0.0284211,-0.01873717,0.1776326,-0.1637214,0.06170796,0.009268731,0.1752098,0.1003474,-0.02599561,0.0817745,0.132032,0.1702181,-0.04314521,0.02739901,0.1777257,0.174143,-0.05131303,-0.01044724,0.181846,-0.1175225,0.01878655,-0.05993785,0.1332555,-0.1749376,0.02668764,-0.01909001,0.1779883,-0.1703419,0.05417218,0.009977273,0.1790266,0.1250549,-0.03402945,0.05303553,0.140034,0.005754977,0.938985,-0.109606,0.3259762,141.9505,0.006087488,0.9932376,-0.1159388,-0.1403758,0.03052253,-0.03379849,0.1475782,-0.2768433,-0.2311592,0.2620764,0.8951196,52.95239,-0.6209673,-0.5184965,0.5878447,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2898972,-0.3636683,0.02020003,0.4655138,0.6702572,-0.3882107,0.6042371,-0.1869369,201.5482,0.6822846,-0.3951769,0.6150798,-0.2243056,0.1595298,-0.08526955,0.2881556,-0.5835844,-0.6319769,0.5034259,-0.08122193,189.3176,-0.5855188,-0.6340718,0.5050946,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.00697298,1.049628,-0.05042916,1.050862,-0.03740998,-0.01319065,0.01252999,-0.9991344,355.2317,-0.8992935,-0.3170883,0.3012068,False,False,False,False
1773105994970,2.158526,0.2777114,0.6437708,0.1460246,0.7161617,-0.5454212,-0.3423171,-0.7466007,0.1670992,160.7616,-0.5531991,-0.3471987,-0.7572476,-0.1516532,0.7097811,0.2088079,0.7552407,0.06030323,0.6648117,-0.4811469,0.5682312,110.7461,0.07328413,0.8079192,-0.5847188,0.2837522,0.7302844,0.2457503,0.8211113,0.2111293,0.7145727,0.2950328,0.8013951,0.1773219,0.6942893,0.288895,0.7726195,-0.124358,0.8181782,0.2837639,0.8748728,-0.08628801,0.8194924,0.3322123,0.8884697,-0.05003354,0.8118193,0.3102258,0.8705137,0.1012376,-0.02484707,0.08123972,0.1321602,0.1704246,-0.04272624,0.0279182,0.1779031,0.1740157,-0.05140731,-0.01086037,0.1817749,-0.1210324,0.03171834,-0.04958302,0.134586,-0.17427,0.02860959,-0.01868975,0.1775889,-0.1653808,0.05983496,0.009640887,0.1761362,0.1004217,-0.02589976,0.08172987,0.132042,0.1702353,-0.04311024,0.02744234,0.1777404,0.1741324,-0.0513209,-0.01048171,0.18184,-0.1178154,0.01986572,-0.05907373,0.1332847,-0.1748819,0.02684803,-0.01905661,0.177954,-0.1699279,0.05464474,0.009949201,0.178775,0.1251553,-0.03398286,0.05293951,0.140076,0.005975457,0.939025,-0.1100187,0.3257183,141.9818,0.006320113,0.9931866,-0.1163644,-0.1407301,0.03140219,-0.03301885,0.1479233,-0.2768832,-0.2304549,0.2651066,0.8943963,53.13802,-0.6190443,-0.5152417,0.5927144,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2885189,-0.3648061,0.02220614,0.4656391,0.6704063,-0.3877592,0.6054668,-0.1833254,201.127,0.681964,-0.3944441,0.6159049,-0.2268753,0.1517474,-0.08163944,0.2848942,-0.5697705,-0.6289853,0.5217589,-0.08664224,189.9409,-0.5719212,-0.6313596,0.5237284,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.00688779,1.049577,-0.05045648,1.050811,-0.03705496,-0.01396153,0.01331256,-0.999127,355.2115,-0.8870092,-0.3342065,0.3186717,False,False,False,False
1773105994984,2.172518,0.2780212,0.6434227,0.1459006,0.7159438,-0.5459844,-0.3436659,-0.7448659,0.1702048,160.4005,-0.554069,-0.3487547,-0.7558954,-0.1523097,0.7147517,0.2107243,0.760574,0.05889381,0.6471989,-0.4995559,0.572808,110.1075,0.07184892,0.7895659,-0.6094453,0.2838726,0.7299936,0.2455868,0.8208454,0.2115599,0.713901,0.2950576,0.800919,0.1779039,0.6933704,0.2891169,0.7720109,-0.1189606,0.8252856,0.280442,0.8797134,-0.08782718,0.8286489,0.3307566,0.8965337,-0.05192638,0.8188751,0.3141021,0.8785857,0.1012568,-0.02491751,0.08119284,0.1321593,0.1703339,-0.04289818,0.02789643,0.1778542,0.1739485,-0.05150796,-0.01086354,0.1817393,-0.1218597,0.03584894,-0.04533823,0.1348721,-0.1742811,0.0285614,-0.01867287,0.1775904,-0.1681973,0.05666193,0.0102255,0.1777793,0.1004867,-0.02582333,0.08168808,0.1320506,0.170243,-0.04309374,0.02747767,0.1777492,0.1741181,-0.05133545,-0.01051142,0.1818321,-0.1181301,0.02110939,-0.05800496,0.133285,-0.1748351,0.02698135,-0.01902675,0.1779251,-0.1697932,0.0548017,0.0099707,0.1786963,0.12524,-0.03394979,0.0528548,0.1401117,0.006313797,0.9390607,-0.1103356,0.3255015,142.0081,0.00667744,0.9931459,-0.1166903,-0.1411308,0.03225197,-0.03216006,0.1482982,-0.2749991,-0.2325664,0.2675819,0.8936936,53.31776,-0.6129101,-0.5183372,0.5963789,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2872991,-0.3662464,0.0242882,0.4661192,0.6705075,-0.3873003,0.6067275,-0.1797224,200.7072,0.6816058,-0.393711,0.6167701,-0.2279191,0.1439089,-0.07695791,0.2803203,-0.5550196,-0.6244485,0.5416846,-0.09271117,190.6392,-0.5574203,-0.6271496,0.5440276,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.006786563,1.049528,-0.05048566,1.050764,-0.03718788,-0.01448635,0.01336097,-0.999114,355.1758,-0.8836065,-0.3442043,0.3174647,False,False,False,False
1773105994998,2.186941,0.2792246,0.642254,0.1456154,0.7153044,-0.5463938,-0.3450291,-0.7432958,0.1729747,160.0784,-0.554756,-0.3503096,-0.7546715,-0.1526494,0.7289088,0.213667,0.7747667,0.06145879,0.6272568,-0.5174317,0.5788231,109.2644,0.07536766,0.7692125,-0.6345327,0.285135,0.7289421,0.2452018,0.8202332,0.2128877,0.7124099,0.2949581,0.7999058,0.1794473,0.6915025,0.2893918,0.7707948,-0.1082144,0.8416271,0.2745827,0.8918756,-0.09030923,0.846032,0.3319354,0.9132946,-0.05516976,0.8341494,0.3225859,0.8960528,0.1011436,-0.02485743,0.08135889,0.1321635,0.1703015,-0.04295326,0.02789465,0.1778362,0.1740812,-0.05128516,-0.01086949,0.1818037,-0.1212602,0.04634415,-0.03922711,0.1356119,-0.1746252,0.02731425,-0.01874843,0.1777401,-0.172368,0.05104598,0.01116979,0.1801144,0.1005398,-0.02574528,0.08166148,0.1320593,0.1702477,-0.04308239,0.02751137,0.1777562,0.1741151,-0.05133139,-0.01054036,0.1818298,-0.118383,0.02314857,-0.05648755,0.1331962,-0.1748182,0.02700825,-0.01900426,0.1779101,-0.1700013,0.05449821,0.0100676,0.1788067,0.1253125,-0.03390886,0.05278742,0.1401412,0.007027161,0.939089,-0.1104279,0.3253739,142.0236,0.007431545,0.9931297,-0.1167826,-0.1415968,0.03335742,-0.03106853,0.1487535,-0.2686262,-0.2399149,0.27212,0.8923181,53.66801,-0.595086,-0.5314822,0.6028259,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2868738,-0.3685764,0.02626636,0.4677981,0.6706417,-0.3867166,0.6078986,-0.1764924,200.331,0.6813374,-0.392884,0.6175935,-0.2218736,0.1338731,-0.066603,0.2675554,-0.5417888,-0.6157849,0.5635861,-0.09820725,191.2719,-0.5444206,-0.6187761,0.5663237,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.006616533,1.049488,-0.05045197,1.050721,-0.03725851,-0.01522747,0.01297756,-0.9991055,355.1527,-0.8810551,-0.3600853,0.3068813,False,False,False,False
1773105995012,2.200196,0.2797692,0.6417722,0.1455646,0.7150744,-0.5466412,-0.3462507,-0.7420291,0.1751759,159.8222,-0.5552266,-0.3516888,-0.7536832,-0.1524553,0.7342715,0.214016,0.7798718,0.06569157,0.6082714,-0.5327718,0.584675,108.4399,0.08097398,0.749779,-0.6567152,0.2855784,0.7285355,0.2450871,0.8199919,0.213535,0.7116549,0.2950795,0.7994509,0.1802214,0.6904469,0.2897577,0.7701663,-0.1037717,0.8482304,0.2695974,0.8960726,-0.09177319,0.8541987,0.330304,0.920423,-0.05691457,0.8411118,0.323632,0.9030205,0.1011178,-0.02484493,0.08138955,0.1321603,0.1703033,-0.04293474,0.0279051,0.177835,0.1741852,-0.0511004,-0.01090397,0.1818533,-0.1202923,0.05074724,-0.03742306,0.1358161,-0.1746541,0.02702673,-0.01879488,0.1777294,-0.1730595,0.04979651,0.01136968,0.1804399,0.1005878,-0.02567047,0.08163888,0.1320674,0.1702524,-0.04307013,0.02754408,0.1777627,0.1741209,-0.0513122,-0.01057057,0.1818317,-0.1185417,0.02544184,-0.05490342,0.1330932,-0.1748045,0.02700979,-0.01898686,0.1778951,-0.1702554,0.05410753,0.01017579,0.1789359,0.1253816,-0.03386522,0.05272464,0.1401688,0.007915771,0.9391123,-0.1103708,0.3253054,142.0318,0.008371083,0.9931297,-0.1167193,-0.1420121,0.0345329,-0.02998299,0.1491943,-0.2607065,-0.2489199,0.2777668,0.8904587,54.13811,-0.5729006,-0.5469997,0.6103905,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2862424,-0.3698379,0.02789898,0.4685009,0.670788,-0.3861039,0.6088697,-0.173911,200.0306,0.6811681,-0.3920787,0.6182916,-0.220948,0.1278951,-0.06262969,0.2628644,-0.5306897,-0.6058646,0.5837325,-0.1027281,191.7926,-0.5335121,-0.609087,0.5868372,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.0064458,1.049452,-0.05041443,1.050682,-0.03724285,-0.01550095,0.01265946,-0.9991059,355.1538,-0.8808903,-0.3666379,0.2994291,False,False,False,False
1773105995026,2.215091,0.2811605,0.6405411,0.1454453,0.7144917,-0.5467865,-0.3475266,-0.7408435,0.1772025,159.5863,-0.5555788,-0.3531148,-0.7527563,-0.1520545,0.7464322,0.2151607,0.7915654,0.07102781,0.5882103,-0.5477731,0.5906846,107.5888,0.08802526,0.7289732,-0.678859,0.2869115,0.7274074,0.2448701,0.8193907,0.2149655,0.71021,0.2950647,0.7985434,0.1818766,0.6883684,0.2902867,0.7688931,-0.09687844,0.8610305,0.2634751,0.9056368,-0.09323476,0.8689791,0.3296076,0.9340549,-0.05923074,0.8546128,0.3269294,0.9169264,0.1010509,-0.02480342,0.08147151,0.1321518,0.1702862,-0.04295326,0.02791277,0.1778244,0.174486,-0.05055664,-0.01106554,0.1819994,-0.1180328,0.05790616,-0.03502218,0.1360567,-0.1746778,0.0265995,-0.01886019,0.1776952,-0.1744443,0.04734677,0.01178837,0.1811395,0.1006234,-0.02560381,0.08162601,0.1320736,0.170255,-0.04306114,0.02757243,0.1777674,0.174149,-0.05125411,-0.01060863,0.1818444,-0.1185026,0.02793777,-0.0533749,0.132937,-0.1747948,0.02697824,-0.01897712,0.1778797,-0.1705774,0.05358775,0.01029977,0.1790933,0.1254425,-0.03381488,0.05267105,0.140191,0.009390623,0.9391266,-0.1098797,0.3253914,142.0214,0.009931079,0.9931759,-0.1162036,-0.142275,0.0357196,-0.02902142,0.1495336,-0.2508709,-0.2599334,0.2844406,0.888027,54.74728,-0.5456191,-0.5653293,0.6186299,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2861986,-0.3720185,0.02948172,0.4702941,0.670968,-0.3853793,0.6098083,-0.1715187,199.7523,0.6810607,-0.3911762,0.6189811,-0.2150377,0.1202403,-0.05404849,0.2522304,-0.5196853,-0.5944219,0.6042609,-0.1070445,192.2899,-0.5226886,-0.5978571,0.607753,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.006299634,1.049418,-0.05036936,1.050645,-0.03713578,-0.01614002,0.01190712,-0.999109,355.1622,-0.8798848,-0.3824172,0.2821241,False,False,False,False
