Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106247976,0.7270328,0.03184811,0.9187005,0.2035284,0.9415141,-0.6892427,-0.6927781,-0.2116375,-0.01458877,181.6718,-0.689316,-0.6928518,-0.21166,-0.1214787,0.689238,0.197465,0.7271854,0.3775049,0.4949944,-0.6483665,0.4382824,128.0113,0.4199925,0.5507053,-0.7213392,-0.03472283,1.028906,0.1975589,1.048276,-0.02914373,1.052311,0.1963582,1.070871,-0.04675041,1.057878,0.2177669,1.081071,-0.1038831,0.7970014,0.2651123,0.8463377,-0.009185378,0.72775,0.3006771,0.7874714,-0.005089429,0.7051619,0.3176167,0.7734078,0.1075967,-0.06940788,0.01476501,0.1288895,0.1294908,-0.06541961,0.02399062,0.1470481,0.1415254,-0.07563765,0.0005369093,0.1604705,-0.08925907,-0.01801431,-0.09059256,0.1284473,-0.139949,0.06884749,-0.02049385,0.1573076,-0.1525504,0.07027952,0.005062006,0.1680371,0.1079946,-0.06816305,0.01556984,0.1286525,0.1372186,-0.06263052,0.02431612,0.1527835,0.1454084,-0.07254513,-0.0007978212,0.1625024,-0.08998046,-0.01816295,-0.08964318,0.1283054,-0.1399815,0.06896709,-0.02045754,0.1573842,-0.1526915,0.07030236,0.004924939,0.1681706,0.1279851,-0.0686443,0.01129671,0.1456703,-0.1310024,0.8258902,-0.1483372,0.527958,116.2648,-0.1542528,0.9724704,-0.1746643,-0.1029824,0.0009259058,-0.07031627,0.1247021,-0.06983793,-0.408033,-0.6431742,0.6441728,99.79262,-0.09130575,-0.5334602,-0.8408826,-0.02281426,1.029727,0.2148116,1.052142,-0.4094875,0.09607271,-0.04808091,0.9059682,50.092,-0.9672649,0.2269368,-0.1135736,0.1126771,-0.05454578,0.001923872,0.1252001,0.5655317,0.6124067,0.5165996,0.1955938,157.4412,0.5766701,0.6244683,0.5267742,-0.1146619,0.04264142,-0.3325537,0.3543411,-0.5306426,-0.6860418,0.343591,0.3601532,137.7808,-0.5688139,-0.7353916,0.3683069,0.07281426,-0.02972722,0.08518843,0.1159426,-0.5623508,-0.06065214,0.5167088,0.6427247,100.0094,-0.7340462,-0.07917029,0.6744689,-0.06817995,1.060403,-0.01494251,1.062698,0.1104958,-0.02550771,-0.0182351,-0.9933819,346.8091,0.9620166,-0.2220794,-0.1587614,True,True,False,False
1773106247990,0.7413635,0.03363923,0.9184619,0.2062492,0.9419355,-0.6904743,-0.6970116,-0.19216,-0.0222393,182.5486,-0.6906452,-0.6971841,-0.1922076,-0.121345,0.6891557,0.1974558,0.7270825,0.3774303,0.4946973,-0.6483452,0.4387134,127.9564,0.4200078,0.5505035,-0.7214842,-0.033103,1.028703,0.1977786,1.048066,-0.02789795,1.04989,0.1947472,1.068164,-0.0449739,1.058614,0.2164856,1.081459,-0.1039414,0.7971191,0.264816,0.8463629,-0.009108131,0.727743,0.3005106,0.7874004,-0.005029742,0.7052361,0.3176018,0.7734689,0.1081049,-0.06921688,0.01420177,0.1291485,0.1277324,-0.06573613,0.02357373,0.1455765,0.1420758,-0.07577433,0.0004705489,0.1610202,-0.08905235,-0.01806386,-0.09077321,0.1284383,-0.1397654,0.06893609,-0.02049021,0.1571827,-0.1524962,0.07030284,0.005031571,0.1679967,0.1080033,-0.06824594,0.01546223,0.1286907,0.1364724,-0.06287479,0.02425773,0.1522051,0.1451463,-0.07279912,-0.0006980583,0.1623812,-0.08990746,-0.01815515,-0.08973207,0.1283153,-0.1399645,0.06896465,-0.02046011,0.1573683,-0.1526761,0.0703024,0.004933327,0.168157,0.1279462,-0.06886611,0.01114688,0.1457293,-0.1294889,0.8255077,-0.1505278,0.5283096,116.2174,-0.15251,0.9722701,-0.1772894,-0.1029193,0.0009276064,-0.07038791,0.1246904,-0.06971306,-0.4078762,-0.6430752,0.6443846,99.7609,-0.09116375,-0.5333796,-0.8409493,-0.0219032,1.029756,0.2140908,1.052004,-0.4213601,0.09213161,-0.0559023,0.9004679,51.56073,-0.9688166,0.2118345,-0.1285339,0.1126235,-0.05434374,0.001735719,0.1250612,0.5826802,0.5838453,0.5269134,0.2048679,156.3565,0.5953068,0.5964972,0.5383316,-0.1151219,0.04468097,-0.3327898,0.3549627,-0.5600903,-0.6896681,0.3274533,0.3216073,142.4797,-0.5915157,-0.7283637,0.3458259,0.07190321,-0.02975619,0.08590919,0.1159133,-0.5565259,-0.04720547,0.5172539,0.6484589,99.14898,-0.7310689,-0.0620105,0.67948,-0.06785578,1.060286,-0.01493502,1.06256,0.1101838,-0.02736325,-0.02062148,-0.9933205,346.748,0.9548969,-0.2371409,-0.178714,True,True,False,False
1773106248004,0.753065,0.034481,0.9182314,0.2091315,0.9423767,-0.6906603,-0.7013035,-0.1734694,-0.03271477,183.7495,-0.6910301,-0.7016791,-0.1735623,-0.1213214,0.6891122,0.1974344,0.7270316,0.3773566,0.4944086,-0.6483181,0.439142,127.9017,0.4200236,0.5503105,-0.7216222,-0.03244215,1.027744,0.1962483,1.046816,-0.02656129,1.049893,0.1932187,1.067855,-0.04356152,1.05675,0.2139536,1.079071,-0.103959,0.7971354,0.2647374,0.8463559,-0.009161328,0.7278192,0.3005117,0.7874719,-0.005086113,0.7053379,0.3176389,0.7735773,0.1077684,-0.06934314,0.01467016,0.1289873,0.1286312,-0.06490165,0.02357805,0.1459936,0.1401141,-0.07529268,0.0006403942,0.159064,-0.08907888,-0.01802418,-0.09077567,0.1284529,-0.1397497,0.06894381,-0.02048929,0.157172,-0.1524975,0.07030138,0.005025581,0.1679971,0.1079839,-0.06833658,0.0153968,0.1287147,0.1358247,-0.06304222,0.02420158,0.1516852,0.1447306,-0.0730051,-0.0005874968,0.1621019,-0.08983902,-0.01814433,-0.08981827,0.1283261,-0.1399467,0.06896293,-0.02046252,0.1573521,-0.1526614,0.07030232,0.004940947,0.1681437,0.1278112,-0.06904072,0.01107019,0.1456876,-0.1291882,0.8254768,-0.152695,0.5278095,116.2849,-0.1521002,0.9718777,-0.1797759,-0.1028603,0.0009323045,-0.07045701,0.1246808,-0.06956811,-0.4077211,-0.6430164,0.644557,99.73507,-0.09099149,-0.5332781,-0.8410321,-0.02087607,1.029774,0.2133553,1.051851,-0.4367946,0.08714817,-0.05143433,0.8938513,53.27747,-0.9741975,0.1943695,-0.1147157,0.1127351,-0.05413445,0.001347155,0.1250662,0.5805156,0.5940036,0.5171655,0.2066432,156.1486,0.5933216,0.6071071,0.528574,-0.1150006,0.04582204,-0.3329788,0.355246,-0.5569264,-0.6990107,0.31615,0.3182234,142.889,-0.5874654,-0.7373409,0.333486,0.07087608,-0.02977371,0.08664475,0.1158327,-0.545948,-0.04189448,0.5126678,0.66133,97.19723,-0.7278385,-0.05585222,0.6834704,-0.06754363,1.060243,-0.01492785,1.062497,0.1096375,-0.02943657,-0.02258754,-0.9932789,346.7068,0.9472305,-0.254322,-0.1951486,True,True,False,False
1773106248019,0.7669929,0.03526304,0.9180732,0.2115608,0.9427937,-0.6901395,-0.704631,-0.1593488,-0.04255317,184.8777,-0.6907651,-0.7052698,-0.1594932,-0.1212843,0.6890453,0.1974059,0.7269542,0.3773012,0.4941952,-0.6482921,0.4394681,127.8601,0.4200365,0.5501706,-0.7217214,-0.03180772,1.026945,0.1949823,1.045775,-0.02556922,1.049053,0.1917311,1.066737,-0.04279041,1.054802,0.2116057,1.076668,-0.1039359,0.7971014,0.2646965,0.8463082,-0.009193045,0.7278337,0.3004524,0.787463,-0.005114135,0.7053553,0.3176304,0.7735899,0.1076486,-0.06938606,0.01495655,0.1289432,0.1286578,-0.06439872,0.02344331,0.1457724,0.1382602,-0.07530317,0.0007827654,0.1574391,-0.08913034,-0.01798459,-0.09076043,0.1284723,-0.1396881,0.06895626,-0.02049012,0.1571228,-0.1524695,0.07030715,0.005040452,0.1679745,0.1079609,-0.06840845,0.01536665,0.12873,0.1353339,-0.06313512,0.02414965,0.1512763,0.1442875,-0.0731625,-0.0004936505,0.1617772,-0.08979049,-0.01813339,-0.0898828,0.1283358,-0.139929,0.06896248,-0.02046441,0.1573364,-0.1526482,0.07030264,0.004947762,0.1681322,0.1276468,-0.06916068,0.01104248,0.1455982,-0.1296725,0.8257275,-0.1548178,0.5266787,116.4373,-0.1525443,0.9713706,-0.1821248,-0.1028189,0.000939805,-0.07050689,0.1246749,-0.06943706,-0.4075962,-0.6430237,0.6446429,99.72219,-0.09082868,-0.5331652,-0.8411213,-0.019279,1.028967,0.2118428,1.050725,-0.4549752,0.08939782,-0.04732482,0.8847407,55.56074,-0.9761665,0.1918064,-0.1015372,0.1128989,-0.0537068,0.001112182,0.1250273,0.5853399,0.5920211,0.5125462,0.2102017,155.7317,0.5987164,0.6055503,0.5242592,-0.1148518,0.04704141,-0.3332089,0.3555728,-0.5602874,-0.7060149,0.3081301,0.3044287,144.5524,-0.5882066,-0.7411958,0.3234843,0.069279,-0.02896726,0.08815721,0.1158032,-0.5297666,-0.03749545,0.5138883,0.6736916,95.29474,-0.7168574,-0.05073722,0.6953715,-0.06722837,1.060183,-0.01486891,1.062417,0.1089196,-0.03138922,-0.02436102,-0.9932562,346.6842,0.9394431,-0.2707354,-0.2101164,True,True,False,False
1773106248032,0.7821052,0.03793947,0.9182237,0.2145506,0.9437193,-0.6885034,-0.708059,-0.1476928,-0.05293857,186.0692,-0.6894702,-0.7090532,-0.1479001,-0.1212746,0.6888546,0.1973856,0.7267663,0.3772703,0.4940175,-0.6482735,0.4397218,127.8277,0.4200602,0.5500488,-0.7218006,-0.02944827,1.02647,0.195221,1.045284,-0.02472355,1.04605,0.1904885,1.06354,-0.04139661,1.053799,0.2098779,1.075293,-0.1039886,0.7969429,0.2646596,0.8461539,-0.009234709,0.727699,0.3003961,0.7873176,-0.005159747,0.7051442,0.3176212,0.7733939,0.1078723,-0.06920283,0.01437009,0.1289649,0.1264424,-0.06584239,0.02285255,0.1443785,0.137381,-0.07630488,0.000832729,0.1571518,-0.08914815,-0.01800173,-0.0907537,0.1284823,-0.139627,0.06897473,-0.02048908,0.1570764,-0.1524238,0.07032251,0.005132295,0.1679423,0.1079538,-0.06847238,0.01528646,0.1287484,0.1346184,-0.06335297,0.02404527,0.1507113,0.1437317,-0.07341536,-0.0003869173,0.1613963,-0.08973879,-0.0181228,-0.08995288,0.1283472,-0.1399047,0.06896346,-0.0204664,0.1573155,-0.1526302,0.07030424,0.004962611,0.1681169,0.1274613,-0.0693559,0.01094694,0.1455213,-0.1282598,0.8261912,-0.157556,0.5254842,116.5983,-0.1507514,0.9710718,-0.185185,-0.1027764,0.0009510999,-0.07055587,0.1246676,-0.06931798,-0.4074375,-0.6430283,0.6447515,99.70591,-0.09068378,-0.5330215,-0.8412281,-0.01893215,1.028567,0.2109339,1.050144,-0.4715247,0.08572941,-0.04478393,0.8765326,57.54624,-0.9796034,0.1781048,-0.09303964,0.1120096,-0.05473793,0.001737392,0.1246812,0.5865206,0.5871028,0.5168751,0.2101057,155.7429,0.5999113,0.6005068,0.5286758,-0.1139969,0.04912958,-0.3329861,0.3553713,-0.5684239,-0.7105699,0.2942514,0.2922347,146.0164,-0.5943701,-0.7430045,0.3076828,0.06893215,-0.02856719,0.08906612,0.1161916,-0.5174334,-0.03034012,0.5108052,0.6858719,93.39157,-0.7110314,-0.04169189,0.7019234,-0.06694417,1.060096,-0.01479112,1.062311,0.10861,-0.03348028,-0.02605218,-0.9931788,346.6081,0.9314683,-0.2871358,-0.2234304,True,True,False,False
1773106248046,0.7943642,0.03855604,0.9184001,0.2157076,0.9441796,-0.6866213,-0.7107698,-0.1399977,-0.06130382,187.0293,-0.6879151,-0.7121091,-0.1402615,-0.121303,0.6887755,0.1973948,0.7266985,0.3772703,0.4940175,-0.6482735,0.4397218,127.8277,0.4200602,0.5500488,-0.7218006,-0.02914944,1.025894,0.1945501,1.044585,-0.02448604,1.045031,0.1886395,1.062202,-0.04111817,1.051393,0.2073309,1.072429,-0.1039319,0.7968187,0.2647686,0.846064,-0.009263893,0.7276204,0.3004063,0.7872491,-0.005190965,0.7050431,0.3176343,0.7733074,0.1078987,-0.06898964,0.01359561,0.1287888,0.1260536,-0.06584917,0.02273051,0.1440219,0.1351625,-0.07639035,0.0009958837,0.155259,-0.08925939,-0.01794668,-0.0906918,0.1285081,-0.1396277,0.06897362,-0.02048922,0.1570766,-0.1524222,0.07032138,0.005154736,0.167941,0.107949,-0.06851724,0.01513983,0.128751,0.1338757,-0.06356944,0.02393126,0.1501215,0.1429886,-0.07367335,-0.0002670021,0.1608526,-0.08969722,-0.01810753,-0.09001695,0.1283609,-0.1398807,0.06896434,-0.02046838,0.1572948,-0.1526121,0.07030573,0.004979272,0.1681016,0.1271906,-0.0695341,0.0108604,0.145363,-0.1260602,0.8267774,-0.1606533,0.5241551,116.7772,-0.1480235,0.9708259,-0.1886438,-0.1027433,0.0009682915,-0.07059757,0.1246642,-0.0692142,-0.4072655,-0.6430414,0.6448581,99.68993,-0.09055866,-0.5328592,-0.8413443,-0.01896954,1.027593,0.2088436,1.048772,-0.475412,0.07392117,-0.04879704,0.8752931,57.84064,-0.9830832,0.1528583,-0.1009052,0.1117695,-0.05450462,0.001138854,0.1243562,0.5869192,0.5824946,0.5194672,0.2153599,155.1267,0.6010223,0.5964913,0.5319494,-0.1132089,0.049807,-0.3329032,0.3551359,-0.5714815,-0.717898,0.2832558,0.2789223,147.6082,-0.5950988,-0.7475661,0.2949618,0.06896955,-0.02759326,0.09115639,0.1175911,-0.520092,-0.02085263,0.5031225,0.6898821,92.75845,-0.7184368,-0.02880509,0.6949958,-0.06665212,1.060005,-0.01470506,1.0622,0.1078707,-0.0352685,-0.02761342,-0.9931554,346.585,0.923544,-0.3019542,-0.2364147,True,True,False,False
1773106248060,0.8087451,0.03930536,0.9187229,0.2167968,0.9447738,-0.6845496,-0.7132966,-0.133174,-0.06974658,187.9989,-0.6862207,-0.7150379,-0.1334991,-0.1213676,0.6886659,0.197406,0.7266086,0.3772703,0.4940175,-0.6482735,0.4397218,127.8277,0.4200602,0.5500488,-0.7218006,-0.0286695,1.02528,0.1921862,1.043531,-0.0246783,1.043493,0.1866814,1.060347,-0.04087422,1.050739,0.2051108,1.071352,-0.1039364,0.7966818,0.2648453,0.8459597,-0.009329279,0.7275127,0.3004244,0.7871573,-0.00525697,0.7049336,0.3176513,0.773215,0.1076088,-0.069235,0.0144101,0.1287664,0.1250652,-0.06648549,0.02251192,0.1434169,0.1346622,-0.07654207,0.001035783,0.1548989,-0.08933422,-0.01790677,-0.09065361,0.1285276,-0.1396341,0.06897056,-0.02048948,0.157081,-0.152427,0.07031831,0.005155988,0.1679442,0.1079247,-0.06856857,0.01508764,0.1287518,0.1332456,-0.06377799,0.02382975,0.1496324,0.1423931,-0.07387851,-0.0001738308,0.1604178,-0.08967126,-0.01809317,-0.09006248,0.1283727,-0.139863,0.06896479,-0.02046989,0.1572795,-0.1525989,0.07030663,0.00499191,0.1680903,0.1269605,-0.06969935,0.0107956,0.145236,-0.1241946,0.8276626,-0.1626795,0.5225761,116.9896,-0.145667,0.9707597,-0.1908057,-0.1027233,0.0009842062,-0.07062602,0.1246639,-0.06913844,-0.4071306,-0.6430612,0.6449318,99.67888,-0.0904669,-0.5327259,-0.8414386,-0.01771605,1.025276,0.2064616,1.046007,-0.506326,0.04765426,-0.01859161,0.8608238,61.1816,-0.9949356,0.09364111,-0.03653271,0.1107754,-0.05512403,0.001457888,0.1237416,0.5876887,0.5892793,0.5096822,0.2181652,154.7974,0.6021945,0.6038243,0.5222625,-0.1111063,0.05058969,-0.3325417,0.3542427,-0.5630857,-0.726512,0.2832221,0.2736788,148.2334,-0.585437,-0.7553504,0.2944644,0.06771605,-0.02527595,0.09353845,0.1182107,-0.4988164,-0.02111805,0.4720221,0.726589,86.79763,-0.7260025,-0.03073627,0.6870048,-0.0663714,1.05992,-0.01464229,1.062097,0.1078516,-0.03678968,-0.02960135,-0.993045,346.4771,0.91605,-0.3124773,-0.2514224,True,True,False,False
1773106248073,0.8236061,0.04040351,0.9180136,0.2166172,0.9440892,-0.6825296,-0.7154148,-0.1278286,-0.07742668,188.8813,-0.6845847,-0.7175689,-0.1282135,-0.1215636,0.6884517,0.1974038,0.7264377,0.3772703,0.4940175,-0.6482735,0.4397218,127.8277,0.4200602,0.5500488,-0.7218006,-0.02756694,1.025396,0.1886888,1.042976,-0.025351,1.03829,0.1836112,1.054705,-0.04159211,1.048648,0.2015955,1.068659,-0.1042372,0.7965633,0.264708,0.8458421,-0.009524812,0.7273082,0.3004569,0.7869831,-0.005451415,0.704743,0.3176508,0.7730423,0.1090416,-0.06926767,0.01558119,0.1301186,0.121441,-0.06815345,0.02205972,0.1409944,0.1338219,-0.07813358,0.001045182,0.1549653,-0.08919401,-0.01797578,-0.09077157,0.1285231,-0.1396683,0.06895906,-0.02049105,0.1571066,-0.1524338,0.07031631,0.005133338,0.1679488,0.1080172,-0.06862651,0.01512854,0.128865,0.1322673,-0.06414059,0.02368307,0.1488944,0.1416828,-0.07423113,-7.281129E-05,0.1599509,-0.08963171,-0.01808344,-0.09012125,0.1283849,-0.1398469,0.06896431,-0.02047164,0.1572651,-0.1525852,0.07030743,0.005003631,0.1680786,0.1268151,-0.07000352,0.01065088,0.1452447,-0.1206039,0.8299952,-0.1657453,0.5187401,117.5044,-0.1410685,0.9708318,-0.1938696,-0.1026905,0.000993374,-0.070668,0.1246607,-0.06906678,-0.4069894,-0.6430271,0.6450625,99.65928,-0.09038618,-0.5326182,-0.8415155,-0.01743705,1.024522,0.2053403,1.045043,-0.5072128,0.03524918,0.0002250358,0.8610997,61.11944,-0.9975937,0.06932863,0.0004426038,0.1094999,-0.0547176,0.001403335,0.1224182,0.6073485,0.5601227,0.506236,0.2472157,151.3744,0.6268042,0.5780656,0.5224526,-0.1089695,0.05295439,-0.3311169,0.3525861,-0.5691142,-0.7395591,0.2817617,0.2230957,154.2181,-0.5838287,-0.7586805,0.2890467,0.06743705,-0.02452207,0.09465976,0.1187837,-0.4987863,-0.03153509,0.4549612,0.73704,85.04024,-0.7380143,-0.04665995,0.6731699,-0.06609686,1.059842,-0.01457592,1.062001,0.1073978,-0.03786586,-0.03155115,-0.9929937,346.4273,0.9088603,-0.320442,-0.2670034,True,True,False,False
1773106248087,0.8366336,0.04079235,0.9179392,0.217194,0.9441661,-0.6814358,-0.7163597,-0.1253297,-0.08225907,189.4369,-0.6837531,-0.7187957,-0.1257559,-0.1216295,0.6884267,0.1974234,0.7264304,0.3772703,0.4940175,-0.6482735,0.4397218,127.8277,0.4200602,0.5500488,-0.7218006,-0.02712424,1.024552,0.1865058,1.041743,-0.02541737,1.037197,0.1825941,1.053454,-0.04169721,1.046921,0.2001916,1.066705,-0.1043462,0.7966056,0.2646282,0.8458704,-0.009588678,0.7272981,0.3004654,0.7869777,-0.005515937,0.7047004,0.3176559,0.773006,0.1085829,-0.06960662,0.0168953,0.1300799,0.1208831,-0.06861212,0.02197685,0.1407243,0.1324492,-0.07865013,0.001126863,0.1540452,-0.08910131,-0.0179942,-0.09085722,0.1285219,-0.1396616,0.06896258,-0.02050813,0.1571044,-0.1524174,0.07032432,0.005147189,0.1679377,0.1080655,-0.06871021,0.01527942,0.1289679,0.1312951,-0.06452246,0.02353736,0.1481741,0.1408942,-0.07460851,2.964116E-05,0.159429,-0.08958641,-0.01807582,-0.0901841,0.1283964,-0.1398311,0.06896416,-0.02047476,0.1572514,-0.1525709,0.07030888,0.005015891,0.1680666,0.126608,-0.07034019,0.01054231,0.1452187,-0.1173559,0.8331451,-0.1688356,0.5134115,118.2173,-0.1367557,0.9708703,-0.1967454,-0.1026532,0.001000981,-0.07071316,0.1246556,-0.06901235,-0.4068451,-0.6429503,0.6452359,99.63328,-0.09033226,-0.5325314,-0.8415763,-0.01596691,1.022454,0.2019765,1.042335,-0.5190015,0.02970184,0.008670074,0.8542132,62.65417,-0.9982278,0.05712738,0.01667569,0.1089906,-0.05485646,0.00170173,0.122029,0.6242505,0.5502353,0.4952697,0.2495204,151.1017,0.6446407,0.568208,0.511447,-0.1078853,0.05372307,-0.3306863,0.3519642,-0.5708621,-0.7386262,0.2944566,0.2045558,156.393,-0.5831938,-0.7545819,0.3008175,0.06596691,-0.0224539,0.09802347,0.1202681,-0.4886625,-0.0305109,0.4474492,0.7483766,83.10011,-0.7367427,-0.04600044,0.6746066,-0.06587302,1.059762,-0.01450678,1.061907,0.1075748,-0.03922883,-0.03291946,-0.9928772,346.3148,0.9029099,-0.3292601,-0.2763035,True,True,False,False
1773106248101,0.8512959,0.04221454,0.9162313,0.2154492,0.9421679,-0.6806311,-0.7168126,-0.1239481,-0.08693614,189.9747,-0.6832178,-0.7195368,-0.1244192,-0.1217832,0.6884291,0.1975503,0.7264929,0.3772717,0.4942577,-0.6482409,0.4394989,127.8562,0.4200107,0.5502493,-0.7216764,-0.02550954,1.02246,0.182878,1.039,-0.02415863,1.034057,0.1794831,1.049796,-0.04070492,1.046766,0.1970406,1.065927,-0.1044514,0.7966518,0.2646948,0.8459477,-0.009685916,0.7273276,0.3006496,0.7870765,-0.005630244,0.7045409,0.3177647,0.7729062,0.1084611,-0.06972393,0.0175155,0.1301232,0.1197981,-0.06894405,0.0218393,0.1399351,0.1342131,-0.07899176,0.0009870343,0.1557364,-0.08902058,-0.01795873,-0.09096015,0.1285338,-0.1397595,0.06893675,-0.02057659,0.157189,-0.152415,0.07031927,0.005240746,0.1679363,0.1080955,-0.0687869,0.01544861,0.129054,0.1304252,-0.064857,0.02340888,0.1475302,0.1403887,-0.07494015,0.0001020785,0.1591384,-0.0895436,-0.01806696,-0.09024282,0.1284065,-0.1398257,0.06896209,-0.02048246,0.1572467,-0.1525591,0.07030967,0.005032904,0.1680567,0.1265194,-0.07066226,0.01040353,0.1452878,-0.1147294,0.8356666,-0.1713666,0.5090501,118.7989,-0.133292,0.9708734,-0.1990929,-0.1026208,0.001012485,-0.07075132,0.1246507,-0.06909119,-0.4066738,-0.6426555,0.6456289,99.5743,-0.09047481,-0.5325387,-0.8415564,-0.01533181,1.021595,0.2004682,1.041191,-0.5082762,0.01833521,0.00473371,0.860986,61.14506,-0.999307,0.03604832,0.00930681,0.1087398,-0.05496456,0.002091517,0.1218599,0.6290574,0.5394982,0.4973672,0.2566213,150.2607,0.6508532,0.5581909,0.5146002,-0.1046603,0.05660226,-0.3295932,0.350413,-0.5739102,-0.7423145,0.2898202,0.1886812,158.2483,-0.5844072,-0.7558916,0.2951211,0.06533181,-0.02159524,0.09953177,0.1210007,-0.5033023,-0.0283493,0.4395826,0.7434046,83.95551,-0.7524979,-0.04238564,0.6572292,-0.06567345,1.059705,-0.01441992,1.061836,0.1072475,-0.04053171,-0.03356759,-0.9928386,346.2777,0.8977404,-0.33928,-0.2809853,True,True,False,False
