Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106216035,5.42107,0.1230207,0.8561746,0.1557725,0.8788823,-0.5035885,-0.5810403,-0.6339765,0.08285336,170.4948,-0.505326,-0.5830449,-0.6361638,-0.1383542,0.6709436,0.2149843,0.7180009,0.2670813,0.6120482,-0.6105145,0.4258365,129.5928,0.2951826,0.6764458,-0.6747507,0.07732263,0.9796376,0.1856791,1.000073,0.02809885,0.9645377,0.257307,0.9986638,-0.007039667,0.9420032,0.234652,0.9708147,-0.1138824,0.7697442,0.296006,0.8325232,-0.01877603,0.7275822,0.310279,0.7912025,-0.008252513,0.7046016,0.3287981,0.7775859,0.1031496,-0.05041008,0.0710268,0.135003,0.1721136,-0.03289726,0.01888461,0.176244,0.1614802,-0.06494275,-0.01451877,0.1746545,-0.09983233,-0.0103414,-0.0827738,0.1300959,-0.1508342,0.05806637,-0.02157108,0.1630582,-0.1672967,0.05478015,0.004886329,0.1761049,0.1039752,-0.04744691,0.07037955,0.1342212,0.1697285,-0.0362604,0.0191061,0.1746071,0.1601831,-0.06528297,-0.01300795,0.1734638,-0.09974983,-0.01055956,-0.0827843,0.1300568,-0.1497214,0.05849553,-0.02129712,0.1621475,-0.1670841,0.05510689,0.004991728,0.1760079,0.1288532,-0.0506658,0.040222,0.1441804,-0.3320555,0.8932936,-0.1864871,0.2387223,152.3777,-0.3419417,0.9198896,-0.1920394,-0.1166194,0.007070703,-0.06100534,0.1318019,0.01872265,-0.3981264,-0.6704698,0.6257917,102.5194,0.0240037,-0.5104249,-0.8595874,0.03532426,0.9891975,0.1914494,1.008173,-0.3378892,0.7896987,0.08261286,0.5053534,119.2904,-0.3915684,0.915155,0.09573723,0.1321,-0.07860406,0.05504163,0.1632746,-0.2261541,0.1032432,0.9212373,-0.299194,214.8184,-0.237011,0.1081995,0.9654629,-0.1274002,0.1949279,-0.2788835,0.3633231,-0.8115415,-0.1572401,-0.07401308,0.5578513,112.1853,-0.9778304,-0.1894593,-0.08917874,0.01467574,0.01080251,0.1085506,0.1100696,-0.03616147,-0.1696232,0.7494883,0.6388957,100.581,-0.04700609,-0.2204922,0.9742555,-0.001210241,1.061874,-0.02423663,1.062151,0.09415621,-0.1415972,0.06579117,-0.9832377,338.9892,0.5164099,-0.7766051,0.3608388,False,False,False,False
1773106216049,5.435107,0.1229808,0.8562281,0.1558063,0.8789348,-0.5033194,-0.5806855,-0.6345755,0.08238856,170.5482,-0.5050364,-0.5826664,-0.6367403,-0.138308,0.6709191,0.2150164,0.7179788,0.2669432,0.6119031,-0.6106756,0.4259005,129.5846,0.2950399,0.6763079,-0.6749512,0.07722807,0.9797159,0.1856246,1.000132,0.02800533,0.9645892,0.2573259,0.9987158,-0.007156343,0.9420685,0.234473,0.9708356,-0.1138235,0.7697501,0.2959986,0.8325179,-0.01872564,0.727667,0.3103327,0.7913004,-0.008201327,0.7046409,0.3288397,0.7776385,0.1031225,-0.05055833,0.0710021,0.1350248,0.1721399,-0.03286219,0.01888471,0.1762631,0.1614149,-0.06501178,-0.01453924,0.1746216,-0.09984719,-0.01034018,-0.0827573,0.1300967,-0.1508942,0.05804338,-0.02161849,0.1631117,-0.1673255,0.05476245,0.004890382,0.1761268,0.1039101,-0.04768422,0.07042703,0.1342798,0.1699124,-0.03600121,0.01908922,0.1747304,0.160277,-0.06526229,-0.01312474,0.1735516,-0.09975726,-0.01054282,-0.08278225,0.1300598,-0.1498109,0.05846104,-0.02132163,0.1622209,-0.1671025,0.05508062,0.004983998,0.1760169,0.1289313,-0.05074421,0.04017326,0.1442641,-0.333982,0.8926291,-0.1857101,0.2391252,152.3302,-0.3439607,0.9192992,-0.1912588,-0.1166244,0.007065184,-0.06101895,0.1318123,0.01810211,-0.3981267,-0.6692482,0.6271158,102.3247,0.02323983,-0.5111226,-0.8591936,0.03532426,0.9891975,0.1914494,1.008173,-0.3378892,0.7896987,0.08261286,0.5053534,119.2904,-0.3915684,0.915155,0.09573723,0.1320555,-0.07858332,0.05496345,0.1632023,-0.2266354,0.1025166,0.9211693,-0.2992891,214.8298,-0.2375229,0.1074415,0.9654219,-0.1275115,0.1948269,-0.278905,0.3633245,-0.8116086,-0.157182,-0.07376835,0.5578024,112.1921,-0.9778726,-0.1893819,-0.08888035,0.01467574,0.01080251,0.1085506,0.1100696,-0.03616147,-0.1696232,0.7494883,0.6388957,100.581,-0.04700609,-0.2204922,0.9742555,-0.001320435,1.061926,-0.02421467,1.062203,0.09399505,-0.1413496,0.06562787,-0.9832997,339.0282,0.5164738,-0.7766724,0.3606048,False,False,False,False
1773106216063,5.449567,0.1228826,0.8562938,0.1556433,0.8789562,-0.5043669,-0.5802605,-0.6340718,0.08285446,170.4947,-0.5061071,-0.5822625,-0.6362596,-0.1381283,0.670893,0.215104,0.7179461,0.2666986,0.6116107,-0.610883,0.4261762,129.5497,0.2948118,0.6760818,-0.6752774,0.0766732,0.9796504,0.1854367,0.9999903,0.02829183,0.9647116,0.2575025,0.9988876,-0.007015393,0.9421818,0.234556,0.9709646,-0.1136972,0.769789,0.2960167,0.8325431,-0.01854083,0.727824,0.3102829,0.7914209,-0.008060735,0.7047632,0.3289759,0.7778054,0.1032287,-0.0510636,0.07054194,0.1350549,0.1721797,-0.03278546,0.01887877,0.1762871,0.1613356,-0.06508012,-0.01459052,0.174578,-0.09985712,-0.01036148,-0.08273666,0.1300929,-0.1508364,0.05813649,-0.02167559,0.1630991,-0.1673703,0.05472463,0.004896075,0.1761578,0.1038549,-0.04795812,0.07043634,0.1343395,0.1700962,-0.03574058,0.01907216,0.1748538,0.1603628,-0.06524752,-0.01324355,0.1736343,-0.09976535,-0.01052813,-0.08277855,0.1300625,-0.149894,0.05843474,-0.02135032,0.1622919,-0.1671242,0.05505177,0.004976872,0.1760283,0.1290234,-0.05084302,0.04009291,0.1443589,-0.3359556,0.8919412,-0.1848533,0.2395915,152.2751,-0.3460342,0.9186994,-0.1903989,-0.1166349,0.007063596,-0.06102557,0.1318245,0.01754995,-0.3981294,-0.6681143,0.6283378,102.1448,0.0225595,-0.5117735,-0.8588243,0.03532426,0.9891975,0.1914494,1.008173,-0.3378892,0.7896987,0.08261286,0.5053534,119.2904,-0.3915684,0.915155,0.09573723,0.1319817,-0.0786759,0.05479842,0.1631317,-0.2259008,0.1027534,0.9216368,-0.2983225,214.7137,-0.2366779,0.1076555,0.9656056,-0.1276279,0.194654,-0.2788978,0.3632672,-0.8117178,-0.1569068,-0.07334879,0.5577763,112.1957,-0.9779835,-0.1890464,-0.08837297,0.01467574,0.01080251,0.1085506,0.1100696,-0.03616147,-0.1696232,0.7494883,0.6388957,100.581,-0.04700609,-0.2204922,0.9742555,-0.001384292,1.061939,-0.02423876,1.062217,0.09400517,-0.1410943,0.06544437,-0.9833476,339.0583,0.5172657,-0.7763745,0.3601092,False,False,False,False
1773106216077,5.46282,0.1228372,0.8562939,0.1555045,0.8789254,-0.506412,-0.5798124,-0.6326942,0.08403897,170.3585,-0.5082098,-0.5818708,-0.6349403,-0.1380324,0.6708944,0.2151301,0.7179368,0.2663676,0.6111836,-0.6111175,0.4266594,129.4885,0.2945201,0.6757799,-0.6757067,0.07666626,0.9796394,0.1854902,0.9999888,0.02891845,0.9648304,0.2578579,0.999112,-0.006530732,0.9423298,0.2349913,0.9712101,-0.1137098,0.7699169,0.2959165,0.8326275,-0.01850512,0.7280239,0.3102842,0.7916044,-0.008032214,0.704992,0.3290105,0.7780271,0.1032923,-0.05124582,0.07035314,0.135074,0.17218,-0.03278486,0.01887587,0.176287,0.1612442,-0.06514847,-0.01457267,0.1745176,-0.09984629,-0.01037455,-0.08274402,0.1300903,-0.1508442,0.05814697,-0.02167517,0.16311,-0.1673696,0.05472558,0.00489606,0.1761575,0.103808,-0.04823195,0.07042941,0.1343977,0.1702698,-0.0354944,0.01905581,0.1749708,0.1604362,-0.06523927,-0.01335425,0.1737075,-0.0997721,-0.01051534,-0.08277567,0.1300648,-0.1499731,0.05841077,-0.02137738,0.16236,-0.1671447,0.0550246,0.004970141,0.176039,0.1291168,-0.05094458,0.04000458,0.1444537,-0.3378263,0.8912858,-0.1840226,0.2400388,152.2223,-0.3480006,0.9181289,-0.1895648,-0.1166438,0.007061064,-0.06103276,0.1318356,0.01702168,-0.3981335,-0.6670318,0.6294988,101.9737,0.02190689,-0.5123972,-0.8584691,0.03532426,0.9891975,0.1914494,1.008173,-0.3378892,0.7896987,0.08261286,0.5053534,119.2904,-0.3915684,0.915155,0.09573723,0.1318417,-0.07905185,0.05461199,0.1631377,-0.2242166,0.1037589,0.922502,-0.2965652,214.5028,-0.2347787,0.1086467,0.965958,-0.1279307,0.1945386,-0.2787806,0.3632219,-0.8118637,-0.156416,-0.07278465,0.5577758,112.1958,-0.9781588,-0.1884549,-0.08769323,0.01467574,0.01080251,0.1085506,0.1100696,-0.03616147,-0.1696232,0.7494883,0.6388957,100.581,-0.04700609,-0.2204922,0.9742555,-0.001466868,1.061936,-0.02426883,1.062214,0.09399136,-0.1412169,0.06520874,-0.983347,339.058,0.5171809,-0.7770358,0.3588065,False,False,False,False
1773106216091,5.477648,0.121094,0.8563268,0.1526851,0.878221,-0.515658,-0.580322,-0.6234425,0.09296516,169.3316,-0.5179009,-0.5828462,-0.6261542,-0.1378432,0.6707844,0.2151797,0.7178125,0.2658671,0.6105793,-0.6114315,0.4273863,129.3964,0.2940783,0.675368,-0.6763106,0.07532216,0.979636,0.1835745,0.9995298,0.03020932,0.9650081,0.2576313,0.9992633,-0.005587236,0.9422427,0.2375161,0.9717337,-0.1136958,0.7699283,0.2958397,0.8326088,-0.01841187,0.7282004,0.3104044,0.7918117,-0.007943776,0.705221,0.3290698,0.7782587,0.1033391,-0.05143331,0.07021409,0.1351087,0.1722284,-0.03265322,0.01888073,0.1763103,0.1622794,-0.06381506,-0.01479773,0.1750027,-0.09986062,-0.01043637,-0.08268961,0.1300717,-0.1509411,0.05810396,-0.02165372,0.1631814,-0.1673661,0.05472957,0.004895672,0.1761553,0.103772,-0.04847803,0.07041287,0.1344497,0.1704203,-0.035276,0.01904235,0.1750717,0.1605779,-0.06512979,-0.0134652,0.1738058,-0.0997789,-0.01050927,-0.08276906,0.1300653,-0.1500475,0.05838719,-0.02139862,0.162423,-0.1671617,0.05500192,0.004964417,0.176048,0.1291892,-0.05101125,0.03994803,0.1445263,-0.339283,0.890729,-0.1828308,0.2409603,152.1135,-0.3495834,0.9177711,-0.1883815,-0.1166498,0.007052473,-0.0610391,0.1318434,0.01649651,-0.3981567,-0.6660143,0.6305745,101.815,0.02125487,-0.5130034,-0.8581234,0.03532426,0.9891975,0.1914494,1.008173,-0.3378892,0.7896987,0.08261286,0.5053534,119.2904,-0.3915684,0.915155,0.09573723,0.1319016,-0.07802121,0.05503078,0.1628304,-0.2152121,0.1134277,0.9260379,-0.2885683,213.5445,-0.2247741,0.1184674,0.9671826,-0.1283611,0.1943727,-0.2787107,0.3632313,-0.8120545,-0.155684,-0.07196649,0.5578091,112.1912,-0.978415,-0.187578,-0.08670982,0.01467574,0.01080251,0.1085506,0.1100696,-0.03616147,-0.1696232,0.7494883,0.6388957,100.581,-0.04700609,-0.2204922,0.9742555,-0.001489061,1.061982,-0.02433538,1.062262,0.09384697,-0.1413662,0.0650072,-0.9833527,339.0616,0.5164735,-0.7779886,0.3577579,False,False,False,False
1773106216105,5.492192,0.1198437,0.8563549,0.1507215,0.8777375,-0.5282964,-0.5811105,-0.6099391,0.1057734,167.8566,-0.5312766,-0.5843887,-0.61338,-0.1377972,0.6707023,0.2151997,0.7177329,0.2652262,0.6098253,-0.6118091,0.4283199,129.278,0.2935129,0.6748638,-0.6770592,0.07480937,0.979592,0.1829413,0.999332,0.03328555,0.9652285,0.2590955,0.9999523,-0.003047899,0.9421341,0.2414929,0.9725969,-0.113862,0.7700413,0.2956676,0.832675,-0.01847512,0.7284746,0.3102971,0.7920233,-0.007993545,0.7055749,0.3290364,0.7785659,0.1033798,-0.05147038,0.07012147,0.1351059,0.1722702,-0.03250887,0.01889087,0.1763256,0.1628015,-0.06303643,-0.0148987,0.1752139,-0.09986577,-0.01047917,-0.08266343,0.1300624,-0.1508851,0.05817564,-0.02163855,0.1631531,-0.1673231,0.05479936,0.004890934,0.1761361,0.1037386,-0.04873306,0.07038803,0.1345031,0.170578,-0.03504018,0.01902944,0.1751764,0.1607674,-0.06495139,-0.01358737,0.1739237,-0.0997863,-0.0105067,-0.08276006,0.1300651,-0.1501189,0.05836916,-0.02141907,0.1624852,-0.1671754,0.05498466,0.004958154,0.1760554,0.1292605,-0.05106242,0.03990019,0.1445948,-0.3406883,0.8901599,-0.1813222,0.242217,151.9651,-0.3511446,0.9174806,-0.1868874,-0.1166547,0.007042154,-0.06104475,0.1318498,0.01594992,-0.3981963,-0.6650163,0.631616,101.6611,0.02057308,-0.5136152,-0.8577741,0.03532426,0.9891975,0.1914494,1.008173,-0.3378892,0.7896987,0.08261286,0.5053534,119.2904,-0.3915684,0.915155,0.09573723,0.1311284,-0.07863176,0.05542444,0.1626329,-0.2024242,0.1274593,0.9305189,-0.2773324,212.2021,-0.2106887,0.1326631,0.9685096,-0.1290245,0.1943151,-0.2785115,0.3632827,-0.8122818,-0.1547462,-0.07093763,0.5578707,112.1827,-0.978738,-0.1864575,-0.08547445,0.01467574,0.01080251,0.1085506,0.1100696,-0.03616147,-0.1696232,0.7494883,0.6388957,100.581,-0.04700609,-0.2204922,0.9742555,-0.001503432,1.062036,-0.02440576,1.062318,0.09401086,-0.141375,0.06463663,-0.9833602,339.0663,0.5174909,-0.7782109,0.3557979,False,False,False,False
1773106216119,5.506655,0.1167254,0.856409,0.1459216,0.8765582,-0.5405228,-0.5817079,-0.5961581,0.1185181,166.3868,-0.5443596,-0.5858369,-0.6003898,-0.1376707,0.6704693,0.2152331,0.717501,0.2645487,0.6090354,-0.6121933,0.4293124,129.1521,0.2929158,0.6743414,-0.6778379,0.0725631,0.9796481,0.1793574,0.9985714,0.03404643,0.9655532,0.2566762,0.9996673,-0.001960532,0.9420483,0.2426856,0.9728078,-0.113938,0.7700162,0.295499,0.8326022,-0.01848248,0.7286254,0.3101956,0.7921224,-0.007978093,0.7058022,0.3290022,0.7787572,0.1033593,-0.05147835,0.07016386,0.1351153,0.1719068,-0.03326214,0.01888219,0.1761104,0.1634569,-0.06196724,-0.01501972,0.1754529,-0.09988333,-0.01050247,-0.08263434,0.1300593,-0.1508178,0.0582395,-0.02163292,0.1631129,-0.1672636,0.05487268,0.004883662,0.1761022,0.1037068,-0.04896292,0.07036927,0.1345522,0.1706892,-0.0348913,0.01901711,0.1752537,0.1609926,-0.06470153,-0.0137073,0.1740483,-0.09979443,-0.01050635,-0.08274953,0.1300646,-0.1501774,0.0583583,-0.02143697,0.1625377,-0.1671828,0.05497528,0.004951917,0.1760594,0.1292846,-0.0511004,0.03989982,0.1446297,-0.3413918,0.8898301,-0.1794504,0.2438271,151.7749,-0.3520161,0.9175221,-0.185035,-0.1166586,0.007032962,-0.06104835,0.1318545,0.01544262,-0.3982421,-0.6641576,0.6325026,101.53,0.01993732,-0.5141539,-0.8574663,0.03532426,0.9891975,0.1914494,1.008173,-0.3378892,0.7896987,0.08261286,0.5053534,119.2904,-0.3915684,0.915155,0.09573723,0.1319083,-0.07613926,0.05598871,0.1622705,-0.1896197,0.1414721,0.9344646,-0.2660939,210.8639,-0.1967117,0.1467633,0.9694148,-0.1297013,0.1942213,-0.2784532,0.3634289,-0.812513,-0.1537491,-0.06985953,0.5579457,112.1723,-0.979076,-0.1852673,-0.08418055,0.01467574,0.01080251,0.1085506,0.1100696,-0.03616147,-0.1696232,0.7494883,0.6388957,100.581,-0.04700609,-0.2204922,0.9742555,-0.001513105,1.062089,-0.0244709,1.062372,0.09414068,-0.141442,0.06451923,-0.9833458,339.0572,0.5179838,-0.7782465,0.3549998,False,False,False,False
1773106216132,5.518118,0.1130689,0.8563237,0.1421314,0.8753721,-0.5590852,-0.5805004,-0.5762941,0.1353813,164.4387,-0.5642803,-0.5858945,-0.581649,-0.1376097,0.6703976,0.2152493,0.7174271,0.263801,0.6078315,-0.6128442,0.4305483,128.9953,0.2922785,0.6734471,-0.679001,0.07122448,0.980098,0.1767863,0.998458,0.03823779,0.9661345,0.2580342,1.00073,0.002526178,0.9422007,0.2495883,0.9747014,-0.1140601,0.7702626,0.2951826,0.8327346,-0.01860673,0.7290427,0.3101704,0.7924993,-0.00810511,0.7062951,0.3290552,0.7792277,0.1029579,-0.05156778,0.07079843,0.1351739,0.172355,-0.03202385,0.01896784,0.176328,0.1658615,-0.05822303,-0.01554182,0.1764696,-0.09989832,-0.01046258,-0.08263047,0.1300651,-0.1508348,0.05823936,-0.02163397,0.1631287,-0.1672625,0.05487491,0.004883647,0.1761018,0.1036444,-0.04917991,0.07040501,0.134602,0.170828,-0.03465243,0.01901301,0.1753411,0.1613982,-0.06416185,-0.01386012,0.1742361,-0.09980308,-0.0105027,-0.08273961,0.1300646,-0.1502322,0.05834839,-0.02145338,0.1625869,-0.1671895,0.05496692,0.00494623,0.1760629,0.1292629,-0.05104524,0.04000246,0.1446192,-0.3419157,0.8894701,-0.1763746,0.2466345,151.4431,-0.3528146,0.917823,-0.1819967,-0.1166631,0.007026998,-0.06105146,0.1318596,0.01497137,-0.3982771,-0.6633539,0.6333347,101.4068,0.01934591,-0.5146509,-0.8571815,0.03532426,0.9891975,0.1914494,1.008173,-0.3378892,0.7896987,0.08261286,0.5053534,119.2904,-0.3915684,0.915155,0.09573723,0.1313392,-0.07551453,0.05638702,0.1616537,-0.1703501,0.1593571,0.9400701,-0.2487054,208.8018,-0.1758763,0.1645266,0.970566,-0.1305977,0.1940043,-0.2782311,0.3634638,-0.8129673,-0.1524464,-0.06843133,0.5578184,112.1899,-0.9795223,-0.1836785,-0.08245105,0.01467574,0.01080251,0.1085506,0.1100696,-0.03616147,-0.1696232,0.7494883,0.6388957,100.581,-0.04700609,-0.2204922,0.9742555,-0.001563193,1.062114,-0.02450733,1.062398,0.09435046,-0.1414569,0.06423278,-0.9833423,339.0551,0.5190847,-0.7782484,0.3533873,False,False,False,False
1773106216146,5.532038,0.106162,0.8560653,0.1360127,0.8732798,-0.5778149,-0.578177,-0.5556594,0.1519342,162.5219,-0.5846018,-0.5849681,-0.5621859,-0.1375094,0.670311,0.2152757,0.7173349,0.2630914,0.6063868,-0.6136639,0.43185,128.83,0.2916932,0.67231,-0.6803782,0.06600627,0.9801124,0.1717336,0.997231,0.03883243,0.9668076,0.2553706,1.000719,0.005453287,0.942368,0.2545532,0.976158,-0.1140957,0.7705261,0.2948298,0.8328583,-0.01867185,0.7294596,0.3101158,0.792863,-0.008173894,0.7068026,0.3290552,0.7796884,0.1026399,-0.05231547,0.07074119,0.1351894,0.1721714,-0.03220975,0.01905247,0.1761915,0.1688494,-0.05355847,-0.01623672,0.1778827,-0.09993322,-0.01038608,-0.08261715,0.1300773,-0.1508337,0.05828303,-0.02162939,0.1631427,-0.1672181,0.054949,0.004878893,0.1760826,0.1035769,-0.04939059,0.0704276,0.134639,0.1709183,-0.03448831,0.01901566,0.1753969,0.1618989,-0.06344942,-0.01401981,0.1744523,-0.09981183,-0.01049487,-0.08273139,0.1300655,-0.1502726,0.058344,-0.02146521,0.1626242,-0.1671914,0.05496572,0.004941705,0.1760642,0.1291799,-0.05096492,0.04016205,0.1445609,-0.3415529,0.8893558,-0.1724321,0.2503098,151.0083,-0.3527836,0.9185988,-0.1781019,-0.116667,0.007026873,-0.0610539,0.1318641,0.01459317,-0.3982972,-0.6627383,0.6339751,101.312,0.01886998,-0.5150259,-0.8569668,0.03406135,0.9898024,0.1908886,1.008617,-0.3256919,0.804709,0.1019349,0.4857752,121.8735,-0.3726095,0.9206314,0.1166191,0.1320781,-0.07138155,0.05723155,0.1606717,-0.1503748,0.1766797,0.9450155,-0.2304723,206.6498,-0.154535,0.1815677,0.9711602,-0.1315398,0.193637,-0.2780823,0.3634938,-0.8135765,-0.1510239,-0.06686097,0.5575075,112.2328,-0.9800097,-0.1819189,-0.0805387,0.01593865,0.01019758,0.1091114,0.11074,-0.02245113,-0.1991148,0.7499917,0.6303664,101.8457,-0.02892077,-0.2564928,0.9661133,-0.001630888,1.062132,-0.02453056,1.062417,0.09465566,-0.1413672,0.06390128,-0.9833475,339.0583,0.5208431,-0.7778737,0.351617,False,False,False,False
1773106216160,5.546542,0.09215622,0.8530051,0.1268946,0.8673019,-0.6012138,-0.575366,-0.5280291,0.1693553,160.4993,-0.6100255,-0.5837989,-0.5357683,-0.1373227,0.6701446,0.2152634,0.7171398,0.2624418,0.604948,-0.6144912,0.4330851,128.673,0.2911643,0.6711556,-0.6817431,0.05589666,0.9794947,0.1589945,0.9938881,0.03123833,0.9658919,0.245266,0.9970348,0.004481471,0.9409019,0.2546805,0.9747711,-0.1138538,0.7706248,0.294523,0.832808,-0.01865697,0.7297682,0.3100259,0.7931114,-0.008156206,0.7071992,0.3290008,0.7800248,0.09949105,-0.05408896,0.0743015,0.135443,0.169519,-0.03689019,0.01920037,0.1745458,0.1703907,-0.04937289,-0.01647148,0.1781628,-0.1001033,-0.0102101,-0.08248793,0.1301121,-0.1508264,0.05831082,-0.0216268,0.1631456,-0.1671582,0.05502424,0.004871234,0.176049,0.1032483,-0.04976846,0.07073917,0.1346891,0.1708057,-0.03468149,0.01903052,0.175327,0.1625818,-0.06231729,-0.01421699,0.1746952,-0.09983527,-0.01047196,-0.08271181,0.1300692,-0.1503171,0.05834133,-0.0214782,0.1626661,-0.1671887,0.05497042,0.004936038,0.176063,0.1286673,-0.05095815,0.04075956,0.1442683,-0.3384052,0.8901868,-0.1650468,0.2565328,150.2711,-0.3501219,0.9210079,-0.1707612,-0.1166813,0.007039427,-0.06104775,0.1318746,0.01412462,-0.3983035,-0.6620308,0.6347204,101.2015,0.01827857,-0.5154418,-0.8567295,0.03406135,0.9898024,0.1908886,1.008617,-0.3256919,0.804709,0.1019349,0.4857752,121.8735,-0.3726095,0.9206314,0.1166191,0.1360421,-0.06310775,0.06077597,0.161814,-0.1293629,0.1825208,0.9449609,-0.2387477,207.6253,-0.1332153,0.1879562,0.9731014,-0.1314904,0.1924393,-0.2789716,0.3635213,-0.824692,-0.1187442,-0.06556491,0.5490758,113.3927,-0.9867421,-0.1420771,-0.07844827,0.01593865,0.01019758,0.1091114,0.11074,-0.02245113,-0.1991148,0.7499917,0.6303664,101.8457,-0.02892077,-0.2564928,0.9661133,-0.001694176,1.062102,-0.02455975,1.062387,0.09493963,-0.140969,0.0635026,-0.9834031,339.0934,0.5232738,-0.7769713,0.350004,False,False,False,False
