Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106507993,0.7396626,0.02524331,0.8773475,0.1985951,0.8998977,-0.7344328,-0.5625166,-0.3732695,0.06966811,172.0101,-0.7362216,-0.5638866,-0.3741787,-0.1648068,0.6829399,0.2033159,0.7313724,0.3772888,0.4828016,-0.6473134,0.4533665,126.0802,0.4232902,0.5416677,-0.7262379,-0.01517715,0.9944675,0.2329323,1.021496,0.0009497815,1.028769,0.2615457,1.061496,-0.02749177,1.016496,0.2707357,1.052292,-0.07366673,0.7440347,0.2840199,0.7998011,-0.05219635,0.7160103,0.2862213,0.7728634,-0.06372048,0.6992102,0.2732832,0.7534182,0.1086213,-0.06645813,0.01773948,0.1285689,0.1545374,-0.0554674,0.02287021,0.1657754,0.1482773,-0.07314117,-0.003444202,0.1653713,-0.1160782,0.05636434,-0.043602,0.1362065,-0.1184098,0.07960445,-0.01703794,0.1436943,-0.09918025,0.07436466,-0.00342878,0.1240104,0.1081792,-0.06626322,0.01659594,0.1279413,0.1546125,-0.05517545,0.02266027,0.1657192,0.1525277,-0.06967325,-0.004215439,0.1677404,-0.1158566,0.05592186,-0.0457047,0.1365244,-0.1180081,0.07919595,-0.01735592,0.1431752,-0.09925449,0.07404257,-0.003461747,0.1238779,0.1311344,-0.06441031,0.0126988,0.1466499,-0.190964,0.8218451,-0.1612083,0.5119719,118.4095,-0.2223091,0.956744,-0.1876693,-0.1107933,0.06509931,-0.02800192,0.1315188,-0.2408212,0.0991176,-0.3321907,0.9065486,49.93468,-0.570529,0.2348193,-0.7869924,0.003612319,0.9951788,0.2465434,1.02527,0.002313135,-0.2977589,-0.07351257,0.9518037,35.72189,0.007541819,-0.9708226,-0.2396827,0.1195805,-0.04722109,0.01590561,0.1295466,0.7733854,0.5636604,0.1035977,0.2709794,148.5549,0.8034461,0.5855693,0.1076245,-0.160854,0.1077773,-0.2994317,0.35658,-0.1064279,-0.6257508,0.7034132,0.3198733,142.6895,-0.1123297,-0.6604506,0.7424198,0.04638768,0.004821241,0.05345662,0.07094132,-0.8578781,0.3916994,0.2054173,0.2615732,149.6731,-0.8888237,0.4058289,0.2128272,-0.01832406,1.084863,-0.002342464,1.08502,0.08138286,-0.05547677,0.006813934,-0.9951144,348.6681,0.8243118,-0.5619138,0.06901707,False,False,False,False
1773106508009,0.7535042,0.02568988,0.8766109,0.1985524,0.8991829,-0.7398036,-0.5656745,-0.3563802,0.07547445,171.343,-0.7419197,-0.5672926,-0.3573996,-0.1642713,0.6814618,0.203806,0.7300083,0.3757998,0.4844908,-0.6440821,0.4573854,125.563,0.4225943,0.5448194,-0.724283,-0.01422723,0.994475,0.2328864,1.021479,0.002607676,1.027589,0.259288,1.0598,-0.02459761,1.017031,0.2716116,1.052963,-0.07398371,0.7432128,0.2848889,0.7993751,-0.05217711,0.7156857,0.287286,0.7729565,-0.06357474,0.6987579,0.2740662,0.7532707,0.1091133,-0.06663924,0.01782232,0.1290896,0.1530085,-0.05549133,0.02291672,0.1643656,0.149406,-0.07245158,-0.003594499,0.1660852,-0.1160932,0.05641927,-0.04334387,0.1361597,-0.1186445,0.07962292,-0.01699819,0.1438932,-0.09916688,0.07436135,-0.003427781,0.1239977,0.1082519,-0.06629248,0.01669136,0.1280303,0.1544877,-0.05520003,0.02268022,0.1656137,0.1522848,-0.06988942,-0.004167126,0.1676084,-0.115875,0.05596056,-0.04552101,0.1364946,-0.1180576,0.07922918,-0.01732809,0.143231,-0.09924767,0.07406738,-0.003459104,0.1238872,0.1311812,-0.06447368,0.01275457,0.1467244,-0.1920869,0.8225395,-0.1637646,0.50962,118.723,-0.2232531,0.9559972,-0.1903356,-0.1107982,0.06516313,-0.02784831,0.1315219,-0.2415865,0.09978087,-0.3320165,0.9063359,49.99236,-0.5717241,0.2361354,-0.7857302,0.00727107,0.9947746,0.2449134,1.024506,-0.0006811303,-0.2847148,-0.06309251,0.9565335,33.91021,-0.00233566,-0.9763136,-0.2163501,0.1199232,-0.04701239,0.01603589,0.1298033,0.7688535,0.5711471,0.1120641,0.2647586,149.2948,0.7973055,0.5922828,0.1162111,-0.1604518,0.1128894,-0.2999014,0.3583709,-0.1292323,-0.6234668,0.6924345,0.3392971,140.3319,-0.1373819,-0.6627837,0.7361006,0.04272893,0.00522542,0.05508661,0.06991138,-0.8572397,0.3809318,0.2129926,0.2732494,148.2846,-0.8911541,0.3960024,0.2214191,-0.0172964,1.084891,-0.001727303,1.08503,0.08004898,-0.05827053,0.008256434,-0.995052,348.5959,0.8056862,-0.586488,0.08310032,False,False,False,False
1773106508022,0.7683225,0.0289743,0.8756337,0.1981746,0.8982467,-0.7464513,-0.5694365,-0.3342981,0.08244655,170.5416,-0.7490013,-0.5713818,-0.3354401,-0.1639155,0.6789861,0.2053584,0.7280539,0.3745092,0.4859939,-0.6408747,0.4613376,125.0531,0.4221132,0.5477688,-0.7223365,-0.0108331,0.9937565,0.2318986,1.020513,0.006914748,1.029264,0.2583728,1.061221,-0.02014418,1.016208,0.269352,1.051492,-0.0743663,0.7404353,0.2872291,0.7976687,-0.05230435,0.7143458,0.2896918,0.7726234,-0.063523,0.6972642,0.2760676,0.7526127,0.1088094,-0.06725897,0.0176542,0.1291314,0.1550076,-0.05636999,0.0225374,0.1664718,0.1476754,-0.07362443,-0.003380172,0.1650455,-0.116291,0.05657597,-0.0421121,0.1360068,-0.1191296,0.07962946,-0.01693395,0.1442895,-0.09930139,0.07443237,-0.003402889,0.1241472,0.1082965,-0.06636981,0.0167684,0.1281181,0.1545293,-0.05529363,0.0226688,0.1656821,0.151916,-0.07018826,-0.004104162,0.1673969,-0.1159083,0.0560098,-0.04524826,0.1364523,-0.1181433,0.07926121,-0.01729655,0.1433156,-0.09925197,0.07409658,-0.003454607,0.123908,0.1312103,-0.06457466,0.01284707,0.1468028,-0.1927384,0.8234091,-0.166495,0.5070786,119.0611,-0.2236205,0.9553421,-0.1931721,-0.1108127,0.06524987,-0.02761789,0.1315285,-0.2427085,0.1007013,-0.3317163,0.9060442,50.07141,-0.573531,0.2379616,-0.7838604,0.008970059,0.9948404,0.243972,1.024358,-0.0196516,-0.2572648,-0.07337956,0.9633505,31.11983,-0.07325965,-0.9590632,-0.2735533,0.119653,-0.04786132,0.01557364,0.1298079,0.7732019,0.5680791,0.1024277,0.26259,149.5524,0.8013223,0.5887395,0.1061529,-0.1588016,0.1203733,-0.30147,0.3613749,-0.1454158,-0.6202843,0.6902084,0.3430945,139.869,-0.1548128,-0.6603681,0.7348108,0.04102994,0.005159616,0.05602799,0.06963629,-0.8411053,0.3882445,0.2369671,0.2926685,145.9644,-0.8796204,0.4060226,0.2478181,-0.01612286,1.08462,-0.001118428,1.084741,0.07937288,-0.06077414,0.009636254,-0.994944,348.472,0.7903237,-0.6051341,0.09594914,False,False,False,False
1773106508036,0.7816615,0.02911392,0.8749303,0.1981165,0.8975526,-0.7522944,-0.5726231,-0.313514,0.08868457,169.8241,-0.7552704,-0.5748883,-0.3147542,-0.1640545,0.6783798,0.2060534,0.7277163,0.373626,0.4870399,-0.6384428,0.4643131,124.6684,0.4218563,0.5499105,-0.7208576,-0.01001057,0.9938215,0.231705,1.020524,0.009023437,1.028374,0.2558548,1.059762,-0.01763646,1.016554,0.269014,1.051695,-0.07514955,0.740232,0.2882761,0.7979311,-0.05287552,0.714559,0.2908498,0.7732943,-0.06398366,0.6973812,0.2770303,0.7531137,0.1093007,-0.06735854,0.01761306,0.1295918,0.153803,-0.05580227,0.02265261,0.1651738,0.1478848,-0.07340242,-0.003401898,0.1651345,-0.1163241,0.05662023,-0.04187148,0.1359793,-0.1192899,0.07964861,-0.0169164,0.1444304,-0.09929678,0.07444142,-0.00340315,0.1241489,0.108382,-0.06645402,0.01684034,0.1282435,0.1544674,-0.05533696,0.02266742,0.1656387,0.1515727,-0.07046203,-0.004044346,0.1671991,-0.1159437,0.0560618,-0.04496064,0.1364087,-0.118241,0.0792942,-0.01726417,0.1434105,-0.09925579,0.07412595,-0.003450224,0.1239285,0.1312687,-0.06466722,0.01291508,0.1469017,-0.1941251,0.8241492,-0.1693195,0.5044052,119.4162,-0.2248205,0.9544651,-0.1960925,-0.1108283,0.06534293,-0.02737279,0.1315366,-0.243885,0.1017189,-0.3313222,0.9057588,50.14865,-0.5754806,0.2400199,-0.7818009,0.0121671,0.9945596,0.2415226,1.023538,-0.01723643,-0.2415306,-0.06554189,0.9680238,29.05661,-0.06870982,-0.962817,-0.2612706,0.1199563,-0.04751713,0.01547786,0.1299498,0.7616177,0.5778633,0.1132303,0.2705394,148.6073,0.7911194,0.6002473,0.1176164,-0.157802,0.1252501,-0.3015519,0.3626605,-0.1690696,-0.6286045,0.6675227,0.3615043,137.6148,-0.1813331,-0.6742003,0.7159415,0.0378329,0.005440354,0.05847746,0.06986085,-0.8407338,0.3761273,0.2488709,0.2995969,145.1332,-0.8812115,0.3942362,0.260853,-0.01499668,1.084408,-0.000480594,1.084512,0.07817635,-0.06321944,0.01154445,-0.9948661,348.3834,0.772491,-0.624696,0.1140753,False,False,False,False
1773106508049,0.7977374,0.03182353,0.8738305,0.1976994,0.8964806,-0.7580034,-0.5755751,-0.2912663,0.09647893,168.9271,-0.7615561,-0.5782728,-0.2926314,-0.1647781,0.6774575,0.2083133,0.727664,0.3730052,0.4877731,-0.6364763,0.466736,124.3547,0.4217623,0.551532,-0.7196729,-0.006863313,0.9934366,0.2298518,1.019704,0.01123733,1.027105,0.2527395,1.057803,-0.01304192,1.016211,0.2680494,1.05105,-0.07641604,0.7391375,0.2910857,0.7980568,-0.05388359,0.7143499,0.2938245,0.7742946,-0.06489725,0.6970322,0.2796217,0.7538261,0.1089215,-0.06798543,0.01871229,0.1297539,0.1520922,-0.05758138,0.02232956,0.1641532,0.1475863,-0.07376425,-0.003368106,0.165028,-0.1164677,0.05662165,-0.0411441,0.1358807,-0.1197532,0.07965414,-0.01688816,0.1448131,-0.09940476,0.07450841,-0.003383204,0.1242749,0.1084237,-0.06657245,0.0169851,0.1283592,0.1542838,-0.05551052,0.02264129,0.165522,0.1512644,-0.07071739,-0.003992052,0.1670264,-0.1159842,0.05610509,-0.04466551,0.136364,-0.1183579,0.07932204,-0.01723509,0.1435188,-0.0992673,0.07415552,-0.003445041,0.1239553,0.1312332,-0.06482873,0.01298185,0.1469471,-0.1947082,0.8253157,-0.1708207,0.5017601,119.767,-0.2250944,0.9541146,-0.197479,-0.1108506,0.06543435,-0.02711893,0.1315482,-0.2451601,0.1027326,-0.3307857,0.9054962,50.2196,-0.5777251,0.2420916,-0.7795037,0.01345067,0.9944789,0.2407095,1.023284,-0.02521735,-0.2119304,-0.05013048,0.9756724,25.32806,-0.1150249,-0.9666867,-0.2286622,0.1194803,-0.04846235,0.0160694,0.1299322,0.7647278,0.5785283,0.1024691,0.2645683,149.3174,0.7929842,0.5999048,0.1062553,-0.1545168,0.1324056,-0.3025881,0.3646454,-0.1834247,-0.620325,0.6672181,0.369286,136.6568,-0.1973761,-0.6675074,0.7179672,0.03654933,0.005521059,0.05929056,0.06986921,-0.834501,0.3579396,0.2676075,0.3222945,142.3965,-0.8815404,0.378116,0.2826921,-0.01383601,1.084028,8.366257E-05,1.084116,0.0775518,-0.06588019,0.01282269,-0.9947267,348.2266,0.7561498,-0.6423486,0.1250245,False,False,False,False
1773106508062,0.8098614,0.03205733,0.8735463,0.1974455,0.896156,-0.7635618,-0.5782799,-0.2673014,0.105431,167.896,-0.7678413,-0.581521,-0.2687996,-0.1651218,0.6772341,0.2093147,0.7278214,0.3728407,0.4879801,-0.6350793,0.4685505,124.1195,0.4220344,0.5523657,-0.7188736,-0.006210795,0.992848,0.2299804,1.019155,0.01282346,1.027825,0.2511909,1.058152,-0.01152504,1.015773,0.2663789,1.050184,-0.0771869,0.739006,0.2924228,0.7984978,-0.05451516,0.7145728,0.2952476,0.7750854,-0.06543002,0.6971895,0.2809016,0.7544932,0.1086744,-0.0679905,0.01797322,0.1294444,0.15242,-0.05777259,0.02215895,0.1645009,0.1459234,-0.07467373,-0.003157459,0.1639505,-0.1165233,0.05662588,-0.04087884,0.1358501,-0.1199163,0.07967325,-0.01687317,0.1449568,-0.09945452,0.07455713,-0.003372766,0.1243436,0.1084467,-0.06670254,0.01707575,0.1284582,0.1541128,-0.05571805,0.02259704,0.1654264,0.1507744,-0.07108036,-0.003915485,0.1667353,-0.1160337,0.05615287,-0.04431811,0.1363123,-0.1185009,0.07935426,-0.01720189,0.1436505,-0.09928448,0.07419237,-0.003438411,0.1239909,0.1311799,-0.06501091,0.01305184,0.1469861,-0.1951648,0.8265031,-0.1735691,0.4986753,120.1752,-0.2251584,0.953523,-0.2002438,-0.1108797,0.06554135,-0.02682115,0.131565,-0.2467133,0.1039008,-0.3301376,0.9051775,50.30559,-0.5804558,0.244453,-0.7767326,0.01493474,0.9943594,0.2398874,1.022995,-0.03257473,-0.1887155,-0.04888715,0.9802731,22.79887,-0.1648122,-0.954808,-0.247345,0.1194126,-0.04843362,0.01541107,0.1297794,0.7699873,0.5734047,0.108274,0.2580762,150.0881,0.7969854,0.5935101,0.1120704,-0.1531068,0.1359014,-0.3026668,0.3654012,-0.2165307,-0.6101145,0.6628514,0.3761687,135.8069,-0.2336953,-0.658479,0.7153964,0.03506526,0.005640626,0.06011266,0.06982064,-0.8255778,0.3523201,0.2855945,0.3357495,140.7637,-0.8764549,0.3740322,0.3031946,-0.01265612,1.083472,0.0005860295,1.083546,0.07686489,-0.0684062,0.01415117,-0.9945915,348.0765,0.7400514,-0.6586115,0.1362467,False,False,False,False
1773106508078,0.8225529,0.03244659,0.8732031,0.1973836,0.8958218,-0.7680462,-0.5800585,-0.2471158,0.1121206,167.1248,-0.7729198,-0.5837392,-0.2486838,-0.165771,0.6769184,0.2107567,0.7280914,0.3737332,0.4869099,-0.6350712,0.4689635,124.0659,0.4231497,0.551291,-0.7190429,-0.005271198,0.992579,0.2302144,1.01894,0.01481127,1.028523,0.2500449,1.058585,-0.009634521,1.015903,0.2654924,1.050065,-0.07798487,0.7384511,0.2941717,0.7987044,-0.05532667,0.7142277,0.2970591,0.7755169,-0.06607564,0.6968172,0.2827066,0.7548796,0.1087548,-0.06798206,0.01737588,0.129426,0.1530128,-0.05755801,0.0219722,0.1649504,0.1453302,-0.07511589,-0.003091738,0.163624,-0.1165981,0.056601,-0.04064428,0.1358335,-0.120037,0.07965305,-0.01686867,0.145045,-0.09961709,0.07468054,-0.003342263,0.1245469,0.1084685,-0.06679311,0.017097,0.1285264,0.1540349,-0.05584829,0.02255281,0.1653917,0.150389,-0.07136601,-0.003857176,0.1665078,-0.1160736,0.05618459,-0.04405806,0.1362751,-0.1186096,0.07937542,-0.0171783,0.1437491,-0.09930802,0.07422692,-0.003431605,0.1240302,0.1311598,-0.06513157,0.01309294,0.1470253,-0.1956289,0.8271805,-0.1761173,0.496472,120.4663,-0.2253652,0.9529151,-0.2028878,-0.1109072,0.06561889,-0.02660225,0.1315824,-0.2479568,0.1046565,-0.3296518,0.9049277,50.37292,-0.5826527,0.2459235,-0.7746209,0.01881569,0.9942293,0.238207,1.02254,-0.04681507,-0.1588694,-0.05124437,0.9848568,19.96762,-0.2700299,-0.9163607,-0.2955782,0.1193133,-0.04828885,0.01498634,0.1295843,0.76752,0.5769547,0.1107127,0.2564745,150.2781,0.7940812,0.5969211,0.1145441,-0.1514243,0.1383059,-0.3036677,0.3664313,-0.2379855,-0.6047634,0.6542853,0.3866975,134.5017,-0.2580609,-0.6557786,0.709478,0.03118431,0.005770743,0.06179306,0.06945606,-0.8103137,0.3499455,0.3085488,0.3545808,138.4645,-0.8666221,0.3742632,0.3299897,-0.01159083,1.082731,0.0009545633,1.082793,0.07626422,-0.07131022,0.01534819,-0.9944159,347.8844,0.7226661,-0.675723,0.1454367,True,True,False,False
1773106508090,0.8378385,0.03435403,0.8721702,0.1969633,0.8947936,-0.772972,-0.5816391,-0.2235934,0.1192314,166.3045,-0.7785257,-0.5858181,-0.2251999,-0.167473,0.6762377,0.2137672,0.7287256,0.3758386,0.4843547,-0.6362807,0.468287,124.1537,0.4253606,0.5481753,-0.7201197,-0.002493633,0.9923918,0.2297897,1.018651,0.01828768,1.0269,0.2470659,1.056362,-0.004334792,1.016295,0.264997,1.050285,-0.07961864,0.7368196,0.2976426,0.7986447,-0.05703438,0.7131404,0.3008201,0.7760895,-0.06769351,0.695678,0.2861533,0.7552708,0.1093589,-0.06807044,0.01719272,0.1299559,0.151559,-0.05714574,0.02177264,0.1634314,0.1462197,-0.07420684,-0.00325096,0.1640044,-0.1167132,0.05657968,-0.04000527,0.1357337,-0.1204834,0.07960416,-0.01684259,0.1453848,-0.09979368,0.07485916,-0.0033115,0.1247944,0.1085343,-0.06688745,0.01710407,0.1286319,0.1538521,-0.05594411,0.02249519,0.165246,0.1500811,-0.07157582,-0.003812405,0.1663189,-0.1161209,0.05621377,-0.04375875,0.1362309,-0.118748,0.07939231,-0.01715351,0.1438696,-0.09934389,0.07427362,-0.003422735,0.1240866,0.1311488,-0.06524114,0.01309359,0.1470641,-0.1965877,0.8276811,-0.1780493,0.4945664,120.7177,-0.2261865,0.9522991,-0.2048569,-0.1109437,0.06570601,-0.02635025,0.1316059,-0.2494758,0.1054615,-0.3288516,0.9047079,50.43206,-0.5855795,0.2475434,-0.7718933,0.02067953,0.9943821,0.2371724,1.022484,-0.05364828,-0.1280563,-0.04854688,0.9891242,16.91577,-0.3647495,-0.8706427,-0.3300656,0.1197508,-0.04767749,0.0150833,0.1297725,0.7614014,0.583032,0.1185254,0.2574751,150.1594,0.7879678,0.6033748,0.1226609,-0.1484576,0.1430527,-0.3064567,0.36935,-0.2661641,-0.6004636,0.6396825,0.3992574,132.9365,-0.2903063,-0.6549282,0.6977044,0.02932047,0.005617857,0.06282759,0.06955973,-0.7983943,0.3399757,0.3319111,0.3698895,136.5824,-0.8593423,0.3659289,0.3572487,-0.01047768,1.081865,0.001321403,1.081917,0.07558379,-0.07379507,0.01574638,-0.9942803,347.7381,0.7077059,-0.6909578,0.1474364,True,True,False,False
1773106508104,0.8507122,0.03517232,0.8718685,0.1970131,0.8945423,-0.7762673,-0.582469,-0.20683,0.1239366,165.7613,-0.7822988,-0.5869946,-0.2084371,-0.1679829,0.6760011,0.2146237,0.7288752,0.3778869,0.4818394,-0.637795,0.4671722,124.2982,0.4273935,0.5449647,-0.7213519,-0.001187226,0.9920878,0.2297833,1.018352,0.01920346,1.025594,0.2446496,1.054546,-0.001622148,1.01671,0.2643925,1.050526,-0.07996676,0.7360075,0.2987115,0.7983297,-0.05754473,0.7123412,0.3019595,0.7758357,-0.06817716,0.6949085,0.2873008,0.7550415,0.1092281,-0.06810629,0.01671262,0.129802,0.1495409,-0.05764185,0.02169911,0.1617279,0.1462392,-0.07400094,-0.003278993,0.1639292,-0.1167564,0.05655891,-0.0398422,0.1357143,-0.1205305,0.07958317,-0.01684165,0.1454123,-0.09987023,0.07493785,-0.00329911,0.1249025,0.1085951,-0.06699425,0.01706977,0.1287342,0.1534743,-0.05609288,0.02242543,0.1649354,0.1497445,-0.07178833,-0.003765664,0.1661058,-0.1161765,0.05624401,-0.04341556,0.1361811,-0.1189042,0.07940903,-0.01712618,0.1440046,-0.09939001,0.07433182,-0.003411902,0.1241581,0.1310816,-0.0653857,0.01304485,0.147064,-0.1973528,0.8280741,-0.1799024,0.4929302,120.9333,-0.2268243,0.9517339,-0.2067681,-0.110988,0.06580363,-0.02606548,0.1316353,-0.2512981,0.1063131,-0.327969,0.9044243,50.5083,-0.5890247,0.2491902,-0.7687356,0.02299902,0.9944298,0.2361362,1.02234,-0.06236473,-0.1125721,-0.02697475,0.9913176,15.11129,-0.4742964,-0.8561336,-0.2051484,0.1197833,-0.04751956,0.01504153,0.1297398,0.7593847,0.5868526,0.1304064,0.2488639,151.1794,0.7840523,0.6059157,0.1346425,-0.1472381,0.1436624,-0.3084647,0.3707674,-0.2937746,-0.5889852,0.6307197,0.4110788,131.4548,-0.3222627,-0.6461006,0.6918822,0.02700098,0.005570233,0.06386383,0.06956054,-0.7951186,0.321412,0.3347083,0.3904502,134.035,-0.8636733,0.349124,0.3635668,-0.009441845,1.08102,0.001576439,1.081063,0.07425913,-0.07674317,0.01654549,-0.994144,347.5927,0.6871817,-0.7101685,0.1531092,True,True,False,False
1773106508119,0.8641915,0.037948,0.8714505,0.1966457,0.8941675,-0.7785299,-0.5842575,-0.1904966,0.1274579,165.3546,-0.7849319,-0.5890619,-0.192063,-0.1688241,0.6756048,0.215684,0.7290151,0.3801079,0.4791263,-0.6399872,0.4651583,124.5591,0.4293901,0.5412465,-0.7229636,0.001811402,0.9913591,0.2296702,1.017617,0.02315835,1.029121,0.2446049,1.058044,0.001316529,1.016393,0.2623277,1.049701,-0.08045872,0.7349954,0.2998432,0.7978708,-0.0582414,0.7111734,0.3032471,0.7753183,-0.06876685,0.6937765,0.2886918,0.7545844,0.109132,-0.06798141,0.0155972,0.1295166,0.1535292,-0.05791891,0.02128419,0.1654655,0.1451198,-0.07479687,-0.003161386,0.1632921,-0.1167784,0.05652426,-0.03982779,0.1357145,-0.1206281,0.07953676,-0.01684333,0.145468,-0.1001082,0.07509664,-0.003259748,0.125187,0.1086353,-0.06706812,0.01695957,0.128792,0.1534784,-0.05622953,0.02234003,0.1649741,0.1493984,-0.07201347,-0.003720443,0.1658905,-0.1162216,0.05626499,-0.04314707,0.1361428,-0.1190332,0.07941859,-0.01710502,0.1441139,-0.09944376,0.07438906,-0.003400515,0.1242351,0.1310789,-0.06547536,0.01303089,0.1471003,-0.1971048,0.8282825,-0.1819916,0.4919114,121.0674,-0.2263893,0.9513433,-0.2090307,-0.111031,0.06587914,-0.02584719,0.1316663,-0.2528001,0.1067871,-0.3271701,0.9042391,50.558,-0.5920011,0.2500713,-0.7661589,0.03101792,0.9939835,0.233305,1.021468,-0.07641862,-0.0940678,-0.01753584,0.9924737,14.06794,-0.62404,-0.7681645,-0.1431989,0.1198421,-0.04839608,0.0142325,0.1300264,0.7695059,0.5739569,0.1342008,0.2458138,151.5401,0.793864,0.592125,0.1384488,-0.1461464,0.1442939,-0.3109409,0.3726442,-0.3208481,-0.5774961,0.634792,0.4007415,132.7509,-0.3501978,-0.6303228,0.6928598,0.01898208,0.006016493,0.06669499,0.06960416,-0.7848672,0.3132582,0.3428281,0.4102705,131.5564,-0.860634,0.3434984,0.3759228,-0.008440014,1.080389,0.001737857,1.080423,0.07335846,-0.07995892,0.01762509,-0.9939389,347.377,0.6672934,-0.7273335,0.1603238,True,True,False,False
