Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105339607,1.972447,0.2232256,0.9559438,0.2406695,1.010732,-0.2107199,0.3758037,0.6449252,-0.6312212,258.2805,-0.2716853,0.4845311,0.8315148,0.108849,1.020193,0.2397576,1.053625,0.07735768,0.9970874,0.2652865,1.034671,0.07240275,0.9799387,0.2680554,1.018516,-0.05222643,-0.07434001,0.1040712,0.1381479,-0.01932497,-0.07783534,0.1403982,0.1616893,-0.0005750068,-0.08050082,0.1421755,0.1633848,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.1016379,1.005047,0.2528591,1.041339,0.6514199,-0.5357965,-0.1740732,0.5082054,118.9113,0.7563781,-0.6221251,-0.2021203,-0.05163787,-0.005046606,0.04714087,0.07010135,0.0916953,-0.130779,0.06915419,0.9847369,20.04673,0.5268336,-0.751388,0.3973241,-0.03834446,1.076216,-0.01128334,1.076958,0.03904704,-0.09473087,-0.02408949,-0.9944451,347.9161,0.3709719,-0.900004,-0.2288656,False
1773105339622,1.986251,0.223309,0.9559928,0.2406356,1.010789,-0.2085986,0.3720324,0.6472441,-0.6317861,258.364,-0.2691099,0.4799534,0.8349999,0.1096805,1.021702,0.24083,1.055416,0.0778721,0.9972426,0.2664658,1.035162,0.07332881,0.9800519,0.2686813,1.018857,-0.05356785,-0.07393636,0.1037744,0.1382216,-0.0192641,-0.07795,0.1401231,0.1614986,-0.0006341559,-0.08074166,0.1412016,0.1626576,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.1019439,1.005316,0.254088,1.041928,0.6509852,-0.533925,-0.1785187,0.5091892,118.7803,0.7563838,-0.6203709,-0.207422,-0.05194385,-0.0053159,0.04591206,0.06952941,0.09004015,-0.1353879,0.06958891,0.984236,20.37392,0.5091017,-0.7655053,0.3934671,-0.03805364,1.076193,-0.01109662,1.076923,0.03872242,-0.09429019,-0.02380653,-0.9945066,347.9832,0.3699335,-0.9007986,-0.227435,False
1773105339635,1.999936,0.2232797,0.9558629,0.2406053,1.010653,-0.2078771,0.3701015,0.6486516,-0.6317145,258.3535,-0.2681589,0.4774264,0.8367527,0.1100111,1.022209,0.2413516,1.056061,0.07812269,0.9971616,0.2669039,1.035216,0.07370435,0.9799848,0.2689562,1.018891,-0.05408075,-0.07377727,0.1036377,0.1382338,-0.01920421,-0.07804468,0.1398692,0.161317,-0.0006326986,-0.08084024,0.1407478,0.1623129,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.1020475,1.005344,0.2546632,1.042105,0.6508847,-0.5332124,-0.1809094,0.5092204,118.7762,0.7562833,-0.6195562,-0.2102043,-0.0520475,-0.005343795,0.04533678,0.06923094,0.08875612,-0.1374753,0.07002126,0.9840326,20.50523,0.4986619,-0.7723827,0.3934032,-0.03778605,1.076199,-0.01087562,1.076917,0.0383462,-0.09397517,-0.0235586,-0.9945568,348.0384,0.3680219,-0.9019127,-0.2261001,False
1773105339650,2.014343,0.2232731,0.9557543,0.24061,1.01055,-0.2072726,0.368085,0.6499571,-0.6317495,258.3586,-0.267389,0.4748426,0.8384675,0.1103638,1.022726,0.2419192,1.056728,0.07838935,0.9970208,0.267372,1.035221,0.07418366,0.9798431,0.2691515,1.018842,-0.0546309,-0.07359873,0.1034931,0.1382467,-0.01912695,-0.07814077,0.1395986,0.1611198,-0.0006322415,-0.08096613,0.1401388,0.1618481,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.102157,1.005342,0.2552795,1.042265,0.6509206,-0.5323587,-0.1832345,0.5092363,118.7741,0.7563333,-0.618571,-0.2129082,-0.05215695,-0.005341887,0.04472056,0.06891163,0.08742929,-0.1395458,0.07025184,0.9838434,20.62664,0.4883472,-0.7794506,0.3924004,-0.0375654,1.076115,-0.01071995,1.076824,0.03833402,-0.09351315,-0.02315381,-0.9946104,348.0974,0.3697221,-0.9019111,-0.2233128,False
1773105339663,2.027897,0.2232878,0.9556656,0.2406477,1.010478,-0.206693,0.365797,0.6513184,-0.6318662,258.3759,-0.266674,0.471949,0.8403269,0.1107668,1.023299,0.2425931,1.057479,0.07869714,0.9968261,0.267925,1.0352,0.07477297,0.9796259,0.2693497,1.018728,-0.05524507,-0.07338927,0.1033353,0.1382613,-0.01901634,-0.07824361,0.1392947,0.1608934,-0.0006001407,-0.08111096,0.1393885,0.1612715,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.102288,1.005332,0.2559957,1.042444,0.6510599,-0.531311,-0.1857488,0.5092417,118.7733,0.7564979,-0.6173558,-0.2158304,-0.05228804,-0.005331874,0.04400432,0.06854814,0.08593474,-0.1418161,0.07035565,0.9836431,20.75451,0.4770743,-0.7873045,0.3905856,-0.03733002,1.076084,-0.01051145,1.076783,0.03800152,-0.09328261,-0.02250733,-0.9946597,348.152,0.3681982,-0.9038188,-0.2180744,False
1773105339677,2.042111,0.2229036,0.9557147,0.2406042,1.010429,-0.2063356,0.3650505,0.6518866,-0.6318288,258.3704,-0.2662024,0.4709673,0.8410268,0.1104969,1.023538,0.2427186,1.05771,0.07862446,0.9965658,0.2677143,1.034889,0.07452404,0.9796518,0.2694557,1.018763,-0.0553817,-0.07339752,0.1032597,0.1382638,-0.01873725,-0.07844322,0.1387237,0.160464,-0.0005265966,-0.08115534,0.139233,0.1611592,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.1019647,1.005453,0.2561951,1.042578,0.6509606,-0.5310451,-0.1867109,0.5092941,118.7664,0.7564098,-0.6170691,-0.2169562,-0.05196466,-0.005453348,0.04380494,0.06818312,0.08547237,-0.1426753,0.07057264,0.9835436,20.81778,0.4730812,-0.7896937,0.3906126,-0.03716828,1.076099,-0.01032313,1.07679,0.03748943,-0.09302612,-0.02212561,-0.9947116,348.2098,0.3650127,-0.9057409,-0.2154241,False
1773105339691,2.055693,0.2221911,0.9558491,0.2405675,1.010391,-0.2060324,0.3642779,0.6524116,-0.6318318,258.3708,-0.2658121,0.469972,0.8417068,0.1098931,1.02385,0.2428524,1.057981,0.07820763,0.9963918,0.2675416,1.034646,0.07401241,0.9797025,0.2694756,1.01878,-0.05552603,-0.07340128,0.1031825,0.1382661,-0.01847584,-0.07861956,0.1381876,0.1600569,-0.000443418,-0.08122189,0.1389541,0.1609516,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.1013051,1.00564,0.2564006,1.042744,0.6509187,-0.5307289,-0.1876386,0.5093362,118.7607,0.7563829,-0.6167196,-0.2180405,-0.05130511,-0.005639911,0.04359937,0.06756425,0.08499371,-0.1435167,0.07070933,0.9834528,20.87527,0.4691503,-0.7921872,0.390303,-0.03697164,1.07598,-0.01014046,1.076662,0.03719569,-0.09266901,-0.02164845,-0.9947665,348.2712,0.3640407,-0.9069678,-0.2118771,False
1773105339705,2.069572,0.2210333,0.9559146,0.2412281,1.010356,-0.2057934,0.363714,0.6527265,-0.6319094,258.3823,-0.2655254,0.4692828,0.8421817,0.1087825,1.023989,0.2436484,1.058183,0.07720046,0.9961016,0.2682323,1.034469,0.07294559,0.9796676,0.2702234,1.018867,-0.05558684,-0.0734118,0.1031419,0.1382659,-0.01814049,-0.07869881,0.1379039,0.1598126,-0.0003506401,-0.08127695,0.1388156,0.1608596,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.1001784,1.005724,0.2572391,1.042923,0.6509025,-0.5304387,-0.188261,0.5094296,118.7483,0.7564127,-0.6164219,-0.2187779,-0.05017843,-0.005724192,0.04276091,0.06617504,0.08470884,-0.1441447,0.07072971,0.983384,20.91866,0.4666188,-0.7940215,0.3896148,-0.03687711,1.075949,-0.009994788,1.076627,0.03699358,-0.09243274,-0.02131199,-0.9948032,348.3125,0.3633375,-0.9078409,-0.2093186,False
1773105339718,2.083731,0.2198067,0.9560387,0.2420253,1.010397,-0.2055459,0.3630486,0.6530732,-0.6320143,258.3978,-0.2652354,0.4684759,0.8427222,0.1076001,1.024178,0.2446145,1.058468,0.07614732,0.9958881,0.2690535,1.034399,0.07181963,0.9796668,0.2711269,1.019026,-0.05564311,-0.0734197,0.1031051,0.1382652,-0.01784159,-0.07878979,0.1375866,0.1595501,-0.0002439968,-0.0813365,0.1386628,0.1607578,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.09898443,1.005861,0.2582416,1.043189,0.6509119,-0.5300817,-0.1889668,0.5095278,118.7352,0.7564748,-0.6160488,-0.2196128,-0.04898443,-0.005861044,0.04175842,0.06463429,0.08436674,-0.1448605,0.07071798,0.9833091,20.9659,0.4636989,-0.7961867,0.3886822,-0.0366051,1.075959,-0.009785871,1.076626,0.036628,-0.09206776,-0.02104451,-0.9948563,348.3723,0.3615927,-0.9088957,-0.207752,False
1773105339732,2.097254,0.2174642,0.956164,0.243178,1.010285,-0.2053104,0.3624948,0.6532543,-0.6322216,258.4284,-0.2649892,0.4678634,0.8431398,0.1052624,1.024306,0.2459082,1.058656,0.07393089,0.9957258,0.2702352,1.03439,0.06969543,0.979587,0.2719498,1.019022,-0.05566485,-0.07343566,0.1030818,0.138265,-0.01761924,-0.07886686,0.1373393,0.1593503,-0.0001898866,-0.08162048,0.138122,0.1604357,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.09665718,1.005967,0.2595666,1.043401,0.6509417,-0.5296911,-0.1894678,0.50971,118.711,0.7566043,-0.6156719,-0.2202227,-0.04665718,-0.005966663,0.04043338,0.06202702,0.08418537,-0.1454788,0.07058343,0.983243,21.00749,0.4617962,-0.7980196,0.3871832,-0.03655715,1.07594,-0.009634789,1.076604,0.03627654,-0.09209044,-0.02059727,-0.9948764,348.3952,0.3588241,-0.910899,-0.2037348,False
1773105339747,2.111222,0.2153537,0.9563348,0.2443162,1.010269,-0.2050475,0.3618223,0.6534612,-0.6324782,258.4664,-0.2647215,0.4671218,0.843635,0.1031496,1.024464,0.2472267,1.058909,0.07197516,0.9955919,0.2713939,1.034427,0.06781656,0.9795301,0.2727802,1.019062,-0.05567791,-0.07345077,0.1030635,0.1382647,-0.01740369,-0.07896185,0.1370402,0.1591159,-0.0001288311,-0.08190972,0.1375618,0.1601014,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.0945629,1.006109,0.2609112,1.043682,0.6509954,-0.5292098,-0.1900604,0.5099207,118.6829,0.7567766,-0.6152018,-0.2209436,-0.0445629,-0.006108522,0.03908882,0.05959112,0.08395822,-0.1462132,0.07040048,0.9831667,21.05547,0.4595125,-0.8002407,0.3853095,-0.03650816,1.07591,-0.009490734,1.076571,0.03584894,-0.09171294,-0.02022842,-0.9949344,348.461,0.3566123,-0.9123273,-0.2012251,False
1773105339760,2.125221,0.2135797,0.9565278,0.245358,1.010328,-0.2047377,0.3609734,0.6537098,-0.6328067,258.515,-0.2644131,0.4661872,0.8442483,0.1013655,1.024629,0.2485054,1.059195,0.07038587,0.9954544,0.2724725,1.034468,0.06627361,0.9794772,0.2736028,1.01913,-0.05568274,-0.07346498,0.1030499,0.1382641,-0.01718891,-0.07907163,0.1366929,0.1588481,-5.804086E-05,-0.0821787,0.13703,0.1597828,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.09280744,1.00626,0.2622106,1.043995,0.6510799,-0.5285957,-0.1907932,0.510176,118.6489,0.757008,-0.6145961,-0.2218345,-0.04280744,-0.006259918,0.0377894,0.05744304,0.08366472,-0.1471239,0.07015101,0.9830736,21.11371,0.4566575,-0.8030295,0.3828972,-0.0364836,1.075848,-0.009364451,1.076508,0.03533009,-0.09168372,-0.02012072,-0.9949578,348.4878,0.3522644,-0.9141472,-0.2006169,False
1773105339774,2.138929,0.212755,0.9565344,0.2455877,1.010216,-0.2032502,0.3571288,0.6537194,-0.635452,258.907,-0.2632296,0.462518,0.846633,0.1003185,1.024203,0.2498001,1.058988,0.06982285,0.9945809,0.2737487,1.033927,0.06565137,0.9786779,0.2750737,1.018718,-0.05571389,-0.07349652,0.1030052,0.1382601,-0.01699984,-0.07918017,0.1363092,0.1585519,8.918063E-05,-0.08222976,0.1369009,0.1596984,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.09193946,1.005754,0.2635966,1.04378,0.6518106,-0.5248815,-0.1931709,0.5121791,118.3818,0.7589088,-0.6111242,-0.2249106,-0.04193946,-0.005753636,0.03640342,0.05583217,0.0832435,-0.1513182,0.06769291,0.982645,21.38017,0.4487602,-0.8157462,0.364928,-0.03648023,1.075765,-0.009264165,1.076423,0.03505182,-0.09140163,-0.02014368,-0.9949932,348.5282,0.3507181,-0.9145375,-0.2015517,False
1773105339788,2.152932,0.2120902,0.9565669,0.2458249,1.010165,-0.2014388,0.35234,0.6536813,-0.6387329,259.3948,-0.2618031,0.4579243,0.8495673,0.09938157,1.023676,0.2513702,1.058761,0.06945628,0.9935683,0.2753415,1.033351,0.06524804,0.9777344,0.2768537,1.018268,-0.05574157,-0.07352959,0.1029604,0.1382555,-0.01681005,-0.07928457,0.1359241,0.1582529,0.0002335835,-0.08228388,0.1367638,0.159609,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.09123257,1.005135,0.2652636,1.043544,0.652732,-0.5202335,-0.1960848,0.5146346,118.0539,0.7612838,-0.6067503,-0.2286944,-0.04123257,-0.005134583,0.03473639,0.05415815,0.08270826,-0.1564927,0.06459451,0.9820881,21.72146,0.4389515,-0.8305424,0.3428177,-0.0364758,1.075716,-0.009120189,1.076373,0.03477294,-0.09129051,-0.01976524,-0.9950207,348.5599,0.3488877,-0.9159461,-0.1983108,False
1773105339802,2.166908,0.2115845,0.956652,0.2458839,1.010153,-0.1979224,0.3478426,0.6545014,-0.6414517,259.8003,-0.2579925,0.453414,0.8531447,0.09885633,1.023587,0.2528531,1.05898,0.06950659,0.9931487,0.2768316,1.03335,0.06515992,0.9774064,0.2786772,1.018445,-0.05579529,-0.07354861,0.1029122,0.1382513,-0.01669064,-0.07941597,0.1354172,0.1578712,0.0003269234,-0.08232666,0.1366277,0.1595146,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.09089222,1.00498,0.2668851,1.043778,0.6521874,-0.5162975,-0.199942,0.5177951,117.6311,0.7623423,-0.6035004,-0.2337124,-0.04089222,-0.00497973,0.03311488,0.0528542,0.08282977,-0.1626232,0.06310046,0.9811786,22.2678,0.4289418,-0.8421594,0.3267717,-0.03652658,1.075675,-0.008947024,1.076332,0.03459793,-0.09124905,-0.01928649,-0.99504,348.582,0.3478033,-0.9173013,-0.1938818,False
1773105339816,2.180641,0.2110942,0.9567464,0.2459754,1.010163,-0.1945782,0.3435269,0.6552421,-0.6440392,260.1873,-0.2543531,0.4490592,0.856534,0.09836181,1.02351,0.2543014,1.059206,0.06955288,0.9927455,0.2783081,1.033362,0.06509356,0.9770897,0.2804365,1.01862,-0.05584969,-0.07356679,0.1028631,0.1382464,-0.01656301,-0.079524,0.1349567,0.1575174,0.0004202279,-0.08237021,0.1364847,0.1594149,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.09057541,1.004836,0.2684659,1.044018,0.6516644,-0.5125012,-0.2036025,0.5207899,117.2295,0.7633547,-0.6003401,-0.2384984,-0.04057541,-0.004836202,0.03153414,0.05161545,0.08293805,-0.1684624,0.06164077,0.9802766,22.7969,0.4196616,-0.8524097,0.3118986,-0.0365954,1.07566,-0.008789407,1.076319,0.03460296,-0.09124564,-0.01890427,-0.9950475,348.5907,0.3481161,-0.9179584,-0.1901827,False
1773105339830,2.194522,0.2106931,0.9567908,0.2460279,1.010134,-0.1926654,0.340837,0.6544521,-0.6468406,260.6076,-0.2526343,0.4469259,0.8581569,0.09775576,1.023094,0.2551395,1.058949,0.0694471,0.9920715,0.2792812,1.03297,0.0650117,0.9763924,0.2813914,1.018209,-0.05589281,-0.07357111,0.1028294,0.1382411,-0.0164936,-0.07947586,0.1346879,0.1572555,0.0004885173,-0.08241328,0.1362155,0.159207,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.09013687,1.004361,0.2694058,1.043765,0.6518696,-0.5091377,-0.2047754,0.5233659,116.8834,0.7650081,-0.5975037,-0.2403163,-0.04013687,-0.004360795,0.03059426,0.05065564,0.08382377,-0.1719794,0.05920657,0.9797405,23.10571,0.41855,-0.8587299,0.295631,-0.03664564,1.075646,-0.008681086,1.076305,0.03438869,-0.09117136,-0.01867108,-0.9950662,348.6123,0.3466146,-0.9189453,-0.1881918,False
