Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105590209,4.915333,0.120707,0.8690117,0.1460555,0.8894289,-0.448853,-0.3740064,-0.4922746,0.6452255,99.63484,-0.58751,-0.4895422,-0.6443452,0.0450121,0.9649144,0.179856,0.9825651,0.04437006,0.987704,0.1864683,1.00613,0.04143319,0.9798682,0.2058003,1.002104,-0.01611641,-0.07355789,0.1102218,0.1334891,-0.01702572,-0.0729863,0.1351958,0.1545794,0.003538627,-0.08121197,0.1339634,0.1566975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1392253,0.8304664,0.1606389,0.8572415,-0.06171795,0.181526,0.7598907,0.6211324,103.2022,-0.07875144,0.2316252,0.9696124,-0.1171153,0.9350272,0.2334219,0.9708129,-0.07032387,0.9073964,0.2829015,0.9530724,-0.06739274,0.8868669,0.3078331,0.9411885,0.07185944,-0.02512284,0.1128928,0.1361607,0.01752999,-0.05763272,0.1573976,0.1685314,-0.01145743,-0.05187286,0.1745063,0.182413,0,0,0,0,0,0,0,0,0,1,0,0,0.0403113,0.9701158,0.1805956,0.9876054,0.465488,0.7011841,0.296964,0.4510811,126.3739,0.5215652,0.7856554,0.3327392,0.009688701,0.02988422,0.1194044,0.123468,-0.2215594,-0.2300938,0.6497241,0.6898021,92.77111,-0.3060222,-0.3178101,0.8974116,-0.01039046,1.067981,-0.01328736,1.068114,0.01900194,-0.1379955,0.06483434,-0.9881259,342.3234,0.1236731,-0.8981363,0.4219708,False
1773105590223,4.929224,0.12116,0.8705373,0.1451014,0.8908251,-0.4477615,-0.3731989,-0.4923227,0.6464136,99.45651,-0.5868533,-0.4891286,-0.6452569,0.04543263,0.9663228,0.1791909,0.9838462,0.04451165,0.9888382,0.1860134,1.007166,0.04176245,0.9810098,0.2052493,1.003121,-0.01621705,-0.07347159,0.1102749,0.1334977,-0.01697963,-0.0732229,0.1350551,0.1545631,0.003530911,-0.08125729,0.1338656,0.1566372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1389311,0.8308437,0.1601571,0.8574692,-0.06160505,0.1807795,0.7596979,0.6215969,103.1343,-0.07864436,0.2307812,0.9698223,-0.1168413,0.9352474,0.2331459,0.9709256,-0.07004077,0.907497,0.2825718,0.9530495,-0.06715719,0.8869537,0.3074713,0.9411353,0.07180782,-0.02505871,0.1129215,0.1361454,0.01746606,-0.05766132,0.1573702,0.168509,-0.01149738,-0.05190112,0.1744769,0.1823955,0,0,0,0,0,0,0,0,0,1,0,0,0.04067137,0.9714301,0.1800408,0.98881,0.4659332,0.7011546,0.298204,0.4498476,126.5322,0.5217001,0.7850749,0.3338956,0.00932863,0.02856994,0.1199592,0.1236668,-0.2222972,-0.2315808,0.6490191,0.6897308,92.78239,-0.3070124,-0.319834,0.8963537,-0.01057703,1.067917,-0.01326302,1.068052,0.01900739,-0.138058,0.06492403,-0.9881111,342.3124,0.1236323,-0.8979888,0.4222939,False
1773105590237,4.943006,0.1216598,0.8720132,0.1441683,0.8921842,-0.4465601,-0.372412,-0.4923453,0.6476802,99.26615,-0.5861043,-0.4887858,-0.6461968,0.04589796,0.9676865,0.1785407,0.9850892,0.04465415,0.9898695,0.18559,1.008107,0.04209612,0.9820381,0.2047148,1.004031,-0.01633929,-0.07335769,0.1103483,0.1335106,-0.016934,-0.07348235,0.1348864,0.154534,0.003512976,-0.08132024,0.1337276,0.1565516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1386347,0.8312261,0.1596723,0.8577013,-0.06143238,0.1798467,0.7594782,0.6221529,103.053,-0.07846816,0.2297198,0.9700885,-0.1165641,0.9354448,0.2329058,0.9710249,-0.06976147,0.9075447,0.2822772,0.9529871,-0.06693643,0.8869785,0.3071388,0.9410343,0.07176036,-0.02499189,0.1129487,0.1361307,0.01739987,-0.05769299,0.1573415,0.1684861,-0.01153902,-0.0519291,0.1744469,0.1823774,0,0,0,0,0,0,0,0,0,1,0,0,0.04105572,0.9726702,0.1795195,0.9899496,-0.4663338,-0.7011338,-0.2995634,-0.4485599,233.3027,-0.5217705,-0.784483,-0.3351748,0.008944277,0.0273298,0.1204806,0.1238648,0.223087,0.233128,-0.6482132,-0.6897125,267.2147,0.3080958,0.321963,-0.895219,-0.0107437,1.067884,-0.01321169,1.068019,0.01896094,-0.1378902,0.06463759,-0.9881542,342.3445,0.1235529,-0.8985177,0.4211904,False
1773105590251,4.956874,0.1221842,0.8734124,0.1432752,0.8934798,-0.4452549,-0.3716461,-0.4923431,0.649019,99.06464,-0.585267,-0.4885117,-0.6471623,0.04639771,0.9689884,0.1779244,0.9862801,0.04480936,0.9908023,0.1852119,1.00896,0.04240417,0.9829087,0.2042074,1.004793,-0.01648252,-0.07320413,0.1104502,0.1335281,-0.01689355,-0.07372703,0.1347176,0.1544988,0.003482154,-0.08141118,0.133529,0.1564285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383415,0.8316061,0.1591931,0.8579333,-0.06119369,0.1787283,0.7592356,0.6227945,102.959,-0.07821425,0.2284402,0.9704111,-0.1162886,0.9356115,0.2327109,0.9711058,-0.06949211,0.9075329,0.2820259,0.9528818,-0.06673515,0.8869344,0.3068435,0.9408821,0.07171622,-0.02492351,0.1129747,0.1361164,0.01733262,-0.05772679,0.1573119,0.1684631,-0.01158168,-0.05195673,0.1744168,0.1823591,0,0,0,0,0,0,0,0,0,1,0,0,0.04144348,0.9738101,0.1790492,0.9910007,-0.4666905,-0.701121,-0.3010348,-0.4472218,233.1312,-0.5217782,-0.7838808,-0.3365687,0.008556519,0.02618986,0.1209508,0.1240493,0.223925,0.23473,-0.6473114,-0.6897445,267.2198,0.3092661,0.324189,-0.8940113,-0.01077824,1.067848,-0.01313806,1.067983,0.01890371,-0.1378266,0.06431556,-0.9881852,342.3677,0.1233406,-0.8992739,0.4196382,False
1773105590264,4.970808,0.1243128,0.8775194,0.1418809,0.8975657,-0.4457176,-0.3693398,-0.4886987,0.6527615,98.49974,-0.5883567,-0.4875364,-0.6450927,0.04832073,0.9726564,0.1773592,0.9898746,0.04642557,0.9941437,0.1848429,1.012247,0.04441724,0.9862941,0.2037721,1.008103,-0.01661056,-0.07313,0.1105084,0.1335515,-0.01686192,-0.07397237,0.1345353,0.1544538,0.003457769,-0.08145466,0.1334147,0.1563531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380979,0.832127,0.1586405,0.8582966,-0.06123446,0.1768417,0.7588007,0.6238581,102.8032,-0.07835126,0.2262741,0.9709074,-0.1161235,0.9358757,0.2325255,0.9712961,-0.06946754,0.907548,0.2819377,0.9528682,-0.06680915,0.8868655,0.3066605,0.9407628,0.07171764,-0.02485029,0.1129769,0.1361056,0.01728615,-0.05769594,0.1573552,0.1684882,-0.0116253,-0.05194497,0.1744142,0.1823561,0,0,0,0,0,0,0,0,0,1,0,0,0.04331338,0.9773472,0.1786509,0.9944847,-0.4665127,-0.7042874,-0.3009683,-0.4424514,232.5208,-0.5202014,-0.7853405,-0.3356053,0.006686617,0.0226528,0.1213491,0.1236263,0.2209391,0.2394105,-0.6460173,-0.6903117,267.3096,0.3053703,0.3309005,-0.8928909,-0.01079054,1.067792,-0.01307962,1.067926,0.01879833,-0.1379357,0.06372337,-0.9882104,342.3865,0.122783,-0.9009394,0.416215,False
1773105590278,4.984992,0.1262498,0.8811919,0.1405803,0.901222,-0.4462806,-0.3665947,-0.4841385,0.6573066,97.81045,-0.59218,-0.4864429,-0.6424145,0.04999194,0.9757649,0.1770715,0.9929605,0.04778889,0.9969131,0.184769,1.015017,0.04621743,0.9890939,0.2036272,1.010894,-0.01674781,-0.07305472,0.1105693,0.1335779,-0.01683443,-0.07420921,0.1343536,0.1544063,0.003429171,-0.08149967,0.1332931,0.1562722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378531,0.8326511,0.1580861,0.8586633,-0.0612592,0.1746977,0.7583258,0.6250361,102.6303,-0.07847748,0.2238005,0.9714704,-0.1159676,0.9361132,0.2323816,0.9714719,-0.06947701,0.907504,0.2819074,0.9528181,-0.06692854,0.8867239,0.3065236,0.9405931,0.07172739,-0.02477515,0.1129752,0.1360956,0.01724116,-0.05765885,0.1574066,0.1685189,-0.01166995,-0.05192808,0.1744148,0.1823547,0,0,0,0,0,0,0,0,0,1,0,0,0.0449329,0.98031,0.17855,0.9974502,-0.4661696,-0.7081878,-0.3008585,-0.4366236,231.7773,-0.5181711,-0.7871865,-0.3344194,0.005067099,0.01968998,0.12145,0.1231401,0.2172073,0.2450755,-0.6443629,-0.691054,267.4272,0.3005069,0.3390626,-0.8914777,-0.01082832,1.067746,-0.01302566,1.06788,0.01834451,-0.1382966,0.06351269,-0.988182,342.3653,0.1196757,-0.9022179,0.4143434,False
1773105590293,4.998747,0.1309091,0.8862436,0.1394181,0.9066434,-0.4480075,-0.3657263,-0.4744032,0.6636832,96.83723,-0.5989295,-0.4889298,-0.6342171,0.05363498,0.9797512,0.1767066,0.9970027,0.05100043,1.000456,0.1845549,1.018614,0.05003003,0.9928184,0.2033823,1.01467,-0.01696256,-0.07301265,0.1106369,0.1336379,-0.01680568,-0.07447865,0.1340723,0.1542883,0.003386926,-0.08156133,0.1331236,0.1561589,0,0,0,0,0,0,0,0,0,1,0,0,-0.137873,0.8326119,0.1579201,0.8585979,-0.06199359,0.1731134,0.7574468,0.6264687,102.4199,-0.07953539,0.2220979,0.9717751,-0.1160348,0.935922,0.2324295,0.9713071,-0.06979524,0.9070979,0.2822047,0.9525427,-0.06737609,0.8862487,0.3067289,0.9402441,0.07175372,-0.02471342,0.1129637,0.1360887,0.01720989,-0.0575855,0.1575053,0.1685829,-0.01170998,-0.05188514,0.1744341,0.1823635,0,0,0,0,0,0,0,0,0,1,0,0,0.04854733,0.9840866,0.1784287,1.001309,-0.4619478,-0.7160496,-0.2997447,-0.4289877,230.8067,-0.5113943,-0.792695,-0.3318292,0.001452673,0.01591337,0.1215713,0.122617,0.2089114,0.251561,-0.6405771,-0.6947907,268.0211,0.2904727,0.349773,-0.8906653,-0.01089924,1.067705,-0.0129784,1.06784,0.01791034,-0.138449,0.06335814,-0.9881786,342.3627,0.1168264,-0.9030818,0.4132755,False
1773105590306,5.012599,0.1345353,0.8902794,0.1384056,0.9109628,-0.449619,-0.3649578,-0.4649502,0.669679,95.91541,-0.6054245,-0.491426,-0.6260685,0.05627644,0.9827642,0.1764169,1.000058,0.05326213,1.003027,0.1844521,1.021236,0.05283998,0.9955244,0.2032158,1.017427,-0.0172113,-0.07297847,0.1107081,0.13371,-0.0167788,-0.07473575,0.1338095,0.1541815,0.003333849,-0.08164197,0.1329087,0.1560168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378906,0.8325773,0.1577699,0.8585396,-0.0627467,0.1715322,0.756556,0.6279033,102.2088,-0.08062109,0.2203959,0.972073,-0.1161038,0.935744,0.2324831,0.9711567,-0.07016189,0.9067184,0.2826023,0.9523261,-0.06783411,0.8857832,0.3069534,0.9399115,0.07178906,-0.02465184,0.1129477,0.136083,0.01717793,-0.05745253,0.1576903,0.1687071,-0.01175018,-0.05183449,0.1744584,0.1823749,0,0,0,0,0,0,0,0,0,1,0,0,0.05119061,0.9868827,0.1784056,1.004184,-0.4577331,-0.723531,-0.2986215,-0.4216735,229.8806,-0.5048075,-0.7979408,-0.3293325,-0.001190614,0.01311731,0.1215944,0.1223057,0.2008796,0.2576606,-0.6368299,-0.6983597,268.5911,0.2806573,0.3599883,-0.8897415,-0.01097471,1.06768,-0.01291452,1.067815,0.01779247,-0.1387395,0.06308385,-0.9881575,342.347,0.115955,-0.9041765,0.4111226,False
1773105590320,5.026387,0.1413654,0.8987931,0.1352508,0.9198402,-0.43413,-0.3675821,-0.447044,0.6903377,92.6863,-0.6000521,-0.50807,-0.6179018,0.05845619,0.9858915,0.1762728,1.00323,0.05436548,1.005638,0.1851188,1.023979,0.05456937,0.9971877,0.2034084,1.019184,-0.01746473,-0.07296086,0.1107806,0.1337933,-0.01674138,-0.07487176,0.1338794,0.154304,0.003232086,-0.08187281,0.1323906,0.1556948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379824,0.8324676,0.1577898,0.8584515,-0.06427252,0.1700075,0.7564029,0.6283481,102.1433,-0.08261968,0.2185377,0.9723247,-0.1165974,0.9356057,0.2326452,0.9711214,-0.07079452,0.9065318,0.2829785,0.952307,-0.06855804,0.8855736,0.3072892,0.9398763,0.0718099,-0.02456041,0.1129446,0.1360748,0.01715141,-0.05744131,0.1577138,0.1687226,-0.01177961,-0.05184838,0.174438,0.1823612,0,0,0,0,0,0,0,0,0,1,0,0,0.05324534,0.9895263,0.17862,1.006927,-0.4439368,-0.7354253,-0.3160399,-0.4027264,227.4975,-0.4850069,-0.8034621,-0.3452779,-0.003245343,0.01047373,0.12138,0.1218743,0.1975462,0.2754566,-0.6149238,-0.7120168,270.7985,0.2813398,0.3922977,-0.8757573,-0.01093983,1.067683,-0.01287019,1.067816,0.01788611,-0.1388372,0.06264336,-0.9881701,342.3564,0.1166268,-0.9052913,0.4084676,False
1773105590333,5.04036,0.1468308,0.9056295,0.1327183,0.927005,-0.4209295,-0.3695707,-0.4313776,0.7072124,89.98289,-0.5953731,-0.5227299,-0.6101512,0.06024732,0.9879597,0.1761747,1.005351,0.05527829,1.00714,0.1857265,1.025613,0.05608468,0.9979377,0.2035651,1.020031,-0.01772167,-0.07294378,0.1108539,0.1338784,-0.01670641,-0.07502248,0.1339006,0.1543919,0.003133598,-0.0820846,0.1319026,0.1553898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380797,0.8323518,0.1578137,0.8583593,-0.06588124,0.1684578,0.7562761,0.6287512,102.0839,-0.08472311,0.2166363,0.9725691,-0.1171258,0.9354719,0.2328032,0.971094,-0.07146034,0.9063577,0.2833587,0.9523041,-0.06931408,0.8853771,0.3076292,0.9398578,0.07183565,-0.02446484,0.1129397,0.1360672,0.01712758,-0.05743188,0.1577361,0.1687378,-0.0118076,-0.05186547,0.1744152,0.1823461,0,0,0,0,0,0,0,0,0,1,0,0,0.05497898,0.9911519,0.1788454,1.008658,-0.4318285,-0.7450657,-0.3302802,-0.3864145,225.4632,-0.4681955,-0.8078124,-0.3580952,-0.004978981,0.008848131,0.1211546,0.1215792,0.1942925,0.2902157,-0.5959994,-0.7230561,272.6148,0.2812616,0.4201218,-0.8627802,-0.01089303,1.067709,-0.01280382,1.067841,0.01802717,-0.1387792,0.06229422,-0.9881977,342.3771,0.1176834,-0.9059664,0.4066637,False
1773105590348,5.054292,0.1514488,0.9114243,0.1305721,0.9331024,-0.4103696,-0.3710094,-0.4185369,0.7202609,87.84795,-0.5915635,-0.5348244,-0.603337,0.06210247,0.9898399,0.1758748,1.007259,0.05645552,1.00844,0.1860169,1.027006,0.05779898,0.9986857,0.2034522,1.020836,-0.01797913,-0.07292624,0.1109274,0.1339641,-0.01667368,-0.07519098,0.1338675,0.1544416,0.003040568,-0.08227242,0.1314566,0.1551091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381823,0.8322303,0.1578412,0.8582631,-0.06758761,0.1668648,0.7561716,0.6291205,102.0295,-0.08695089,0.2146702,0.9728084,-0.1176913,0.935342,0.2329583,0.9710743,-0.07216467,0.9061946,0.2837464,0.9523174,-0.07010892,0.885192,0.3079767,0.9398562,0.07186616,-0.02436521,0.1129332,0.13606,0.01710627,-0.05742405,0.1577574,0.1687529,-0.01183414,-0.05188564,0.17439,0.1823295,0,0,0,0,0,0,0,0,0,1,0,0,0.0568312,0.9926453,0.1788339,1.010226,-0.4218848,-0.7524878,-0.3412806,-0.3732332,223.8303,-0.4547459,-0.8110999,-0.3678633,-0.006831195,0.007354677,0.1211661,0.1215811,0.1913886,0.3017761,-0.5806703,-0.7315215,274.0282,0.2807032,0.4426048,-0.8516495,-0.01089454,1.067725,-0.01270144,1.067856,0.01803292,-0.1392985,0.06202491,-0.9881415,342.3351,0.1174433,-0.9072109,0.4039505,False
1773105590362,5.067916,0.1606076,0.924049,0.1269822,0.9464597,-0.3805951,-0.3775991,-0.3845122,0.7514763,82.56315,-0.576869,-0.5723279,-0.5828062,0.06443539,0.9912851,0.1763699,1.008912,0.05703318,1.008768,0.1877231,1.02767,0.05987455,0.9984227,0.2045047,1.020909,-0.01827736,-0.07292715,0.1110022,0.1340668,-0.01660835,-0.07540634,0.1341042,0.1547446,0.003011503,-0.08231089,0.1313995,0.1550805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380713,0.8320265,0.1578154,0.8580428,-0.06905258,0.1660759,0.7560685,0.6292942,102.0039,-0.08885164,0.2136939,0.9728518,-0.1179587,0.935155,0.232989,0.9709342,-0.07243449,0.906054,0.2838432,0.952233,-0.07044203,0.8850775,0.3080839,0.9398085,0.07183414,-0.02423523,0.1129649,0.1360462,0.0170783,-0.05747501,0.1577072,0.1687205,-0.01185184,-0.05195217,0.1743346,0.1822965,0,0,0,0,0,0,0,0,0,1,0,0,0.05909993,0.9932796,0.1797253,1.011137,-0.3925087,-0.7696578,-0.3705988,-0.340911,219.8648,-0.41752,-0.8187017,-0.394214,-0.009099927,0.006720364,0.1202747,0.1208055,0.1845739,0.3281941,-0.5381376,-0.754075,277.8892,0.2810249,0.4996953,-0.819347,-0.01085956,1.067778,-0.01257846,1.067907,0.01790912,-0.139732,0.06196758,-0.9880862,342.2938,0.1163672,-0.9079297,0.4026437,False
1773105590376,5.081856,0.1681073,0.934306,0.1239838,0.9573712,-0.3592519,-0.3813417,-0.3598697,0.7720171,78.92926,-0.5652155,-0.5999697,-0.5661874,0.06784593,0.9933094,0.1759861,1.011058,0.05936033,1.009742,0.1882704,1.028858,0.06331033,0.9991694,0.2045554,1.021856,-0.01862348,-0.0729371,0.1110832,0.1341869,-0.01655807,-0.07562015,0.1342164,0.1549406,0.002981352,-0.0823506,0.1313462,0.1550559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379521,0.8318132,0.1577894,0.857812,-0.07048192,0.1653439,0.7559862,0.6294272,101.9843,-0.09070338,0.2127816,0.9728808,-0.1182945,0.9349288,0.2330615,0.9707745,-0.07267666,0.9059125,0.283916,0.9521385,-0.07074285,0.8849654,0.3081709,0.939754,0.07176872,-0.02400922,0.1130256,0.136022,0.01705156,-0.05753469,0.157647,0.1686819,-0.0118673,-0.05202694,0.1742733,0.1822603,0,0,0,0,0,0,0,0,0,1,0,0,0.06260726,0.9946764,0.1796947,1.012715,-0.3713206,-0.7803976,-0.3902513,-0.3174973,217.0233,-0.3915814,-0.8229792,-0.4115449,-0.01260726,0.005323648,0.1203054,0.1210812,0.17925,0.3462424,-0.5074885,-0.7684016,280.4211,0.2800922,0.5410309,-0.7929906,-0.01076935,1.067823,-0.01246743,1.06795,0.01823747,-0.1403746,0.06134516,-0.9880279,342.2505,0.118214,-0.9098985,0.397635,False
1773105590390,5.096037,0.1749352,0.945641,0.1255093,0.9698411,-0.3422621,-0.391024,-0.3270476,0.7893015,75.75945,-0.5574248,-0.6368409,-0.5326457,0.07028409,0.9959348,0.1784409,1.014232,0.06076536,1.011656,0.1915472,1.031421,0.06577342,1.001522,0.2078246,1.02497,-0.01920997,-0.07302754,0.1111489,0.1343731,-0.01653082,-0.07567768,0.1346182,0.155314,0.003072853,-0.0823088,0.1319317,0.1555318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378984,0.8317593,0.1579844,0.8577871,-0.07374605,0.1640981,0.7566528,0.6285776,102.1095,-0.09482011,0.2109917,0.9728779,-0.1194849,0.9348589,0.2334818,0.9709539,-0.07200956,0.9059035,0.2821462,0.9515529,-0.07116652,0.8854617,0.3079504,0.9401811,0.07151513,-0.02347007,0.1132175,0.1359539,0.01701433,-0.05950607,0.1554811,0.1673465,-0.01175547,-0.05278697,0.1736377,0.1818646,0,0,0,0,0,0,0,0,0,1,0,0,0.06534626,0.9966982,0.1826229,1.015396,-0.341521,-0.7953519,-0.4039046,-0.2960406,214.4399,-0.3575479,-0.8326763,-0.4228591,-0.01534626,0.003301799,0.1173771,0.1184221,0.1648398,0.3587507,-0.4748488,-0.7865396,283.7266,0.2669298,0.5809351,-0.768936,-0.01065445,1.067839,-0.01234867,1.067963,0.0184356,-0.140859,0.06079379,-0.9879894,342.2219,0.1193074,-0.9115795,0.3934315,False
1773105590403,5.10968,0.1810323,0.955409,0.126193,0.980563,-0.3288181,-0.3968537,-0.3033119,0.801491,73.45456,-0.5498568,-0.6636273,-0.5072047,0.07366534,0.9990855,0.1799196,1.017826,0.06347623,1.01416,0.1937441,1.03445,0.069204,1.004549,0.2100927,1.028614,-0.01972829,-0.07309397,0.1112079,0.134533,-0.01651441,-0.07575891,0.134906,0.1556013,0.003172612,-0.08225178,0.1325716,0.1560469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378423,0.8317078,0.1581936,0.8577666,-0.07756647,0.1626909,0.7574638,0.6275059,102.2673,-0.0996215,0.2089499,0.9728389,-0.1207691,0.9348412,0.2338563,0.9711859,-0.0718455,0.9060473,0.2807814,0.9512737,-0.07166497,0.8860773,0.3077065,0.940719,0.07126599,-0.02298989,0.1133966,0.1358903,0.01698509,-0.06105902,0.1536406,0.1661991,-0.01163391,-0.05366167,0.172938,0.1814456,0,0,0,0,0,0,0,0,0,1,0,0,0.06904241,0.9994065,0.1845114,1.018639,-0.3201599,-0.8049198,-0.4141212,-0.2794736,212.4576,-0.3334467,-0.8383242,-0.4313073,-0.01904241,0.0005934834,0.1154886,0.1170495,0.1549904,0.3682939,-0.4504054,-0.7984189,285.9587,0.2574154,0.6116797,-0.7480543,-0.01049637,1.067865,-0.01219268,1.067986,0.01916311,-0.1410037,0.06023066,-0.9879894,342.2219,0.1240155,-0.9125159,0.3897871,False
1773105590417,5.123559,0.1856266,0.9618859,0.1303512,0.9882678,-0.3185424,-0.4110493,-0.2780014,0.8076413,72.26778,-0.5402007,-0.6970788,-0.4714492,0.07525737,0.9998392,0.1826029,1.019159,0.06405811,1.01377,0.1966001,1.034642,0.07022628,1.004847,0.2131516,1.029604,-0.02018656,-0.07268383,0.1115445,0.1346574,-0.01652043,-0.07585829,0.1349542,0.1556921,0.003193936,-0.08226188,0.1328126,0.1562575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377539,0.8318216,0.1582154,0.8578668,-0.0781353,0.1619805,0.7577596,0.6272619,102.3032,-0.1003267,0.207985,0.9729732,-0.1210652,0.9348304,0.2340862,0.9712678,-0.0719589,0.9061292,0.2808203,0.9513717,-0.07152039,0.8861947,0.3075023,0.9407518,0.07114469,-0.02279123,0.1134779,0.1358611,0.01696307,-0.0611467,0.1535099,0.1661083,-0.01159041,-0.05408261,0.1726181,0.181263,0,0,0,0,0,0,0,0,0,1,0,0,0.07068775,0.9993411,0.187489,1.019231,-0.2924434,-0.8150671,-0.420453,-0.270854,211.4302,-0.3037993,-0.8467169,-0.4367796,-0.02068775,0.0006588697,0.112511,0.1143991,0.1419482,0.3680791,-0.426443,-0.8139502,288.9674,0.2443445,0.6335981,-0.7340638,-0.01035482,1.068008,-0.01194974,1.068125,0.01961446,-0.1413956,0.05989567,-0.9879448,342.1889,0.1267035,-0.9133732,0.3869081,False
