Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106197760,3.894515,0.1437344,1.081664,0.155772,1.102235,-0.01111972,-0.9519763,-0.1223626,0.2804371,147.4274,-0.01158458,-0.9917738,-0.127478,-0.1381562,0.6673344,0.2210252,0.7164318,0.2111447,0.6504402,-0.5463683,0.4835565,122.1641,0.241222,0.7430944,-0.6241976,0.03099613,1.008504,0.1585787,1.021366,0.01295633,1.007732,0.1964686,1.026787,0.02736899,0.9937924,0.2048585,1.015056,-0.1354519,0.7637468,0.3074178,0.8343633,-0.03593781,0.7408218,0.3335997,0.8132633,-0.01532464,0.7191162,0.3369171,0.7942771,0.09995616,-0.08043885,0.04010685,0.1344254,0.1355247,-0.07421713,0.0187095,0.1556444,0.1285466,-0.08453885,0.0008998588,0.1538566,-0.09993894,-0.01133706,-0.08154757,0.1294848,-0.1607357,0.04812357,-0.01923953,0.1688845,-0.167216,0.05618582,0.009045526,0.1766348,0.1006239,-0.07958587,0.03755269,0.133676,0.1319498,-0.07310213,0.01947216,0.1520981,0.1343158,-0.08039351,0.001017947,0.1565403,-0.09989892,-0.01130715,-0.0816722,0.1295299,-0.1604376,0.0484179,-0.01926558,0.1686881,-0.16696,0.05639244,0.008906222,0.1764514,0.1140561,-0.07916978,0.02460805,0.1410043,-0.2631226,0.8934667,-0.1111633,0.346593,139.4419,-0.2805098,0.9525072,-0.118509,-0.1161007,0.004996548,-0.06051762,0.1310218,-0.164983,-0.3581933,-0.3224372,0.8605303,61.24765,-0.3238776,-0.7031682,-0.6329755,0.04832032,1.021609,0.1881974,1.039922,0.1422712,0.663745,-0.02717123,0.7338006,85.58807,0.2094179,0.9770081,-0.03999504,0.10112,-0.05725238,0.01295871,0.1169232,-0.05122393,0.9102166,-0.05013379,-0.407883,228.1438,-0.05610295,0.9969139,-0.05490898,-0.1427901,0.277844,-0.2554099,0.4035102,-0.4249627,-0.09419771,0.3561369,0.8268614,68.44465,-0.7556161,-0.1674907,0.6332386,0.001679681,-0.02160931,0.1118026,0.1138842,-0.3224664,-0.2616462,-0.8733303,0.254659,150.4933,-0.3334602,-0.2705665,-0.9031047,-0.04117142,1.060164,-0.03087821,1.061413,0.07722721,-0.05398069,-0.006896058,-0.9955273,349.1578,0.8174394,-0.5713782,-0.07299382,True,True,False,False
1773106197773,3.908708,0.1475292,1.072188,0.1557681,1.093443,-0.03699008,-0.9539672,-0.1021166,0.2795543,147.5328,-0.03852612,-0.9935814,-0.106357,-0.1382854,0.667192,0.2211319,0.716357,0.2108744,0.6501215,-0.5468954,0.4835073,122.1706,0.2409057,0.7427072,-0.6247804,0.03256906,1.003411,0.1645544,1.017336,0.01501272,1.004504,0.2002493,1.02438,0.03092706,0.9906751,0.2076475,1.012675,-0.1356444,0.7636391,0.3074372,0.8343031,-0.03601775,0.7407861,0.3336146,0.8132404,-0.01542033,0.7190635,0.3370305,0.7942793,0.1005028,-0.08030188,0.03839568,0.1342514,0.13459,-0.07525917,0.01849148,0.1553073,0.1250221,-0.08544199,0.001055568,0.151433,-0.09989797,-0.01147552,-0.08152501,0.1294512,-0.160758,0.04810235,-0.01923916,0.1688997,-0.1672964,0.05611407,0.009060204,0.1766889,0.1006133,-0.0796484,0.03762631,0.133726,0.1321804,-0.0732905,0.01938652,0.1523778,0.1335042,-0.08083438,0.001021232,0.1560724,-0.09989884,-0.01132185,-0.08165935,0.129523,-0.1604656,0.04839034,-0.01926327,0.1687066,-0.1669894,0.05636813,0.008919669,0.1764721,0.1138245,-0.07931448,0.02474914,0.1409231,-0.2571011,0.8976132,-0.1109259,0.340419,140.1952,-0.2734322,0.9546295,-0.1179719,-0.1161125,0.004984101,-0.06049908,0.1310233,-0.1649937,-0.3582239,-0.3221891,0.8606085,61.23006,-0.3239825,-0.7034106,-0.6326523,0.04893383,1.021786,0.1888506,1.040243,0.147751,0.6758854,-0.06691742,0.7189372,88.06639,0.2125684,0.9723921,-0.09627368,0.100291,-0.05640424,0.01458098,0.1159841,-0.02678396,0.9011078,-0.04383267,-0.4305418,231.0039,-0.02967519,0.9983791,-0.04856426,-0.1447177,0.2774445,-0.252189,0.401893,-0.4312851,-0.08405624,0.3407013,0.8311741,67.56094,-0.7756755,-0.1511769,0.6127586,0.001066167,-0.02178574,0.1111495,0.1132694,-0.3465167,-0.2748125,-0.8514096,0.2819686,147.2445,-0.3611716,-0.2864349,-0.8874176,-0.04080937,1.060425,-0.03070482,1.061654,0.07859994,-0.05456148,-0.006249009,-0.9953924,348.9955,0.819733,-0.5690315,-0.06517205,True,True,False,False
1773106197787,3.920471,0.1494534,1.067828,0.1553346,1.089367,-0.05913623,-0.9550084,-0.08445258,0.2780818,147.7085,-0.0615645,-0.9942233,-0.0879204,-0.1383331,0.6671782,0.2211593,0.7163618,0.2106026,0.6498502,-0.5474215,0.4833951,122.1852,0.2405781,0.7423447,-0.6253372,0.03197533,1.003469,0.1667402,1.017731,0.01466705,1.006981,0.2033533,1.027413,0.03078736,0.9924795,0.2108856,1.015104,-0.1356364,0.7637119,0.3073591,0.8343397,-0.0360391,0.7408573,0.3336574,0.8133238,-0.01539926,0.7191415,0.3369408,0.7943115,0.1004128,-0.08031245,0.03924698,0.1344364,0.1349673,-0.07494177,0.01852086,0.1554846,0.1245719,-0.08558977,0.001043752,0.1511451,-0.09989592,-0.01149943,-0.08151688,0.1294466,-0.1608586,0.04798758,-0.01924013,0.168963,-0.1672928,0.05611873,0.009059116,0.1766869,0.1005969,-0.07970277,0.03775901,0.1337834,0.1324085,-0.07342571,0.01931564,0.1526317,0.1327728,-0.08122375,0.001023076,0.1556501,-0.0998986,-0.01133639,-0.08164768,0.1295168,-0.1604978,0.04835736,-0.01926138,0.1687275,-0.1670143,0.05634771,0.008931087,0.1764896,0.1136414,-0.07943314,0.02490201,0.1408691,-0.2526588,0.90117,-0.1109909,0.3342713,140.9435,-0.2680795,0.956172,-0.1177652,-0.1161231,0.004972086,-0.06048224,0.1310244,-0.1651786,-0.358175,-0.3215747,0.8608232,61.18174,-0.324577,-0.7038162,-0.6318964,0.05040161,1.020408,0.1902248,1.03921,0.1596911,0.6849604,-0.06586198,0.7078066,89.88653,0.2260613,0.969641,-0.09323527,0.09936877,-0.05683421,0.01559057,0.1155307,-0.03738488,0.8909777,-0.05902651,-0.4486391,233.3128,-0.04183097,0.9969394,-0.06604638,-0.145999,0.2773978,-0.2521786,0.4023174,-0.4064959,-0.07369271,0.3148869,0.8545038,62.59008,-0.782558,-0.1418681,0.6061985,-0.0004016124,-0.02040803,0.1097752,0.1116568,-0.3627051,-0.2662958,-0.8480043,0.2800367,147.4752,-0.377822,-0.2773945,-0.8833476,-0.04048072,1.060687,-0.03064376,1.061901,0.07960135,-0.05534112,-0.005659566,-0.9952733,348.854,0.8196719,-0.5698592,-0.05827775,True,True,False,False
1773106197800,3.935086,0.153694,1.060938,0.1581606,1.083617,-0.0855744,-0.9557355,-0.06888157,0.2729506,148.3202,-0.08895207,-0.993459,-0.07160037,-0.1384458,0.6671043,0.2213266,0.7163664,0.2103279,0.6495694,-0.5480037,0.4832325,122.2065,0.2402396,0.7419478,-0.625938,0.03339429,1.002218,0.1705537,1.017175,0.01510797,1.008457,0.2091706,1.030032,0.03093467,0.9936761,0.2172599,1.01762,-0.135652,0.7637551,0.3073952,0.8343951,-0.03610828,0.7408649,0.3338313,0.8134052,-0.01543456,0.7191325,0.3371114,0.7943764,0.0998277,-0.08045144,0.04044321,0.1344383,0.1365105,-0.07476145,0.01838482,0.1567239,0.1257277,-0.08531446,0.0008702055,0.1519433,-0.09989457,-0.01148703,-0.0815237,0.1294488,-0.1609632,0.04787014,-0.01924096,0.1690293,-0.1673961,0.0560433,0.009083495,0.1767621,0.100544,-0.07975429,0.03794374,0.1338266,0.1326908,-0.07351764,0.01925158,0.1529128,0.1322879,-0.08150528,0.001012555,0.1553842,-0.09989832,-0.01134676,-0.08163915,0.1295121,-0.1605298,0.04832383,-0.01925997,0.1687482,-0.1670405,0.05632676,0.008941576,0.1765084,0.1134987,-0.07951989,0.02508855,0.1408361,-0.2490582,0.903827,-0.1107694,0.329844,141.4814,-0.263823,0.9574078,-0.1173361,-0.116134,0.004963045,-0.06046794,0.1310271,-0.1653438,-0.3581228,-0.3209587,0.861043,61.13222,-0.3251392,-0.7042283,-0.6311472,0.05028955,1.021332,0.1909216,1.04024,0.1758543,0.6840393,-0.07211622,0.7042478,90.46239,0.247698,0.9634976,-0.1015787,0.09839005,-0.05760804,0.01846172,0.1154995,-0.00596988,0.8800722,-0.06322959,-0.4705735,236.1431,-0.006765804,0.9974063,-0.07165957,-0.1478277,0.2772854,-0.2504275,0.4018136,-0.4042825,-0.05511568,0.3157182,0.8566446,62.11619,-0.7836345,-0.1068326,0.6119674,-0.0002895482,-0.02133203,0.1090784,0.1111451,-0.3704815,-0.2544768,-0.8448415,0.2902208,146.2577,-0.3871443,-0.2659222,-0.882839,-0.04002748,1.060821,-0.03054945,1.062016,0.08049696,-0.05581707,-0.005568298,-0.9951752,348.7389,0.8204495,-0.5689045,-0.05675378,True,True,False,False
1773106197814,3.948227,0.1559143,1.057047,0.159328,1.080297,-0.1096597,-0.9558705,-0.05753048,0.2664142,149.098,-0.1137716,-0.9917125,-0.05968768,-0.138483,0.6670653,0.2214224,0.7163669,0.2101137,0.6493465,-0.5484971,0.4830653,122.2284,0.2399697,0.7416152,-0.6264357,0.03311903,1.003766,0.1724086,1.019004,0.01375783,1.013168,0.2119804,1.035198,0.02892948,0.9975954,0.2208208,1.022152,-0.135644,0.7638207,0.3073631,0.834442,-0.03609816,0.7408849,0.3338682,0.8134381,-0.01542848,0.719135,0.3371839,0.7944094,0.09970146,-0.08047908,0.04088184,0.1344938,0.1381852,-0.07397795,0.01838935,0.1578166,0.127359,-0.08497164,0.0007039681,0.1531045,-0.09985801,-0.01149837,-0.08155757,0.1294429,-0.1609977,0.04780614,-0.01924504,0.1690446,-0.1674494,0.05596825,0.009092942,0.1767892,0.1004731,-0.07981525,0.03819086,0.13388,0.133153,-0.07355635,0.01917906,0.1533235,0.1318734,-0.08179682,0.0009866005,0.1551847,-0.09989493,-0.01135951,-0.08163229,0.1295062,-0.1605692,0.04828029,-0.01925872,0.1687731,-0.1670749,0.05629661,0.008954307,0.1765319,0.1133942,-0.0795987,0.02532562,0.1408388,-0.245879,0.9062707,-0.1107491,0.3255022,142.008,-0.2600404,0.9584675,-0.1171277,-0.1161451,0.004950622,-0.0604535,0.1310299,-0.1655013,-0.3580717,-0.3202439,0.8613001,61.07425,-0.325728,-0.7047316,-0.6302816,0.04995555,1.02202,0.1917784,1.041057,0.1895443,0.6858341,-0.08158565,0.6978886,91.48431,0.2646504,0.9575928,-0.1139136,0.09818792,-0.05837169,0.01954903,0.1158891,0.01579077,0.8734326,-0.07177943,-0.4813666,237.5494,0.01801532,0.9964785,-0.08189144,-0.1489019,0.2769052,-0.2514399,0.4025795,-0.3913882,-0.04556219,0.3219054,0.8608811,61.16867,-0.7692286,-0.08954725,0.6326681,4.445016E-05,-0.02202034,0.1082216,0.1104392,-0.3811345,-0.2465421,-0.8388028,0.3006052,145.0121,-0.3996173,-0.258498,-0.87948,-0.03964669,1.060976,-0.03053338,1.062155,0.08126636,-0.05618328,-0.006252071,-0.995088,348.6375,0.8209234,-0.5675433,-0.06315617,False,False,False,False
1773106197828,3.962545,0.1582142,1.053257,0.1625668,1.077409,-0.1296579,-0.9560173,-0.05181875,0.2579431,150.1039,-0.1341992,-0.989502,-0.0536337,-0.138539,0.6670424,0.221568,0.7164014,0.2099573,0.6491933,-0.5488631,0.4829235,122.247,0.2397697,0.741374,-0.6267976,0.03257398,1.005065,0.1724241,1.020268,0.01353534,1.015959,0.2146542,1.038476,0.02768224,1.000297,0.2243826,1.025528,-0.1356726,0.7638803,0.3074083,0.8345178,-0.03610713,0.7409027,0.333968,0.8134956,-0.01544166,0.7191401,0.3373064,0.7944661,0.09903222,-0.08050157,0.04378605,0.1349263,0.138702,-0.07390194,0.01834419,0.1582284,0.1283778,-0.08475503,0.0005760416,0.153833,-0.0998214,-0.01150946,-0.08159395,0.1294386,-0.1610263,0.04776485,-0.01924658,0.1690603,-0.1674893,0.05591953,0.009100318,0.176812,0.1003632,-0.0798676,0.03861759,0.1339512,0.1335762,-0.07358271,0.01911538,0.1536958,0.1316068,-0.08202244,0.0009552879,0.1550772,-0.09988932,-0.01137095,-0.08162937,0.1295011,-0.160604,0.04824098,-0.01925779,0.1687949,-0.1671065,0.05626785,0.008965443,0.1765532,0.113273,-0.0796629,0.02567772,0.1408414,-0.2439798,0.9082527,-0.1105661,0.3214439,142.4995,-0.2576538,0.9591564,-0.1167629,-0.116153,0.004938731,-0.06044355,0.1310318,-0.1656142,-0.3580334,-0.3196343,0.8615207,61.02448,-0.3261904,-0.7051756,-0.6295455,0.05133651,1.020589,0.1944869,1.040223,0.2124062,0.6911621,-0.08503615,0.6855271,93.44585,0.2917479,0.949337,-0.1168003,0.0981036,-0.05881103,0.02158613,0.1164002,0.02584207,0.8644999,-0.07716455,-0.4960019,239.4717,0.02976095,0.995599,-0.08886635,-0.1498231,0.2763041,-0.2522618,0.4030223,-0.3784555,-0.03495488,0.3227007,0.8668413,59.81274,-0.7590606,-0.07010829,0.6472343,-0.001336507,-0.02058947,0.1055131,0.1075115,-0.3995912,-0.2291346,-0.832914,0.3067223,144.2764,-0.4198273,-0.2407384,-0.8750944,-0.03923585,1.061161,-0.03051012,1.062324,0.08217371,-0.05627752,-0.006973783,-0.9950034,348.54,0.8230458,-0.5636716,-0.0698489,False,False,False,False
1773106197842,3.976717,0.1618233,1.04515,0.1690469,1.071029,-0.154731,-0.9558873,-0.04704809,0.245203,151.6123,-0.1596034,-0.9859878,-0.04852961,-0.1386427,0.6670924,0.2218667,0.7165605,0.2097786,0.6490318,-0.549288,0.4827353,122.2716,0.2395372,0.7411016,-0.6272085,0.03371399,1.003073,0.1748706,1.01876,0.01491593,1.015697,0.2187219,1.039087,0.02594679,1.00112,0.2308492,1.027718,-0.135711,0.7640908,0.3075477,0.8347681,-0.03621401,0.7409821,0.3343454,0.8137277,-0.01549482,0.7192055,0.3376707,0.7946811,0.09790875,-0.08064625,0.04611378,0.1349682,0.138184,-0.07406046,0.01836134,0.1578509,0.1308936,-0.08418684,0.0003184006,0.1556299,-0.09976973,-0.0114561,-0.08169016,0.1294547,-0.1611428,0.04759317,-0.01925351,0.1691236,-0.1676131,0.05580632,0.009123206,0.1768947,0.1001606,-0.07993187,0.03923632,0.1340177,0.1339565,-0.07362214,0.01905314,0.1540376,0.1315479,-0.08220109,0.0009027199,0.1551215,-0.09987945,-0.01137797,-0.08163439,0.1294972,-0.1606485,0.04818751,-0.01925744,0.1688219,-0.1671484,0.05622975,0.008978465,0.1765813,0.1130874,-0.07973774,0.02616851,0.1408249,-0.2433931,0.9095148,-0.1103534,0.3183783,142.8702,-0.2567536,0.9594405,-0.116411,-0.116161,0.004928641,-0.06043779,0.1310359,-0.1657496,-0.3579586,-0.3187697,0.861846,60.95102,-0.3268127,-0.7057961,-0.6285263,0.05115952,1.021152,0.1955363,1.040963,0.2243367,0.6790922,-0.1028974,0.6913169,92.53111,0.3104784,0.9398528,-0.1424083,0.09750778,-0.05815051,0.02384346,0.1160076,0.04435208,0.8479127,-0.08469063,-0.5214448,242.8584,0.05197803,0.9937037,-0.09925244,-0.1524564,0.2755312,-0.2502829,0.4022461,-0.3657288,-0.01244711,0.3283693,0.870782,58.90073,-0.7438512,-0.02531603,0.667866,-0.001159523,-0.02115226,0.1044637,0.10659,-0.3947531,-0.2224824,-0.8280503,0.3301583,141.4432,-0.4182036,-0.2356991,-0.877241,-0.03885003,1.061411,-0.03047565,1.062559,0.08335687,-0.05671937,-0.006928945,-0.9948802,348.3994,0.8248154,-0.5612376,-0.06856184,False,False,False,False
1773106197856,3.99033,0.1636278,1.040251,0.1702678,1.066718,-0.1773402,-0.9552003,-0.0433427,0.232947,153.0587,-0.1823569,-0.9822218,-0.04456882,-0.1386691,0.6671239,0.2219474,0.7166199,0.2096418,0.6489233,-0.5496225,0.4825597,122.2946,0.2393546,0.7408959,-0.6275211,0.03336782,1.003992,0.1733008,1.019385,0.01368735,1.019534,0.2182126,1.042715,0.02484982,1.003356,0.2302273,1.02973,-0.1356619,0.7642193,0.3075277,0.8348703,-0.03616349,0.7410183,0.3343512,0.8137608,-0.01549813,0.7192388,0.3377712,0.7947541,0.0977743,-0.08060241,0.04727568,0.1352463,0.1397099,-0.07315312,0.01843352,0.1587767,0.1308381,-0.08424379,0.0002957284,0.1556139,-0.09974838,-0.0114191,-0.08173367,0.1294625,-0.1611481,0.04758076,-0.01922913,0.1691224,-0.1676755,0.05571122,0.009132579,0.1769243,0.09996549,-0.0799867,0.03989366,0.1340988,0.1344269,-0.0735838,0.01900248,0.1544224,0.1314899,-0.08236811,0.0008530888,0.1551606,-0.09986874,-0.01138134,-0.08164251,0.1294944,-0.1606894,0.0481379,-0.01925512,0.1688463,-0.1671914,0.05618735,0.008991065,0.1766093,0.1129394,-0.0797864,0.02668188,0.14083,-0.2435174,0.9106444,-0.1102797,0.3150624,143.2708,-0.2565851,0.9595115,-0.1161975,-0.116167,0.004918996,-0.0604364,0.1310402,-0.1657535,-0.3579264,-0.3181431,0.8620902,60.89584,-0.3270881,-0.7063107,-0.6278046,0.05164382,1.019215,0.1971696,1.039395,0.2177262,0.6814728,-0.1164197,0.6889389,92.90766,0.3003868,0.9401965,-0.1606189,0.09873695,-0.05819501,0.02273137,0.1168433,0.04713552,0.8465098,-0.08786219,-0.522953,243.0611,0.0552999,0.9931346,-0.1030809,-0.1535768,0.2748562,-0.250872,0.4025773,-0.343145,-0.01918023,0.3335204,0.8778656,57.2281,-0.7165168,-0.04005001,0.6964198,-0.001643818,-0.01921523,0.1028304,0.1046232,-0.3972144,-0.2336981,-0.8208033,0.337473,140.554,-0.4219691,-0.2482623,-0.8719563,-0.03845457,1.06162,-0.0303347,1.06275,0.08469756,-0.05695096,-0.006286274,-0.994758,348.2617,0.828281,-0.5569392,-0.06147522,False,False,False,False
1773106197870,4.005317,0.1648141,1.031902,0.1735854,1.0593,-0.2017571,-0.9537818,-0.03965358,0.2191392,154.683,-0.2067832,-0.9775423,-0.04064143,-0.1387248,0.667198,0.2221258,0.7167549,0.2095121,0.6488389,-0.5499499,0.4823564,122.3212,0.2391759,0.7407049,-0.6278147,0.03352141,1.000973,0.1755403,1.016801,0.0133624,1.01844,0.2182821,1.041656,0.02322537,1.002865,0.2312339,1.02944,-0.1358713,0.7643731,0.3075763,0.8350632,-0.03620576,0.7410021,0.3346382,0.8138659,-0.01551478,0.7193068,0.337971,0.7949008,0.09747662,-0.08115039,0.04594703,0.1349007,0.1390282,-0.07381523,0.01841493,0.1584823,0.1308133,-0.08427136,0.0002273619,0.155608,-0.0995895,-0.01155768,-0.08186135,0.1294331,-0.1612576,0.04739061,-0.01914045,0.1691634,-0.1677462,0.0556213,0.009144947,0.1769637,0.0997694,-0.08007839,0.0403706,0.1341502,0.1347895,-0.07360203,0.01895619,0.1547411,0.1314366,-0.08251807,0.0008037886,0.1551949,-0.09984674,-0.01139523,-0.08165975,0.1294895,-0.1607341,0.04807902,-0.01924609,0.1688711,-0.1672352,0.05614275,0.009003189,0.1766371,0.1127964,-0.07986391,0.02706026,0.1408316,-0.2428978,0.9115466,-0.109804,0.3130916,143.5087,-0.2557565,0.9598027,-0.1156169,-0.1161599,0.004895757,-0.06044784,0.1310383,-0.1658659,-0.3578577,-0.3172426,0.8624288,60.81921,-0.3276828,-0.7069796,-0.6267408,0.05167568,1.020288,0.1974932,1.040511,0.2182637,0.6692715,-0.1494784,0.694329,92.05244,0.3032882,0.9299861,-0.2077076,0.09866151,-0.05743742,0.02217051,0.1162957,0.04864882,0.8385569,-0.06836456,-0.5383142,245.1379,0.05772666,0.9950311,-0.08112136,-0.154753,0.273704,-0.2488308,0.4009728,-0.3385577,-0.02295036,0.3212185,0.8841214,55.71281,-0.7245639,-0.04911719,0.6874555,-0.00167568,-0.02028835,0.1025068,0.1045087,-0.390433,-0.2421998,-0.8079665,0.3689061,136.7037,-0.4200613,-0.2605793,-0.8692796,-0.03801124,1.061824,-0.03025199,1.062935,0.08592019,-0.05755998,-0.005660108,-0.9946218,348.11,0.8295579,-0.5557406,-0.05464824,False,False,False,False
1773106197884,4.017875,0.1659626,1.026583,0.1742893,1.054416,-0.2249768,-0.9517401,-0.03629624,0.2055693,156.2744,-0.2298866,-0.9725105,-0.03708835,-0.1387509,0.667227,0.2221977,0.7168093,0.2094025,0.6487875,-0.5502372,0.4821455,122.3487,0.2390192,0.7405481,-0.6280594,0.03329266,1.00145,0.174215,1.017035,0.01240352,1.022432,0.2162875,1.045133,0.021626,1.005444,0.229667,1.031568,-0.1359353,0.7644332,0.3075883,0.835133,-0.0362025,0.74101,0.334731,0.8139111,-0.01550254,0.7193232,0.338031,0.7949409,0.09760867,-0.0813152,0.04575336,0.1350296,0.1404402,-0.07275388,0.01857079,0.1592528,0.1313631,-0.08420392,0.0001540855,0.1560339,-0.09952338,-0.01164442,-0.08190259,0.1294161,-0.1613133,0.04728758,-0.01912488,0.1691858,-0.1677847,0.05555239,0.009150743,0.1769789,0.09958343,-0.08018483,0.04083386,0.1342158,0.1352758,-0.07352903,0.01892302,0.1551262,0.1314303,-0.08266316,0.0007478718,0.1552664,-0.09981891,-0.01141668,-0.08168065,0.1294831,-0.160784,0.0480109,-0.01923566,0.168898,-0.1672824,0.05609195,0.009015889,0.1766664,0.1127195,-0.07992861,0.0274185,0.140876,-0.2433692,0.9120325,-0.1095967,0.3113789,143.7153,-0.2561011,0.9597455,-0.1153302,-0.1161482,0.004864036,-0.06046336,0.1310339,-0.1660226,-0.3577771,-0.3161906,0.8628185,60.73094,-0.3284234,-0.7077492,-0.6254835,0.05167381,1.021471,0.1975077,1.041673,0.2152651,0.6601074,-0.1765159,0.6976829,91.51721,0.3004789,0.9214143,-0.2463906,0.09991547,-0.05683133,0.02065495,0.1167884,0.03451964,0.8399537,-0.06268632,-0.5379186,245.0841,0.04094873,0.9963903,-0.07436129,-0.1554412,0.2737419,-0.2498566,0.4019016,-0.3114378,-0.03899007,0.3114349,0.8969362,52.48355,-0.7043557,-0.08818094,0.7043491,-0.001673814,-0.02147126,0.1024923,0.1047306,-0.3846503,-0.2521353,-0.7963766,0.3927549,133.7479,-0.4182604,-0.2741665,-0.8659624,-0.0375464,1.062047,-0.03013828,1.063138,0.08681874,-0.05803984,-0.005359467,-0.9945176,347.9952,0.8302473,-0.5550348,-0.05125256,False,False,False,False
