Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106026816,0.9771312,0.05345037,0.9069129,0.1956593,0.9293172,-0.7673529,-0.5844051,-0.2636114,-0.01221088,181.3993,-0.7674103,-0.5844488,-0.2636311,-0.2295338,0.8070383,0.1644389,0.8550069,0.2230403,0.1029127,-0.724381,0.6441538,99.79548,0.2915956,0.1345447,-0.9470321,0.01618161,1.012339,0.2149105,1.035026,0.02755112,1.039507,0.2028926,1.059481,0.01209206,1.038703,0.2185217,1.061509,-0.1982146,0.9360023,0.1442478,0.9675726,-0.1485918,0.9116254,0.2136223,0.9480374,-0.1442758,0.9151275,0.2373091,0.9563417,0.09611537,-0.06027606,-0.001672289,0.1134644,0.1179904,-0.06268294,0.02129564,0.1352938,0.1206129,-0.07108545,0.001135772,0.1400068,-0.107443,0.0086651,-0.08000753,0.1342396,-0.1209332,0.07047421,-0.01782136,0.1410995,-0.13514,0.0774532,0.0006562173,0.1557634,0.09750832,-0.061581,0.0003009972,0.1153264,0.1181423,-0.0655015,0.02024316,0.1365937,0.1218802,-0.07116984,0.0007617186,0.1411401,-0.1080865,0.008915864,-0.07875057,0.1340292,-0.1210428,0.06957648,-0.01809707,0.1407826,-0.1350897,0.07670545,0.0005716192,0.1553489,0.1100812,-0.06522055,0.006626867,0.128123,0.06225329,0.6980904,-0.2011621,0.6843449,93.63177,0.08537691,0.9573922,-0.2758826,-0.1141345,0.02517678,-0.06011887,0.1314338,-0.003154592,0.3633311,0.8684753,-0.3372405,219.4177,-0.003350892,0.38594,0.9225177,0.02630765,1.007726,0.2145533,1.030648,0.2496457,-0.5071376,0.29301,0.771125,79.08997,0.3921031,-0.7965297,0.4602127,0.09384967,-0.0514465,0.0009579072,0.10703,0.8965214,0.3014203,-0.3242334,0.01636778,178.1243,0.8966415,0.3014607,-0.3242769,-0.219388,0.22594,-0.09212185,0.3281256,0.3154148,-0.1581658,0.8885697,0.2931574,145.9059,0.3299096,-0.1654342,0.9294036,0.02369235,-0.007725596,0.08544675,0.08900651,0.03162875,-0.420322,0.240548,0.8743374,58.0667,0.06517111,-0.8660743,0.4956496,-0.07848828,1.059283,-0.00927077,1.062227,0.07427446,-0.03579172,-0.05758051,-0.9949305,348.4567,0.7385768,-0.3559088,-0.5725741,True,True,False,False
1773106026831,0.9904132,0.05623036,0.9064718,0.1950964,0.9289325,-0.7627386,-0.5871624,-0.2707936,-0.011867,181.3599,-0.7627925,-0.5872038,-0.2708127,-0.2294408,0.8071297,0.1644173,0.855064,0.2224992,0.102349,-0.724975,0.6437625,99.8541,0.290763,0.1337501,-0.9474006,0.01770515,1.011752,0.2150528,1.034506,0.02941878,1.038778,0.2031364,1.058863,0.0134841,1.038363,0.2188086,1.061252,-0.1978968,0.9359994,0.1438952,0.9674522,-0.1482821,0.9115449,0.2133557,0.9478514,-0.1438515,0.9149814,0.2369978,0.9560608,0.09663031,-0.06020977,-0.001902144,0.1138694,0.1181746,-0.06218195,0.02137053,0.1352351,0.121445,-0.07095598,0.001072163,0.1406585,-0.1073708,0.00869219,-0.08012206,0.134252,-0.120799,0.07052682,-0.01782787,0.1410116,-0.1349125,0.07761239,0.0006381311,0.1556453,0.09743683,-0.06146935,0.0001216102,0.115206,0.1181449,-0.06523121,0.02033495,0.1364802,0.1218448,-0.07115243,0.000786996,0.1411008,-0.1080282,0.008897652,-0.07886223,0.1340467,-0.1210229,0.06965386,-0.01807515,0.140801,-0.1350753,0.07677929,0.0005770348,0.1553729,0.1100434,-0.06507698,0.006613993,0.1280168,0.05940386,0.6955611,-0.2064422,0.6856001,93.43436,0.08160113,0.9554694,-0.2835829,-0.114076,0.02515267,-0.06023417,0.1314311,-0.003381752,0.3633101,0.8686622,-0.3367793,219.3615,-0.003591557,0.38585,0.9225546,0.02753999,1.007034,0.2142381,1.029938,0.2481501,-0.5130489,0.2948561,0.7669826,79.83262,0.3867266,-0.7995552,0.459515,0.0942083,-0.05147881,0.0009900689,0.1073604,0.8945783,0.3029062,-0.3280574,0.01886154,177.8385,0.8947375,0.3029601,-0.3281158,-0.2193327,0.2271647,-0.09191844,0.3288763,0.3268106,-0.1592186,0.8860639,0.2876374,146.5669,0.3412312,-0.1662442,0.9251616,0.02246002,-0.007033587,0.08576187,0.08893269,0.02938748,-0.4138514,0.2401432,0.8776074,57.28984,0.06130309,-0.8633054,0.5009454,-0.07680871,1.059289,-0.009361255,1.062111,0.07385392,-0.03996677,-0.05710574,-0.9948303,348.3429,0.7272528,-0.3935599,-0.5623304,True,True,False,False
1773106026846,1.004221,0.05890819,0.9060149,0.1938725,0.9283963,-0.757477,-0.5902378,-0.2787849,-0.0112611,181.2905,-0.7575251,-0.5902752,-0.2788026,-0.2292379,0.807332,0.1643608,0.8551897,0.2218983,0.1017699,-0.7255711,0.64339,99.90987,0.2898591,0.132939,-0.9477917,0.0190184,1.01089,0.2145674,1.033585,0.03105229,1.038004,0.2028058,1.058087,0.01467223,1.037631,0.2184361,1.060475,-0.1974688,0.9361065,0.1434978,0.9674094,-0.1478578,0.911554,0.213025,0.9477195,-0.1432868,0.9148509,0.2365754,0.9557464,0.09700552,-0.06003007,-0.002125412,0.1140973,0.1183887,-0.06163183,0.02150818,0.1351923,0.1220249,-0.07065199,0.001059106,0.1410068,-0.107303,0.008725613,-0.08023311,0.1342662,-0.120634,0.07058693,-0.01783465,0.1409012,-0.1345673,0.07780845,0.0006072149,0.1554441,0.09740361,-0.06135849,-5.146728E-05,0.1151188,0.1181637,-0.06495397,0.02042532,0.1363777,0.1218587,-0.07111388,0.0008079553,0.1410935,-0.1079724,0.008884401,-0.07896782,0.134063,-0.120993,0.06972573,-0.01805662,0.1408084,-0.1350362,0.07685857,0.0005793595,0.1553781,0.1100455,-0.06492858,0.006599834,0.1279426,0.05665974,0.6931648,-0.2109776,0.6868774,93.23313,0.07796068,0.9537566,-0.2902936,-0.1140136,0.02513164,-0.06034703,0.1314248,-0.003480454,0.3632865,0.8688481,-0.3363238,219.3061,-0.003695745,0.3857583,0.9225925,0.03296804,1.005576,0.2119827,1.028206,0.2476736,-0.5206097,0.2955765,0.7617466,80.76315,0.3822861,-0.8035651,0.4562246,0.09465805,-0.05140937,0.000661683,0.1077196,0.8952428,0.3043134,-0.3245876,0.02401441,177.2479,0.895501,0.3044012,-0.3246812,-0.2189287,0.2279821,-0.09163932,0.3290948,0.3317111,-0.1626677,0.8853067,0.282381,147.1953,0.3457838,-0.1695688,0.9228653,0.01703196,-0.005576372,0.08801731,0.08982334,0.02481017,-0.4067784,0.2392568,0.88129,56.40327,0.05249986,-0.8607684,0.5062823,-0.07505675,1.059175,-0.00953244,1.061874,0.07354257,-0.04398021,-0.05654098,-0.9947162,348.215,0.7163507,-0.4283948,-0.5507445,True,True,False,False
1773106026858,1.019107,0.06516195,0.9046097,0.1906861,0.9267826,-0.7527166,-0.5929511,-0.2858603,-0.01051469,181.2049,-0.7527583,-0.592984,-0.2858761,-0.2286137,0.8079072,0.1641845,0.8555319,0.2213775,0.1013149,-0.7260254,0.6431287,99.94897,0.2890959,0.1323067,-0.9481133,0.02431776,1.009461,0.2117632,1.03172,0.03672232,1.036216,0.2004275,1.05606,0.02029586,1.034963,0.2158624,1.057429,-0.1965404,0.9365927,0.143017,0.9676197,-0.1470268,0.9119085,0.2125908,0.9478338,-0.1422722,0.9148783,0.2360007,0.955479,0.0975849,-0.05983363,-0.00182901,0.1144824,0.1185462,-0.06079296,0.02179091,0.1349957,0.1216789,-0.06950882,0.001203159,0.1401381,-0.107236,0.00888592,-0.08036308,0.1343009,-0.1204244,0.07067919,-0.01784051,0.1407689,-0.1339959,0.07810242,0.0006030351,0.1550976,0.09741808,-0.06123675,-0.0001933732,0.1150663,0.1181942,-0.06462178,0.02053434,0.1362627,0.1218443,-0.07098574,0.0008395055,0.1410167,-0.1079136,0.008884522,-0.07907921,0.1340813,-0.1209476,0.06980184,-0.01803937,0.1408049,-0.1349531,0.07695787,0.0005812495,0.1553551,0.1100785,-0.06473529,0.006629779,0.1278745,0.05354527,0.6910221,-0.2146874,0.6881358,93.03457,0.0737963,0.9523693,-0.2958829,-0.1139377,0.02511773,-0.06047198,0.1314137,-0.003335207,0.3632214,0.8690103,-0.3359765,219.2639,-0.003541046,0.3856384,0.9226432,0.03478599,1.004996,0.2113283,1.027563,0.2449035,-0.5262094,0.2946413,0.7591525,81.22092,0.3762463,-0.8084177,0.4526587,0.09533978,-0.050934,0.0005625433,0.1080938,0.8948591,0.3054672,-0.3240847,0.02976495,176.5887,0.8952559,0.3056027,-0.3242284,-0.2168758,0.2324987,-0.09323134,0.3313349,0.338682,-0.166744,0.8834854,0.2773889,147.7911,0.3525155,-0.1735547,0.9195715,0.01521401,-0.004995584,0.08867173,0.09010603,0.02160247,-0.4015323,0.2415762,0.8831456,55.95164,0.04605099,-0.8559651,0.5149791,-0.0734126,1.059226,-0.0096133,1.06181,0.07273253,-0.04838465,-0.05623238,-0.9945888,348.0736,0.7000912,-0.4657292,-0.5412681,True,True,False,False
1773106026874,1.031974,0.06822253,0.9045365,0.188964,0.9265786,-0.7480984,-0.5955526,-0.2925346,-0.00945835,181.0839,-0.748132,-0.5955793,-0.2925477,-0.2283619,0.8080245,0.1641228,0.8555636,0.22095,0.1009921,-0.7263576,0.6429513,99.97551,0.2884815,0.1318595,-0.9483625,0.02613221,1.008572,0.211259,1.030792,0.03913227,1.035709,0.1996718,1.055506,0.02231356,1.034255,0.2149367,1.056589,-0.1960242,0.9366763,0.142987,0.9675914,-0.1466959,0.9119118,0.2123248,0.9477261,-0.1418973,0.9149669,0.2358122,0.9554616,0.09775631,-0.05940604,-0.002593916,0.1144207,0.1186989,-0.05997743,0.02191585,0.1347851,0.1218957,-0.06891383,0.001229601,0.1400328,-0.1073378,0.009081542,-0.08024862,0.1343269,-0.1203017,0.07066912,-0.01785309,0.1406604,-0.1339708,0.07812572,0.0006287172,0.1550877,0.09744702,-0.06108017,-0.0003986892,0.1150081,0.1182374,-0.06422456,0.0206525,0.1361301,0.1218487,-0.07080854,0.0008728699,0.1409316,-0.1078643,0.008901373,-0.07917923,0.1341018,-0.1208923,0.06987602,-0.01802344,0.1407923,-0.1348691,0.07705775,0.0005853094,0.1553316,0.1101228,-0.06448944,0.006644255,0.1277892,0.05005251,0.6879832,-0.2186128,0.6902046,92.70738,0.06917015,0.9507595,-0.3021124,-0.1138714,0.02512474,-0.06057865,0.1314067,-0.003271795,0.3631228,0.8692769,-0.3353934,219.1929,-0.003472955,0.3854486,0.9227227,0.04126567,1.004568,0.2082137,1.026748,0.2595298,-0.5341942,0.2818033,0.75357,82.19884,0.3948016,-0.8126263,0.4286845,0.095613,-0.05067888,3.821323E-05,0.1082137,0.8950133,0.3083144,-0.3202178,0.03680034,175.782,0.8956199,0.3085234,-0.3204348,-0.2163589,0.2339142,-0.09351876,0.3320735,0.342186,-0.1720069,0.8818555,0.2750516,148.0698,0.3559137,-0.1789074,0.9172336,0.008734331,-0.004567504,0.09178627,0.09231397,0.001218911,-0.4053361,0.2349721,0.8834531,55.87648,0.002601623,-0.8651423,0.5015203,-0.07180297,1.059338,-0.009702695,1.061813,0.07254667,-0.05270434,-0.05626309,-0.9943811,347.8466,0.6853098,-0.4978699,-0.5314875,True,True,False,False
1773106026886,1.048453,0.07562803,0.9038808,0.1855409,0.9258216,-0.7430427,-0.5983437,-0.2996794,-0.008040515,180.9214,-0.7430668,-0.598363,-0.2996891,-0.227685,0.8081343,0.1639729,0.8554581,0.2205542,0.100748,-0.726622,0.6428267,99.99416,0.2879254,0.1315228,-0.9485784,0.03262758,1.008262,0.2076321,1.029936,0.04621913,1.034474,0.1973505,1.054144,0.02967622,1.031934,0.2124975,1.054004,-0.1948127,0.9367404,0.1429655,0.9674056,-0.1460004,0.9117618,0.2118755,0.9473737,-0.1410519,0.9148703,0.2354273,0.9551489,0.09845585,-0.05946946,-0.00149828,0.1150322,0.1188278,-0.05869958,0.02220602,0.134383,0.1214314,-0.06699589,0.001374809,0.1386937,-0.1074789,0.009580061,-0.08011198,0.1343928,-0.1199895,0.07062756,-0.01788777,0.140377,-0.1337321,0.07822394,0.0006128885,0.154931,0.09752247,-0.06095969,-0.0004809365,0.1150085,0.1182816,-0.06381129,0.0207687,0.1359917,0.1218175,-0.07052336,0.000910414,0.1407618,-0.1078355,0.008952138,-0.07924899,0.1341232,-0.1208248,0.06993224,-0.01801329,0.1407609,-0.1347841,0.07714498,0.0005873723,0.1553011,0.1101989,-0.0642302,0.006728954,0.1277286,0.046047,0.6864933,-0.2200206,0.6915183,92.49917,0.06374531,0.9503492,-0.3045862,-0.1138254,0.02516935,-0.06064572,0.1314063,-0.003361705,0.3629549,0.8697222,-0.3344184,219.0744,-0.00356708,0.3851288,0.922856,0.04300895,1.004528,0.2077953,1.026696,0.2558057,-0.5458147,0.2818788,0.7464544,83.43165,0.3844179,-0.8202355,0.4235998,0.09630808,-0.05056611,0.000674049,0.1087779,0.8865502,0.3235729,-0.3286536,0.03628026,175.8417,0.8871342,0.3237861,-0.3288701,-0.2151956,0.2391663,-0.09678871,0.3359728,0.3603958,-0.168582,0.8726771,0.2830718,147.1128,0.3757651,-0.1757713,0.9098929,0.006991047,-0.004527926,0.0922047,0.09258015,-0.005185703,-0.3937949,0.2366434,0.8881997,54.70422,-0.01128658,-0.8570865,0.5150495,-0.06989416,1.059781,-0.009651747,1.062127,0.07202645,-0.05621366,-0.05587339,-0.9942487,347.7041,0.6725413,-0.5248907,-0.5217134,True,True,False,False
1773106026901,1.0607,0.0787244,0.9048377,0.1837433,0.9266555,-0.7371551,-0.6010743,-0.3086579,-0.006522867,180.7475,-0.7371708,-0.6010871,-0.3086645,-0.2273307,0.8080938,0.1638602,0.8553041,0.2201848,0.1005281,-0.7268087,0.6427767,100.0016,0.2874275,0.1312285,-0.9487702,0.03403293,1.008373,0.2074386,1.030051,0.04793936,1.034877,0.1966682,1.054489,0.03090269,1.032655,0.2118532,1.054615,-0.194071,0.9366759,0.1430698,0.9672095,-0.1456259,0.9116503,0.2115761,0.9471418,-0.1406362,0.9148373,0.2351709,0.9549928,0.09888117,-0.05911826,-0.002444472,0.1152321,0.1188661,-0.05830109,0.0222894,0.1342571,0.1221986,-0.06693307,0.001309531,0.1393351,-0.107659,0.009969026,-0.07988728,0.1344315,-0.1198804,0.07059954,-0.01791223,0.1402728,-0.133701,0.07822426,0.0005978383,0.1549043,0.09764995,-0.06078692,-0.0006651668,0.1150261,0.1183364,-0.0632943,0.02091138,0.1358196,0.1218533,-0.0701865,0.0009478615,0.1406245,-0.1078189,0.009047548,-0.07930888,0.1341517,-0.1207362,0.06999484,-0.01800381,0.1407148,-0.1346824,0.07724625,0.0005883542,0.1552633,0.1103229,-0.0638997,0.006790578,0.1276732,0.04164911,0.6835663,-0.2220026,0.6940586,92.0955,0.05785255,0.9495052,-0.3083718,-0.1137875,0.02525865,-0.06069665,0.1314142,-0.003581529,0.3626943,0.8703905,-0.3329573,218.8967,-0.003798251,0.3846412,0.9230585,0.04805567,1.005782,0.2046856,1.027522,0.2733662,-0.54803,0.2768695,0.7404577,84.45917,0.4067325,-0.8153958,0.411945,0.09639735,-0.04999783,3.189237E-05,0.108592,0.8864842,0.3234029,-0.3275479,0.04763354,174.5395,0.8874916,0.3237704,-0.3279201,-0.2153212,0.2404304,-0.09710928,0.3370464,0.3684342,-0.1778894,0.8696105,0.2763864,147.9107,0.3833676,-0.1850996,0.9048577,0.001944326,-0.005781531,0.09531438,0.09550937,-0.01811979,-0.3991758,0.2233272,0.8890756,54.48539,-0.03958355,-0.8720188,0.4878691,-0.06813386,1.059979,-0.009672988,1.06221,0.07202815,-0.06020391,-0.05607148,-0.9940038,347.4448,0.6587186,-0.5505825,-0.5127903,True,True,False,False
1773106026913,1.07483,0.08484551,0.9071021,0.1811109,0.9288887,-0.7318298,-0.6031978,-0.3170968,-0.00523569,180.6,-0.7318398,-0.603206,-0.3171012,-0.2261826,0.8078841,0.1634809,0.8547288,0.219903,0.100369,-0.7268639,0.6428357,99.99281,0.2870781,0.1310293,-0.9489033,0.03929435,1.009245,0.2039848,1.030402,0.05317368,1.035691,0.1947944,1.055191,0.03668739,1.032152,0.2094075,1.05382,-0.1919909,0.936397,0.1431419,0.9665348,-0.1445461,0.9112392,0.2108976,0.9464292,-0.1394761,0.9144546,0.2345366,0.9542998,0.09774664,-0.05894756,-0.001410427,0.1141543,0.1179643,-0.05752614,0.0223749,0.133137,0.1203444,-0.06536123,0.001618993,0.136958,-0.1079232,0.01096815,-0.0795651,0.13453,-0.1195712,0.07052863,-0.0179888,0.1399827,-0.1334307,0.07823136,0.0005428642,0.1546745,0.09765686,-0.06065549,-0.0007184175,0.1149629,0.1183098,-0.06288215,0.02101595,0.135621,0.1217455,-0.06984172,0.0009958155,0.1403596,-0.1078264,0.00918478,-0.07932719,0.1341778,-0.120653,0.07003298,-0.01800274,0.1406622,-0.134593,0.07731663,0.0005851039,0.1552207,0.1103193,-0.06361563,0.006885848,0.1275332,0.03775534,0.6822034,-0.2220829,0.695595,91.85071,0.05255227,0.9495698,-0.3091207,-0.1137758,0.0253874,-0.06070019,0.1314305,-0.003885973,0.3623379,0.8710994,-0.3314848,218.7178,-0.004118851,0.384052,0.9233024,0.04941794,1.006255,0.2043042,1.027974,0.2861623,-0.5628167,0.281286,0.7226526,87.45216,0.4140012,-0.8142468,0.4069464,0.09562241,-0.05002523,0.0008531815,0.1079208,0.8812433,0.3335739,-0.3326114,0.0388417,175.548,0.8819087,0.3338258,-0.3328625,-0.2157547,0.243668,-0.1007159,0.3406874,0.3834547,-0.1670278,0.8641444,0.279855,147.4969,0.3994143,-0.1739796,0.9001107,0.000582058,-0.006254792,0.09569585,0.09590181,-0.0319965,-0.3864782,0.2065895,0.8982938,52.13062,-0.07281939,-0.8795682,0.4701678,-0.06624586,1.060104,-0.009702244,1.062216,0.07209863,-0.06394655,-0.05591025,-0.9937739,347.2062,0.6471188,-0.5739502,-0.5018206,True,True,False,False
1773106026928,1.087557,0.08787616,0.9083793,0.1796882,0.9301414,-0.7234765,-0.6059148,-0.3308057,-0.004090645,180.4688,-0.7234826,-0.6059199,-0.3308086,-0.2257711,0.8078437,0.1634533,0.8545765,0.2195935,0.1001979,-0.7268686,0.6429629,99.97378,0.286714,0.1308243,-0.9490417,0.04019788,1.010013,0.2040564,1.031203,0.05405193,1.036635,0.1949012,1.056182,0.03698179,1.03294,0.2091696,1.054554,-0.1913724,0.9362994,0.1429567,0.9662901,-0.1441507,0.9112034,0.2107423,0.9462999,-0.1390124,0.9143307,0.2343353,0.954064,0.09868857,-0.05876311,-0.001950834,0.1148753,0.1184142,-0.05745237,0.02241532,0.1335109,0.1211233,-0.06558587,0.00155535,0.137749,-0.1078708,0.01119496,-0.07964177,0.1345521,-0.1195158,0.07052132,-0.01800277,0.1399335,-0.1332671,0.078297,0.0005242154,0.1545665,0.09774099,-0.06050118,-0.0008189092,0.1149537,0.1183183,-0.0624394,0.02113006,0.1354415,0.1216947,-0.06949469,0.00104144,0.1401435,-0.10783,0.009348691,-0.07935284,0.1342072,-0.1205602,0.0700728,-0.01800274,0.1406025,-0.1344849,0.07739657,0.000580139,0.1551668,0.110381,-0.06331016,0.006972956,0.1274393,0.03406987,0.6801329,-0.2227775,0.6975878,91.53242,0.04755045,0.9492443,-0.3109249,-0.1137572,0.02553746,-0.06071036,0.1314481,-0.004215199,0.3618965,0.871895,-0.3298671,218.5214,-0.004465125,0.3833539,0.9235908,0.05093018,1.006414,0.2035451,1.028053,0.2906629,-0.5669505,0.2817066,0.7174424,88.31256,0.4172487,-0.8138616,0.4043919,0.09593344,-0.04960531,0.0008304403,0.1080028,0.8782699,0.3313285,-0.3426677,0.03798011,175.6468,0.8789039,0.3315677,-0.3429151,-0.21615,0.2445335,-0.1012292,0.3417087,0.4062115,-0.1645076,0.8583937,0.2666271,149.0727,0.4214687,-0.1706865,0.8906347,-0.0009301826,-0.006413579,0.09645493,0.0966724,-0.03686881,-0.3834482,0.2014367,0.9005729,51.53305,-0.08481338,-0.8820882,0.4633871,-0.064381,1.060232,-0.009747108,1.06223,0.07155152,-0.06752321,-0.05627408,-0.9935564,346.9843,0.6313062,-0.595764,-0.4965118,True,True,False,False
1773106026943,1.101529,0.09081611,0.909843,0.1787755,0.9316773,-0.7167737,-0.6077582,-0.3418379,-0.003525231,180.404,-0.7167782,-0.607762,-0.34184,-0.2252761,0.8078442,0.1635432,0.8544635,0.219405,0.100095,-0.726832,0.6430845,99.95558,0.2865061,0.1307073,-0.9491206,0.04185687,1.009543,0.203149,1.03063,0.05550144,1.037694,0.1951169,1.057336,0.03797548,1.033133,0.2085685,1.054659,-0.1907787,0.9362624,0.1429868,0.9661413,-0.1436879,0.9112161,0.2107566,0.9462448,-0.1385194,0.9142738,0.2343193,0.9539338,0.09759463,-0.05833234,-0.001955952,0.1137154,0.1186634,-0.05720945,0.02249845,0.1336417,0.1207296,-0.06558789,0.001655133,0.1374051,-0.1078486,0.01132627,-0.07965088,0.1345506,-0.1194815,0.07050795,-0.01800824,0.1398982,-0.1331502,0.07832003,0.0005229488,0.1544774,0.09773014,-0.06034059,-0.000903104,0.1148607,0.1183439,-0.06205214,0.02123138,0.1353016,0.1216233,-0.0692054,0.001086882,0.1399385,-0.1078314,0.009495124,-0.07937491,0.1342317,-0.1204804,0.07010502,-0.01800315,0.1405501,-0.134386,0.07746495,0.0005759042,0.1551153,0.1103774,-0.06302949,0.007040781,0.1273006,0.03067017,0.6783324,-0.2240132,0.6991012,91.29012,0.04289398,0.9486865,-0.3132952,-0.1137384,0.0256695,-0.06072011,0.1314621,-0.00446646,0.3614947,0.8725654,-0.3285288,218.359,-0.004728945,0.382739,0.9238444,0.05728098,1.007796,0.2014144,1.029321,0.2982894,-0.5771634,0.2839755,0.7051694,90.31355,0.4206955,-0.8140081,0.4005076,0.09530281,-0.04946496,0.000941167,0.1073792,0.8782339,0.3354698,-0.3387721,0.03740216,175.713,0.8788487,0.3357047,-0.3390093,-0.2159743,0.2454544,-0.1021133,0.3425199,0.4133907,-0.1633385,0.856107,0.2636467,149.4269,0.4285531,-0.1693295,0.8875074,-0.007280983,-0.007796049,0.09858564,0.09916107,-0.04654377,-0.3742418,0.1910568,0.9062418,50.01791,-0.110095,-0.8852347,0.4519275,-0.06264197,1.060262,-0.009852617,1.062157,0.07056833,-0.07131268,-0.05514608,-0.9934251,346.8524,0.6164078,-0.6229095,-0.4816958,True,True,False,False
