Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105640274,0.9578102,0.170669,0.9718236,0.1402273,0.9966106,-0.1716186,-0.3279932,-0.002166137,0.9289579,43.45409,-0.4636018,-0.8860245,-0.005851494,0.08421572,0.9325449,0.2265589,0.9633594,0.06720663,0.9473247,0.2506317,0.9822205,0.08196234,0.9415266,0.2622928,0.9808097,-0.02047307,-0.07839844,0.1081577,0.1351427,-0.01737435,-0.07388705,0.142446,0.1614064,0.001649921,-0.08171906,0.1399474,0.1620679,0,0,0,0,0,0,0,0,0,1,0,0,-0.07776822,0.7086138,0.1662267,0.7319923,0.4818811,-0.2958586,-0.3920133,-0.725661,273.0477,0.7003552,-0.4299943,-0.5697435,-0.02213557,0.793985,0.2112579,0.8219076,-0.006171145,0.7974463,0.2226321,0.8279637,-0.01009001,0.7899566,0.2359244,0.8244959,0.01755851,-0.05168073,0.1038425,0.1173136,0.01762601,-0.07080515,0.1124223,0.1340254,0.001953218,-0.07562309,0.1099104,0.1334277,0,0,0,0,0,0,0,0,0,1,0,0,0.08118251,0.9675686,0.2174872,0.9950278,0.08192281,-0.2269595,-0.7583029,-0.6056027,254.5445,0.1029482,-0.2852085,-0.9529206,-0.03118251,0.03243142,0.0825128,0.09398142,0.01318989,0.1579195,-0.2939613,-0.9425891,320.982,0.03949605,0.4728769,-0.8802429,-0.002087545,1.077191,-0.0125917,1.077266,0.04410704,-0.08865017,0.008761586,-0.9950472,348.5904,0.443718,-0.8918231,0.08814179,False
1773105640288,0.9718788,0.1722499,0.9725605,0.1430054,0.9979952,-0.1708707,-0.3311971,-0.003535673,0.9279543,43.76371,-0.4584745,-0.8886569,-0.009486799,0.0847029,0.9331179,0.2283845,0.9643874,0.06731181,0.9488472,0.2532524,0.9843671,0.08260243,0.9421824,0.2644337,0.9820672,-0.02101933,-0.07844843,0.10822,0.1353053,-0.01742068,-0.07328858,0.1436588,0.1622114,0.001651357,-0.08167508,0.1400427,0.162128,0,0,0,0,0,0,0,0,0,1,0,0,-0.07763544,0.7086443,0.1661813,0.7319974,0.4820726,-0.2959321,-0.3918881,-0.7255715,273.0328,0.7005375,-0.4300421,-0.5694833,-0.02203733,0.7940671,0.2111753,0.8219631,-0.006037623,0.7974845,0.2225533,0.8279783,-0.009955838,0.7900022,0.2358471,0.8245158,0.01755008,-0.05164032,0.1038728,0.1173213,0.01761968,-0.07081091,0.1124084,0.134016,0.001950048,-0.07563017,0.1098964,0.1334202,0,0,0,0,0,0,0,0,0,1,0,0,0.08221428,0.9682429,0.2196211,0.9962364,0.08391504,-0.2241205,-0.7579364,-0.6068449,254.7234,0.1055774,-0.2819763,-0.9535946,-0.03221428,0.03175706,0.08037892,0.09223362,0.01521621,0.1548571,-0.2942119,-0.9429884,321.1193,0.04571826,0.46528,-0.8839821,-0.002096793,1.077292,-0.01259665,1.077368,0.04482372,-0.08864537,0.008990219,-0.9950136,348.5517,0.4494082,-0.8887694,0.09013705,False
1773105640302,0.9858467,0.1738774,0.9735556,0.1457035,0.9996366,-0.1695271,-0.3342325,-0.004369124,0.9271085,44.02304,-0.4523219,-0.8917789,-0.01165743,0.08539964,0.9337848,0.2301685,0.9655178,0.06756493,0.9504384,0.2557884,0.9865728,0.08340188,0.9428858,0.2665195,0.9833729,-0.02150285,-0.07848362,0.1082766,0.1354469,-0.01748168,-0.07263757,0.144852,0.1629845,0.001651655,-0.08162737,0.1401441,0.1621916,0,0,0,0,0,0,0,0,0,1,0,0,-0.07749906,0.7086764,0.166135,0.7320035,0.4822973,-0.2959977,-0.3917532,-0.7254682,273.0156,0.7007531,-0.4300694,-0.5691972,-0.02193965,0.7941557,0.2110864,0.8220232,-0.00590454,0.7975252,0.2224699,0.827994,-0.009822004,0.7900518,0.2357654,0.8245385,0.01754347,-0.05159836,0.1039028,0.1173284,0.01761305,-0.07081746,0.1123898,0.134003,0.001947063,-0.07563827,0.1098787,0.1334101,0,0,0,0,0,0,0,0,0,1,0,0,0.08334832,0.9689955,0.2217214,0.9975267,0.08558549,-0.2210983,-0.7580796,-0.607541,254.8238,0.1077512,-0.2783603,-0.9544136,-0.03334832,0.03100455,0.07827866,0.09055905,0.01743099,0.1522022,-0.2937723,-0.9435192,321.3025,0.0526111,0.4593844,-0.8866786,-0.00210373,1.077403,-0.01259947,1.077479,0.04549465,-0.08841757,0.009165949,-0.9950018,348.5381,0.4555975,-0.8854411,0.09179066,False
1773105640316,0.9995601,0.1753476,0.9746515,0.1480059,1.001298,-0.1674891,-0.33748,-0.004823007,0.9262999,44.26963,-0.444519,-0.8956782,-0.01280035,0.08602302,0.9343737,0.2315113,0.9664634,0.06768629,0.9518738,0.2578224,0.9884926,0.0840527,0.9434577,0.2681505,0.9844196,-0.02192771,-0.07850542,0.108329,0.1355695,-0.01755174,-0.07197415,0.1459893,0.1637108,0.001650784,-0.08157601,0.1402514,0.1622585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07735929,0.7087099,0.1660877,0.7320105,0.4825539,-0.2960558,-0.3916089,-0.7253518,272.9962,0.701001,-0.4300771,-0.5688862,-0.0218425,0.7942502,0.2109915,0.8220876,-0.005772009,0.7975679,0.2223819,0.8280106,-0.009688549,0.790105,0.2356796,0.8245633,0.01753862,-0.05155494,0.1039328,0.1173352,0.01760618,-0.07082465,0.1123667,0.1339865,0.001944254,-0.07564731,0.1098573,0.1333976,0,0,0,0,0,0,0,0,0,1,0,0,0.08431639,0.9696587,0.2233944,0.9986252,0.08716735,-0.2175491,-0.7586939,-0.6078304,254.8656,0.1097733,-0.2739682,-0.9554535,-0.03431639,0.03034133,0.0766056,0.08925597,0.0200805,0.1495936,-0.2926619,-0.9442286,321.5485,0.06098108,0.4542904,-0.8887646,-0.002101691,1.077495,-0.01261605,1.077571,0.04601093,-0.08832061,0.00936598,-0.9949848,348.5186,0.4599889,-0.8829749,0.09363528,False
1773105640330,1.013586,0.1765997,0.9746087,0.1494553,1.001692,-0.1675107,-0.3394004,-0.004250206,0.9255969,44.48293,-0.4425519,-0.896673,-0.01122876,0.08684932,0.9342293,0.2325355,0.9666436,0.06832094,0.9520659,0.2590444,0.9890406,0.08485699,0.9434075,0.2693172,0.984759,-0.02214161,-0.07850012,0.1083591,0.1356253,-0.01759048,-0.07171998,0.1463857,0.1639572,0.001657382,-0.08153186,0.1403347,0.1623084,0,0,0,0,0,0,0,0,0,1,0,0,-0.07734326,0.7087715,0.1660226,0.7320536,0.4824975,-0.2960762,-0.3914759,-0.7254527,273.013,0.7010274,-0.4301733,-0.5687808,-0.02182451,0.7943204,0.210933,0.8221399,-0.005726866,0.7976116,0.2223552,0.8280452,-0.009643435,0.79013,0.2356399,0.8245754,0.0175423,-0.05152556,0.1039589,0.1173459,0.01759349,-0.0708394,0.1123856,0.1340085,0.001938244,-0.07566423,0.1098534,0.1334039,0,0,0,0,0,0,0,0,0,1,0,0,0.0852882,0.9695138,0.2244971,0.9988143,0.08901394,-0.2165666,-0.7589623,-0.6075785,254.8293,0.1120716,-0.2726647,-0.9555595,-0.0352882,0.03048623,0.0755029,0.08874319,0.02019488,0.1476976,-0.291879,-0.9447668,321.7363,0.06161798,0.4506502,-0.8905718,-0.002112163,1.077618,-0.01263782,1.077695,0.04641395,-0.08820994,0.009497299,-0.9949747,348.507,0.4635516,-0.880982,0.09485268,False
1773105640342,1.027206,0.1777025,0.9747648,0.1506978,1.002225,-0.1672243,-0.3412369,-0.003455058,0.9249765,44.67037,-0.4400359,-0.8979346,-0.009091678,0.08756638,0.9341914,0.2333524,0.9668685,0.0687931,0.9524375,0.2601275,0.9897151,0.08556439,0.9434496,0.2702881,0.9851264,-0.02236724,-0.07849462,0.1083911,0.1356847,-0.0176304,-0.07139425,0.1468892,0.1642693,0.001664012,-0.08148563,0.1404199,0.1623589,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733135,0.7088358,0.1659558,0.7320995,0.4824313,-0.2960861,-0.3913365,-0.725568,273.0323,0.7010549,-0.4302636,-0.5686787,-0.02180871,0.7943912,0.2108749,0.8221929,-0.005684927,0.7976559,0.2223332,0.8280817,-0.009601444,0.7901531,0.2356033,0.8245866,0.01754841,-0.05149667,0.1039845,0.1173569,0.01757985,-0.07085561,0.1124061,0.1340325,0.001931936,-0.07568296,0.1098486,0.1334105,0,0,0,0,0,0,0,0,0,1,0,0,0.08613643,0.969479,0.2254155,0.9990601,0.09068061,-0.2154724,-0.7594686,-0.6070882,254.7585,0.1141161,-0.2711591,-0.9557459,-0.03613643,0.03052104,0.07458451,0.08831888,0.0204361,0.1460061,-0.2907843,-0.9453619,321.9449,0.06268302,0.44784,-0.8919141,-0.002127608,1.077722,-0.01266637,1.077798,0.04681575,-0.08838989,0.009709397,-0.9949378,348.465,0.4658642,-0.8795691,0.09661835,False
1773105640358,1.041261,0.1782704,0.9742066,0.1515166,1.001906,-0.1696699,-0.3437029,-0.00423681,0.9236138,45.07949,-0.4426276,-0.8966374,-0.01105281,0.08747906,0.9341993,0.2337677,0.9669686,0.06804584,0.9536731,0.2608992,0.9910554,0.08524226,0.9438787,0.2708888,0.9856744,-0.02248362,-0.07849521,0.1083994,0.1357109,-0.01770031,-0.07058821,0.1480246,0.1649463,0.001700856,-0.08132046,0.1407195,0.1625358,0,0,0,0,0,0,0,0,0,1,0,0,-0.07741264,0.7088484,0.1658272,0.7320911,0.4821735,-0.2961593,-0.3911689,-0.7257998,273.0709,0.7009293,-0.4305229,-0.5686371,-0.02184249,0.794379,0.2107702,0.8221552,-0.00569243,0.7976494,0.2222954,0.8280653,-0.009613745,0.7901164,0.2355467,0.8245354,0.0175645,-0.05147508,0.1040095,0.117372,0.01755966,-0.07088284,0.112478,0.1341045,0.001916869,-0.07570901,0.1098883,0.1334578,0,0,0,0,0,0,0,0,0,1,0,0,0.08626565,0.9694643,0.2257302,0.9991281,0.09396568,-0.2155291,-0.7580239,-0.6083728,254.9439,0.1183967,-0.2715665,-0.9551094,-0.03626565,0.0305357,0.07426977,0.08811144,0.01932768,0.1426209,-0.2921367,-0.9454851,321.9882,0.05934825,0.4379367,-0.8970453,-0.002123609,1.077798,-0.0126868,1.077875,0.04719894,-0.08840869,0.009708512,-0.994918,348.4424,0.4687639,-0.8780451,0.09642164,False
1773105640370,1.055003,0.1788425,0.9738351,0.1522986,1.001766,-0.1723958,-0.34668,-0.004985742,0.9219912,45.56211,-0.4452248,-0.8953265,-0.01287604,0.08731037,0.9344398,0.2340626,0.967257,0.06722472,0.9551233,0.2614705,0.9925455,0.08476573,0.9446279,0.2713943,0.9864897,-0.02260084,-0.07849763,0.1084069,0.1357377,-0.0177634,-0.06981066,0.1490993,0.1655889,0.001745969,-0.08111341,0.1410883,0.1627524,0,0,0,0,0,0,0,0,0,1,0,0,-0.0775031,0.70886,0.1656934,0.7320817,0.4818837,-0.2962317,-0.3909926,-0.7260577,273.1138,0.7007853,-0.4307986,-0.5686058,-0.02187834,0.7943602,0.2106638,0.8221107,-0.005689606,0.7976818,0.2222967,0.8280969,-0.009629592,0.7900743,0.2354942,0.8244802,0.01758394,-0.05145486,0.104034,0.1173877,0.01752899,-0.07093104,0.1126119,0.1342383,0.001900373,-0.07573747,0.1099332,0.1335106,0,0,0,0,0,0,0,0,0,1,0,0,0.08632174,0.969678,0.2259033,0.9993795,0.09786574,-0.215482,-0.7564582,-0.609722,255.1388,0.1234719,-0.2718621,-0.9543825,-0.03632174,0.03032196,0.07409672,0.08791482,0.01807983,0.1386171,-0.2934997,-0.9456831,322.0579,0.05561482,0.4263958,-0.9028258,-0.002106239,1.077836,-0.01270675,1.077913,0.04758816,-0.08850618,0.009772533,-0.9948902,348.4108,0.471344,-0.8766226,0.0967935,False
1773105640384,1.068795,0.1794452,0.9735836,0.1530911,1.00175,-0.1750107,-0.349764,-0.005581841,0.9203289,46.05157,-0.4474315,-0.8942047,-0.0142705,0.0871639,0.9347502,0.2343294,0.9676083,0.06647188,0.9565897,0.2619699,0.9940375,0.08430977,0.9454643,0.2718822,0.9873858,-0.02273793,-0.07850429,0.1084146,0.1357707,-0.01782009,-0.0690707,0.1501003,0.1661879,0.001793263,-0.08089688,0.1414689,0.1629754,0,0,0,0,0,0,0,0,0,1,0,0,-0.07760222,0.7088708,0.1655546,0.7320712,0.4813559,-0.2963496,-0.3906886,-0.7265232,273.1914,0.7005188,-0.4312785,-0.5685704,-0.02187444,0.7942914,0.2105873,0.8220246,-0.005641297,0.7976723,0.2223491,0.8281015,-0.009609126,0.7899681,0.2354753,0.8243728,0.01760655,-0.05143599,0.104058,0.1174041,0.01749321,-0.07098845,0.1127745,0.1344004,0.001882488,-0.07576814,0.1099831,0.1335688,0,0,0,0,0,0,0,0,0,1,0,0,0.08640276,0.9699671,0.226064,0.9997032,0.1018469,-0.2153276,-0.7549984,-0.6109326,255.3139,0.1286462,-0.2719873,-0.9536631,-0.03640276,0.03003293,0.073936,0.08771357,0.01686845,0.1345443,-0.294663,-0.9459319,322.1457,0.05200443,0.414792,-0.9084285,-0.002114818,1.077901,-0.01267178,1.077978,0.04786737,-0.08858126,0.009835601,-0.9948695,348.3873,0.4731558,-0.8756015,0.09722222,False
1773105640399,1.082681,0.1794196,0.9732372,0.1526691,1.001344,-0.1810846,-0.3507134,-0.005004786,0.9187946,46.49902,-0.4587486,-0.8884758,-0.01267882,0.08673314,0.9355754,0.2340307,0.9682946,0.06299817,0.9640895,0.2634003,1.001408,0.08144572,0.9512179,0.2745263,0.9933849,-0.02288872,-0.07856019,0.1083698,0.1357926,-0.01820739,-0.06409186,0.1558201,0.1694673,0.002413728,-0.0779679,0.1468436,0.1662764,0,0,0,0,0,0,0,0,0,1,0,0,-0.0777483,0.7089223,0.1654421,0.7321111,0.4808441,-0.2965137,-0.3903903,-0.7269553,273.2635,0.70024,-0.4318046,-0.5685146,-0.02191501,0.7942528,0.2105376,0.8219755,-0.005665436,0.7976257,0.2223443,0.8280554,-0.009635948,0.7898973,0.2354589,0.8243006,0.01761358,-0.05142582,0.1040727,0.1174138,0.01747599,-0.07100428,0.1128282,0.1344516,0.001867476,-0.07579076,0.1100175,0.1336098,0,0,0,0,0,0,0,0,0,1,0,0,0.08618248,0.9707722,0.2254413,1.000325,0.1062043,-0.2192697,-0.75267,-0.6116611,255.4194,0.1342455,-0.2771636,-0.9513983,-0.03618247,0.02922779,0.07455873,0.08787742,0.0116996,0.1315235,-0.2968097,-0.9457636,322.0863,0.03601477,0.4048676,-0.9136663,-0.002121054,1.07797,-0.01264422,1.078046,0.04818484,-0.08859419,0.0100148,-0.9948512,348.3666,0.4754488,-0.8741754,0.09881786,False
1773105640413,1.096615,0.1794196,0.9726051,0.1518869,1.000611,-0.1871003,-0.3516703,-0.004256986,0.917226,46.9523,-0.4696677,-0.8827788,-0.01068608,0.0863462,0.9360761,0.233356,0.968581,0.0610131,0.9687356,0.2632491,1.005719,0.0796463,0.9551336,0.275477,0.9972518,-0.02304404,-0.07862345,0.1083183,0.1358143,-0.01850656,-0.06106979,0.1588813,0.1712171,0.002815265,-0.07603554,0.1500853,0.1682703,0,0,0,0,0,0,0,0,0,1,0,0,-0.07790409,0.7089752,0.1653268,0.7321529,0.4802584,-0.2966909,-0.3900637,-0.7274453,273.3453,0.6999161,-0.4323896,-0.5684687,-0.02195046,0.7941997,0.2104957,0.8219145,-0.005685464,0.7975653,0.2223499,0.8279989,-0.009659536,0.7898101,0.2354515,0.8242152,0.0176214,-0.05141781,0.104086,0.1174232,0.01745787,-0.07102085,0.1128858,0.1345063,0.001851674,-0.07581427,0.1100542,0.1336531,0,0,0,0,0,0,0,0,0,1,0,0,0.08599406,0.9712582,0.2244464,1.000557,0.1105955,-0.2232007,-0.7504189,-0.6122268,255.5014,0.1398736,-0.2822888,-0.9490778,-0.03599406,0.02874184,0.07555363,0.08848738,0.00649123,0.1285069,-0.2987775,-0.9456088,322.0318,0.01995423,0.3950337,-0.9184507,-0.002119517,1.078007,-0.0126169,1.078083,0.04839822,-0.08863275,0.01024084,-0.9948351,348.3484,0.476812,-0.8731965,0.1008912,False
1773105640426,1.110609,0.1798211,0.9707967,0.1500627,0.9986494,-0.1958119,-0.3507238,-0.01005749,0.9157234,47.38265,-0.4873256,-0.8728616,-0.02503053,0.08608837,0.9363904,0.2316921,0.9684624,0.05755715,0.9780912,0.2617176,1.014136,0.07706587,0.9621842,0.2767975,1.004169,-0.02315786,-0.07904083,0.1079834,0.1358092,-0.02014847,-0.05430039,0.1646361,0.1745266,0.003607183,-0.07214585,0.1561514,0.1720502,0,0,0,0,0,0,0,0,0,1,0,0,-0.07787217,0.7090772,0.1652799,0.7322377,0.4801667,-0.2966542,-0.3899711,-0.7275705,273.3662,0.6999178,-0.4324198,-0.5684437,-0.02190651,0.7942828,0.2104828,0.8219903,-0.005635969,0.7976567,0.2223584,0.8280889,-0.009610765,0.7898884,0.2354539,0.8242903,0.01761581,-0.05141718,0.1040937,0.1174289,0.01744481,-0.07103124,0.1129155,0.134535,0.001840208,-0.07582835,0.1100719,0.1336755,0,0,0,0,0,0,0,0,0,1,0,0,0.08629122,0.9719546,0.2224908,1.000822,0.1130214,-0.2283753,-0.743663,-0.6180908,256.3537,0.1437736,-0.2905144,-0.9460077,-0.03629122,0.02804542,0.07750916,0.09006258,0.001914535,0.1259134,-0.3076578,-0.9431272,321.1671,0.005759178,0.3787644,-0.9254759,-0.002095716,1.078013,-0.01259398,1.078089,0.04863769,-0.08855085,0.01038859,-0.9948292,348.3418,0.4788983,-0.8718929,0.1022885,False
1773105640439,1.124376,0.1802973,0.9690964,0.1483478,0.996826,-0.2041695,-0.3497735,-0.01556274,0.9141833,47.81998,-0.5037479,-0.8629969,-0.03839798,0.08600646,0.9366347,0.2301092,0.9683139,0.05595589,0.9845148,0.2594334,1.01966,0.07582142,0.9675866,0.2767524,1.00924,-0.02325033,-0.07952651,0.107588,0.1357948,-0.02142587,-0.0499459,0.1677437,0.1763281,0.004104847,-0.0693036,0.1599047,0.1743254,0,0,0,0,0,0,0,0,0,1,0,0,-0.0778373,0.7091834,0.1652347,0.7323266,0.4800801,-0.2966042,-0.3898822,-0.7276956,273.3871,0.699927,-0.4324306,-0.5684241,-0.02186081,0.7943683,0.2104745,0.8220696,-0.005586848,0.797753,0.2223703,0.8281845,-0.009562679,0.7899715,0.2354594,0.824371,0.01760921,-0.05141918,0.1040993,0.1174337,0.01743168,-0.07104132,0.1129448,0.1345632,0.001828686,-0.07584187,0.110089,0.1336971,0,0,0,0,0,0,0,0,0,1,0,0,0.08670984,0.9726542,0.2206233,1.001124,0.1153601,-0.2333499,-0.7371236,-0.6236094,257.1604,0.1475691,-0.2985021,-0.9429315,-0.03670984,0.02734578,0.07937667,0.09163001,-0.002524668,0.1234147,-0.3161071,-0.9406587,320.325,-0.007439625,0.3636751,-0.9314961,-0.002083665,1.078026,-0.01255252,1.078101,0.04897621,-0.08847005,0.01066799,-0.9948168,348.3278,0.4816557,-0.8700572,0.1049142,False
1773105640454,1.13832,0.1802362,0.9679161,0.146124,0.9953386,-0.2098538,-0.3517765,-0.02112519,0.9120134,48.42982,-0.5116383,-0.8576559,-0.0515047,0.0847621,0.9371156,0.2272105,0.9679849,0.05337439,0.9905096,0.2554057,1.0243,0.07436693,0.9699365,0.2743635,1.010734,-0.02355889,-0.0796816,0.1074553,0.1358338,-0.02295251,-0.04553525,0.1704554,0.1779194,0.004285283,-0.06850132,0.1611167,0.1751268,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783453,0.7091722,0.165174,0.7323018,0.4800807,-0.2964852,-0.3898054,-0.7277849,273.402,0.7000246,-0.4323167,-0.5683906,-0.0218658,0.7943574,0.2104477,0.8220524,-0.005592726,0.7977436,0.222361,0.828173,-0.009571075,0.7899504,0.2354455,0.8243469,0.01760738,-0.05141969,0.1041113,0.1174443,0.01742206,-0.07104902,0.1129656,0.1345835,0.001819122,-0.07585265,0.110099,0.1337113,0,0,0,0,0,0,0,0,0,1,0,0,0.08618528,0.9732666,0.2176839,1.00103,0.118797,-0.2345916,-0.7316313,-0.6289434,257.9445,0.1528032,-0.3017445,-0.9410641,-0.03618528,0.0267334,0.0823161,0.09380826,-0.004051945,0.1188282,-0.3228654,-0.9389471,319.7509,-0.01177679,0.3453686,-0.9383932,-0.002094764,1.07807,-0.01248818,1.078145,0.04932321,-0.08827405,0.01100338,-0.9948136,348.3241,0.4849145,-0.8678544,0.1081782,False
1773105640469,1.152337,0.1802548,0.9669644,0.1443043,0.9941507,-0.2148895,-0.3534941,-0.02599052,0.9100488,48.9758,-0.5184293,-0.8528185,-0.06270315,0.08378634,0.9375806,0.2247811,0.9677831,0.05157159,0.9957721,0.2517255,1.028391,0.0731376,0.9724644,0.2724376,1.01255,-0.02382603,-0.07986976,0.1072931,0.1358627,-0.02424247,-0.04166868,0.1724952,0.1791049,0.004469784,-0.06751796,0.1624324,0.1759629,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783143,0.709157,0.1651137,0.7322732,0.4800968,-0.2963462,-0.389733,-0.7278696,273.4162,0.7001398,-0.4321708,-0.5683596,-0.02187385,0.794344,0.2104231,0.8220333,-0.005603909,0.7977324,0.2223527,0.82816,-0.009585261,0.7899275,0.2354325,0.8243214,0.0176054,-0.05142208,0.1041226,0.1174551,0.01741292,-0.07105618,0.112985,0.1346024,0.001809841,-0.0758626,0.1101076,0.133724,0,0,0,0,0,0,0,0,0,1,0,0,0.08582421,0.9738994,0.2152254,1.001083,0.1218272,-0.2357257,-0.7267486,-0.6335835,258.63,0.1574657,-0.3046834,-0.9393469,-0.03582421,0.02610058,0.08477463,0.0956627,-0.005454287,0.1147951,-0.3287949,-0.9373827,319.2331,-0.01565969,0.3295857,-0.943996,-0.002108726,1.078106,-0.01242688,1.07818,0.04939698,-0.0880506,0.01121536,-0.9948273,348.3396,0.4862817,-0.866802,0.110408,False
1773105640482,1.166136,0.180701,0.9664825,0.1428897,0.9935586,-0.2183276,-0.3580424,-0.03509088,0.9071425,49.7732,-0.5188102,-0.8508133,-0.08338619,0.0818581,0.938302,0.2212636,0.9675066,0.05009402,1.00248,0.2473897,1.033768,0.07175526,0.9744722,0.2696742,1.013641,-0.02501708,-0.08028962,0.1070206,0.1361091,-0.02525144,-0.03688239,0.1745393,0.1801719,0.0045241,-0.06717852,0.1628607,0.1762301,0,0,0,0,0,0,0,0,0,1,0,0,-0.07782802,0.7091379,0.1650539,0.7322408,0.4801278,-0.2961884,-0.389665,-0.7279498,273.4296,0.700272,-0.4319943,-0.568331,-0.02188474,0.7943281,0.2104009,0.8220125,-0.005620107,0.7977194,0.2223454,0.8281457,-0.009604916,0.7899028,0.2354206,0.8242946,0.01760327,-0.05142642,0.1041334,0.1174662,0.01740419,-0.07106295,0.1130031,0.13462,0.00180072,-0.07587191,0.110115,0.1337352,0,0,0,0,0,0,0,0,0,1,0,0,0.08541632,0.9751402,0.2124662,1.001667,0.1253192,-0.2327781,-0.7202467,-0.641369,259.788,0.1633392,-0.3033997,-0.9387593,-0.03541632,0.02485979,0.08753379,0.0976447,-0.002768444,0.1080274,-0.3369452,-0.9353023,318.5541,-0.007823786,0.3052917,-0.952227,-0.002075384,1.078134,-0.0123679,1.078207,0.04934811,-0.08781146,0.01131415,-0.9948497,348.365,0.4868564,-0.8663264,0.1116226,False
