Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105612458,1.541621,0.1201651,0.8711505,0.1892701,0.8995366,-0.3536081,-0.4777166,-0.557779,0.5793365,109.1922,-0.4338279,-0.5860917,-0.6843172,0.03298299,0.962927,0.1973761,0.9835007,0.02674954,0.9791014,0.1988189,0.9994419,0.02223703,0.9738538,0.2144393,0.9974317,-0.01449485,-0.07695739,0.1082071,0.1335714,-0.01779155,-0.0810553,0.1257523,0.1506656,-0.0001201203,-0.08441076,0.1261267,0.1517667,0,0,0,0,0,0,0,0,0,1,0,0,-0.08074678,0.7074543,0.1849588,0.7356775,0.5130426,-0.2355534,-0.4538134,-0.6894602,267.1748,0.7083057,-0.3252046,-0.626534,-0.04553793,0.8001313,0.2429839,0.8374515,-0.03269601,0.8233115,0.2495874,0.8609325,-0.03046543,0.802339,0.258716,0.8435698,0.006873942,-0.05630625,0.1068401,0.1209647,0.01720477,-0.06996419,0.1299441,0.1485815,0.002244748,-0.07810933,0.1127534,0.1371839,0,0,0,0,0,0,0,0,0,1,0,0,0.03155206,0.9739789,0.2011705,0.9950377,0.1653373,-0.3621567,-0.2020575,0.8948066,53.03279,0.3703345,-0.8111851,-0.4525831,0.01844794,0.02602112,0.09882954,0.1038494,-0.1553573,-0.6965041,0.3636658,0.5987431,106.4401,-0.1939684,-0.8696072,0.4540481,-0.02159806,1.073984,0.01473279,1.074302,0.03152172,-0.05622752,-0.0005989589,-0.9979201,352.6079,0.4889906,-0.872247,-0.009291539,False
1773105612470,1.555549,0.1207236,0.8718476,0.1895208,0.9003392,-0.3372604,-0.4836963,-0.5701816,0.572002,110.2201,-0.4111667,-0.5896922,-0.6951296,0.03344962,0.9638258,0.195516,0.9840252,0.02712734,0.9797491,0.1972718,0.9997802,0.02207986,0.9742189,0.212557,0.9973818,-0.01479913,-0.07704012,0.1082266,0.1336682,-0.01774522,-0.08119781,0.1256317,0.1506363,-0.0001214698,-0.08444311,0.1259721,0.1516563,0,0,0,0,0,0,0,0,0,1,0,0,-0.08055189,0.707056,0.1856793,0.7354547,0.5147066,-0.2356404,-0.4534377,-0.6884367,267.013,0.70965,-0.3248884,-0.6251757,-0.04561282,0.8000188,0.2434007,0.8374691,-0.03271319,0.8231279,0.2499647,0.860867,-0.03049511,0.8021629,0.2591048,0.8435228,0.006855516,-0.0562118,0.1068857,0.12096,0.01716594,-0.06997459,0.1298805,0.1485263,0.00223834,-0.07806495,0.112641,0.1370662,0,0,0,0,0,0,0,0,0,1,0,0,0.03193597,0.9747065,0.1997363,0.9954734,0.1774129,-0.3786936,-0.2032598,0.8853256,55.41676,0.3815563,-0.8144445,-0.4371445,0.01806403,0.02529347,0.1002638,0.1049709,-0.1693728,-0.6873015,0.3546085,0.6108865,104.6927,-0.2139307,-0.8681139,0.4478973,-0.0214863,1.07404,0.01476427,1.074356,0.03169162,-0.05692627,-0.0004384225,-0.9978752,352.5286,0.486411,-0.8737188,-0.00672902,False
1773105612485,1.569359,0.1220844,0.8726066,0.1901492,0.9013898,-0.3268964,-0.485633,-0.5782238,0.5682926,110.7375,-0.3972847,-0.590201,-0.7027287,0.03483451,0.9647547,0.1952977,0.9849398,0.02841055,0.9816272,0.1977694,1.001754,0.02311493,0.9748175,0.2124428,0.9979656,-0.01502432,-0.07711229,0.1082344,0.1337413,-0.01768969,-0.08112185,0.1268096,0.1515729,-0.0001009708,-0.08446373,0.1259489,0.1516485,0,0,0,0,0,0,0,0,0,1,0,0,-0.08037551,0.7063674,0.1863075,0.7349324,0.5150924,-0.2359882,-0.4533447,-0.6880902,266.9583,0.7098601,-0.3252205,-0.6247643,-0.04549278,0.7994163,0.2439059,0.8370341,-0.03253643,0.8224779,0.2504601,0.860383,-0.03033376,0.8015599,0.2596084,0.8430984,0.006827672,-0.05614991,0.1069092,0.1209504,0.01712567,-0.06997824,0.1298496,0.1484963,0.002218265,-0.07804132,0.1126406,0.1370521,0,0,0,0,0,0,0,0,0,1,0,0,0.033283,0.9755032,0.1998537,0.9963211,0.1859483,-0.3875291,-0.204951,0.8793404,56.8742,0.3904887,-0.8138056,-0.4303942,0.016717,0.02449679,0.1001463,0.1044454,-0.1787233,-0.6826653,0.3481345,0.6171128,103.7888,-0.2271305,-0.8675656,0.442427,-0.02138315,1.074105,0.0147524,1.074419,0.03194071,-0.05767049,-0.0004206174,-0.9978245,352.44,0.4844959,-0.8747807,-0.006380178,False
1773105612499,1.583241,0.123483,0.87338,0.1907949,0.9024652,-0.3157198,-0.4880877,-0.5868329,0.5636654,111.3807,-0.3822258,-0.5909029,-0.7104486,0.03632818,0.9657535,0.1949034,0.985894,0.02981909,0.983349,0.1979993,1.003528,0.02420175,0.9755011,0.2120917,0.9985845,-0.01522628,-0.07717834,0.108238,0.1338051,-0.0176393,-0.0810448,0.1277355,0.1523016,-7.762973E-05,-0.08448667,0.1259337,0.1516486,0,0,0,0,0,0,0,0,0,1,0,0,-0.08019707,0.7056956,0.1869235,0.7344238,0.5153564,-0.2362323,-0.4532954,-0.6878412,266.9189,0.7099929,-0.325451,-0.6244932,-0.04537464,0.7988117,0.2444322,0.8366039,-0.03236252,0.8218222,0.2509895,0.8599039,-0.03017535,0.8009478,0.2601377,0.842674,0.006803509,-0.05608611,0.1069338,0.1209412,0.01708546,-0.06998164,0.1298196,0.1484671,0.002198268,-0.07801718,0.1126413,0.1370386,0,0,0,0,0,0,0,0,0,1,0,0,0.03471574,0.9763721,0.19977,0.997204,0.1947398,-0.3975365,-0.206647,0.8725469,58.48806,0.3986239,-0.8137398,-0.4229974,0.01528426,0.02362788,0.10023,0.1041054,-0.188804,-0.6770224,0.3414232,0.6240384,102.7767,-0.2416246,-0.8664293,0.4369414,-0.02126606,1.074174,0.01474246,1.074486,0.03220915,-0.05839714,-0.0006144287,-0.9977735,352.3518,0.4829443,-0.8756073,-0.00921275,False
1773105612512,1.597224,0.124801,0.874103,0.1914031,0.9034746,-0.3034213,-0.4909229,-0.5961531,0.5581503,112.1441,-0.3656825,-0.5916588,-0.7184819,0.03780736,0.9667463,0.194328,0.9868086,0.03121785,0.9849132,0.1979781,1.005099,0.02522066,0.9761884,0.2114902,0.9991537,-0.01539448,-0.07724439,0.1082365,0.1338612,-0.0175915,-0.08097138,0.1284894,0.15289,-5.157793E-05,-0.08451176,0.1259263,0.1516564,0,0,0,0,0,0,0,0,0,1,0,0,-0.08002128,0.7050551,0.1875136,0.7339397,0.5155678,-0.2364326,-0.4532669,-0.6876327,266.886,0.710091,-0.3256384,-0.624284,-0.04526094,0.7982318,0.244945,0.8361942,-0.03219371,0.8211884,0.2515127,0.8594449,-0.03002199,0.8003566,0.2606575,0.8422673,0.006783004,-0.05602041,0.1069596,0.1209324,0.0170453,-0.06998466,0.1297906,0.1484385,0.002178332,-0.07799261,0.1126432,0.1370258,0,0,0,0,0,0,0,0,0,1,0,0,0.03611556,0.97724,0.1994788,0.9980451,0.2041129,-0.4087306,-0.2084045,0.8647802,60.28477,0.4064775,-0.8139601,-0.415024,0.01388444,0.02276003,0.1005212,0.1039967,-0.1998292,-0.6703686,0.3341736,0.6316662,101.6537,-0.2577642,-0.8647236,0.431058,-0.02110027,1.074223,0.01472116,1.074531,0.03256368,-0.05882981,-0.0006786516,-0.9977366,352.2886,0.484263,-0.8748735,-0.01009241,False
1773105612526,1.611049,0.1266259,0.8744521,0.1916083,0.9041097,-0.2905035,-0.4935913,-0.6002994,0.5582258,112.1336,-0.3501354,-0.5949112,-0.7235233,0.03864728,0.9661475,0.1942526,0.9862397,0.03172485,0.9862263,0.198814,1.006566,0.02528858,0.9764357,0.2118351,0.99947,-0.0152488,-0.07724331,0.1082376,0.1338448,-0.01751753,-0.08059445,0.1307518,0.1545909,0.0001836689,-0.08454127,0.1273855,0.1528866,0,0,0,0,0,0,0,0,0,1,0,0,-0.07984649,0.7050388,0.1877135,0.7339561,0.5165723,-0.2370614,-0.4533179,-0.6866279,266.7275,0.7105446,-0.3260777,-0.6235383,-0.04536886,0.7985596,0.2447465,0.8364548,-0.03209689,0.8213695,0.25137,0.8595725,-0.02991854,0.8005942,0.2605541,0.8424574,0.006811317,-0.0557424,0.107098,0.1209281,0.01700504,-0.06998581,0.1297725,0.1484186,0.002159549,-0.07796769,0.1126463,0.1370139,0,0,0,0,0,0,0,0,0,1,0,0,0.03677295,0.9765955,0.1994012,0.9974226,0.2148982,-0.4150985,-0.2051757,0.8598924,61.39098,0.4209767,-0.8131609,-0.4019307,0.01322705,0.02340454,0.1005988,0.104129,-0.2048663,-0.6672692,0.3238304,0.6386826,100.6127,-0.2662432,-0.86718,0.4208485,-0.02093257,1.074312,0.01469908,1.074617,0.03277281,-0.05955072,-0.001089328,-0.9976866,352.2039,0.482083,-0.8759822,-0.01602385,False
1773105612540,1.625043,0.1283307,0.8747919,0.1918177,0.9047229,-0.2768674,-0.496461,-0.6056831,0.5567935,112.3313,-0.3333139,-0.5976771,-0.7291669,0.03957924,0.9657323,0.193945,0.9858094,0.0324007,0.9871017,0.1991948,1.007521,0.02545452,0.976689,0.2118379,0.9997222,-0.01509232,-0.07725222,0.1082339,0.1338292,-0.01746006,-0.08026621,0.1323043,0.1557304,0.0004047855,-0.08454753,0.1286296,0.1539286,0,0,0,0,0,0,0,0,0,1,0,0,-0.07971886,0.7050254,0.1878594,0.7339667,0.5179072,-0.2378871,-0.4534211,-0.6852672,266.5132,0.711126,-0.3266371,-0.6225817,-0.04553496,0.7989503,0.2443947,0.8367339,-0.03207648,0.8216327,0.2510502,0.8597298,-0.02988237,0.8009229,0.2602926,0.8426877,0.006842985,-0.05547514,0.1072298,0.1209237,0.01696486,-0.06998643,0.1297566,0.1484004,0.002141071,-0.07794221,0.1126504,0.1370025,0,0,0,0,0,0,0,0,0,1,0,0,0.03754324,0.9761446,0.1990868,0.9969469,0.2258751,-0.4229579,-0.2027554,0.8538017,62.74479,0.433876,-0.8124456,-0.389466,0.01245676,0.02385545,0.1009132,0.1044401,-0.2114728,-0.6628831,0.3135356,0.6461893,99.49019,-0.2770953,-0.8685837,0.4108295,-0.02078131,1.074366,0.0146717,1.074667,0.03296678,-0.06004049,-0.001016608,-0.9976509,352.144,0.4812483,-0.8764696,-0.01484042,False
1773105612554,1.638716,0.131073,0.8752581,0.1913514,0.9054679,-0.2683312,-0.4966365,-0.6063481,0.5600826,111.877,-0.3239007,-0.5994864,-0.7319184,0.04107969,0.964899,0.1942148,0.9851076,0.03376009,0.9871225,0.1997057,1.007687,0.02642324,0.9771119,0.2126665,1.000336,-0.01463209,-0.07732259,0.1082005,0.1337917,-0.01742951,-0.08004353,0.1332061,0.1563797,0.0007209514,-0.08450486,0.1304229,0.1554083,0,0,0,0,0,0,0,0,0,1,0,0,-0.07961056,0.7049,0.1880982,0.7338957,0.518952,-0.2391816,-0.4536859,-0.6838495,266.2904,0.7112604,-0.3278153,-0.6218085,-0.04548801,0.7991159,0.2441671,0.8368231,-0.03196679,0.8217657,0.2507668,0.8597702,-0.02975559,0.8011335,0.2600742,0.8428161,0.006845207,-0.05537681,0.1072704,0.1209148,0.01692596,-0.06998505,0.12974,0.1483808,0.00212023,-0.07791752,0.1126698,0.1370041,0,0,0,0,0,0,0,0,0,1,0,0,0.03903729,0.9754421,0.1991088,0.996321,0.2341656,-0.4236725,-0.1993296,0.8520187,63.13617,0.447298,-0.80929,-0.3807551,0.01096271,0.02455795,0.1008912,0.1044141,-0.212549,-0.6634827,0.3049942,0.6493012,99.02212,-0.2794744,-0.8723938,0.4010278,-0.02063291,1.074422,0.01465799,1.074721,0.03314039,-0.06073868,-0.001459288,-0.9976023,352.0632,0.4788598,-0.8776394,-0.02108588,False
1773105612568,1.652593,0.1336242,0.8757065,0.1909577,0.906191,-0.2588393,-0.4972353,-0.6081837,0.5620248,111.6081,-0.3129403,-0.6011644,-0.7353026,0.04253779,0.9641692,0.1942885,0.9844693,0.03510058,0.9873686,0.2001038,1.008053,0.02736603,0.9774629,0.2132054,1.000819,-0.01416995,-0.07740209,0.108159,0.1337544,-0.0173972,-0.07976614,0.1342292,0.1571075,0.001011623,-0.08441703,0.1319989,0.1566875,0,0,0,0,0,0,0,0,0,1,0,0,-0.0794822,0.7047496,0.1883814,0.7338099,0.5200006,-0.2405321,-0.4539979,-0.6823706,266.0583,0.7113489,-0.3290424,-0.6210588,-0.04542548,0.7992676,0.2439621,0.8369049,-0.03183706,0.8218825,0.2505087,0.8598017,-0.02960616,0.8013308,0.2598833,0.8429394,0.006852251,-0.05526962,0.1073151,0.1209058,0.01688696,-0.06998297,0.1297253,0.1483625,0.002099023,-0.07789242,0.1126931,0.1370087,0,0,0,0,0,0,0,0,0,1,0,0,0.04049848,0.9748595,0.1989477,0.9957768,0.2428438,-0.4259896,-0.1964291,0.8491027,63.77158,0.4597331,-0.8064506,-0.3718644,0.009501521,0.02514046,0.1010523,0.1045652,-0.2150653,-0.6628178,0.2962859,0.6531724,98.43758,-0.2840236,-0.875343,0.3912866,-0.02046807,1.074487,0.01462634,1.074781,0.03336361,-0.06148312,-0.001484995,-0.9975492,351.9757,0.4768416,-0.8787331,-0.02122395,False
1773105612583,1.66654,0.1358882,0.8761163,0.1906407,0.9068568,-0.2481557,-0.4981469,-0.6109344,0.5630521,111.4657,-0.3002774,-0.6027759,-0.7392529,0.04378422,0.9634647,0.1941932,0.9838152,0.0362154,0.9876125,0.2004199,1.008394,0.02809171,0.9775847,0.2134971,1.001021,-0.01375971,-0.07748333,0.1081129,0.1337213,-0.01736571,-0.07946379,0.1352459,0.1578212,0.001265703,-0.08430699,0.133313,0.1577391,0,0,0,0,0,0,0,0,0,1,0,0,-0.07933633,0.7045768,0.1887034,0.7337109,0.5210226,-0.2418965,-0.4543452,-0.6808758,265.8242,0.7113919,-0.3302798,-0.6203521,-0.04535355,0.7994015,0.2437872,0.8369778,-0.03169043,0.8219765,0.2502871,0.8598217,-0.02943829,0.8015064,0.2597288,0.8430529,0.006863654,-0.05515091,0.1073651,0.1208967,0.01684817,-0.06998017,0.1297121,0.1483452,0.002077626,-0.07786705,0.1127193,0.1370154,0,0,0,0,0,0,0,0,0,1,0,0,0.04173379,0.9742892,0.198678,0.9952157,0.2522311,-0.4295714,-0.1937544,0.845167,64.62034,0.471899,-0.8036848,-0.362495,0.008266214,0.02571076,0.101322,0.1048596,-0.2187486,-0.6611605,0.2869992,0.6577594,97.74158,-0.2904148,-0.8777694,0.3810256,-0.02026012,1.074552,0.01461053,1.074842,0.03343186,-0.06210459,-0.001771907,-0.997508,351.9084,0.47385,-0.8802459,-0.02511431,False
1773105612596,1.680396,0.1403934,0.8786469,0.1900409,0.9098606,-0.2392618,-0.5045849,-0.6057788,0.5667274,110.9553,-0.2903996,-0.6124307,-0.7352529,0.04617831,0.9637641,0.1925047,0.9838861,0.03814356,0.9882729,0.1986938,1.00877,0.02995648,0.9781091,0.2117891,1.001224,-0.01354193,-0.07760854,0.1080608,0.1337296,-0.01735719,-0.07933225,0.1356765,0.1581233,0.001387822,-0.08426525,0.1338515,0.1581733,0,0,0,0,0,0,0,0,0,1,0,0,-0.07924913,0.7041397,0.1892117,0.7334127,0.5216514,-0.2419174,-0.4543402,-0.6803902,265.7483,0.711812,-0.330105,-0.6199635,-0.04563929,0.7992772,0.2439924,0.8369345,-0.03170987,0.821607,0.2506644,0.8595791,-0.02946794,0.8011988,0.260124,0.8428833,0.006957444,-0.0547834,0.1075519,0.120901,0.01681273,-0.06998818,0.129668,0.1483064,0.002058888,-0.07784709,0.1127207,0.137005,0,0,0,0,0,0,0,0,0,1,0,0,0.04397997,0.9746984,0.1968316,0.9953461,0.2576727,-0.4318576,-0.182543,0.8448561,64.68694,0.4816371,-0.8072203,-0.3412061,0.006020028,0.02530158,0.1031684,0.1063961,-0.2126663,-0.6594729,0.2787083,0.6649739,96.63937,-0.2847446,-0.8829862,0.3731701,-0.02003386,1.074606,0.0145819,1.074892,0.0333686,-0.06322473,-0.001778752,-0.9974397,351.7983,0.4666157,-0.8841141,-0.0248735,False
1773105612613,1.697314,0.1443005,0.8807632,0.1895498,0.9124119,-0.2291068,-0.5107496,-0.6018865,0.5695417,110.5635,-0.2787315,-0.6213782,-0.7322555,0.04814504,0.9637318,0.1908242,0.9836213,0.03964381,0.9887012,0.1971214,1.008939,0.03131871,0.9783722,0.2102005,1.001188,-0.01336655,-0.07774757,0.1080022,0.1337454,-0.01734854,-0.07915104,0.1362448,0.1585198,0.001533288,-0.08419388,0.1345427,0.1587221,0,0,0,0,0,0,0,0,0,1,0,0,-0.07915145,0.7036432,0.189786,0.7330739,0.5221113,-0.2419131,-0.4543427,-0.6800372,265.6931,0.7121212,-0.3299516,-0.6196899,-0.04585845,0.799046,0.2443078,0.8368177,-0.0316943,0.8211439,0.2511499,0.8592776,-0.0294661,0.8007948,0.2606198,0.8426526,0.007053925,-0.05445571,0.1077174,0.1209058,0.01677795,-0.06999677,0.1296214,0.1482658,0.002040402,-0.07782747,0.1127215,0.1369942,0,0,0,0,0,0,0,0,0,1,0,0,0.04579978,0.974757,0.1950574,0.9951363,0.2641385,-0.4351434,-0.1720843,0.8433671,65.0052,0.4915687,-0.8098134,-0.3202535,0.004200216,0.02524298,0.1049426,0.1080176,-0.2082361,-0.6570067,0.269664,0.6725036,95.47881,-0.2813645,-0.8877345,0.3643647,-0.01979569,1.074652,0.01453643,1.074932,0.03353165,-0.0643621,-0.001875793,-0.9973614,351.6737,0.4618885,-0.8865688,-0.02583849,False
1773105612623,1.708147,0.1520532,0.8856086,0.1910605,0.9186549,-0.2102676,-0.5251458,-0.5896684,0.5764554,109.5968,-0.2573249,-0.6426721,-0.7216347,0.05186716,0.9636589,0.1895061,0.9834843,0.04213884,0.9887262,0.1954047,1.008731,0.03394885,0.9778288,0.2082287,1.00033,-0.01306592,-0.07787218,0.1079504,0.1337463,-0.01735075,-0.07905198,0.1365959,0.1587725,0.001571093,-0.08421048,0.1346518,0.1588237,0,0,0,0,0,0,0,0,0,1,0,0,-0.07909815,0.703424,0.1900089,0.7329155,0.5225991,-0.2418999,-0.4543443,-0.679666,265.6351,0.7124521,-0.3297788,-0.6194013,-0.0461117,0.7990873,0.2442614,0.8368574,-0.03172204,0.8209516,0.251272,0.8591306,-0.02951425,0.8006827,0.2607651,0.8425926,0.007160357,-0.05413954,0.1078704,0.1209065,0.0167491,-0.07000858,0.1295601,0.1482145,0.002022082,-0.0778098,0.1127328,0.1369932,0,0,0,0,0,0,0,0,0,1,0,0,0.04904349,0.9747766,0.1934307,0.9949926,0.2745865,-0.4402135,-0.1471277,0.842121,65.27045,0.5091643,-0.8162855,-0.2728182,0.0009565093,0.02522337,0.1065693,0.1095178,-0.1941814,-0.6521821,0.2523467,0.6879486,93.06413,-0.2675561,-0.8986202,0.3477002,-0.01953317,1.074684,0.0144746,1.074959,0.033627,-0.06537933,-0.001656178,-0.9972923,351.5654,0.4572674,-0.8890426,-0.02252107,False
1773105612637,1.722174,0.1582085,0.8893582,0.1921513,0.9235312,-0.1925644,-0.5370875,-0.5800385,0.5813875,108.9036,-0.2366741,-0.6601153,-0.7129049,0.05486125,0.9631094,0.1879874,0.9828167,0.04407438,0.9883476,0.193679,1.00811,0.03595275,0.9769328,0.206258,0.9991159,-0.01284633,-0.07801636,0.107902,0.13377,-0.01735432,-0.07891216,0.1370594,0.1591024,0.001634347,-0.08420268,0.1349308,0.1590568,0,0,0,0,0,0,0,0,0,1,0,0,-0.0790552,0.7032449,0.1901894,0.7327859,0.5231188,-0.2418706,-0.4543505,-0.6792724,265.5736,0.7128064,-0.3295751,-0.6191021,-0.0463544,0.799159,0.2441736,0.8369137,-0.03176723,0.8208019,0.2513456,0.8590108,-0.02958058,0.8006177,0.260865,0.8425641,0.007271207,-0.05385289,0.1080076,0.1209076,0.01672147,-0.07002137,0.1294946,0.1481602,0.002003956,-0.07779268,0.1127448,0.1369931,0,0,0,0,0,0,0,0,0,1,0,0,0.05164498,0.9742792,0.1917083,0.9943033,0.2845781,-0.4453498,-0.1261517,0.8395026,65.82473,0.5237419,-0.8196286,-0.2321714,-0.00164498,0.02572083,0.1082917,0.1113165,-0.1835253,-0.6469722,0.2364226,0.70132,90.93399,-0.2574541,-0.9075897,0.3316599,-0.01927966,1.074697,0.0143999,1.074966,0.03373494,-0.06672169,-0.001340355,-0.9972003,351.4231,0.4511393,-0.892273,-0.01792465,False
1773105612651,1.73606,0.1688358,0.8972183,0.1966314,0.9339005,-0.1435229,-0.5575666,-0.5657534,0.5902913,107.6446,-0.1778055,-0.6907499,-0.7008922,0.05978033,0.9616643,0.187132,0.9815245,0.04645524,0.986355,0.1926406,1.006064,0.03849611,0.9738085,0.2044087,0.995775,-0.01259717,-0.07807446,0.1078862,0.1337675,-0.01736646,-0.07873066,0.1376078,0.1594867,0.001708395,-0.08416162,0.1353665,0.1594057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07909973,0.7031363,0.1902873,0.7327119,0.5232926,-0.2421622,-0.4543487,-0.6790358,265.5367,0.7128306,-0.3298741,-0.6189151,-0.04650695,0.7991949,0.2440676,0.8369256,-0.03178617,0.8206763,0.2513447,0.8588912,-0.02962221,0.8005678,0.2608839,0.842524,0.007350037,-0.05366923,0.1080872,0.1209018,0.01669416,-0.07002991,0.129435,0.1481091,0.00198548,-0.0777775,0.1127585,0.1369954,0,0,0,0,0,0,0,0,0,1,0,0,0.05545943,0.9725698,0.1906727,0.9926348,0.3167237,-0.4584116,-0.08463987,0.8260636,68.60706,0.5619885,-0.8133966,-0.1501833,-0.005459432,0.02743018,0.1093273,0.1128481,-0.1701795,-0.633504,0.1924404,0.7298481,86.25268,-0.2489427,-0.9267048,0.2815064,-0.01903041,1.074659,0.01437366,1.074924,0.03390308,-0.06816802,-0.0009760631,-0.9970973,351.2667,0.445281,-0.8953148,-0.01281955,False
1773105612666,1.749871,0.1774649,0.9034438,0.2000259,0.9421862,-0.1088559,-0.5708618,-0.5552276,0.5949701,106.979,-0.1354354,-0.71025,-0.6907984,0.06516821,0.9612532,0.1864594,0.9813367,0.05007306,0.9856677,0.1917975,1.005403,0.0422474,0.9723281,0.2029934,0.9941896,-0.0123554,-0.07813089,0.1078727,0.133767,-0.01738287,-0.07852449,0.1382011,0.1598994,0.001797017,-0.08410007,0.1359048,0.1598316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07914822,0.7030226,0.1903884,0.7326342,0.523456,-0.2424858,-0.4543488,-0.6787943,265.499,0.7128364,-0.3302144,-0.6187269,-0.0466581,0.7992271,0.2439568,0.8369324,-0.03180103,0.8205434,0.2513405,0.8587636,-0.02966024,0.8005135,0.2609018,0.8424793,0.007432761,-0.05348266,0.1081668,0.1208954,0.01666789,-0.07003852,0.129373,0.148056,0.001967158,-0.07776294,0.112773,0.1369989,0,0,0,0,0,0,0,0,0,1,0,0,0.06013295,0.9719718,0.189793,0.9921525,0.3386545,-0.4671589,-0.05587046,0.8148339,70.85812,0.5841947,-0.8058708,-0.09637915,-0.01013295,0.02802825,0.110207,0.1141658,-0.161128,-0.6226017,0.1614499,0.7485578,83.06879,-0.2430032,-0.938969,0.2434886,-0.01876185,1.074646,0.01435571,1.074906,0.03387051,-0.06944759,-0.0005912489,-0.9970103,351.1368,0.4383461,-0.8987784,-0.007651838,False
