Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105670438,1.916528,0.1314971,0.8733513,0.1642624,0.8983408,-0.1956406,-0.193428,-0.8946162,0.352097,138.7687,-0.2090259,-0.2066619,-0.9558237,0.1336792,0.9877464,0.2273829,1.022358,0.1328363,1.000308,0.2626756,1.042717,0.1166811,0.9933208,0.2780331,1.038077,-0.03600364,-0.06611223,0.1151842,0.1376026,-0.02466441,-0.0679545,0.1529332,0.1691588,-0.001230758,-0.07160784,0.1594595,0.1748042,0,0,0,0,0,0,0,0,0,1,0,0,-0.09952921,0.7541124,0.1766489,0.7808946,-0.4310554,0.286595,0.5497305,0.6556303,98.06509,-0.5708722,0.3795547,0.7280407,-0.05580807,0.856966,0.2213716,0.8868543,-0.05073518,0.8798417,0.237497,0.9127433,-0.04488174,0.8700649,0.2561241,0.9080897,0.02194496,-0.05374577,0.1126863,0.1267611,0.02016417,-0.06258609,0.1412491,0.1558041,4.499927E-05,-0.0737053,0.1406846,0.1588226,0,0,0,0,0,0,0,0,0,1,0,0,0.09925409,0.9716882,0.2553655,1.009575,0.3185028,-0.413756,-0.3729816,0.7669725,79.83441,0.4963577,-0.6448011,-0.581258,-0.04925409,0.02831185,0.04463455,0.07224797,0.3873773,-0.3673668,0.02642434,0.8451522,64.6235,0.7247122,-0.6872762,0.04943511,-0.001465796,1.076248,0.006366918,1.076267,0.04270735,-0.08989073,0.02005834,-0.9948334,348.3464,0.4206733,-0.8854362,0.1975774,False
1773105670451,1.930306,0.1318357,0.8739218,0.1642091,0.8989353,-0.1998287,-0.1908661,-0.8897116,0.3633893,137.383,-0.214492,-0.2048717,-0.9549978,0.1347569,0.9905967,0.2237028,1.024443,0.132521,1.000514,0.2634888,1.04308,0.1164861,0.9930688,0.2789494,1.038059,-0.04112475,-0.06705995,0.1133201,0.1379482,-0.02482697,-0.06754134,0.1533705,0.1694129,-0.001230825,-0.07138491,0.1597017,0.1749342,0,0,0,0,0,0,0,0,0,1,0,0,-0.09953749,0.7540548,0.1766376,0.7808375,-0.4305045,0.2866256,0.5497392,0.6559715,98.0133,-0.5703666,0.3797443,0.7283381,-0.05586102,0.8568704,0.2214565,0.8867865,-0.0506367,0.8796668,0.2375547,0.9125842,-0.04481676,0.8699254,0.2562014,0.9079746,0.02191671,-0.05360828,0.1127419,0.1267475,0.02017976,-0.06256805,0.141213,0.1557662,5.226835E-05,-0.07365837,0.1407214,0.1588334,0,0,0,0,0,0,0,0,0,1,0,0,0.09896223,0.9711932,0.256226,1.009288,0.3215136,-0.403618,-0.3682235,0.7733906,78.6813,0.5071754,-0.6366919,-0.5808585,-0.04896223,0.02880681,0.04377404,0.07171679,0.3896572,-0.369901,0.01375086,0.843298,65.01994,0.725016,-0.6882567,0.02558555,-0.001461158,1.076305,0.006439755,1.076325,0.04287359,-0.08979219,0.01998932,-0.9948365,348.35,0.4224391,-0.8847343,0.1969574,False
1773105670466,1.944167,0.1322084,0.8745658,0.1641419,0.8996038,-0.2033234,-0.1887418,-0.8851983,0.3734437,136.1437,-0.2191805,-0.2034617,-0.9542344,0.1352399,0.9928149,0.2209247,1.02605,0.1323389,1.000851,0.2642215,1.043565,0.1164197,0.9929695,0.2798244,1.038193,-0.04485395,-0.0676623,0.1118076,0.1381702,-0.02500974,-0.06710424,0.1538263,0.1696791,-0.001227483,-0.07108575,0.1600231,0.1751059,0,0,0,0,0,0,0,0,0,1,0,0,-0.09954745,0.7539982,0.1766267,0.7807816,-0.4298234,0.2866478,0.5497505,0.6563987,97.94842,-0.5697446,0.3799607,0.7287118,-0.05589565,0.8567576,0.2215616,0.886706,-0.05051433,0.8794692,0.23764,0.9124091,-0.0447295,0.8697599,0.2563054,0.9078411,0.02189135,-0.05346978,0.1127965,0.1267332,0.02019589,-0.06255041,0.1411765,0.155728,5.937268E-05,-0.07361045,0.1407612,0.1588465,0,0,0,0,0,0,0,0,0,1,0,0,0.09873566,0.9708805,0.2569458,1.009148,0.3242229,-0.3947032,-0.363724,0.7789697,77.66733,0.5170511,-0.6294489,-0.5800451,-0.04873566,0.02911949,0.04305416,0.07125146,0.3917433,-0.3718523,0.002478092,0.84158,65.38531,0.7252727,-0.6884465,0.004587934,-0.001466071,1.076361,0.006514185,1.076381,0.04272594,-0.08978073,0.01998094,-0.9948441,348.3585,0.4212928,-0.8852696,0.1970191,False
1773105670479,1.958021,0.1325861,0.8752341,0.1640658,0.9002952,-0.2063166,-0.1869295,-0.8809898,0.3825544,135.016,-0.2233026,-0.2023193,-0.9535214,0.1355254,0.9947646,0.2184775,1.027451,0.1321922,1.001262,0.2648404,1.044098,0.1164973,0.992946,0.2807313,1.038424,-0.0480362,-0.06807982,0.1104244,0.1383325,-0.02520579,-0.06670404,0.1542376,0.1699235,-0.001219403,-0.07066738,0.1604663,0.175342,0,0,0,0,0,0,0,0,0,1,0,0,-0.09955904,0.7539424,0.1766163,0.7807269,-0.4290601,0.2866565,0.5497637,0.6568831,97.87482,-0.569051,0.3801848,0.7291368,-0.05591789,0.8566331,0.2216801,0.8866167,-0.05037878,0.8792566,0.2377445,0.912224,-0.04463078,0.8695785,0.2564285,0.9076972,0.0218688,-0.05333288,0.1128488,0.1267181,0.02021248,-0.06253304,0.1411393,0.1556895,6.626909E-05,-0.07356149,0.1408038,0.1588616,0,0,0,0,0,0,0,0,0,1,0,0,0.09854405,0.9706734,0.2575644,1.009087,0.3266962,-0.3867001,-0.3594471,0.7839199,76.75822,0.5261977,-0.622844,-0.5789486,-0.04854405,0.02932656,0.04243565,0.0708333,0.3936722,-0.3733926,-0.007732671,0.8399645,65.72726,0.7254741,-0.6881019,-0.01425006,-0.001436659,1.07635,0.00651268,1.076371,0.04276658,-0.08967969,0.0200057,-0.9948509,348.3663,0.4219736,-0.8848606,0.1973943,False
1773105670492,1.971991,0.1326801,0.8754076,0.1640495,0.9004747,-0.2095389,-0.1864791,-0.8799601,0.3833918,134.9121,-0.2268754,-0.2019077,-0.9527649,0.1373576,0.9955801,0.2169641,1.028164,0.1335638,1.001614,0.265161,1.044691,0.1182154,0.99315,0.2816654,1.039065,-0.0500253,-0.0675006,0.1099281,0.1383584,-0.02537256,-0.06605024,0.1548986,0.1702938,-0.001169393,-0.06963478,0.1615373,0.1759109,0,0,0,0,0,0,0,0,0,1,0,0,-0.09962416,0.753925,0.1766037,0.7807156,-0.4283976,0.2865854,0.5494725,0.6575899,97.76736,-0.568637,0.3804015,0.7293468,-0.05594174,0.8565294,0.2218125,0.8865511,-0.05027574,0.8790707,0.2378792,0.9120743,-0.0445748,0.8694139,0.256587,0.9075815,0.02186116,-0.05322032,0.1128983,0.1267136,0.02022785,-0.06251005,0.1411173,0.1556624,6.86032E-05,-0.07351351,0.1408549,0.1588847,0,0,0,0,0,0,0,0,0,1,0,0,0.09918698,0.9709774,0.2576129,1.009455,0.3249772,-0.384213,-0.3598762,0.7856585,76.43675,0.5252919,-0.6210402,-0.5817024,-0.04918698,0.02902257,0.04238707,0.07112195,0.3945253,-0.3760642,-0.009110367,0.8383571,66.06593,0.7237384,-0.6898723,-0.01671255,-0.001410041,1.076328,0.006495815,1.076348,0.04272104,-0.08962165,0.02017731,-0.9948546,348.3705,0.4216748,-0.8846037,0.1991587,False
1773105670507,1.985917,0.132747,0.8755364,0.1640352,0.9006072,-0.2122001,-0.1860617,-0.8788794,0.3846079,134.7612,-0.2298827,-0.2015662,-0.9521161,0.1388825,0.9963685,0.2153043,1.028783,0.1346221,1.001868,0.2654615,1.045147,0.119603,0.9932414,0.2825071,1.03954,-0.05207658,-0.06706449,0.1092569,0.1383715,-0.02551923,-0.06547585,0.1554687,0.1706131,-0.001118852,-0.06870873,0.1624697,0.1764045,0,0,0,0,0,0,0,0,0,1,0,0,-0.09969372,0.7539106,0.1765914,0.7807077,-0.4276998,0.2864873,0.5491335,0.6583695,97.64872,-0.5682247,0.3806155,0.7295565,-0.05595976,0.8564198,0.2219564,0.8864824,-0.05016517,0.8788749,0.2380321,0.9119194,-0.04451473,0.8692377,0.2567647,0.9074601,0.02185787,-0.05310635,0.1129482,0.1267097,0.02024347,-0.06248676,0.1410968,0.1556364,7.018411E-05,-0.07346488,0.1409093,0.1589104,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001364326,1.076316,0.006478417,1.076336,0.04269121,-0.08952878,0.02020019,-0.9948638,348.3809,0.4217564,-0.8844758,0.1995624,False
1773105670522,2.000004,0.1326197,0.8754685,0.164023,0.9005202,-0.2194946,-0.1856482,-0.87555,0.3882899,134.3037,-0.2381831,-0.2014549,-0.9500973,0.1400888,0.9968545,0.213802,1.029104,0.1371878,1.002209,0.2662349,1.046004,0.121616,0.9934335,0.2831906,1.040143,-0.05352545,-0.06637473,0.1089865,0.1383786,-0.02587807,-0.06371217,0.1571344,0.171523,-0.001038194,-0.06761967,0.1635207,0.1769534,0,0,0,0,0,0,0,0,0,1,0,0,-0.09972054,0.7539204,0.1765641,0.7807145,-0.4266622,0.2864124,0.5488383,0.6593208,97.50382,-0.5674743,0.3809375,0.7299724,-0.0558348,0.8562898,0.2221295,0.8863923,-0.04995377,0.8786577,0.2382291,0.9117499,-0.04433857,0.8690157,0.2569749,0.9072983,0.02186684,-0.05304244,0.1129906,0.1267223,0.02025991,-0.06245789,0.1410859,0.1556171,7.354994E-05,-0.07342228,0.1409597,0.1589354,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001313329,1.07631,0.006459932,1.07633,0.04268086,-0.08944431,0.02023843,-0.9948711,348.3892,0.4219538,-0.8842691,0.2000822,False
1773105670536,2.013888,0.1324812,0.8753948,0.1640086,0.9004256,-0.2273388,-0.1851263,-0.871651,0.3927721,133.7458,-0.2472053,-0.2013039,-0.9478219,0.141268,0.9973671,0.2121191,1.029414,0.1391854,1.002584,0.2664793,1.046689,0.1235126,0.9936444,0.2836848,1.040702,-0.05513074,-0.0655911,0.1086641,0.1383817,-0.02612887,-0.06244799,0.1582706,0.1721396,-0.000954178,-0.06666221,0.164414,0.1774168,0,0,0,0,0,0,0,0,0,1,0,0,-0.09974828,0.7539343,0.176536,0.780725,-0.4255601,0.2863157,0.5485106,0.6603469,97.34733,-0.5666876,0.3812659,0.7304118,-0.0556966,0.856154,0.2223151,0.8862989,-0.04972868,0.8784292,0.2384461,0.9115741,-0.04414942,0.8687782,0.2572044,0.9071267,0.02188124,-0.0529784,0.113035,0.1267376,0.02027669,-0.06242797,0.1410776,0.1555998,7.65784E-05,-0.07337994,0.1410123,0.1589625,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001261774,1.076309,0.00644474,1.076329,0.04263776,-0.08935536,0.02033379,-0.994879,348.3981,0.421851,-0.8840672,0.2011792,False
1773105670549,2.027553,0.1321999,0.8751591,0.1639687,0.9001478,-0.2372299,-0.1906597,-0.8651592,0.3985858,133.0204,-0.2586652,-0.2078871,-0.9433321,0.1411891,0.9981285,0.2091955,1.029542,0.1417852,1.003995,0.2660214,1.048273,0.1264995,0.994795,0.2843311,1.042336,-0.05619864,-0.06484237,0.1084575,0.1382962,-0.0265999,-0.05969365,0.1605801,0.1733691,-0.0007794964,-0.06363112,0.1670998,0.1788068,0,0,0,0,0,0,0,0,0,1,0,0,-0.09982225,0.7538308,0.1765192,0.7806308,-0.4243782,0.2864414,0.5485064,0.6610562,97.23906,-0.5655838,0.3817506,0.731014,-0.05560169,0.8559327,0.2224691,0.8861178,-0.04956942,0.8781423,0.2386109,0.9113321,-0.04400201,0.8684801,0.2573791,0.9068836,0.02188455,-0.05293912,0.1130847,0.126766,0.02029597,-0.06239511,0.1410904,0.1556007,7.852414E-05,-0.07333805,0.141077,0.1590007,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001200874,1.076287,0.006422475,1.076307,0.04263221,-0.0892387,0.02043157,-0.9948877,348.408,0.4221534,-0.8836609,0.2023178,False
1773105670564,2.041755,0.1315876,0.8746464,0.1638799,0.8995433,-0.2465064,-0.1956417,-0.8587186,0.4044273,132.2895,-0.2695325,-0.2139165,-0.9389313,0.140719,0.9984939,0.2063392,1.029256,0.1430481,1.005044,0.2649359,1.049174,0.1281506,0.9956623,0.2841085,1.043304,-0.05730242,-0.06405602,0.1082276,0.1382025,-0.02689249,-0.05779921,0.1620526,0.1741407,-0.0005919193,-0.06155927,0.1687946,0.1796706,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990022,0.7537224,0.1765026,0.7805323,-0.4232101,0.2865713,0.5485195,0.6617375,97.13496,-0.5644791,0.3822298,0.7316172,-0.05550458,0.8557299,0.22261,0.8859512,-0.04942149,0.8778597,0.2387713,0.9110938,-0.04386365,0.8681854,0.2575501,0.9066432,0.02190805,-0.05290809,0.1131473,0.126813,0.02031587,-0.06236098,0.1411085,0.155606,7.998737E-05,-0.07329641,0.1411454,0.1590421,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001155448,1.076282,0.006402546,1.076302,0.04253574,-0.0892148,0.02036092,-0.9948954,348.4167,0.4215148,-0.8840885,0.2017698,False
1773105670576,2.055547,0.1308242,0.8740071,0.163767,0.8987898,-0.2548539,-0.1999612,-0.8526301,0.4099841,131.5923,-0.2794167,-0.2192335,-0.9348064,0.1401151,0.9986169,0.2036173,1.028751,0.1437209,1.005797,0.2637556,1.049691,0.1290577,0.9962223,0.2836209,1.043818,-0.05847102,-0.06323608,0.1079696,0.1381126,-0.02710859,-0.0562488,0.1631926,0.1747302,-0.0003218837,-0.05996938,0.1699975,0.1802653,0,0,0,0,0,0,0,0,0,1,0,0,-0.0999819,0.7536095,0.1764861,0.78043,-0.4220469,0.2867059,0.5485479,0.6623982,97.03394,-0.5633662,0.3827072,0.7322252,-0.05539821,0.8555558,0.2227335,0.8858075,-0.04928236,0.8775797,0.238929,0.9108579,-0.0437318,0.8678921,0.257719,0.906404,0.02196383,-0.05288832,0.1132299,0.1268881,0.02033638,-0.06232558,0.1411314,0.1556153,8.101517E-05,-0.07325503,0.1412171,0.1590867,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001133631,1.076314,0.006431345,1.076333,0.04253337,-0.0891409,0.02039671,-0.9949014,348.4235,0.4217394,-0.8838762,0.2022435,False
1773105670590,2.069366,0.1301471,0.8728202,0.1638864,0.897559,-0.2602931,-0.2042947,-0.8476005,0.4148309,130.9827,-0.2860683,-0.2245247,-0.9315329,0.1392484,0.9978503,0.2018637,1.027543,0.1456738,1.005562,0.2640161,1.0498,0.1301174,0.9956411,0.2842031,1.043553,-0.05914675,-0.06238508,0.1078688,0.1379345,-0.02754209,-0.05302318,0.1653908,0.1758526,0.0002004125,-0.05753426,0.1716675,0.1810524,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001257,0.753541,0.1765284,0.7803919,-0.4207537,0.287022,0.5487377,0.6629266,96.95309,-0.5619907,0.3833685,0.732936,-0.05531643,0.8554788,0.2228726,0.8857629,-0.04918331,0.877363,0.2391133,0.910692,-0.04362416,0.8676559,0.257905,0.9062256,0.02205892,-0.05288711,0.1133461,0.1270078,0.02035857,-0.06229197,0.1411655,0.1556356,8.650719E-05,-0.07321748,0.1412893,0.1591335,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001129588,1.076366,0.006476699,1.076386,0.04250318,-0.08908579,0.0204875,-0.9949058,348.4284,0.4216192,-0.8837053,0.2032301,False
1773105670604,2.083055,0.1294643,0.8716258,0.1640038,0.8963202,-0.2655035,-0.2081677,-0.8427312,0.4194975,130.3943,-0.2924832,-0.229321,-0.9283671,0.1384302,0.9970571,0.200108,1.026318,0.146765,1.005279,0.2637979,1.049626,0.1306659,0.9950384,0.2844196,1.043106,-0.05992313,-0.06155914,0.1077053,0.1377706,-0.0278118,-0.05065209,0.166866,0.1765882,0.0007270449,-0.05567707,0.1728268,0.1815752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002764,0.7534713,0.1765744,0.7803543,-0.4194245,0.2873608,0.5489544,0.6634425,96.87411,-0.5605576,0.3840555,0.7336735,-0.05523266,0.855405,0.2230119,0.8857216,-0.04908695,0.877148,0.2393008,0.910529,-0.04351578,0.8674186,0.2580929,0.9060467,0.02215958,-0.05289017,0.1134663,0.1271339,0.02038139,-0.06225754,0.1412049,0.1556606,9.226205E-05,-0.07318054,0.1413643,0.1591831,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001136555,1.076399,0.006492519,1.076419,0.04253383,-0.08893657,0.02045391,-0.9949185,348.443,0.4224514,-0.8833293,0.2031509,False
1773105670618,2.096939,0.1290448,0.8706522,0.1641388,0.8953376,-0.2702227,-0.2087922,-0.838724,0.4241787,129.8026,-0.2983978,-0.2305623,-0.9261749,0.1382041,0.9964275,0.1988113,1.025424,0.1465459,1.004789,0.263398,1.049026,0.1305067,0.9942626,0.2843775,1.042334,-0.06104349,-0.06086814,0.1074099,0.1377248,-0.02777969,-0.05026665,0.1670881,0.176683,0.001129629,-0.05538775,0.1729399,0.1815965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006372,0.7533455,0.1766476,0.7802958,-0.4171655,0.2888334,0.5485076,0.6645958,96.69734,-0.5583028,0.3865528,0.7340811,-0.05494358,0.8551276,0.2231144,0.8854614,-0.04872727,0.8767233,0.2394608,0.9101426,-0.04314121,0.8669459,0.2582377,0.9056175,0.02227109,-0.05292104,0.1135805,0.1272681,0.02039974,-0.06221942,0.1412635,0.1557009,9.583578E-05,-0.07314152,0.1414502,0.1592414,0,0,0,0,0,0,0,0,0,1,0,0,0.09963484,0.9711586,0.2576808,1.009691,0.3237871,-0.3818127,-0.3598965,0.787309,76.13052,0.5251521,-0.6192642,-0.5837183,-0.04963484,0.02884138,0.04231924,0.07131872,0.395338,-0.3781897,-0.01080568,0.8369969,66.35132,0.7224641,-0.6911263,-0.01974694,-0.001133221,1.076401,0.006474172,1.076421,0.04255642,-0.08872744,0.02052282,-0.9949348,348.4615,0.4233521,-0.8826625,0.2041614,False
1773105670631,2.111208,0.1286609,0.8697668,0.1642594,0.8944435,-0.2749862,-0.2095954,-0.8345838,0.4288616,129.2093,-0.3044004,-0.232015,-0.9238558,0.138027,0.9959143,0.1972222,1.024594,0.1467791,1.004303,0.2632329,1.048551,0.1307697,0.9935166,0.2845616,1.041706,-0.06234938,-0.06014936,0.1069706,0.1376521,-0.02768446,-0.04937397,0.1676097,0.1769102,0.001591409,-0.0546429,0.1733396,0.1817553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011689,0.7531641,0.176757,0.7802143,-0.4146134,0.2905661,0.5479725,0.6658778,96.50059,-0.5557367,0.389467,0.7344877,-0.05472555,0.8547604,0.2232398,0.885125,-0.0484294,0.876203,0.2396503,0.9096754,-0.0428234,0.8663677,0.2584063,0.905097,0.02239109,-0.05296124,0.1136982,0.1274109,0.0204181,-0.06217959,0.1413309,0.1557486,9.926045E-05,-0.07310244,0.1415412,0.1593044,0,0,0,0,0,0,0,0,0,1,0,0,0.1496228,0.9683364,0.2222288,1.004713,0.3237871,-0.3818127,-0.3598966,0.7873091,76.13051,0.5251522,-0.6192643,-0.5837184,-0.09962283,0.0316636,0.07777119,0.1302906,0.395338,-0.3781897,-0.01080567,0.8369969,66.35132,0.7224642,-0.6911263,-0.01974692,-0.0011482,1.07641,0.006454542,1.07643,0.04255085,-0.08859392,0.02056987,-0.9949459,348.4742,0.4237631,-0.8823051,0.2048549,False
1773105670650,2.127891,0.1282994,0.8689381,0.1643703,0.893606,-0.2798993,-0.2105467,-0.8302215,0.4336574,128.6002,-0.3106272,-0.233661,-0.9213649,0.1376414,0.9954375,0.1955866,1.023765,0.1472602,1.003838,0.26315,1.048152,0.1312978,0.9928371,0.284817,1.041194,-0.06353404,-0.05954125,0.1064902,0.1375569,-0.02753501,-0.04818703,0.1682791,0.1771949,0.002064387,-0.05363399,0.1738929,0.1819879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017824,0.7529588,0.1768847,0.7801248,-0.412008,0.2923983,0.5473968,0.6671653,96.30269,-0.5530978,0.3925285,0.7348498,-0.05456275,0.854351,0.2233716,0.8847529,-0.04818477,0.8756547,0.2398421,0.9091849,-0.04255652,0.8657588,0.2585755,0.90455,0.02250318,-0.05300516,0.1138099,0.1275485,0.02043646,-0.06213863,0.1414051,0.155802,0.0001025988,-0.07306355,0.141636,0.1593708,0,0,0,0,0,0,0,0,0,1,0,0,0.1489317,0.9680076,0.221601,1.004155,0.3216375,-0.3764025,-0.3568214,0.7921799,75.22061,0.5270261,-0.6167624,-0.5846773,-0.09893174,0.03199244,0.078399,0.1302206,0.3992813,-0.3811216,-0.01646552,0.8336964,67.03932,0.7230434,-0.6901588,-0.0298168,-0.001211918,1.076437,0.006417481,1.076456,0.04250974,-0.08854716,0.02059277,-0.9949514,348.4804,0.4235804,-0.8823119,0.2051929,False
