Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105654939,1.069098,0.2852565,0.7737428,0.1362195,0.8358259,-0.4226279,-0.2237038,-0.5255483,0.7036628,90.55676,-0.5948032,-0.3148389,-0.7396526,0.2432343,0.8932964,0.1645072,0.9403212,0.2476851,0.9037591,0.2249497,0.9637068,0.2539135,0.8940751,0.2490253,0.9622141,-0.06207595,-0.04043213,0.1149205,0.1367293,-0.0182008,-0.05797428,0.1592115,0.170413,0.008936249,-0.06192248,0.1653555,0.1767956,0,0,0,0,0,0,0,0,0,1,0,0,-0.06821242,0.8985206,0.1641602,0.9159371,-0.3394645,0.2779637,0.4292168,0.7894764,75.72678,-0.5530712,0.4528713,0.6992997,0.02793104,0.9751546,0.2116665,0.9982532,0.02033463,0.9804759,0.2503914,1.012147,0.01995412,0.9541021,0.2566757,0.9882264,0.05122191,-0.07023075,0.1082077,0.1387982,0.02036548,-0.07317948,0.1364474,0.1561662,0.001760801,-0.08593915,0.1189451,0.1467534,0,0,0,0,0,0,0,0,0,1,0,0,-0.003190666,0.966201,0.2460863,0.9970522,-0.3417096,-0.05062493,0.1122152,-0.9317078,317.4052,-0.9408078,-0.1393825,0.3089551,0.05319067,0.03379899,0.05391367,0.08293553,-0.6771595,0.3084684,-0.2738758,-0.6093391,255.0835,-0.8540185,0.3890334,-0.3454061,0.008930461,1.071854,-0.0109013,1.071946,0.002752031,0.02114076,-0.01879336,-0.9995961,356.7428,0.09683393,0.7438661,-0.66127,False
1773105654953,1.082848,0.2851628,0.7737418,0.1361946,0.835789,-0.4227659,-0.2230208,-0.5255451,0.7037991,90.53479,-0.5951105,-0.3139373,-0.7397885,0.2432285,0.8933169,0.1645649,0.9403493,0.2477082,0.9036639,0.2250532,0.9636476,0.2540095,0.8940065,0.2491069,0.9621968,-0.06212259,-0.04041795,0.114912,0.1367392,-0.01818558,-0.05802997,0.1591565,0.1703789,0.008936741,-0.06192239,0.1653418,0.1767828,0,0,0,0,0,0,0,0,0,1,0,0,-0.06802082,0.8985108,0.1640475,0.915893,-0.3393127,0.2778032,0.4294754,0.7894576,75.7303,-0.552802,0.4525918,0.6996933,0.02805722,0.9752831,0.2114788,0.9983425,0.02064072,0.9799931,0.2500835,1.01161,0.02019789,0.9537221,0.256357,0.9877816,0.05134938,-0.07011556,0.1082298,0.1388043,0.02037477,-0.07343813,0.1359379,0.1558441,0.001785468,-0.08608574,0.1185122,0.1464892,0,0,0,0,0,0,0,0,0,1,0,0,-0.003024235,0.9661786,0.2460039,0.9970096,-0.3419316,-0.05075961,0.1120042,-0.9316444,317.3852,-0.940998,-0.1396908,0.3082362,0.05302424,0.0338214,0.05399612,0.08289173,-0.6770825,0.3084054,-0.2736393,-0.6095629,255.1158,-0.8541066,0.3890384,-0.3451826,0.008710887,1.071863,-0.01092412,1.071954,0.002766649,0.02178419,-0.01918281,-0.9995748,356.6584,0.09488741,0.7471296,-0.6579104,False
1773105654967,1.096884,0.2850679,0.7737406,0.1361711,0.8357517,-0.4229478,-0.2219857,-0.5255266,0.7040309,90.4974,-0.595559,-0.3125813,-0.7400017,0.2432577,0.8933347,0.1646892,0.9403956,0.2478076,0.9035407,0.2252291,0.9635988,0.2541925,0.8938975,0.249253,0.9621817,-0.06217521,-0.04040598,0.1149002,0.1367496,-0.01817091,-0.05808668,0.1591002,0.1703441,0.00893708,-0.06192496,0.1653247,0.1767677,0,0,0,0,0,0,0,0,0,1,0,0,-0.06782655,0.8985072,0.1639209,0.9158524,-0.3391505,0.2776467,0.4297115,0.7894539,75.731,-0.5525335,0.4523333,0.7000726,0.02818418,0.9754261,0.211268,0.9984411,0.02095911,0.9794176,0.2497087,1.010966,0.02044515,0.9533517,0.2560327,0.987345,0.0514897,-0.06998574,0.1082554,0.1388108,0.02038027,-0.07372411,0.1353178,0.1554397,0.001808264,-0.08622914,0.1180912,0.1462336,0,0,0,0,0,0,0,0,0,1,0,0,-0.002852038,0.9661579,0.2459089,0.9969656,-0.3421604,-0.05088106,0.1118177,-0.9315762,317.3637,-0.9411747,-0.1399576,0.3075749,0.05285204,0.03384209,0.05409107,0.08285209,-0.6769921,0.3083603,-0.2734213,-0.6097839,255.1478,-0.8541757,0.389065,-0.3449816,0.008453701,1.071838,-0.01094863,1.071927,0.002705612,0.02247346,-0.01954996,-0.9995526,356.5721,0.09045854,0.7513702,-0.6536269,False
1773105654981,1.110952,0.2848395,0.7737568,0.1361426,0.8356841,-0.4234106,-0.2203132,-0.5256771,0.7041657,90.47564,-0.596323,-0.3102846,-0.740353,0.2433026,0.8933973,0.1648923,0.9405022,0.2479934,0.9034519,0.2254662,0.9636188,0.2544459,0.8937893,0.2494421,0.9621971,-0.06221602,-0.04039832,0.1148885,0.136756,-0.01816286,-0.05814132,0.1590443,0.1703097,0.008924284,-0.06195377,0.1652805,0.1767359,0,0,0,0,0,0,0,0,0,1,0,0,-0.06761362,0.8985093,0.1637705,0.9158118,-0.338928,0.2774442,0.4300022,0.7894622,75.72944,-0.5521806,0.4520115,0.7005585,0.02832296,0.9756187,0.2109776,0.9985718,0.02127823,0.9788477,0.249317,1.010324,0.02070212,0.9530162,0.2557202,0.9869454,0.05170501,-0.06981419,0.1082731,0.1388182,0.02038738,-0.07399289,0.1346986,0.15503,0.001826733,-0.08635933,0.1177182,0.1460098,0,0,0,0,0,0,0,0,0,1,0,0,-0.002665386,0.9661335,0.2458012,0.9969149,-0.3424675,-0.05102925,0.1115939,-0.9314821,317.3341,-0.941395,-0.1402722,0.3067558,0.05266539,0.03386652,0.05419877,0.08281359,-0.6768615,0.3083166,-0.2731507,-0.6100721,255.1895,-0.8542501,0.3891188,-0.3447368,0.008172043,1.071787,-0.01098815,1.071875,0.002640474,0.02323163,-0.02021278,-0.9995223,356.4578,0.0854337,0.7516697,-0.6539934,False
1773105654994,1.124767,0.2846008,0.773774,0.1361149,0.8356141,-0.4239308,-0.2183597,-0.5258492,0.7043326,90.44869,-0.5971949,-0.3076051,-0.7407681,0.2433786,0.8934629,0.1651416,0.9406279,0.2482425,0.9033501,0.2257504,0.963654,0.2547649,0.8936555,0.2496711,0.9622167,-0.06225967,-0.04039309,0.1148741,0.1367623,-0.01815625,-0.05819643,0.1589875,0.1702748,0.008909493,-0.06198857,0.1652296,0.1766997,0,0,0,0,0,0,0,0,0,1,0,0,-0.06747159,0.8985566,0.1637453,0.9158433,-0.3380942,0.2774303,0.4304848,0.7895616,75.71087,-0.550937,0.4520829,0.7014909,0.02845216,0.9758508,0.210696,0.9987428,0.02150494,0.9782475,0.248956,1.009658,0.02097774,0.9525864,0.2554799,0.986474,0.05203374,-0.06958379,0.1082738,0.1388259,0.02041957,-0.07411351,0.1340252,0.1545073,0.001846006,-0.08648797,0.117304,0.1457526,0,0,0,0,0,0,0,0,0,1,0,0,-0.002459034,0.9660589,0.2458255,0.996848,-0.3431824,-0.05161076,0.1116132,-0.9311845,317.2404,-0.9413913,-0.1415746,0.3061687,0.05245904,0.03394115,0.05417448,0.0826972,-0.6765202,0.3087634,-0.2724988,-0.6105161,255.2537,-0.8541881,0.3898509,-0.3440625,0.007833611,1.071707,-0.01101829,1.071792,0.002196494,0.02427606,-0.02140973,-0.9994736,356.2818,0.06770669,0.748307,-0.6599525,False
1773105655010,1.138867,0.2842937,0.7737963,0.1360815,0.8355249,-0.4244649,-0.2162797,-0.5260283,0.704519,90.41861,-0.598103,-0.3047545,-0.7412136,0.2434019,0.8935323,0.1654056,0.9407462,0.2484538,0.9032439,0.2260503,0.9636792,0.2550437,0.893509,0.2499114,0.9622169,-0.06230621,-0.04039013,0.1148571,0.1367683,-0.01815102,-0.05825206,0.1589299,0.1702394,0.008892635,-0.06202915,0.1651721,0.1766593,0,0,0,0,0,0,0,0,0,1,0,0,-0.06732515,0.8986108,0.1637132,0.9158799,-0.3368048,0.2774097,0.4311955,0.7897322,75.67902,-0.5490323,0.4522111,0.7029004,0.02859959,0.9760697,0.2104102,0.9989007,0.02177681,0.9776214,0.2486458,1.008981,0.02129593,0.9521058,0.255249,0.9859568,0.05238407,-0.06933582,0.1082739,0.1388337,0.02044777,-0.07423101,0.1334045,0.1540296,0.001862792,-0.08660863,0.1169139,0.1455107,0,0,0,0,0,0,0,0,0,1,0,0,-0.002210915,0.9659203,0.2458711,0.9967244,-0.3442869,-0.05248204,0.1116704,-0.9307212,317.095,-0.9413705,-0.1434996,0.3053361,0.05221092,0.03407967,0.05412896,0.08256723,-0.6759787,0.3094662,-0.2715242,-0.6111941,255.3518,-0.8540683,0.3909965,-0.3430584,0.007462695,1.07162,-0.01105794,1.071703,0.001726413,0.02520286,-0.02234473,-0.9994311,356.1346,0.05118955,0.7472855,-0.6625393,False
1773105655023,1.152615,0.2838895,0.7739515,0.1360141,0.8355202,-0.4252601,-0.2138332,-0.5262375,0.70463,90.40069,-0.5993165,-0.3013539,-0.7416235,0.2434266,0.8937589,0.1656479,0.9410105,0.2486928,0.903284,0.2263313,0.9638443,0.2553616,0.8935095,0.2501226,0.9623566,-0.06236006,-0.04037184,0.1148365,0.1367702,-0.01814982,-0.05831871,0.1588613,0.1701981,0.008865253,-0.06207896,0.1651037,0.1766115,0,0,0,0,0,0,0,0,0,1,0,0,-0.06719089,0.8987724,0.1635578,0.9160008,-0.3352166,0.2770752,0.4318287,0.7901792,75.59548,-0.5469568,0.4520903,0.704594,0.02868359,0.9763084,0.2102568,0.999104,0.0220203,0.9773065,0.2485228,1.008651,0.02160597,0.951379,0.2547999,0.9851456,0.05258838,-0.06908953,0.108345,0.1388436,0.02047738,-0.07427918,0.1331647,0.1538492,0.001901887,-0.08680443,0.1162122,0.1450652,0,0,0,0,0,0,0,0,0,1,0,0,-0.00198999,0.9657955,0.2458809,0.9966054,-0.3458357,-0.0531421,0.1117745,-0.9300969,316.8998,-0.9415252,-0.1446775,0.304302,0.05198999,0.03420448,0.05411914,0.08247295,-0.6750555,0.3102597,-0.2706579,-0.6121955,255.4968,-0.8537372,0.3923829,-0.3422988,0.00681759,1.07141,-0.01109303,1.071489,0.001378821,0.02636084,-0.02350283,-0.9993752,355.9491,0.03901245,0.7458555,-0.6649907,False
1773105655038,1.166418,0.2834329,0.7741308,0.1359399,0.8355192,-0.4260614,-0.2113356,-0.5264461,0.7047436,90.38234,-0.6005414,-0.2978814,-0.7420355,0.2434064,0.894008,0.1658869,0.9412839,0.2488907,0.9033422,0.2266099,0.9640155,0.2556151,0.8935068,0.2503191,0.9624724,-0.06241713,-0.04035331,0.1148134,0.1367714,-0.01815024,-0.05838714,0.1587905,0.1701555,0.008830241,-0.06215148,0.1650056,0.1765435,0,0,0,0,0,0,0,0,0,1,0,0,-0.06699981,0.8990144,0.1633228,0.9161824,-0.3333715,0.2766808,0.4325246,0.7907172,75.49482,-0.5445631,0.4519587,0.7065299,0.02880303,0.976648,0.2100384,0.9993933,0.02233556,0.9770158,0.24835,1.008334,0.02197456,0.9507462,0.2543323,0.9844217,0.05281831,-0.06878465,0.1084422,0.1388554,0.02050534,-0.07432695,0.1329227,0.1536666,0.001933949,-0.0869742,0.115596,0.1446744,0,0,0,0,0,0,0,0,0,1,0,0,-0.001696855,0.9656996,0.2458392,0.9965016,-0.3476361,-0.05387393,0.111922,-0.9293655,316.6722,-0.9416928,-0.1459362,0.3031794,0.05169686,0.03430039,0.05416083,0.0823558,-0.6739637,0.3111908,-0.2696896,-0.613352,255.6646,-0.8533243,0.3940073,-0.3414616,0.006298359,1.071275,-0.01115311,1.071351,0.000954964,0.02751882,-0.02485747,-0.9993117,355.7483,0.0257438,0.7418488,-0.6701045,False
1773105655051,1.180452,0.282954,0.7743227,0.1358638,0.8355224,-0.4268442,-0.2088652,-0.5266476,0.7048558,90.36421,-0.6017394,-0.2944457,-0.7424362,0.2433576,0.8942667,0.166116,0.9415574,0.2490551,0.9034094,0.2268796,0.9641843,0.2558156,0.8934988,0.2504987,0.962565,-0.06247735,-0.04033466,0.1147879,0.1367719,-0.01815228,-0.05845734,0.1587175,0.1701118,0.008789234,-0.06224113,0.164885,0.1764604,0,0,0,0,0,0,0,0,0,1,0,0,-0.06676994,0.8993191,0.1630248,0.9164116,-0.3313475,0.2762426,0.4332504,0.7913235,75.38125,-0.5419509,0.4518215,0.7086231,0.02895246,0.9770628,0.2097559,0.9997438,0.02269841,0.9767279,0.2481211,1.008006,0.02238179,0.9501922,0.2538495,0.9837712,0.0530791,-0.06843925,0.1085495,0.138868,0.02053155,-0.07437642,0.1326547,0.1534623,0.001960291,-0.08712332,0.1150496,0.1443285,0,0,0,0,0,0,0,0,0,1,0,0,-0.001353718,0.9656286,0.245754,0.9964113,-0.3496114,-0.0546442,0.1121083,-0.9285568,316.4219,-0.9418654,-0.1472134,0.3020237,0.05135372,0.03437144,0.05424601,0.08222669,-0.6727477,0.3122203,-0.2686628,-0.6146132,255.8476,-0.8528439,0.3958024,-0.3405844,0.005685943,1.071218,-0.0111605,1.071291,0.0003984585,0.02886185,-0.02655391,-0.9992306,355.5045,0.01015935,0.7358798,-0.6770353,False
1773105655068,1.197282,0.2821805,0.7745825,0.1355201,0.8354458,-0.4274155,-0.2066731,-0.5263883,0.7053492,90.28448,-0.6029618,-0.2915569,-0.7425843,0.2428536,0.8945346,0.1660877,0.9416768,0.2487242,0.9034714,0.2268909,0.9641596,0.2554373,0.8934123,0.2503659,0.9623497,-0.06253818,-0.04030975,0.1147629,0.1367714,-0.01815725,-0.05854448,0.1586286,0.1700593,0.008715538,-0.06242495,0.1646332,0.1762865,0,0,0,0,0,0,0,0,0,1,0,0,-0.06673546,0.8998529,0.1621392,0.9167759,-0.3293999,0.2751455,0.4329463,0.7926842,75.12587,-0.5403254,0.4513302,0.7101758,0.02874357,0.9777305,0.2092018,1.000274,0.02282526,0.9766123,0.2476237,1.007775,0.02254775,0.9496887,0.2530535,0.9830835,0.05329784,-0.06784106,0.108845,0.1388895,0.02056191,-0.07440378,0.1325621,0.1533996,0.001977763,-0.08734436,0.1145689,0.1440797,0,0,0,0,0,0,0,0,0,1,0,0,-0.001269639,0.9656357,0.2452488,0.9962936,-0.3519341,-0.05409478,0.1127352,-0.9276351,316.1383,-0.942291,-0.1448368,0.3018446,0.05126964,0.03436428,0.05475125,0.08250563,-0.6708325,0.3132273,-0.2688722,-0.6161008,256.0639,-0.8516698,0.3976645,-0.3413525,0.00511373,1.071094,-0.01115758,1.071165,-0.0002415954,0.03052645,-0.02862121,-0.9991241,355.2033,-0.00577338,0.7294874,-0.6839581,False
1773105655078,1.20808,0.2813679,0.7748591,0.135158,0.8353695,-0.427958,-0.2045531,-0.5261232,0.705836,90.20576,-0.6041403,-0.2887638,-0.7427183,0.242298,0.894817,0.1660267,0.9417912,0.2483296,0.9035486,0.2268701,0.9641253,0.2550055,0.8933539,0.2502068,0.9621395,-0.06260163,-0.04028406,0.114736,0.1367703,-0.01816397,-0.05863499,0.1585361,0.1700049,0.008642043,-0.06259964,0.1643919,0.1761195,0,0,0,0,0,0,0,0,0,1,0,0,-0.06670806,0.9004665,0.1611201,0.9171966,-0.3272852,0.2739382,0.4325672,0.7941838,74.84354,-0.5385836,0.4507953,0.7118366,0.02857113,0.9783992,0.2085441,1.000786,0.02294878,0.9765171,0.2470357,1.007541,0.02269507,0.9492608,0.252194,0.9824525,0.05352768,-0.06727909,0.1091042,0.1389079,0.02059171,-0.07443023,0.1324708,0.1533375,0.00198925,-0.08754724,0.1141603,0.1438786,0,0,0,0,0,0,0,0,0,1,0,0,-0.001190171,0.9656694,0.2446446,0.9961776,-0.3544606,-0.05345033,0.1134428,-0.9266237,315.8289,-0.9427395,-0.1421589,0.3017177,0.05119017,0.03433061,0.05535543,0.08284472,-0.6687239,0.314326,-0.2691471,-0.6177113,256.2984,-0.8503557,0.3997,-0.3422501,0.004473142,1.070913,-0.01118154,1.070981,-0.0008437102,0.03234478,-0.03095825,-0.9989969,354.8668,-0.01884108,0.7222986,-0.6913356,False
1773105655091,1.221831,0.2807652,0.7750814,0.134757,0.8353081,-0.4284545,-0.2022945,-0.526228,0.7061074,90.16183,-0.6050723,-0.2856844,-0.74315,0.2420372,0.8950632,0.1659516,0.9419448,0.2482245,0.9035751,0.2268202,0.9641114,0.2548916,0.893268,0.2500325,0.9619842,-0.06265225,-0.04027475,0.1147085,0.1367677,-0.0181712,-0.05873162,0.1584349,0.1699447,0.008576456,-0.06274062,0.1641854,0.1759738,0,0,0,0,0,0,0,0,0,1,0,0,-0.06662713,0.9007162,0.1604159,0.9173124,-0.3267873,0.273221,0.4316514,0.7951336,74.66425,-0.5388668,0.4505369,0.7117859,0.02849229,0.9786701,0.2081417,1.000965,0.02305752,0.976405,0.246556,1.007317,0.02286628,0.9489142,0.2516464,0.9819812,0.05355952,-0.06694056,0.1093048,0.1389143,0.02062417,-0.07445745,0.1324031,0.1532966,0.001984264,-0.08778287,0.1139154,0.143828,0,0,0,0,0,0,0,0,0,1,0,0,-0.001126744,0.9656547,0.2441597,0.9960443,-0.3553289,-0.05232157,0.1140417,-0.926282,315.7249,-0.9429393,-0.1388462,0.3026333,0.05112674,0.03434527,0.05584028,0.08313651,-0.6676772,0.3146628,-0.2701598,-0.6182298,256.374,-0.8494651,0.4003357,-0.343716,0.00382171,1.07076,-0.01114208,1.070824,-0.001578379,0.03432094,-0.03371629,-0.9988407,354.4818,-0.03278959,0.7129907,-0.7004297,False
1773105655106,1.235741,0.2802106,0.7752888,0.1343857,0.8352546,-0.42894,-0.2000379,-0.526333,0.7063773,90.11816,-0.6059882,-0.282605,-0.7435809,0.241823,0.8952917,0.1659052,0.9420988,0.2481621,0.9035814,0.2267972,0.9640958,0.2548334,0.8931732,0.2498894,0.9618436,-0.06270339,-0.04026684,0.1146794,0.1367644,-0.0181799,-0.05883158,0.1583296,0.1698821,0.008511588,-0.0628721,0.1639894,0.1758347,0,0,0,0,0,0,0,0,0,1,0,0,-0.06656225,0.9009434,0.1597781,0.9174195,-0.3263332,0.2725282,0.4307323,0.7960557,74.48982,-0.5391946,0.4502936,0.7116916,0.02840079,0.9789088,0.2078076,1.001126,0.02314834,0.9762851,0.2461349,1.0071,0.02299939,0.9485508,0.2511358,0.9815023,0.05357515,-0.06661777,0.1094999,0.1389189,0.02065653,-0.07448409,0.1323396,0.1532591,0.001982282,-0.08799639,0.1136474,0.1437464,0,0,0,0,0,0,0,0,0,1,0,0,-0.001081035,0.9656284,0.2437329,0.9959142,-0.3561437,-0.05119738,0.1146324,-0.9259589,315.6268,-0.9431166,-0.1355776,0.303562,0.05108104,0.03437161,0.05626711,0.08340664,-0.6666692,0.3149784,-0.2711762,-0.6187118,256.4442,-0.848592,0.4009307,-0.3451756,0.003042101,1.070507,-0.01117777,1.07057,-0.002011163,0.03619447,-0.0362284,-0.9986858,354.1246,-0.03924194,0.7062287,-0.7068908,False
1773105655120,1.249568,0.2794218,0.7754772,0.1337552,0.835064,-0.4291468,-0.1977527,-0.5265232,0.7067534,90.05726,-0.6066023,-0.279525,-0.7442445,0.2413546,0.8954798,0.1656482,0.9421122,0.247837,0.9035149,0.2265776,0.9638982,0.2546213,0.8930939,0.2495974,0.961638,-0.06275996,-0.04025931,0.1146469,0.1367609,-0.01818382,-0.05892608,0.1582285,0.169821,0.008475522,-0.06290034,0.1639343,0.1757917,0,0,0,0,0,0,0,0,0,1,0,0,-0.06644846,0.9011798,0.1593985,0.9175774,-0.3268115,0.2716548,0.4294686,0.7968405,74.34112,-0.5409087,0.4496183,0.7108174,0.02836977,0.9790897,0.2077955,1.001299,0.02319062,0.9762565,0.2459421,1.007026,0.02305231,0.9482974,0.2508563,0.9811872,0.05349352,-0.06646714,0.1096278,0.1389161,0.02067734,-0.07456035,0.1322079,0.1531853,0.001990493,-0.08821469,0.1132871,0.1435959,0,0,0,0,0,0,0,0,0,1,0,0,-0.001103997,0.9657589,0.2435412,0.9959939,-0.3562797,-0.04944141,0.1149528,-0.9259623,315.6278,-0.9434978,-0.1309304,0.3044173,0.051104,0.03424108,0.05645883,0.08349653,-0.6660189,0.3146266,-0.272798,-0.6188782,256.4685,-0.8479058,0.4005498,-0.3472979,0.002228032,1.070384,-0.01113028,1.070444,-0.003241766,0.03805063,-0.03889018,-0.9985135,353.7511,-0.05947688,0.6981174,-0.7135207,False
1773105655134,1.263693,0.2786285,0.7756684,0.1331182,0.8348747,-0.4293337,-0.1954695,-0.5267161,0.7071311,89.99605,-0.6071905,-0.2764452,-0.7449147,0.2408794,0.8956674,0.1653848,0.9421227,0.2475017,0.9034438,0.2263509,0.9636921,0.2543957,0.8930076,0.249295,0.9614197,-0.0628176,-0.04025292,0.1146127,0.1367568,-0.01818833,-0.05902323,0.1581234,0.1697573,0.008436882,-0.06293273,0.1638718,0.1757432,0,0,0,0,0,0,0,0,0,1,0,0,-0.06634879,0.9013979,0.1590478,0.9177236,-0.3274452,0.2706019,0.4279128,0.7977749,74.1637,-0.5430672,0.4487928,0.7096925,0.02830442,0.979229,0.2078839,1.001452,0.02320892,0.9761043,0.2457978,1.006844,0.02303421,0.9480131,0.2506588,0.9808615,0.05339239,-0.0663057,0.1097704,0.1389127,0.02068779,-0.07468393,0.1319925,0.1530611,0.001999112,-0.08841914,0.1129308,0.1434409,0,0,0,0,0,0,0,0,0,1,0,0,-0.001174837,0.9658589,0.243413,0.9960596,-0.3563925,-0.0472864,0.1153351,-0.9259839,315.6344,-0.9439287,-0.1252411,0.3054724,0.05117484,0.03414112,0.05658697,0.08358567,-0.6652575,0.3141694,-0.2747946,-0.619046,256.493,-0.8470791,0.4000351,-0.3498988,0.001392512,1.069992,-0.01116869,1.070051,-0.004088119,0.04005763,-0.04160116,-0.9983226,353.3619,-0.07061101,0.6918854,-0.7185456,False
1773105655148,1.277606,0.2778684,0.775853,0.1325051,0.8346953,-0.4295027,-0.1931908,-0.5269107,0.7075097,89.93468,-0.6077551,-0.2733688,-0.7455893,0.2404349,0.8958451,0.1651447,0.942136,0.2471823,0.9033478,0.2261429,0.9634714,0.2541862,0.8928993,0.2490084,0.9611893,-0.06287638,-0.04024761,0.1145767,0.1367521,-0.0181937,-0.05913303,0.1580005,0.1696817,0.008394024,-0.06297553,0.163793,0.175683,0,0,0,0,0,0,0,0,0,1,0,0,-0.06625438,0.9016145,0.1586994,0.9178692,-0.3282254,0.2693973,0.4261015,0.7988309,73.96279,-0.5456277,0.4478344,0.7083326,0.0282081,0.9793551,0.2080356,1.001604,0.02319792,0.9759168,0.2456923,1.006636,0.02296272,0.9477215,0.250512,0.9805405,0.05327319,-0.06612689,0.1099308,0.1389085,0.02069524,-0.07481847,0.1317601,0.1529275,0.002007597,-0.08861434,0.1125818,0.1432871,0,0,0,0,0,0,0,0,0,1,0,0,-0.001281425,0.9659499,0.2433151,0.996124,-0.3564702,-0.04478419,0.1157676,-0.9260245,315.6467,-0.9443834,-0.1186451,0.3066989,0.05128143,0.03405011,0.05668488,0.08368017,-0.6644081,0.3136126,-0.2771182,-0.6192048,256.5162,-0.8461323,0.3993898,-0.3529137,0.0004106723,1.069727,-0.01118679,1.069786,-0.005635177,0.04224141,-0.04514709,-0.998071,352.8813,-0.09076873,0.6804044,-0.7272077,False
