Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104687794,0.152863,0.02405587,0.906446,0.2259417,0.9344906,0.4780051,0.309137,0.402755,-0.7167523,271.574,0.6854812,0.4433165,0.5775691,-0.06558137,0.9835094,0.2768977,1.023848,-0.05543231,1.024719,0.2877962,1.065809,-0.04910429,1.016528,0.306632,1.062903,-0.02415748,-0.08806021,0.100181,0.1355523,-0.02170469,-0.07425133,0.1441399,0.1635869,0.0003813268,-0.07897245,0.1426739,0.1630724,-0.02432113,-0.08743633,0.100735,0.1355883,-0.02272953,-0.07438921,0.14385,0.1635335,0.0005010965,-0.07803948,0.1440942,0.1638705,-0.01777478,-0.08277752,0.1192377,0.1462385,-0.1245253,0.2409268,-0.1105901,0.9561473,34.06168,-0.4251658,0.8225947,-0.377587,5.300007,-0.01534637,-0.074263,0.1146799,0.1374845,-0.5685943,-0.2247031,-0.1452588,-0.7778875,282.1351,-0.9048235,-0.3575777,-0.2311553,0.5328085,True,True,False,-0.1512467,0.5722471,0.1913559,0.6220606,0.454104,-0.01141196,0.7984502,0.3951413,133.4504,0.4943326,-0.01242294,0.869184,-0.0463284,0.6196477,0.2381293,0.6654435,-0.01800443,0.5471756,0.2913576,0.620173,-0.0009523779,0.5495896,0.2555986,0.6061191,0.03672353,-0.08839633,0.08922662,0.1308584,0.02229951,-0.03596748,0.1722847,0.1774062,-0.008712199,-0.062059,0.1620696,0.1737636,0.03660554,-0.08834733,0.0891802,0.1307606,0.02229742,-0.03553793,0.172489,0.1775179,-0.008784622,-0.06213094,0.16207,0.1737933,0.02573112,-0.07164146,0.1207625,0.1427522,-0.2051107,0.2280243,0.9051267,-0.2944152,214.2449,-0.2146233,0.2385996,0.9471047,18.94755,0,0,0,0,0,0,0,0,0,1,0,0,0.3835536,False,True,False,-0.05517496,1.001812,0.2867639,1.043507,0.07380419,-0.2172933,-0.1304675,0.9645283,30.61263,0.2795832,-0.823145,-0.4942336,0.105175,-0.001812339,0.01323611,0.10602,0.3838123,0.2876821,0.8418427,0.2474432,151.3475,0.3961309,0.2969154,0.8688621,-0.08053087,1.081274,0.001322844,1.08427,0.02809189,-0.01822404,-0.04092154,-0.9986011,353.9381,0.5312898,-0.3446634,-0.7739313,False
1773104687808,0.1668853,0.02473214,0.9054255,0.227099,0.9337993,0.4663867,0.3177967,0.4281019,-0.7058452,269.7957,0.6583979,0.4486334,0.6043512,-0.06522653,0.9842969,0.2745465,1.023949,-0.05321643,1.027532,0.2864794,1.068047,-0.04944685,1.016294,0.3055564,1.062386,-0.02407949,-0.08815161,0.1000884,0.1355294,-0.02198632,-0.07257956,0.1463896,0.1648669,0.0004045972,-0.07911225,0.1424741,0.1629656,-0.02427036,-0.08758777,0.1005984,0.1355755,-0.02257198,-0.07400681,0.1443863,0.1638106,0.0004808192,-0.07826865,0.1437468,0.1636746,-0.01791913,-0.08285254,0.1190649,0.1461578,-0.1261969,0.2403767,-0.1184149,0.955129,34.45785,-0.4260669,0.8115619,-0.3997935,5.374506,-0.01548348,-0.07433423,0.1145159,0.1374017,-0.5676083,-0.221687,-0.1412687,-0.7802044,282.5586,-0.9074114,-0.3544017,-0.2258403,0.6928225,True,True,False,-0.1510717,0.5718364,0.1911662,0.6215819,0.453562,-0.01140596,0.7985969,0.3954675,133.4097,0.4938181,-0.0124183,0.8694766,-0.04617013,0.6192285,0.2380478,0.6650131,-0.0179133,0.5468696,0.2912722,0.6198603,-0.0008598715,0.5491517,0.2556055,0.6057248,0.03675146,-0.08838901,0.08925866,0.1308831,0.02231308,-0.03606295,0.1722415,0.1773853,-0.00869329,-0.06203187,0.1620871,0.1737692,0.03663607,-0.08835608,0.08919662,0.1307862,0.0223007,-0.03564844,0.1724371,0.17749,-0.008765487,-0.06211018,0.1620736,0.1737882,0.02575924,-0.0717009,0.120713,0.1427451,-0.2052881,0.2280605,0.9052966,-0.2937402,214.164,-0.2147623,0.2385857,0.9470767,18.90027,0,0,0,0,0,0,0,0,0,1,0,0,0.382315,False,True,False,-0.05486619,1.001675,0.2859811,1.043144,0.08130246,-0.2389871,-0.1408193,0.9573114,33.60321,0.2812663,-0.8267771,-0.4871649,0.1048662,-0.00167501,0.01401892,0.1058124,0.3659227,0.2829715,0.8550324,0.2344089,152.8864,0.3764102,0.2910816,0.8795379,-0.08014757,1.081202,0.001247282,1.084169,0.02769009,-0.01772179,-0.04017319,-0.9986517,354.049,0.5334291,-0.3413971,-0.7739068,False
1773104687822,0.1805062,0.02534944,0.9044759,0.2281716,0.9331568,0.4557012,0.3248718,0.4496401,-0.6961455,268.2372,0.6347691,0.4525303,0.6263263,-0.06473124,0.984858,0.2726907,1.023961,-0.05109875,1.029551,0.2857039,1.069679,-0.04966669,1.015907,0.304754,1.061795,-0.02399069,-0.08825539,0.09998076,0.1355017,-0.02218418,-0.07122234,0.1480996,0.165826,0.0004305549,-0.0792895,0.1422172,0.1628273,-0.02421297,-0.08772586,0.100471,0.13556,-0.0224917,-0.07343387,0.1451492,0.1642154,0.0004705012,-0.07848165,0.1434264,0.1634954,-0.01808622,-0.08284687,0.1190267,0.146144,-0.1282596,0.2395459,-0.1278536,0.9538453,34.95107,-0.4271072,0.7976924,-0.4257551,5.505516,-0.01564213,-0.07432887,0.1144796,0.1373864,-0.5658421,-0.216547,-0.1346688,-0.7840883,283.2729,-0.9116937,-0.348904,-0.2169805,0.9597916,True,True,False,-0.1509247,0.571381,0.1909839,0.6210712,0.4524593,-0.01085937,0.7987875,0.3963601,133.2983,0.492824,-0.01182815,0.8700488,-0.04604121,0.6188261,0.2379155,0.6645821,-0.01790985,0.5466514,0.2913064,0.6196837,-0.0008349717,0.5487348,0.2557284,0.6053988,0.03677124,-0.08840469,0.08927166,0.1309081,0.02232926,-0.03615903,0.1721979,0.1773646,-0.008675762,-0.06201305,0.1620986,0.1737724,0.03666369,-0.08836605,0.08921196,0.1308112,0.02230654,-0.03575347,0.1723881,0.1774642,-0.008747119,-0.0620903,0.1620787,0.173785,0.02578553,-0.07175805,0.1206666,0.1427394,-0.2054441,0.2280955,0.9054637,-0.2930881,214.0859,-0.2148805,0.2385723,0.9470531,18.85632,0,0,0,0,0,0,0,0,0,1,0,0,0.3815994,False,True,False,-0.05455385,1.002,0.2842513,1.042966,0.0867766,-0.268578,-0.157301,0.9463573,37.70367,0.2685567,-0.8311968,-0.486816,0.1045538,-0.001999617,0.01574868,0.1057522,0.3435406,0.2781216,0.871581,0.212073,155.5123,0.3515367,0.284595,0.8918676,-0.07971871,1.081261,0.001277881,1.084196,0.02696895,-0.01729689,-0.0393882,-0.9987102,354.1793,0.5311669,-0.3406709,-0.7757701,False
1773104687836,0.1943035,0.02590632,0.9036037,0.2291529,0.9325674,0.445634,0.3309342,0.4687141,-0.6871681,266.8127,0.6133997,0.4555194,0.6451688,-0.06416403,0.9853181,0.2711097,1.023948,-0.04915259,1.031005,0.2852396,1.070863,-0.04982062,1.015487,0.3040771,1.061207,-0.02389602,-0.08836295,0.0998669,0.1354711,-0.02231415,-0.07015175,0.1493813,0.1665352,0.0004606237,-0.07947805,0.1419435,0.1626804,-0.02414731,-0.08785894,0.100345,0.1355412,-0.0224546,-0.07275423,0.1460236,0.1646823,0.0004684535,-0.07869153,0.1431128,0.1633213,-0.01824979,-0.08278,0.1191027,0.1461884,-0.130442,0.2385962,-0.1379084,0.9523854,35.50388,-0.4278238,0.782548,-0.4523121,5.668615,-0.01579745,-0.07426535,0.1145517,0.13743,-0.5636887,-0.2104306,-0.1268977,-0.7885879,284.1075,-0.9166835,-0.3422071,-0.206364,1.061711,True,True,False,-0.1507747,0.5709067,0.1907923,0.6205394,0.4510784,-0.01013467,0.7990367,0.3974492,133.1624,0.4915721,-0.01104446,0.8707669,-0.04592016,0.6184243,0.2377779,0.6641503,-0.01794255,0.5464684,0.2913962,0.6195655,-0.0008324534,0.5483279,0.2559102,0.6051068,0.03679002,-0.0884201,0.08928522,0.1309331,0.02234728,-0.03625349,0.1721553,0.1773447,-0.00865816,-0.06199474,0.1621107,0.1737763,0.03668977,-0.08837724,0.0892271,0.1308364,0.02231495,-0.03585738,0.1723399,0.1774394,-0.008728721,-0.06207054,0.1620853,0.1737832,0.02581115,-0.07181503,0.1206217,0.1427348,-0.2055876,0.2281298,0.9056342,-0.2924333,214.0074,-0.2149855,0.2385581,0.9470329,18.81371,0,0,0,0,0,0,0,0,0,1,0,0,0.3808694,False,True,False,-0.05407288,1.002313,0.2828987,1.042874,0.09021665,-0.2970365,-0.173663,0.934597,41.67374,0.2536253,-0.835056,-0.4882172,0.1040729,-0.002312899,0.01710135,0.1054939,0.3222308,0.2740045,0.8862517,0.1888039,158.234,0.3281323,0.2790228,0.902483,-0.07931869,1.081348,0.001204587,1.084254,0.02684645,-0.01721916,-0.03859597,-0.9987458,354.2602,0.5361947,-0.3439123,-0.7708638,False
1773104687849,0.2083224,0.02625793,0.9019955,0.2316084,0.9316264,0.4346043,0.3394572,0.4937621,-0.6723741,264.5011,0.5871353,0.4585948,0.6670554,-0.06322922,0.9861754,0.2696791,1.024337,-0.04728945,1.03106,0.2848164,1.07072,-0.04953142,1.016286,0.3040361,1.061946,-0.02376477,-0.08843013,0.09980157,0.1354437,-0.02235197,-0.06994131,0.1490555,0.1661594,0.0006469405,-0.07934388,0.1427419,0.163313,-0.0240671,-0.08797971,0.1002303,0.1355204,-0.0224329,-0.07216617,0.1466587,0.1649847,0.0005059046,-0.07883053,0.1430335,0.163319,-0.01831887,-0.08271085,0.1192106,0.1462458,-0.1324239,0.2368642,-0.1470238,0.95118,35.95419,-0.4290608,0.767453,-0.4763651,5.809588,-0.01586305,-0.07419969,0.1146542,0.1374875,-0.5618749,-0.2054228,-0.1216724,-0.7920188,284.7492,-0.9203572,-0.3364849,-0.1993007,0.858844,True,True,False,-0.150752,0.5707442,0.1905742,0.6203174,0.4501006,-0.008771464,0.7984824,0.3996981,132.8814,0.4910294,-0.009569078,0.8710905,-0.04575416,0.6182215,0.2373234,0.6637874,-0.01795152,0.5465265,0.291234,0.6195407,-0.0008784086,0.5480455,0.255836,0.6048195,0.03680879,-0.0884382,0.08928501,0.1309504,0.02235835,-0.03636287,0.1721053,0.1773201,-0.008637613,-0.06195875,0.1621379,0.1737878,0.03671465,-0.08839002,0.08923921,0.1308602,0.02232403,-0.03596374,0.1722907,0.1774143,-0.008709641,-0.06204714,0.1620964,0.1737842,0.02583705,-0.07187513,0.1205718,0.1427275,-0.2057022,0.2281651,0.9058189,-0.2917523,213.9258,-0.2150586,0.2385432,0.94702,18.77023,0,0,0,0,0,0,0,0,0,1,0,0,0.3810934,False,True,False,-0.05347982,1.002677,0.2817767,1.04289,0.09256438,-0.3240284,-0.1896534,0.9222088,45.49768,0.2393748,-0.837949,-0.4904504,0.1034798,-0.002677321,0.01822329,0.1051063,0.3018689,0.2700511,0.8992065,0.1654549,160.9527,0.3060876,0.2738251,0.9117731,-0.07889765,1.081353,0.001207388,1.084228,0.02664742,-0.0174317,-0.03731832,-0.998796,354.3763,0.5431922,-0.3553351,-0.7607121,False
1773104687863,0.2221035,0.02660128,0.9004781,0.2339006,0.9307405,0.4242906,0.3462806,0.5147163,-0.6596472,262.546,0.564535,0.4607397,0.6848498,-0.06222852,0.986648,0.2688352,1.024509,-0.04535966,1.031192,0.2849823,1.070808,-0.04911532,1.016752,0.3044521,1.062492,-0.02362403,-0.08849617,0.09973654,0.1354143,-0.02240723,-0.06950659,0.1491612,0.1660792,0.0008608509,-0.07919627,0.1435123,0.1639164,-0.02397552,-0.08808741,0.1001275,0.1354981,-0.02242755,-0.07161638,0.147177,0.1652059,0.0005793307,-0.07890733,0.1431343,0.1634446,-0.01833116,-0.08263495,0.119338,0.1463083,-0.1343055,0.2345739,-0.1554983,0.9501355,36.34,-0.4306908,0.7522315,-0.4986517,5.945621,-0.01587473,-0.07412761,0.1147752,0.1375509,-0.5601723,-0.2008834,-0.1176319,-0.794994,285.3094,-0.9234362,-0.3311535,-0.1939146,0.7726804,True,True,False,-0.1507342,0.5706021,0.1903798,0.6201226,0.4490639,-0.00720492,0.7978312,0.4021879,132.5699,0.4904816,-0.007869438,0.8714162,-0.04557286,0.6180352,0.2368469,0.6634311,-0.0179552,0.5466275,0.291087,0.6195608,-0.0009252131,0.5477792,0.2557777,0.6045537,0.03682662,-0.08845641,0.08928368,0.1309668,0.02237017,-0.03647262,0.1720552,0.1772955,-0.008616652,-0.06192104,0.1621674,0.1738008,0.03673774,-0.08840375,0.08924839,0.1308822,0.02233355,-0.03606938,0.172242,0.1773897,-0.008690431,-0.06202111,0.1621111,0.1737876,0.02586249,-0.07193625,0.1205189,0.1427183,-0.2057877,0.2282,0.9060115,-0.291066,213.8436,-0.215101,0.2385275,0.9470144,18.72714,0,0,0,0,0,0,0,0,0,1,0,0,0.3814094,False,True,False,-0.05250555,1.0033,0.2809691,1.043222,0.0937028,-0.3552887,-0.2078047,0.9065357,49.93817,0.2219766,-0.8416587,-0.4922776,0.1025055,-0.00330019,0.01903087,0.1043094,0.2780608,0.2662903,0.9126432,0.1373106,164.2155,0.2807197,0.2688367,0.9213703,-0.07853843,1.081393,0.001175114,1.084242,0.02644163,-0.01757753,-0.03615006,-0.9988418,354.4843,0.5495588,-0.3653286,-0.7513373,False
1773104687878,0.2363392,0.02578336,0.899558,0.2358781,0.9303268,0.4263354,0.3496234,0.5181842,-0.6538247,261.6612,0.5634542,0.4620699,0.6848437,-0.06258935,0.9866865,0.2694232,1.024723,-0.04512705,1.031393,0.2850371,1.071006,-0.04924955,1.017919,0.3052907,1.063855,-0.02339397,-0.08856969,0.09966978,0.1353733,-0.02245965,-0.06915491,0.1491362,0.165917,0.001150508,-0.07896395,0.1445123,0.1646829,-0.02385229,-0.08819054,0.1000298,0.1354713,-0.02243441,-0.07109315,0.147594,0.1653528,0.0007004573,-0.07891952,0.1434309,0.1637108,-0.01827813,-0.08256181,0.1194702,0.1463683,-0.1361743,0.2315176,-0.1635722,0.949263,36.65924,-0.43301,0.7361844,-0.5201301,6.082544,-0.0158244,-0.07405815,0.1149008,0.1376126,-0.5585351,-0.1966969,-0.1146275,-0.7976274,285.8083,-0.9260293,-0.3261158,-0.1900479,0.6775063,True,True,False,-0.1506691,0.5706018,0.1902638,0.6200709,0.4468132,-0.004459754,0.7972018,0.4059649,132.0968,0.4889143,-0.004879975,0.8723182,-0.04535049,0.6180974,0.2363545,0.6632982,-0.01803273,0.5471414,0.2912416,0.6200892,-0.001009658,0.5477895,0.2560197,0.6046656,0.03685979,-0.08849186,0.08926082,0.1309845,0.02237991,-0.03658146,0.1720061,0.1772714,-0.008598098,-0.06190518,0.1621801,0.1738061,0.03676356,-0.08842245,0.08925102,0.1309039,0.02234336,-0.03617844,0.1721919,0.1773645,-0.008670861,-0.06199656,0.1621257,0.1737915,0.02589033,-0.07200267,0.1204595,0.1427066,-0.2058662,0.228236,0.9062089,-0.290367,213.7599,-0.2151352,0.2385122,0.9470105,18.68495,0,0,0,0,0,0,0,0,0,1,0,0,0.3813671,False,True,False,-0.0514776,1.003594,0.2807096,1.043383,0.09487192,-0.3811986,-0.2228569,0.8922006,53.69782,0.2100612,-0.8440331,-0.4934399,0.1014776,-0.003593922,0.01929045,0.1033573,0.2575259,0.2625653,0.9229511,0.1135842,166.9561,0.2592033,0.2642756,0.9289629,-0.07819556,1.081359,0.001135912,1.084183,0.02639886,-0.01784692,-0.03518923,-0.9988725,354.558,0.5560784,-0.3759363,-0.7412431,False
1773104687891,0.2501941,0.02512395,0.8987142,0.2376278,0.9299384,0.4262408,0.3528596,0.5233929,-0.6479728,260.7779,0.5596183,0.463275,0.6871708,-0.06278259,0.9866937,0.2699117,1.02487,-0.04465365,1.031704,0.2852028,1.07133,-0.04934569,1.018785,0.3060676,1.064911,-0.02305843,-0.08863265,0.09960201,0.135307,-0.02252514,-0.06868132,0.1493205,0.1658949,0.001457355,-0.07874756,0.1453517,0.1653192,-0.02368779,-0.08828304,0.09994044,0.1354367,-0.02245336,-0.07059031,0.1479542,0.1654617,0.0008574171,-0.07888336,0.1438344,0.1640477,-0.01817334,-0.08248302,0.1196128,0.1464273,-0.1379414,0.2280303,-0.1709499,0.9485518,36.91751,-0.4356661,0.7201976,-0.5399182,6.222069,-0.01572487,-0.07398333,0.1150362,0.137674,-0.5569354,-0.1927307,-0.1122768,-0.8000447,286.2688,-0.9283183,-0.32125,-0.1871466,0.6504809,True,True,False,-0.1506017,0.5706052,0.1901432,0.6200207,0.4445459,-0.001607209,0.796527,0.4097818,131.6178,0.4873425,-0.001761936,0.8732091,-0.04512174,0.6181722,0.2358333,0.6631668,-0.01809554,0.5476833,0.2913775,0.6206329,-0.001084924,0.5478227,0.256246,0.6047916,0.03689433,-0.08852976,0.08923411,0.1310017,0.02238997,-0.03669044,0.171957,0.1772476,-0.008579432,-0.06189081,0.1621924,0.1738116,0.03679065,-0.08844473,0.08924752,0.1309242,0.02235301,-0.03628517,0.1721431,0.1773401,-0.008651895,-0.06197464,0.1621396,0.1737957,0.02591902,-0.0720706,0.120397,0.1426934,-0.2059346,0.2282711,0.9064006,-0.2896914,213.679,-0.2151607,0.2384979,0.9470083,18.64569,0,0,0,0,0,0,0,0,0,1,0,0,0.3815204,False,True,False,-0.05169708,1.003888,0.2811461,1.043795,0.08697612,-0.3908181,-0.2269536,0.8877997,54.80389,0.1889841,-0.8491802,-0.4931309,0.1016971,-0.003888249,0.01885387,0.1035031,0.2530804,0.2679114,0.9240311,0.101688,168.3272,0.2543991,0.2693074,0.9288459,-0.07781895,1.081426,0.001144887,1.084223,0.02621843,-0.01824596,-0.03441283,-0.9988971,354.6177,0.5584033,-0.3886046,-0.7329287,False
1773104687905,0.2639341,0.02464531,0.8983112,0.2384625,0.9297498,0.4261847,0.3540674,0.5237762,-0.6470405,260.6377,0.5589633,0.4643777,0.6869596,-0.06324607,0.9860529,0.2710061,1.02457,-0.04530111,1.031079,0.2855613,1.07085,-0.04989275,1.018706,0.3066834,1.065038,-0.02230512,-0.08871952,0.09954242,0.1351938,-0.02247721,-0.06880169,0.1489724,0.1656251,0.001573319,-0.07870271,0.1455968,0.1655144,-0.02340313,-0.08837373,0.09985786,0.1353854,-0.02245831,-0.07021939,0.1481653,0.1654935,0.001004775,-0.07884567,0.1442011,0.1643521,-0.0179868,-0.08243656,0.1197123,0.1464593,-0.1392286,0.2239362,-0.1765561,0.9483122,37.00413,-0.438738,0.7056689,-0.5563645,6.32553,-0.01554773,-0.07393923,0.1151306,0.1377091,-0.555793,-0.1898193,-0.1113577,-0.8016623,286.5782,-0.9297659,-0.3175418,-0.1862862,0.514896,True,True,False,-0.1505526,0.5706299,0.1900796,0.6200119,0.4439448,0.0001207143,0.7952827,0.412842,131.233,0.4874215,0.0001325362,0.8731669,-0.04479294,0.6180577,0.2352975,0.6628473,-0.01795615,0.547825,0.2911842,0.6206633,-0.001037255,0.5475954,0.2561024,0.6045249,0.03691174,-0.08857422,0.08920087,0.131014,0.02240195,-0.03679755,0.1719078,0.1772235,-0.008559496,-0.06188402,0.1621979,0.1738133,0.03681557,-0.08847144,0.08923791,0.1309427,0.02236308,-0.03639128,0.1720946,0.177316,-0.008632855,-0.06195599,0.1621516,0.1737993,0.02594681,-0.07214086,0.1203313,0.1426785,-0.2059783,0.2283028,0.9065942,-0.289029,213.5997,-0.2151613,0.2384811,0.9470124,18.60844,0,0,0,0,0,0,0,0,0,1,0,0,0.3816153,False,True,False,-0.05178386,1.004118,0.2815511,1.044129,0.08112324,-0.4010583,-0.2316152,0.8825677,56.09266,0.1725346,-0.8529792,-0.492604,0.1017839,-0.004118443,0.01844892,0.1035243,0.2471801,0.2715351,0.9257837,0.08997446,169.6757,0.2481867,0.2726409,0.9295537,-0.0774529,1.081392,0.001083861,1.084163,0.02613692,-0.01871731,-0.03363843,-0.9989169,354.6662,0.5617325,-0.4022709,-0.7229543,False
1773104687918,0.2776815,0.0242551,0.8979276,0.2392263,0.9295653,0.4255782,0.3554154,0.5251288,-0.6456027,260.4218,0.5572777,0.4654023,0.6876354,-0.06355802,0.9854776,0.2720217,1.024305,-0.04568475,1.03062,0.2858192,1.070494,-0.05030895,1.018716,0.3072221,1.065222,-0.02144686,-0.08880803,0.09947986,0.1350669,-0.02245082,-0.0688133,0.1487171,0.1653967,0.001719956,-0.07864118,0.1458873,0.1657423,-0.02299944,-0.08846397,0.09977943,0.1353173,-0.02245676,-0.06992745,0.1482797,0.1654722,0.001151988,-0.07880305,0.1445512,0.1646399,-0.01772347,-0.08240746,0.1197904,0.1464747,-0.1401893,0.219129,-0.1810501,0.9484463,36.95569,-0.442324,0.691394,-0.5712478,6.407157,-0.01529763,-0.07391159,0.1152048,0.1377283,-0.5547037,-0.1869587,-0.1111496,-0.8031164,286.8575,-0.9309888,-0.3137827,-0.1865484,0.5112302,True,True,False,-0.1505029,0.5706591,0.1900161,0.6200073,0.4434514,0.001703784,0.7941206,0.4155964,130.8862,0.4875508,0.001873218,0.8730926,-0.04448626,0.6179643,0.2347878,0.6625589,-0.01780827,0.5479666,0.2909793,0.6206879,-0.0009811372,0.547399,0.2559484,0.6042815,0.0369277,-0.08862157,0.08916376,0.1310252,0.02241435,-0.03690457,0.1718586,0.1771997,-0.008539462,-0.06187954,0.1622021,0.1738146,0.03683866,-0.08850241,0.08922265,0.1309597,0.02237363,-0.03649762,0.1720459,0.1772919,-0.008613602,-0.06194025,0.162162,0.1738025,0.02597395,-0.07221376,0.1202621,0.142662,-0.2059997,0.2283316,0.9067907,-0.2883737,213.5212,-0.2151393,0.238462,0.9470221,18.57275,0,0,0,0,0,0,0,0,0,1,0,0,0.3816835,False,True,False,-0.05225638,1.003846,0.2821928,1.044064,0.07795909,-0.4046739,-0.2319486,0.8811137,56.446,0.1648517,-0.8557202,-0.4904766,0.1022564,-0.00384593,0.01780722,0.1038665,0.245286,0.2743883,0.925797,0.08628924,170.0997,0.2462043,0.2754156,0.929263,-0.07709466,1.081379,0.001039276,1.084124,0.02606367,-0.01904364,-0.03280694,-0.9989403,354.7241,0.5662952,-0.4137684,-0.7128089,False
