Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105631136,0.5549909,0.06979218,0.8777921,0.1969897,0.9023275,-0.4338129,-0.4369956,-0.6323551,0.4700726,123.922,-0.4915016,-0.4951075,-0.716446,0.01211983,0.9888153,0.2057917,1.010076,0.04383291,1.041088,0.2062341,1.062224,0.003925301,0.9938974,0.2083359,1.015505,-0.005251009,-0.07838085,0.1061668,0.1320702,-0.02272557,-0.05549346,0.1637538,0.1743883,-0.002265193,-0.08733723,0.1107655,0.1410742,0,0,0,0,0,0,0,0,0,1,0,0,-0.09292282,0.6989409,0.1801039,0.7277296,0.4149162,-0.3154474,-0.3970848,-0.7554213,278.1244,0.6332284,-0.4814232,-0.6060148,-0.02882776,0.7654685,0.2363482,0.8016443,-0.01345257,0.7831647,0.2426174,0.8199946,-0.0161017,0.7742752,0.2571137,0.8160079,0.00872451,-0.05660799,0.09844127,0.1138915,0.01756717,-0.06670196,0.1201875,0.1385741,0.0007415916,-0.07322913,0.118535,0.1393327,0,0,0,0,0,0,0,0,0,1,0,0,0.02148703,0.994106,0.2094335,1.016155,-0.1193626,0.4359854,0.277839,-0.8476288,295.9094,-0.2249622,0.8217001,0.5236422,0.02851297,0.005894005,0.0905665,0.09513159,0.5958358,-0.8011372,-0.02200735,0.05171573,174.0712,0.5966343,-0.8022107,-0.02203684,-0.02596419,1.075002,0.02305739,1.075563,0.04522182,-0.06912848,0.002330531,-0.9965795,350.5195,0.5472237,-0.8365155,0.02820147,False
1773105631150,0.5690628,0.0715005,0.8777732,0.1948939,0.9019876,-0.434009,-0.4276991,-0.6347339,0.475208,123.2542,-0.493263,-0.4860916,-0.7213922,0.01435197,0.988878,0.2062992,1.01027,0.04604408,1.040762,0.207332,1.062211,0.00621523,0.9939317,0.2091134,1.01571,-0.005317027,-0.07843111,0.1061818,0.1321146,-0.02267961,-0.05573807,0.1634847,0.1742078,-0.002243785,-0.08736564,0.1107913,0.1411117,0,0,0,0,0,0,0,0,0,1,0,0,-0.09286632,0.6989011,0.1802252,0.7277142,0.415067,-0.3151532,-0.3967324,-0.7556463,278.1638,0.6337094,-0.4811647,-0.6057169,-0.02878076,0.765479,0.236458,0.801685,-0.01341875,0.78317,0.2428621,0.8200716,-0.01607721,0.7741938,0.2573048,0.8159904,0.008823937,-0.05657268,0.09847623,0.1139118,0.01755795,-0.06670202,0.1202784,0.1386519,0.0007487313,-0.07324813,0.1185213,0.1393311,0,0,0,0,0,0,0,0,0,1,0,0,0.02381523,0.9940286,0.2099912,1.016246,-0.1245771,0.4288446,0.2841374,-0.8484332,296.0833,-0.2353608,0.8102071,0.5368147,0.02618477,0.005971372,0.0900088,0.0939302,0.593613,-0.802371,-0.03255671,0.05257946,173.9721,0.5944353,-0.8034824,-0.03260181,-0.02541482,1.074815,0.02288765,1.075359,0.04327265,-0.07185327,0.002254327,-0.9964736,350.3736,0.5157195,-0.8563408,0.02686686,False
1773105631163,0.5829468,0.07330742,0.8775028,0.1926413,0.9013855,-0.4332604,-0.4181794,-0.6386443,0.4791085,122.7456,-0.4936002,-0.4764189,-0.7275878,0.01693181,0.988759,0.2066062,1.010256,0.04874227,1.040167,0.2084027,1.061958,0.008865252,0.9937935,0.2096743,1.01571,-0.005387705,-0.07848758,0.1061932,0.1321602,-0.02263796,-0.05597356,0.1632175,0.1740272,-0.002222743,-0.08739289,0.1108167,0.1411481,0,0,0,0,0,0,0,0,0,1,0,0,-0.09281009,0.6988546,0.1803555,0.7276947,0.415331,-0.3146444,-0.3961113,-0.7560389,278.2325,0.6345517,-0.4807206,-0.6051874,-0.02875724,0.7654735,0.236617,0.8017259,-0.01340754,0.7831486,0.2431726,0.8201429,-0.01608779,0.7740832,0.2575587,0.8159658,0.008930106,-0.05653178,0.09851546,0.1139337,0.01754866,-0.06670191,0.1203704,0.1387305,0.000756118,-0.07326847,0.1185047,0.1393277,0,0,0,0,0,0,0,0,0,1,0,0,0.02649675,0.9937394,0.2103887,1.016112,-0.1303416,0.4230317,0.2915176,-0.8479816,295.9856,-0.2459156,0.7981343,0.5500067,0.02350325,0.006260633,0.08961134,0.09285359,0.5903701,-0.8041116,-0.04260707,0.05525078,173.6655,0.5912731,-0.8053416,-0.04267224,-0.02481677,1.074581,0.02275832,1.075109,0.0415282,-0.07440668,0.002413469,-0.99636,350.2198,0.4871612,-0.8728539,0.02831205,False
1773105631178,0.596833,0.07516268,0.8770337,0.1903012,0.9005843,-0.4317688,-0.4087648,-0.6436378,0.4818894,122.3823,-0.4927562,-0.466503,-0.7345518,0.01972494,0.9884862,0.2066973,1.010058,0.05180307,1.039361,0.2093883,1.061507,0.01173703,0.9935203,0.2100244,1.015545,-0.005478639,-0.07855515,0.1062046,0.1322133,-0.02260595,-0.05615431,0.1629848,0.1738631,-0.002199602,-0.08742415,0.110865,0.1412051,0,0,0,0,0,0,0,0,0,1,0,0,-0.09275424,0.6988018,0.1804944,0.7276713,0.4158277,-0.3136953,-0.3949349,-0.7567754,278.3615,0.6361384,-0.4798949,-0.6041763,-0.02878097,0.7654343,0.2368725,0.8017647,-0.01344305,0.7830781,0.2436076,0.8202053,-0.01617153,0.7739227,0.2579319,0.8159331,0.009042896,-0.05648532,0.09855852,0.1139568,0.01753927,-0.06670147,0.1204632,0.1388095,0.0007638735,-0.07328992,0.118485,0.1393223,0,0,0,0,0,0,0,0,0,1,0,0,0.02939594,0.9932659,0.2106148,1.015775,-0.1363625,0.4184467,0.2995245,-0.846518,295.6699,-0.2561471,0.7860221,0.5626352,0.02060406,0.006734133,0.08938524,0.09197607,0.5863969,-0.8061801,-0.05194648,0.05928015,173.203,0.5874299,-0.8076001,-0.05203798,-0.02440486,1.074332,0.02258599,1.074847,0.03982069,-0.07710224,0.002420188,-0.9962248,350.0396,0.458703,-0.8881573,0.02787867,False
1773105631191,0.6106193,0.08059414,0.8776169,0.1873432,0.9010019,-0.4291229,-0.403561,-0.6435621,0.488692,121.4907,-0.4918561,-0.4625573,-0.737644,0.02450938,0.9884455,0.2057731,1.009935,0.05694147,1.039686,0.2091483,1.062041,0.01655785,0.9936706,0.2094199,1.015634,-0.005514056,-0.07861213,0.1061831,0.1322313,-0.02266203,-0.05555599,0.1633217,0.1739943,-0.002143358,-0.08747694,0.1112017,0.1415014,0,0,0,0,0,0,0,0,0,1,0,0,-0.09277855,0.6986868,0.1807079,0.727617,0.4171646,-0.3137784,-0.3922123,-0.7574209,278.4747,0.6389147,-0.480572,-0.6006986,-0.02872396,0.7653471,0.2370028,0.8017179,-0.01336355,0.7829422,0.2438744,0.8201535,-0.01617078,0.7737496,0.2581706,0.8158444,0.009170417,-0.05643757,0.09860086,0.1139799,0.01753437,-0.06669505,0.1205581,0.1388882,0.0007706562,-0.07330555,0.1184707,0.1393184,0,0,0,0,0,0,0,0,0,1,0,0,0.03422852,0.993228,0.2097361,1.015708,-0.1430077,0.4126682,0.3004062,-0.8479446,295.9776,-0.2697827,0.7784945,0.5667133,0.01577148,0.006771982,0.0902639,0.09188129,0.5883588,-0.8040654,-0.06032981,0.06060777,173.0506,0.5894423,-0.8055461,-0.06044091,-0.02407407,1.074057,0.02238512,1.07456,0.03840861,-0.07973235,0.002448343,-0.9960731,349.8413,0.4338246,-0.9005754,0.02765398,False
1773105631206,0.6249302,0.08531719,0.8778339,0.1844928,0.9010599,-0.4262175,-0.398118,-0.6445583,0.4943535,120.7457,-0.4903217,-0.457996,-0.7415015,0.02883757,0.9881359,0.204886,1.009565,0.06161073,1.03958,0.2090066,1.062171,0.02094203,0.9935687,0.2088562,1.015499,-0.005553885,-0.07867527,0.1061563,0.132249,-0.02270488,-0.05509356,0.1635524,0.1740696,-0.002085762,-0.08752277,0.1115442,0.1417981,0,0,0,0,0,0,0,0,0,1,0,0,-0.09281212,0.6985451,0.1809651,0.7275491,0.4188038,-0.3139451,-0.3888611,-0.7581748,278.6071,0.6422865,-0.4814728,-0.5963658,-0.02863206,0.7652456,0.2371224,0.801653,-0.01326091,0.7827601,0.2441712,0.8200663,-0.01616523,0.7735422,0.2584446,0.8157343,0.009355472,-0.05638139,0.09864914,0.1140089,0.01752996,-0.06668776,0.120654,0.1389674,0.000777431,-0.07332157,0.1184549,0.1393134,0,0,0,0,0,0,0,0,0,1,0,0,0.03861565,0.9928964,0.2089209,1.015373,0.1496052,-0.4077943,-0.3022836,0.8484967,63.90292,0.2827004,-0.7705855,-0.5712079,0.01138435,0.007103622,0.09107909,0.09206229,-0.5893111,0.8025566,0.0682409,-0.06291911,187.2148,-0.590481,0.8041499,0.06837638,-0.02362075,1.073947,0.02229004,1.074438,0.03695188,-0.08161614,0.002421464,-0.9959757,349.716,0.4122995,-0.9106516,0.02701807,False
1773105631219,0.6383342,0.09048358,0.8779464,0.1826679,0.9013017,-0.4230278,-0.3930515,-0.6452413,0.5002217,119.9707,-0.4885427,-0.4539239,-0.7451707,0.0335036,0.9876085,0.2050027,1.009217,0.06638325,1.039219,0.2098086,1.062262,0.02573237,0.9932589,0.2092781,1.015393,-0.005555533,-0.07871799,0.1061192,0.1322448,-0.02271711,-0.05478596,0.1636585,0.1740738,-0.002030473,-0.08747766,0.1119057,0.142054,0,0,0,0,0,0,0,0,0,1,0,0,-0.09292577,0.6984832,0.1811153,0.7275416,0.419753,-0.3148922,-0.3855648,-0.7589402,278.7417,0.644623,-0.4835863,-0.5921195,-0.02847289,0.7651073,0.2371083,0.8015113,-0.01303447,0.7825688,0.2442781,0.8199119,-0.01602771,0.7733173,0.2585284,0.8155449,0.009476943,-0.05633707,0.09869938,0.1140405,0.01752434,-0.06668517,0.1207801,0.139075,0.0007787962,-0.07333693,0.1184634,0.1393287,0,0,0,0,0,0,0,0,0,1,0,0,0.04332241,0.9923819,0.2090779,1.015092,0.1563497,-0.4029796,-0.3035836,0.8491167,63.76854,0.2960018,-0.7629225,-0.5747455,0.006677587,0.007618129,0.09092215,0.09148477,-0.5906914,0.8006597,0.07598071,-0.06522896,187.48,-0.5919521,0.8023684,0.07614287,-0.02312736,1.073653,0.02214579,1.07413,0.03646955,-0.08305196,0.001954244,-0.9958758,349.5891,0.4019685,-0.9154012,0.02153974,False
1773105631233,0.6522674,0.09478296,0.8778574,0.180834,0.9012871,-0.4196621,-0.3877373,-0.6465963,0.5054274,119.2805,-0.4863566,-0.4493582,-0.749356,0.03746163,0.9869224,0.2050922,1.008703,0.07049441,1.038612,0.210631,1.062097,0.02991235,0.9930275,0.2097938,1.015388,-0.005554864,-0.07876334,0.1060752,0.1322364,-0.02272705,-0.05451214,0.1637273,0.1740537,-0.00194934,-0.08737553,0.112546,0.1424952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09304921,0.698418,0.1812703,0.7275334,0.4206796,-0.315912,-0.3822588,-0.7596753,278.8712,0.6468983,-0.4857923,-0.5878168,-0.02831012,0.7649666,0.2370843,0.8013641,-0.01280294,0.7823746,0.2443773,0.8197525,-0.01588494,0.773088,0.2586053,0.815349,0.009602945,-0.05629004,0.09875274,0.1140741,0.017519,-0.06668234,0.1209115,0.1391871,0.0007794434,-0.07335246,0.1184743,0.1393461,0,0,0,0,0,0,0,0,0,1,0,0,0.0473283,0.9916967,0.2092208,1.014631,0.1631204,-0.3986451,-0.3055508,0.8491834,63.75407,0.3088829,-0.7548696,-0.5785874,0.0026717,0.008303285,0.09077919,0.09119727,-0.5914164,0.7991266,0.0835332,-0.0681598,187.8166,-0.592795,0.8009893,0.08372792,-0.02271926,1.073657,0.02213407,1.074125,0.03572558,-0.08425201,0.001367977,-0.9958029,349.4974,0.3903421,-0.9205479,0.01494668,False
1773105631248,0.6663328,0.09852261,0.8776513,0.1790164,0.9011245,-0.4161557,-0.3822284,-0.6484433,0.5101346,118.6544,-0.4838487,-0.4444027,-0.7539209,0.04097725,0.9861428,0.2051831,1.008096,0.0741934,1.03785,0.2114942,1.061775,0.03368549,0.9927645,0.2103569,1.015365,-0.00555232,-0.07881045,0.1060258,0.1322247,-0.02273212,-0.05426924,0.1637748,0.1740232,-0.001859636,-0.08725198,0.1132624,0.1429851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09318984,0.6983454,0.1814396,0.7275239,0.4215717,-0.3169779,-0.378996,-0.7603713,278.9939,0.6490824,-0.4880422,-0.5835297,-0.02815682,0.7648219,0.2370628,0.8012141,-0.01258101,0.7821773,0.2444816,0.8195919,-0.01575044,0.7728527,0.2586877,0.8151495,0.009733177,-0.05624047,0.09880914,0.1141095,0.017514,-0.06667919,0.1210478,0.1393033,0.0007794434,-0.07336811,0.1184873,0.1393654,0,0,0,0,0,0,0,0,0,1,0,0,0.05089708,0.990909,0.2093749,1.014066,0.1699131,-0.3946595,-0.3080123,0.8488238,63.83205,0.3213937,-0.7465057,-0.582611,-0.0008970834,0.00909096,0.09062506,0.09108432,-0.5916436,0.797851,0.09094983,-0.07155503,188.2066,-0.593164,0.7999012,0.09118355,-0.02235538,1.073747,0.02207421,1.074207,0.03585147,-0.08524868,0.001067915,-0.9957139,349.3867,0.3876403,-0.9217424,0.01154672,False
1773105631261,0.6801246,0.09973955,0.8766475,0.1779481,0.9000691,-0.4145128,-0.3769688,-0.6523917,0.5103516,118.6255,-0.4820108,-0.4383532,-0.7586251,0.04290463,0.9851767,0.2053929,1.007274,0.07657007,1.03661,0.2123509,1.060903,0.03572,0.991958,0.2107416,1.014726,-0.005529472,-0.07884105,0.1059804,0.1322057,-0.02268835,-0.05420583,0.1637952,0.1740169,-0.001814782,-0.08724766,0.1134293,0.1431141,0,0,0,0,0,0,0,0,0,1,0,0,-0.09324807,0.698331,0.1815846,0.7275537,0.4221935,-0.318667,-0.3773557,-0.760136,278.9524,0.6497644,-0.490435,-0.5807581,-0.02797598,0.7649956,0.2368105,0.801299,-0.01228754,0.7822148,0.2443214,0.8195754,-0.01547738,0.7728579,0.2585241,0.8150973,0.009878686,-0.05608509,0.09895112,0.1141685,0.01751033,-0.06667801,0.1211731,0.1394112,0.0007777173,-0.07338414,0.118509,0.1393923,0,0,0,0,0,0,0,0,0,1,0,0,0.0528954,0.9898668,0.2096366,1.013204,0.1734999,-0.3933838,-0.3132381,0.8467756,64.27464,0.3261582,-0.7395124,-0.5888485,-0.002895404,0.01013321,0.09036344,0.09097592,-0.5884662,0.7993367,0.09540188,-0.07527967,188.6346,-0.5901408,0.8016114,0.09567336,-0.02204192,1.073774,0.0220236,1.074226,0.03608909,-0.08604009,0.0009033331,-0.9956374,349.2923,0.386779,-0.9221206,0.009681325,False
1773105631275,0.6939796,0.1011733,0.8757806,0.176779,0.8991543,-0.4125625,-0.3714036,-0.6565476,0.5106826,118.5814,-0.4798526,-0.4319805,-0.7636323,0.04505252,0.9843004,0.2055982,1.006552,0.07919386,1.035445,0.213255,1.06014,0.0380002,0.9912903,0.2111678,1.014245,-0.005502718,-0.07887114,0.1059313,0.1321831,-0.02264791,-0.05411768,0.1638234,0.1740108,-0.001756043,-0.08722872,0.113667,0.1432903,0,0,0,0,0,0,0,0,0,1,0,0,-0.09330979,0.6983169,0.1817327,0.7275851,0.4227763,-0.3203233,-0.3757899,-0.7598916,278.9093,0.6503752,-0.4927673,-0.5780939,-0.02781286,0.7651872,0.2365598,0.8014022,-0.01199977,0.7822605,0.2441772,0.8195718,-0.0152133,0.7728635,0.2583704,0.8150489,0.01002921,-0.05591199,0.09910655,0.1142315,0.01750538,-0.06668126,0.12131,0.1395312,0.0007752498,-0.0734002,0.1185335,0.1394216,0,0,0,0,0,0,0,0,0,1,0,0,0.05511425,0.9889127,0.2098976,1.012444,0.1774973,-0.3920193,-0.318659,0.8445544,64.75156,0.3314795,-0.7321035,-0.5951018,-0.005114254,0.0110873,0.09010245,0.09092598,-0.585198,0.8007557,0.10018,-0.07935844,189.1034,-0.5870494,0.8032891,0.1004969,-0.02178767,1.073844,0.0219582,1.074289,0.03633727,-0.08661886,0.0006154114,-0.9955784,349.22,0.3868375,-0.9221228,0.006551517,False
1773105631289,0.7081903,0.1010835,0.8753833,0.1764648,0.8986955,-0.4126103,-0.3706247,-0.6584367,0.5087743,118.8356,-0.4792779,-0.4305085,-0.7648237,0.04544013,0.9841274,0.2052747,1.006335,0.07959121,1.034935,0.2129832,1.059616,0.03843518,0.9912692,0.2108892,1.014183,-0.005464279,-0.07887884,0.1059006,0.1321615,-0.02257441,-0.05433714,0.1635771,0.1738378,-0.001714758,-0.08723488,0.1137774,0.1433812,0,0,0,0,0,0,0,0,0,1,0,0,-0.09335908,0.6983721,0.1817878,0.7276581,0.4228377,-0.3215248,-0.3753802,-0.7595524,278.8495,0.6500733,-0.4943143,-0.5771119,-0.0278452,0.7656721,0.2362457,0.8017738,-0.01180107,0.782429,0.2440448,0.8196903,-0.01502027,0.7729622,0.2582076,0.8150873,0.01021107,-0.05553615,0.09940816,0.1143264,0.01749749,-0.06669424,0.1214686,0.1396743,0.0007708288,-0.07341386,0.1185767,0.1394655,0,0,0,0,0,0,0,0,0,1,0,0,0.05553329,0.988723,0.2095771,1.012215,0.1771706,-0.3932381,-0.3207861,0.8432501,65.03014,0.3296067,-0.7315766,-0.5967877,-0.005533285,0.01127702,0.09042287,0.0912912,-0.5832229,0.8021244,0.09967822,-0.08069698,189.2573,-0.5851312,0.8047489,0.1000044,-0.02147719,1.073856,0.02189485,1.074294,0.03664811,-0.08665089,0.000633894,-0.9955643,349.2028,0.3895261,-0.9209965,0.006737544,False
1773105631302,0.7218089,0.101211,0.8750128,0.1760644,0.8982704,-0.4124711,-0.3696057,-0.6604034,0.5070764,119.0614,-0.4785597,-0.4288261,-0.7662172,0.04603568,0.9839469,0.2049555,1.00612,0.08017112,1.034406,0.2127396,1.059095,0.03907654,0.9912386,0.2106208,1.014121,-0.005421065,-0.07888312,0.1058691,0.1321371,-0.02249867,-0.05456853,0.1633133,0.1736524,-0.001670085,-0.0872407,0.1138899,0.1434734,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341043,0.698432,0.1818395,0.727735,0.4228841,-0.3226917,-0.3750049,-0.759217,278.7904,0.6497537,-0.4958099,-0.5761881,-0.02783357,0.7661394,0.2359349,0.8021282,-0.01161002,0.7826059,0.243917,0.8198185,-0.01483572,0.7730685,0.2580501,0.8151349,0.01041208,-0.05521487,0.09969922,0.1144422,0.01748992,-0.0667074,0.1216312,0.139821,0.0007655329,-0.07342713,0.1186247,0.1395132,0,0,0,0,0,0,0,0,0,1,0,0,0.05615783,0.9885268,0.2092595,1.011992,0.1771665,-0.3942855,-0.3230056,0.8419135,65.31452,0.3283217,-0.7306827,-0.5985881,-0.006157834,0.01147324,0.09074047,0.09166999,-0.5812643,0.8034135,0.09950321,-0.08220733,189.4309,-0.5832383,0.8061419,0.09984114,-0.0211959,1.073844,0.02180078,1.074275,0.03696056,-0.08682021,0.0007449511,-0.9955379,349.1707,0.3916857,-0.9200682,0.007894541,False
1773105631317,0.7356688,0.1015893,0.874565,0.1759839,0.8978612,-0.4130182,-0.3678277,-0.6613149,0.506736,119.1067,-0.4790831,-0.4266641,-0.7670965,0.04679799,0.9835702,0.2052186,1.005841,0.08088441,1.033762,0.2130011,1.058573,0.03988563,0.9909862,0.2109599,1.013977,-0.005381191,-0.07888584,0.1058336,0.1321086,-0.02242857,-0.05477408,0.1630797,0.1734884,-0.001628569,-0.08725102,0.1139861,0.1435556,0,0,0,0,0,0,0,0,0,1,0,0,-0.09335226,0.6984506,0.1819174,0.7277649,0.4230925,-0.3238519,-0.3748556,-0.7586805,278.696,0.6494499,-0.4971147,-0.5754058,-0.02761931,0.7666911,0.2356556,0.8025656,-0.0113613,0.7827892,0.2437509,0.8199406,-0.01457138,0.7732072,0.2578864,0.8152099,0.01067057,-0.0549916,0.1000973,0.1147057,0.01749197,-0.0667052,0.121763,0.1399349,0.0007604057,-0.07344025,0.1186803,0.1395674,0,0,0,0,0,0,0,0,0,1,0,0,0.05695534,0.9881517,0.2094956,1.011719,0.1772009,-0.3935781,-0.3249369,0.841494,65.40356,0.327988,-0.7284889,-0.6014382,-0.006955337,0.01184833,0.09050438,0.09154126,-0.5797938,0.8043086,0.1006904,-0.08239252,189.4522,-0.5817717,0.8070525,0.1010339,-0.02088885,1.073867,0.02168088,1.074289,0.03710362,-0.08659168,0.000798089,-0.9955524,349.1884,0.393843,-0.9191427,0.008471456,False
1773105631331,0.7496517,0.1022355,0.8739727,0.1757604,0.8973138,-0.4135084,-0.3656802,-0.6624382,0.5064231,119.1483,-0.4795496,-0.4240828,-0.7682357,0.04788823,0.9830235,0.2054587,1.005406,0.08196215,1.032967,0.2132444,1.057928,0.04102037,0.9905934,0.2112522,1.013699,-0.005299678,-0.07887315,0.1057885,0.1320616,-0.0223591,-0.05495984,0.1628652,0.1733367,-0.001586131,-0.08726286,0.1140885,0.1436437,0,0,0,0,0,0,0,0,0,1,0,0,-0.09328824,0.6984702,0.1819943,0.7277948,0.4233223,-0.3251554,-0.3747118,-0.7580655,278.5879,0.6490897,-0.4985681,-0.5745541,-0.02734358,0.7672526,0.2353456,0.8030017,-0.01108637,0.7829851,0.2435457,0.8200628,-0.01427882,0.7733625,0.257688,0.8152893,0.01094781,-0.05480396,0.1005055,0.1149986,0.01749475,-0.06670345,0.1218981,0.140052,0.0007544979,-0.07345303,0.1187406,0.1396254,0,0,0,0,0,0,0,0,0,1,0,0,0.05807665,0.9876248,0.209677,1.011306,0.1774291,-0.3927292,-0.3272079,0.8409624,65.51623,0.3279084,-0.7258065,-0.6047159,-0.008076649,0.01237518,0.09032302,0.0915239,-0.5781053,0.8052971,0.1021924,-0.0827517,189.4935,-0.5800949,0.8080685,0.1025441,-0.02053799,1.073922,0.02159726,1.074335,0.03728481,-0.08624054,0.0009695214,-0.995576,349.2171,0.3968149,-0.9178411,0.01031843,False
1773105631347,0.7662867,0.1032039,0.8732189,0.1753587,0.8966119,-0.4139619,-0.3630531,-0.6638286,0.5061221,119.1883,-0.4799771,-0.4209498,-0.7696904,0.04938769,0.9822736,0.2056861,1.004792,0.08346101,1.03198,0.2134487,1.057122,0.0425598,0.9900491,0.2114891,1.01328,-0.005145561,-0.07883433,0.1057263,0.1319825,-0.0222885,-0.0551525,0.1626406,0.1731778,-0.001539986,-0.08727668,0.1142002,0.1437403,0,0,0,0,0,0,0,0,0,1,0,0,-0.0932188,0.6984907,0.1820704,0.7278246,0.4235752,-0.3266144,-0.3745731,-0.7573653,278.465,0.6486689,-0.5001818,-0.5736264,-0.02703629,0.7678149,0.2349977,0.8034268,-0.01078299,0.7831952,0.2432997,0.8201864,-0.01395654,0.7735351,0.2574516,0.8153728,0.01122804,-0.0546265,0.1009081,0.1152934,0.01749776,-0.06670343,0.1220389,0.1401749,0.0007480526,-0.07346552,0.1188059,0.1396874,0,0,0,0,0,0,0,0,0,1,0,0,0.05959988,0.9869307,0.209789,1.01074,0.1778654,-0.3916944,-0.329931,0.8402886,65.65879,0.3280806,-0.7224976,-0.6085724,-0.009599883,0.01306927,0.09021099,0.09165689,-0.5761133,0.8064242,0.1040861,-0.083305,189.5571,-0.5781228,0.8092371,0.1044491,-0.02028132,1.073964,0.02153051,1.074371,0.03768302,-0.08607164,0.001079413,-0.9955755,349.2165,0.4010313,-0.915994,0.01148736,False
