Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106488800,4.477257,0.1136268,1.010571,0.1956843,1.035596,-0.1751433,-0.9560708,-0.1626156,-0.1697342,199.5447,-0.1777221,-0.9701477,-0.16501,-0.1516184,0.6874599,0.2109509,0.7349078,0.3870463,0.4261727,-0.7458088,0.3351736,140.8338,0.410809,0.4523375,-0.7915977,0.04699276,1.059637,0.09176198,1.06464,-0.0301579,1.013717,0.112282,1.020362,-0.04658032,1.010001,0.1301728,1.01942,-0.03645181,0.7322831,0.268236,0.7807162,-0.02114998,0.6966037,0.283915,0.7525369,-0.0366064,0.6761908,0.271592,0.7296138,0.105656,-0.01366998,0.0793554,0.1328433,0.1502239,-0.06832167,0.02012046,0.1662525,0.1584553,-0.06958012,-0.002993353,0.173085,-0.1118456,0.05554797,-0.05439717,0.1362133,-0.1265886,0.07704964,-0.02163558,0.1497645,-0.1051296,0.07727108,-0.003010046,0.1305071,0.1058302,-0.01495731,0.07890067,0.1328498,0.1472748,-0.06997771,0.01950361,0.1642167,0.1526361,-0.07394519,-0.002619181,0.1696247,-0.1116342,0.05602217,-0.05313778,0.1357362,-0.1266114,0.07719818,-0.02176563,0.1498791,-0.1048313,0.07698885,-0.003123817,0.1301025,0.1161743,-0.02809068,0.06132965,0.1343387,0.4736489,0.8018353,-0.1305426,0.3401109,140.2327,0.5036753,0.8526667,-0.1388182,-0.1116358,0.06632709,-0.03148707,0.1336161,-0.2045989,0.02460011,-0.1887285,0.9601645,32.45303,-0.7321867,0.08803505,-0.6753922,0.01467358,0.9954985,0.1456966,1.006211,-0.9214185,-0.1481626,-0.06747947,0.3528205,138.6801,-0.9847466,-0.1583456,-0.07211726,0.09467721,-0.05954335,0.002920598,0.1118826,0.1777688,0.2244512,0.9238193,0.2541217,150.5569,0.1838026,0.2320695,0.9551756,-0.07517448,0.03561397,-0.346236,0.3560884,-0.3061342,-0.9133424,-0.09481832,-0.2511916,209.0961,-0.3162748,-0.9435965,-0.09795915,0.03532642,0.004501522,0.1543034,0.1583596,0.2442586,0.5300116,-0.7263554,0.3630887,137.42,0.2621491,0.5688317,-0.7795565,-0.0294653,1.060045,-0.03148794,1.060922,0.08846378,-0.09130199,0.01610213,-0.9917554,345.2752,0.69034,-0.7124884,0.1256553,False,False,False,False
1773106488815,4.490477,0.113498,1.010497,0.1952305,1.035423,-0.1729785,-0.956063,-0.1639044,-0.1707553,199.6635,-0.1755569,-0.9703135,-0.1663475,-0.1514447,0.6870754,0.2107858,0.7344649,0.386604,0.4260315,-0.7458807,0.3357031,140.7694,0.4104216,0.4522782,-0.7918324,0.04705484,1.059473,0.09114117,1.064427,-0.03011242,1.013283,0.1113752,1.01983,-0.0468353,1.009755,0.1292619,1.019072,-0.03634356,0.7320493,0.26809,0.7804417,-0.02105389,0.6963757,0.283583,0.7521979,-0.03638637,0.6759673,0.2714235,0.7293329,0.1056164,-0.01361482,0.07942127,0.1328455,0.1503433,-0.06822672,0.02013539,0.1663232,0.1589001,-0.06928632,-0.003052786,0.1733758,-0.1118989,0.05550107,-0.05434131,0.1362157,-0.126425,0.07705294,-0.02161636,0.1496252,-0.1051433,0.07729562,-0.003002636,0.1305326,0.1058119,-0.01484227,0.07894529,0.1328488,0.1475377,-0.06982766,0.01955775,0.1643952,0.1531729,-0.07354597,-0.002656337,0.1699353,-0.1116569,0.05597752,-0.05324091,0.1357768,-0.1265954,0.07718574,-0.02175284,0.1498573,-0.1048581,0.07701514,-0.003113433,0.1301393,0.1163079,-0.02796714,0.06130143,0.1344156,0.4817565,0.7969211,-0.1243532,0.3425839,139.9312,0.5127867,0.8482512,-0.1323628,-0.1116465,0.06628666,-0.03157943,0.1336268,-0.2047496,0.0244566,-0.1883519,0.9602099,32.43439,-0.7331356,0.08757042,-0.6744214,0.01467358,0.9954985,0.1456966,1.006211,-0.9214185,-0.1481626,-0.06747947,0.3528205,138.6801,-0.9847466,-0.1583456,-0.07211726,0.09471147,-0.0589006,0.002298894,0.1115564,0.1781373,0.2232661,0.9246565,0.2518526,150.8257,0.1840708,0.2307027,0.9554551,-0.07571988,0.0354356,-0.3463633,0.3563099,-0.3064649,-0.9134074,-0.09476415,-0.2505714,209.0227,-0.3165639,-0.943507,-0.09788693,0.03532642,0.004501522,0.1543034,0.1583596,0.2442586,0.5300116,-0.7263554,0.3630887,137.42,0.2621491,0.5688317,-0.7795565,-0.02931484,1.059813,-0.0314109,1.060683,0.08724868,-0.09184588,0.01649251,-0.9918064,345.3209,0.6829658,-0.7189518,0.1291002,False,False,False,False
1773106488829,4.504418,0.1132583,1.010207,0.1940695,1.034896,-0.1710508,-0.9559289,-0.165587,-0.1718214,199.7875,-0.1736331,-0.97036,-0.1680868,-0.1511649,0.6865261,0.2105257,0.7338187,0.385987,0.4258524,-0.7458646,0.3366744,140.6512,0.4099176,0.4522546,-0.7921069,0.04711149,1.059234,0.08980922,1.064078,-0.03011046,1.012684,0.1097309,1.019057,-0.04722035,1.009443,0.1276218,1.018574,-0.0361645,0.7319081,0.2677834,0.7801957,-0.02088864,0.6961197,0.2831371,0.7517882,-0.03604383,0.675697,0.2712031,0.7289834,0.1055365,-0.01353317,0.07954974,0.1328506,0.1503926,-0.06818809,0.02015455,0.1663543,0.1593831,-0.06896792,-0.003124133,0.1736931,-0.1119227,0.05543663,-0.05443494,0.1362463,-0.1262182,0.07706218,-0.02160394,0.1494535,-0.1051781,0.07733359,-0.00299146,0.1305828,0.1057907,-0.01474187,0.07899164,0.1328484,0.1477567,-0.06970192,0.01960352,0.1645439,0.1536492,-0.07319486,-0.002692215,0.170214,-0.1116773,0.05593603,-0.05333249,0.1358124,-0.1265665,0.07717626,-0.02174142,0.1498264,-0.1048826,0.07703956,-0.003104078,0.1301733,0.116425,-0.02786222,0.06127717,0.1344841,0.4892277,0.7922955,-0.1186773,0.3447317,139.6692,0.5211751,0.8440337,-0.1264272,-0.1116528,0.06624767,-0.03166595,0.1336332,-0.2049087,0.02428717,-0.1881676,0.9602164,32.43173,-0.7337641,0.08697069,-0.6738151,0.01467358,0.9954985,0.1456966,1.006211,-0.9214185,-0.1481626,-0.06747947,0.3528205,138.6801,-0.9847466,-0.1583456,-0.07211726,0.09449806,-0.05782854,0.001102712,0.1107937,0.1786979,0.2216963,0.9254841,0.2497939,151.0694,0.1845482,0.2289544,0.9557834,-0.07651088,0.03527721,-0.3465123,0.3566078,-0.3071567,-0.9134316,-0.09476174,-0.2496348,208.9118,-0.3171992,-0.9432964,-0.09785999,0.03532642,0.004501522,0.1543034,0.1583596,0.2442586,0.5300116,-0.7263554,0.3630887,137.42,0.2621491,0.5688317,-0.7795565,-0.02912594,1.05957,-0.03134689,1.060434,0.08591363,-0.0923474,0.01679555,-0.9918714,345.3792,0.6751849,-0.7257471,0.1319942,False,False,False,False
1773106488842,4.519242,0.1126269,1.009488,0.1911416,1.033579,-0.1691938,-0.955662,-0.1677798,-0.1730134,199.9261,-0.1717844,-0.9702944,-0.1703488,-0.1505574,0.6853793,0.2099756,0.732463,0.3851493,0.4256194,-0.7457537,0.338171,140.469,0.409261,0.4522647,-0.7924406,0.04699613,1.05875,0.08665603,1.063329,-0.03043275,1.011736,0.1062124,1.017751,-0.0482302,1.009148,0.1241954,1.017905,-0.03572517,0.7310802,0.2673236,0.779241,-0.0205145,0.6953815,0.2822201,0.7507493,-0.03530428,0.6749617,0.2707791,0.7281078,0.1053543,-0.01336918,0.07983187,0.1328586,0.1504251,-0.06817213,0.02022281,0.1663854,0.1602254,-0.06836826,-0.00324522,0.1742324,-0.1120193,0.05541059,-0.05426944,0.1362491,-0.1257819,0.07709335,-0.02158737,0.1490989,-0.1052922,0.0774186,-0.002968337,0.1307245,0.1057556,-0.01463132,0.07905932,0.1328484,0.1479716,-0.06957871,0.0196534,0.1646907,0.1541788,-0.07280613,-0.002736753,0.1705266,-0.1117048,0.05589372,-0.05340795,0.1358473,-0.1265033,0.07716958,-0.02172901,0.1497678,-0.1049156,0.07707009,-0.003093146,0.1302177,0.1165499,-0.027752,0.06125509,0.1345594,0.4983408,0.7865368,-0.1119096,0.3471206,139.3774,0.5313818,0.8386859,-0.1193295,-0.1116563,0.06620532,-0.03175122,0.1336354,-0.2051824,0.02401959,-0.188355,0.9601279,32.46801,-0.733945,0.08591896,-0.6737528,0.01467358,0.9954985,0.1456966,1.006211,-0.9214185,-0.1481626,-0.06747947,0.3528205,138.6801,-0.9847466,-0.1583456,-0.07211726,0.0935929,-0.05562428,-0.001454177,0.1088844,0.1794839,0.2196329,0.9263674,0.2477707,151.3087,0.1852606,0.2267018,0.9561825,-0.07773538,0.034741,-0.3469255,0.3572212,-0.3082722,-0.9134125,-0.09481125,-0.2483078,208.7548,-0.3182391,-0.9429444,-0.09787664,0.03532642,0.004501522,0.1543034,0.1583596,0.2442586,0.5300116,-0.7263554,0.3630887,137.42,0.2621491,0.5688317,-0.7795565,-0.02897848,1.059357,-0.03124718,1.060214,0.0845864,-0.09301496,0.01683413,-0.9919224,345.4252,0.6668419,-0.7332889,0.1327129,False,False,False,False
1773106488858,4.532153,0.1124851,1.008924,0.1903688,1.03287,-0.1676399,-0.9553577,-0.1706509,-0.1733981,199.9709,-0.1702185,-0.9700522,-0.1732758,-0.1504204,0.6851581,0.2099016,0.7322067,0.3843397,0.425601,-0.7454879,0.3396978,140.2831,0.4086396,0.4525097,-0.7926214,0.04703012,1.058497,0.08592142,1.06302,-0.03049663,1.011251,0.1050962,1.017155,-0.04824913,1.00828,0.1230322,1.016904,-0.03575053,0.7313117,0.2672191,0.7794235,-0.02047747,0.6956562,0.2820829,0.7509512,-0.03517739,0.6751782,0.2706775,0.7282646,0.1052816,-0.01332151,0.07993412,0.1328576,0.1506035,-0.06803797,0.02024917,0.1664951,0.1602471,-0.06841333,-0.003256962,0.1742703,-0.1120234,0.05540605,-0.05427305,0.1362521,-0.1256808,0.07709698,-0.02158523,0.1490152,-0.1052103,0.07743523,-0.002974357,0.1306685,0.1057152,-0.01451971,0.07913385,0.1328484,0.1481958,-0.06944743,0.01970416,0.164843,0.1546959,-0.07243184,-0.002781078,0.1708359,-0.111732,0.05585216,-0.05348166,0.1358815,-0.1264332,0.0771634,-0.02171676,0.1497036,-0.1049407,0.0771012,-0.003083024,0.1302561,0.1166698,-0.02764344,0.06123754,0.134633,0.5061768,0.7814495,-0.1057208,0.3492059,139.1225,0.5401835,0.83395,-0.1128235,-0.1116559,0.06616396,-0.03183487,0.1336344,-0.205474,0.0238159,-0.1885691,0.9600286,32.50868,-0.7340931,0.08508664,-0.6736974,0.01467551,0.9954914,0.1456942,1.006203,-0.9215065,-0.1478717,-0.06750242,0.3527084,138.6939,-0.9847962,-0.1580276,-0.07213853,0.09358189,-0.05459357,-0.002215666,0.1083648,0.179736,0.2168322,0.9273562,0.2463519,151.4765,0.1854516,0.2237274,0.9568458,-0.07851405,0.0353151,-0.346811,0.3573366,-0.309434,-0.9133326,-0.0951111,-0.2470384,208.6047,-0.3193315,-0.9425463,-0.0981533,0.03532449,0.004508555,0.1543059,0.1583617,0.2444048,0.5298325,-0.7263239,0.3633146,137.3922,0.2623308,0.5686933,-0.7795964,-0.02887312,1.059142,-0.03109052,1.059991,0.08338904,-0.09359227,0.01697748,-0.991967,345.4656,0.6592194,-0.7398794,0.1342129,False,False,False,False
1773106488871,4.546786,0.1122568,1.006886,0.1888057,1.030567,-0.1660302,-0.9549547,-0.1746204,-0.1732139,199.9495,-0.1685784,-0.9696113,-0.1773005,-0.1501996,0.6849096,0.2098638,0.7319179,0.3834189,0.4257409,-0.7450563,0.3415051,140.0628,0.4079446,0.4529737,-0.7927144,0.04678233,1.057034,0.084658,1.06145,-0.03041204,1.008868,0.1033258,1.014601,-0.04763257,1.004716,0.121004,1.013097,-0.03575649,0.7316537,0.2671914,0.7797351,-0.02040191,0.6959043,0.2818968,0.7511091,-0.03499918,0.6754514,0.270611,0.7284846,0.105287,-0.01320102,0.07993025,0.1328475,0.150313,-0.06828274,0.02021413,0.1663284,0.1591597,-0.06945896,-0.003166586,0.1736847,-0.1120503,0.05534906,-0.0543128,0.1362669,-0.1254659,0.07714872,-0.0215282,0.1488525,-0.1051048,0.0774269,-0.002977703,0.1305787,0.1056831,-0.01442076,0.07919361,0.1328477,0.1483547,-0.06936003,0.01974243,0.1649536,0.1550308,-0.07220876,-0.002810006,0.1710455,-0.1117559,0.05581441,-0.05354403,0.1359102,-0.1263606,0.0771623,-0.02170262,0.1496397,-0.104953,0.07712564,-0.003075121,0.1302803,0.1167433,-0.0275554,0.06123569,0.1346778,0.5104324,0.7785893,-0.1021882,0.3504499,138.9703,0.5449952,0.8313097,-0.1091076,-0.1116509,0.06612584,-0.03190878,0.133629,-0.2057461,0.02369603,-0.1889162,0.9599051,32.55923,-0.7339549,0.08453051,-0.6739181,0.01461258,0.9952953,0.1456854,1.006007,-0.9215289,-0.1469684,-0.06795578,0.3529403,138.6655,-0.9849122,-0.1570769,-0.07262981,0.093806,-0.05196918,-0.003189548,0.1072872,0.1795377,0.2127276,0.9287283,0.244902,151.6479,0.1851767,0.2194091,0.9578984,-0.07927127,0.03608498,-0.3466649,0.357439,-0.311023,-0.9131172,-0.095891,-0.2455332,208.4267,-0.3208446,-0.9419522,-0.09891909,0.03538742,0.004704714,0.1543146,0.15839,0.2448487,0.5298582,-0.7257751,0.3640741,137.2988,0.2628909,0.568902,-0.7792554,-0.02876693,1.058958,-0.03091432,1.0598,0.08235224,-0.0937678,0.01733343,-0.992031,345.5237,0.6536187,-0.7442225,0.1375731,False,False,False,False
1773106488884,4.559967,0.1122834,1.006691,0.1887744,1.030373,-0.1648695,-0.9543572,-0.1792834,-0.1728524,199.9074,-0.1673891,-0.9689419,-0.1820232,-0.1501054,0.684841,0.2098429,0.7318285,0.382507,0.425926,-0.7445181,0.3434651,139.8237,0.4072839,0.4535154,-0.7927443,0.04674014,1.057551,0.08502422,1.061993,-0.0301539,1.008708,0.1031154,1.014413,-0.04719046,1.003999,0.1206398,1.012321,-0.03592085,0.7321537,0.2672165,0.7802204,-0.02040969,0.6964551,0.2819268,0.7516308,-0.03491686,0.6759486,0.2706569,0.7289587,0.1053176,-0.013154,0.07988754,0.1328414,0.1501396,-0.06841199,0.02019504,0.1662226,0.1587123,-0.06987207,-0.003126726,0.1734402,-0.1120767,0.05530768,-0.05429756,0.1362657,-0.1254463,0.07715401,-0.02150473,0.1488354,-0.1050849,0.0774219,-0.00297568,0.1305597,0.1056523,-0.0143141,0.07925204,0.1328465,0.148505,-0.06928021,0.01978054,0.1650598,0.1553408,-0.07201201,-0.002836673,0.1712441,-0.1117829,0.05577175,-0.05360747,0.1359399,-0.1262837,0.0771616,-0.02168595,0.1495719,-0.1049641,0.07715058,-0.003066749,0.1303038,0.1168111,-0.02746429,0.06123614,0.1347181,0.5141103,0.7760586,-0.0991037,0.351571,138.8331,0.5491685,0.8289796,-0.1058618,-0.1116463,0.06608385,-0.03198562,0.1336228,-0.2060625,0.02359189,-0.1893191,0.9597604,32.61834,-0.7337879,0.08401062,-0.6741645,0.01457381,0.9951248,0.1457157,1.005842,-0.9208239,-0.1454289,-0.06981798,0.3550481,138.4072,-0.9849986,-0.1555642,-0.07468377,0.09390133,-0.05192653,-0.003503877,0.1073597,0.1789725,0.208224,0.9302598,0.2433691,151.8291,0.1845203,0.2146785,0.9590962,-0.07995951,0.03717994,-0.3461996,0.3572535,-0.3131504,-0.9128935,-0.09685671,-0.2432719,208.1595,-0.3228494,-0.941168,-0.09985659,0.03542619,0.004875183,0.1542844,0.1583744,0.245542,0.5316041,-0.7235208,0.3655462,137.1176,0.2637987,0.5711302,-0.7773163,-0.02865391,1.058807,-0.03063854,1.059637,0.08154678,-0.09423328,0.01754673,-0.9920496,345.5406,0.6479794,-0.7487877,0.1394282,False,False,False,False
1773106488899,4.573867,0.112385,1.006332,0.1889423,1.030065,-0.164236,-0.9537342,-0.1835314,-0.1724354,199.8589,-0.1667335,-0.9682375,-0.1863224,-0.1499408,0.6847389,0.2097916,0.7316844,0.3817788,0.4261082,-0.7440035,0.3451601,139.6169,0.4067779,0.45401,-0.7927212,0.04691218,1.057971,0.08553489,1.062459,-0.02995556,1.008655,0.1031572,1.014359,-0.04689752,1.00355,0.1205761,1.011855,-0.03598854,0.7325485,0.2672214,0.7805958,-0.02035992,0.6968812,0.2819053,0.7520163,-0.03476867,0.6763247,0.2706815,0.7293096,0.1052712,-0.01305046,0.07996266,0.1328396,0.1501163,-0.06843162,0.02018732,0.1662087,0.1585352,-0.07006797,-0.003114074,0.1733569,-0.1121006,0.0552668,-0.05429636,0.1362684,-0.1253965,0.07715487,-0.02149149,0.1487919,-0.105074,0.07741866,-0.002968937,0.1305488,0.1056232,-0.01421745,0.07930639,0.1328454,0.1486282,-0.06921531,0.01981165,0.1651472,0.1555851,-0.07186332,-0.00285789,0.1714037,-0.1118072,0.05573313,-0.05366016,0.1359649,-0.1262158,0.07716108,-0.02167108,0.1495122,-0.1049725,0.07717109,-0.003059268,0.1303225,0.1168601,-0.02738259,0.06124447,0.1347478,0.5167153,0.7742271,-0.09684351,0.3524189,138.7293,0.5521393,0.8273051,-0.1034827,-0.1116424,0.06604631,-0.03205076,0.1336166,-0.2063517,0.02351088,-0.1897113,0.9596227,32.67443,-0.7335904,0.08358236,-0.6744329,0.01464419,0.9949245,0.1456605,1.005637,-0.9230608,-0.1365391,-0.07115969,0.3524942,138.7201,-0.9863721,-0.1459041,-0.07604042,0.09410971,-0.05187947,-0.003612668,0.1075229,0.1771973,0.2061651,0.9315382,0.2415239,152.047,0.1826033,0.2124549,0.9599579,-0.0805368,0.03804372,-0.3457987,0.3570857,-0.3154319,-0.9132365,-0.09679028,-0.2390263,207.6582,-0.3248482,-0.9404986,-0.09967968,0.03535581,0.005075455,0.1543395,0.1584187,0.2500211,0.5270195,-0.7217942,0.3724957,136.2608,0.2694094,0.5678882,-0.7777671,-0.02854588,1.058656,-0.03037333,1.059477,0.08053762,-0.09447595,0.01780328,-0.9921044,345.5905,0.6421683,-0.7533059,0.1419548,False,False,False,False
1773106488912,4.588418,0.1131742,1.005023,0.1893249,1.028943,-0.1645189,-0.9529011,-0.1881555,-0.1717863,199.7834,-0.1670015,-0.9672805,-0.1909948,-0.1497839,0.684525,0.209688,0.7314224,0.3809149,0.4265125,-0.743319,0.3470846,139.3818,0.4061646,0.4547848,-0.7925914,0.04767665,1.057588,0.08639745,1.062182,-0.02770456,1.005864,0.1035415,1.011559,-0.04533416,1.00162,0.1206935,1.009883,-0.03612031,0.7329206,0.2672141,0.7809486,-0.02031666,0.6972927,0.2818341,0.7523699,-0.03461843,0.6766546,0.2706504,0.7295968,0.1052909,-0.01303048,0.07994458,0.1328424,0.1480295,-0.06993803,0.02005625,0.1649434,0.1575056,-0.07092004,-0.003014222,0.1727622,-0.112148,0.05518954,-0.05429315,0.1362748,-0.1253586,0.07715634,-0.02149392,0.1487611,-0.1050654,0.07742079,-0.002955623,0.1305429,0.1055965,-0.01412211,0.07935765,0.1328446,0.1485801,-0.06927336,0.0198313,0.1651307,0.1557394,-0.07178756,-0.002870447,0.1715122,-0.1118346,0.05568947,-0.053711,0.1359895,-0.1261469,0.0771607,-0.02165685,0.1494518,-0.10498,0.07719114,-0.003050942,0.1303402,0.1168889,-0.02732273,0.06124977,0.134763,0.523464,0.7695733,-0.09322067,0.3536277,138.5813,0.5596233,0.822733,-0.09966006,-0.1116396,0.06600609,-0.03211438,0.1336097,-0.2066877,0.02344003,-0.1901823,0.9594589,32.74111,-0.7333295,0.08316539,-0.6747681,0.01464419,0.9949245,0.1456605,1.005637,-0.9230608,-0.1365391,-0.07115969,0.3524942,138.7201,-0.9863721,-0.1459041,-0.07604042,0.09515385,-0.05148614,-0.003412593,0.1082438,0.1744436,0.1973758,0.9356703,0.2348045,152.8398,0.1794609,0.2030527,0.9625817,-0.08118606,0.03925667,-0.3454732,0.357049,-0.3228079,-0.9109682,-0.10437,-0.2346036,207.1365,-0.3320758,-0.9371223,-0.1073665,0.03535581,0.005075455,0.1543395,0.1584187,0.2500211,0.5270195,-0.7217942,0.3724957,136.2608,0.2694094,0.5678882,-0.7777671,-0.02844631,1.058518,-0.03014655,1.059329,0.07971057,-0.0948121,0.01854464,-0.9921255,345.6099,0.6364233,-0.7569966,0.1480637,False,False,False,False
1773106488927,4.60135,0.1138231,1.004369,0.1893297,1.028377,-0.1655124,-0.9520673,-0.1921083,-0.1710789,199.7011,-0.167989,-0.9663134,-0.1949829,-0.1498198,0.6844639,0.2096709,0.7313677,0.3801164,0.427034,-0.7426261,0.3487978,139.1724,0.4055881,0.4556497,-0.7923897,0.04824417,1.057761,0.08687502,1.062419,-0.02626629,1.004864,0.1036042,1.010533,-0.04426421,1.001014,0.1206007,1.009224,-0.03640181,0.7333664,0.2672647,0.7813973,-0.02045491,0.6977633,0.281779,0.7527891,-0.03465543,0.6770962,0.2706821,0.7300199,0.1053436,-0.01311149,0.07986912,0.1328468,0.1468765,-0.07072398,0.01998924,0.1642381,0.1569126,-0.07138805,-0.002955601,0.1724139,-0.1121767,0.05515207,-0.05428412,0.1362796,-0.1252674,0.07718858,-0.02148817,0.1487002,-0.1050579,0.07741831,-0.002955843,0.1305354,0.1055753,-0.01403746,0.07940049,0.1328444,0.1484374,-0.06939487,0.01984453,0.1650549,0.1558376,-0.0717541,-0.00287758,0.1715876,-0.1118632,0.05564445,-0.05375901,0.1360137,-0.1260733,0.07716303,-0.02164272,0.1493888,-0.1049865,0.07721017,-0.003042977,0.1303566,0.1169101,-0.02728477,0.06124582,0.1347719,0.5321007,0.7635244,-0.0889986,0.3549347,138.4211,0.5691579,0.8166987,-0.09519675,-0.1116366,0.06596465,-0.0321776,0.1336018,-0.2070432,0.02336092,-0.1907839,0.9592648,32.81995,-0.7328744,0.08269104,-0.675321,0.01489099,0.9947789,0.1457132,1.005504,-0.923415,-0.1328646,-0.07342028,0.352507,138.7185,-0.9867556,-0.1419783,-0.07845646,0.09579054,-0.05141543,-0.003645643,0.108778,0.1747399,0.1934074,0.9361081,0.2361384,152.6825,0.1798255,0.1990362,0.9633522,-0.08175901,0.04052939,-0.3452599,0.3571156,-0.3241653,-0.9106896,-0.1053265,-0.2333831,206.9927,-0.3333714,-0.9365526,-0.1083177,0.03510901,0.005221069,0.1542868,0.1583172,0.2526328,0.5265701,-0.7197775,0.3752611,135.9191,0.2725511,0.5680864,-0.7765267,-0.02835739,1.058404,-0.02994139,1.059207,0.07909867,-0.09531642,0.01859556,-0.9921252,345.6096,0.6315259,-0.7610088,0.1484674,False,False,False,False
