Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106262019,2.614711,0.08611969,0.9048087,0.2030597,0.9313048,-0.2623877,-0.7715678,-0.5794886,-0.00537736,180.6162,-0.2623915,-0.771579,-0.579497,-0.1288525,0.6978139,0.1908648,0.734831,0.3580821,0.5367317,-0.6476658,0.4052471,132.1868,0.391686,0.5871008,-0.7084454,-0.02018108,0.9556872,0.1562588,0.9685876,-0.03817684,0.959547,0.1688493,0.9750375,-0.04661188,0.9402846,0.1681265,0.9563338,-0.1055856,0.801038,0.2642095,0.8500687,-0.006808808,0.7364354,0.2892525,0.7912335,-0.004635808,0.7097593,0.310812,0.7748444,0.09873149,-0.07465937,0.02751119,0.1268022,0.1195595,-0.06980336,0.02119624,0.1400581,0.1186994,-0.07748771,0.001627728,0.1417622,-0.09009144,-0.01839561,-0.09011731,0.1287478,-0.1445248,0.06744319,-0.02510788,0.161451,-0.1610565,0.06323167,0.004726894,0.1730889,0.09847996,-0.07407042,0.02775525,0.1263134,0.1189358,-0.06963143,0.02148054,0.1394836,0.1176043,-0.07670338,0.001908059,0.1404202,-0.09068497,-0.01742588,-0.09005366,0.1289848,-0.1440192,0.06759082,-0.02482039,0.1610159,-0.1601763,0.06390589,0.004614827,0.1725158,0.1096974,-0.07436275,0.01628265,0.1335233,-0.1899201,0.9298008,-0.104637,0.2974083,145.396,-0.1989212,0.9738681,-0.1095962,-0.1074621,0.003631571,-0.06766514,0.1270428,-0.03075111,-0.4095087,-0.6469153,0.6425401,100.037,-0.04013183,-0.5344307,-0.844259,-0.0207378,0.9519363,0.1785379,0.9687562,0.9526795,0.0812749,0.2824268,0.07766289,171.0915,0.9555655,0.08152111,0.2832823,0.1034494,-0.05582265,0.01642633,0.1186919,0.1788545,0.5381121,-0.6673271,-0.4828262,237.7403,0.2042379,0.6144823,-0.7620358,-0.06934004,0.07974745,-0.2550923,0.2761155,0.1487871,0.7121613,0.6427249,0.2399862,152.2285,0.1532661,0.7335999,0.6620732,0.07073779,0.0480637,0.1214622,0.1485497,-0.3676368,-0.2364986,0.1946426,0.8780809,57.17658,-0.7682909,-0.494237,0.4067659,-0.07899977,1.04778,-0.0172939,1.050897,0.05566858,-0.05196053,-0.03932843,-0.9963204,350.1667,0.6495252,-0.6062607,-0.458873,True,True,False,False
1773106262032,2.629712,0.08641421,0.9050323,0.2029505,0.9315255,-0.2632951,-0.7712658,-0.579474,-0.005893607,180.6754,-0.2632997,-0.7712792,-0.5794841,-0.128963,0.6979253,0.190949,0.7349781,0.3579977,0.5369929,-0.6477251,0.4048807,132.2327,0.3915241,0.5872822,-0.7083845,-0.02026333,0.9563243,0.1561778,0.969205,-0.03893253,0.9604617,0.1686571,0.9759342,-0.0480855,0.9413334,0.1685673,0.9575154,-0.1058575,0.8010659,0.2643813,0.8501823,-0.006834996,0.7364634,0.2892608,0.7912628,-0.004652519,0.7097827,0.3107727,0.7748502,0.09921431,-0.074817,0.02752432,0.1272739,0.1206969,-0.07029325,0.02124561,0.1412808,0.1206542,-0.07765859,0.001360312,0.1434927,-0.0900358,-0.0186346,-0.09005801,0.1287017,-0.1445225,0.06744497,-0.02510081,0.1614485,-0.1610249,0.06324613,0.004722364,0.1730647,0.09853753,-0.07412895,0.02773714,0.1263887,0.1190739,-0.06968331,0.02146213,0.1396244,0.1178434,-0.07677827,0.001865118,0.1406607,-0.09063407,-0.01752064,-0.09005401,0.1289621,-0.1440587,0.06757938,-0.02484238,0.1610497,-0.1602428,0.06385417,0.004623257,0.1725587,0.1098232,-0.07442914,0.01626494,0.1336614,-0.1902958,0.9290713,-0.1053046,0.2992073,145.18,-0.1994322,0.9736773,-0.1103604,-0.1074484,0.003563829,-0.06765418,0.1270234,-0.03058109,-0.4097315,-0.6467716,0.6425508,100.0354,-0.03991044,-0.5347278,-0.8440815,-0.02084596,0.9521669,0.1786738,0.9690102,0.9522506,0.08134325,0.2836222,0.07848958,170.9965,0.9551975,0.08159498,0.2844999,0.1044307,-0.05578308,0.0161247,0.1194886,0.185563,0.5371112,-0.6700307,-0.4776371,237.0624,0.2112133,0.6113558,-0.7626488,-0.0694155,0.07917342,-0.2555413,0.2763843,0.1536134,0.7093847,0.6471393,0.2332103,153.0277,0.1579692,0.7294998,0.6654893,0.07084596,0.04783309,0.1213262,0.1484156,-0.3672508,-0.235178,0.1943678,0.8786577,57.03827,-0.7691885,-0.4925687,0.4070937,-0.07907212,1.047764,-0.01735958,1.050887,0.05571556,-0.05172355,-0.03961144,-0.9963189,350.1647,0.6499414,-0.6033733,-0.4620813,True,True,False,False
1773106262045,2.642591,0.08632819,0.9050019,0.2028895,0.9314747,-0.263956,-0.7710248,-0.5794904,-0.006224633,180.7133,-0.2639611,-0.7710398,-0.5795017,-0.1289921,0.6979699,0.1909904,0.7350362,0.3579101,0.5372581,-0.6477491,0.4045678,132.2719,0.391369,0.5874833,-0.7083034,-0.02011013,0.9565203,0.155997,0.969366,-0.03884052,0.9608199,0.1690757,0.9763555,-0.04796316,0.9414988,0.1687129,0.9576975,-0.1058642,0.8010626,0.264469,0.8502072,-0.006791895,0.7364464,0.2892378,0.7912382,-0.004634534,0.7097594,0.310764,0.7748252,0.09904446,-0.07487458,0.02767932,0.1272091,0.12082,-0.06982045,0.02130381,0.1411603,0.1205595,-0.07744564,0.001342669,0.1432977,-0.09002899,-0.01867758,-0.09004468,0.1286939,-0.1445234,0.06744428,-0.02510265,0.1614493,-0.1610369,0.06320079,0.004722245,0.1730593,0.09858119,-0.07419317,0.02773216,0.1264593,0.1192243,-0.06969512,0.02144849,0.1397565,0.1180773,-0.07683575,0.001820118,0.1408875,-0.09058195,-0.01762029,-0.0900532,0.1289385,-0.1440987,0.06756774,-0.02486479,0.1610841,-0.1603112,0.06379789,0.004631783,0.1726016,0.1099418,-0.07448175,0.0162607,0.1337876,-0.1915969,0.9281758,-0.1058769,0.300949,144.9708,-0.200911,0.9732977,-0.1110239,-0.1074347,0.00349236,-0.06764192,0.1270033,-0.03039596,-0.4099624,-0.6466378,0.642547,100.036,-0.03966865,-0.5350268,-0.8439032,-0.02093856,0.9523766,0.1787893,0.9692395,0.9533118,0.0758031,0.2809657,0.08067735,170.745,0.9564295,0.076051,0.2818846,0.104594,-0.05565312,0.01612643,0.119571,0.1863325,0.5369674,-0.6690193,-0.4789148,237.2291,0.2122573,0.6116768,-0.7621013,-0.06944232,0.07903821,-0.2557228,0.2765202,0.1520894,0.7090704,0.6480768,0.2325608,153.1042,0.156377,0.7290599,0.6663468,0.07093856,0.0476234,0.1212108,0.1482981,-0.3677011,-0.2347226,0.2007694,0.8771504,57.39898,-0.7656999,-0.4887858,0.4180817,-0.07914057,1.047768,-0.01743118,1.050897,0.05560941,-0.05168591,-0.03991758,-0.9963146,350.1589,0.648322,-0.60258,-0.4653789,True,True,False,False
1773106262060,2.656499,0.08652672,0.9049117,0.2026539,0.9313542,-0.2645534,-0.7707643,-0.5795614,-0.006516732,180.7468,-0.264559,-0.7707807,-0.5795738,-0.1290222,0.6980235,0.191024,0.7351012,0.3577965,0.5375624,-0.6477349,0.4042867,132.3071,0.3911917,0.5877361,-0.7081917,-0.01990483,0.9567263,0.1555066,0.9694864,-0.03919899,0.9613254,0.1692192,0.9768921,-0.04912332,0.9420828,0.1691263,0.9584033,-0.1058925,0.8010941,0.2644958,0.8502488,-0.00675073,0.7364751,0.2892276,0.7912608,-0.004603509,0.7097535,0.3107584,0.7748173,0.0990627,-0.07513146,0.02787719,0.1274178,0.121632,-0.0696902,0.02136029,0.1418003,0.122146,-0.0773681,0.001122609,0.1445916,-0.08997057,-0.01870628,-0.09006663,0.1286726,-0.1445466,0.06743672,-0.02512659,0.1614707,-0.1610646,0.06316505,0.004725434,0.1730721,0.09861724,-0.07426342,0.02774302,0.126531,0.1194045,-0.06969476,0.02144189,0.1399091,0.1183819,-0.0768756,0.001767901,0.141164,-0.09053618,-0.01770159,-0.09005421,0.1289182,-0.1441322,0.06755794,-0.02488439,0.161113,-0.1603676,0.06375051,0.004638794,0.1726367,0.1100798,-0.07452886,0.01626832,0.1339283,-0.1931805,0.9269952,-0.1062623,0.3034296,144.6726,-0.2027389,0.9728618,-0.1115201,-0.1074215,0.003434146,-0.06763287,0.1269857,-0.03024337,-0.4101495,-0.6465085,0.6425649,100.0333,-0.03947029,-0.5352816,-0.8437511,-0.02150604,0.9529095,0.1789026,0.9697965,0.9563205,0.06617783,0.2730889,0.08058665,170.7554,0.9594409,0.06639377,0.27398,0.1050506,-0.05548278,0.01603897,0.11988,0.1877567,0.5398616,-0.6697983,-0.4739908,236.5873,0.2132316,0.6131099,-0.7606764,-0.069461,0.07896204,-0.2558661,0.2766356,0.1564083,0.705299,0.6511908,0.232466,153.1154,0.1608138,0.7251652,0.669533,0.07150605,0.04709047,0.1210974,0.1483078,-0.3706359,-0.2381634,0.2117537,0.8723919,58.5244,-0.7582459,-0.487234,0.4332052,-0.07919548,1.047771,-0.01749369,1.050905,0.05554897,-0.05158766,-0.0400972,-0.9963158,350.1606,0.6477276,-0.6015369,-0.4675527,True,True,False,False
1773106262073,2.671144,0.08704337,0.9050593,0.2025312,0.9315191,-0.2651522,-0.7704182,-0.5797447,-0.006798726,180.7791,-0.2651583,-0.770436,-0.5797581,-0.1290946,0.6981012,0.1910565,0.7351961,0.3576413,0.5379393,-0.6476744,0.4040194,132.3406,0.3909715,0.5880723,-0.7080341,-0.01966172,0.9571912,0.1546079,0.9697964,-0.04018467,0.9624891,0.169555,0.9781354,-0.0514117,0.9431393,0.1693796,0.9596063,-0.1060591,0.8012045,0.2644673,0.8503647,-0.006751729,0.7365945,0.2891947,0.79136,-0.004584853,0.709771,0.3106139,0.7747754,0.09916943,-0.07597814,0.0281621,0.1280639,0.1234498,-0.06980339,0.02145278,0.1434315,0.124987,-0.078081,0.0007257462,0.1473734,-0.08982812,-0.01879219,-0.09015445,0.128647,-0.144562,0.06743038,-0.02521048,0.1614949,-0.1609836,0.06320507,0.004713729,0.173011,0.09866162,-0.07440122,0.0277767,0.1266539,0.1197296,-0.06970349,0.02144276,0.1401911,0.1189128,-0.07697248,0.001684146,0.141661,-0.09047928,-0.01778924,-0.09006226,0.128896,-0.1441668,0.06754769,-0.0249106,0.1611437,-0.1604171,0.06370667,0.004644817,0.1726666,0.1103118,-0.07462908,0.0162982,0.1341784,-0.1960117,0.9248675,-0.1071825,0.3077524,144.1523,-0.2060101,0.9720442,-0.1126498,-0.1073979,0.003370673,-0.06763081,0.126963,-0.03019231,-0.410336,-0.6462383,0.64272,100.0101,-0.03941034,-0.535616,-0.8435417,-0.02174155,0.9530308,0.1790237,0.9699432,0.9596214,0.05396653,0.2649758,0.07747328,171.1133,0.9625144,0.05412922,0.2657747,0.1061859,-0.05572868,0.01580508,0.1209584,0.1868924,0.5436471,-0.6743565,-0.4634248,235.2166,0.210907,0.6135028,-0.7610077,-0.06933667,0.07851009,-0.2562789,0.2768579,0.167784,0.7004386,0.6533016,0.2333052,153.0165,0.1725456,0.7203168,0.6718421,0.07174155,0.04696923,0.1209763,0.1482843,-0.37698,-0.2419544,0.2234183,0.8656953,60.07561,-0.7530995,-0.4833565,0.4463266,-0.07925761,1.04777,-0.01755357,1.05091,0.05571351,-0.05138307,-0.04040926,-0.9963046,350.1456,0.6486613,-0.5982428,-0.470477,True,True,False,False
1773106262088,2.68442,0.08735031,0.9051315,0.2024172,0.9315932,-0.2655586,-0.7702302,-0.5798056,-0.007033959,180.806,-0.2655652,-0.7702493,-0.57982,-0.1290859,0.6981035,0.1910176,0.7351867,0.3575118,0.5382572,-0.6476077,0.4038175,132.3659,0.3907918,0.5883625,-0.7078922,-0.01954142,0.9575781,0.1538398,0.9700538,-0.04066855,0.963253,0.1699873,0.9789821,-0.05248266,0.9438617,0.1699147,0.9604688,-0.1061019,0.8012105,0.2644164,0.8503599,-0.006692079,0.7365865,0.2891155,0.791323,-0.004556973,0.7097405,0.3106009,0.7747421,0.09925482,-0.07663794,0.02848431,0.1285934,0.1245654,-0.06956662,0.0215077,0.1442866,0.1265997,-0.07798687,0.0005181208,0.1486933,-0.08975354,-0.01884589,-0.09019878,0.1286339,-0.1445755,0.0674223,-0.02522967,0.1615066,-0.1610483,0.0631205,0.004720822,0.1730406,0.0987116,-0.07458968,0.02783632,0.1268166,0.1201371,-0.06969196,0.02144823,0.1405344,0.1195605,-0.07705795,0.001585898,0.1422503,-0.09041813,-0.01787827,-0.09007376,0.1288734,-0.1442012,0.06753712,-0.02493748,0.1611742,-0.1604703,0.06365728,0.004651221,0.172698,0.110588,-0.07474277,0.0163528,0.1344753,-0.2000336,0.9222059,-0.1076899,0.3129309,143.5281,-0.2106114,0.9709721,-0.1133846,-0.1073728,0.003306445,-0.06763012,0.1269397,-0.0300896,-0.4105214,-0.6459982,0.6428477,99.991,-0.03928177,-0.5359328,-0.8433462,-0.02292904,0.9531065,0.1793663,0.9701083,0.9633865,0.0374743,0.2556124,0.07172447,171.7739,0.9658742,0.03757106,0.2562725,0.1067295,-0.05578104,0.01548935,0.1214192,0.1866261,0.5453199,-0.6817425,-0.4505818,233.562,0.2090498,0.6108419,-0.7636561,-0.06934897,0.07828575,-0.2563525,0.2768655,0.18224,0.6962823,0.6544037,0.2318085,153.1929,0.187343,0.7157792,0.6727279,0.07292904,0.04689348,0.1206337,0.1485602,-0.3869484,-0.2461291,0.237617,0.8562883,62.19531,-0.7491767,-0.4765342,0.4600539,-0.07931446,1.047796,-0.01765839,1.050942,0.05567813,-0.0511691,-0.04060971,-0.9963095,350.1521,0.6486741,-0.5961419,-0.4731206,True,True,False,False
1773106262100,2.69918,0.08776329,0.9050535,0.2024179,0.9315563,-0.2659045,-0.7701532,-0.579746,-0.007311228,180.8378,-0.2659116,-0.7701739,-0.5797616,-0.1290426,0.6980532,0.1909159,0.7351049,0.3573731,0.5386006,-0.6475216,0.4036208,132.3905,0.3906031,0.5886819,-0.7077308,-0.01964365,0.9576975,0.1528476,0.9700168,-0.04209714,0.9645193,0.1708002,0.9804296,-0.05512153,0.9449815,0.171185,0.9619422,-0.1061869,0.8012002,0.2642416,0.8503064,-0.006601048,0.7364672,0.2888529,0.7911153,-0.004466992,0.7096514,0.3104141,0.7745851,0.09948991,-0.07772726,0.02872431,0.1294792,0.1269506,-0.06936054,0.02173121,0.146286,0.1300783,-0.07788096,7.18981E-05,0.1516107,-0.0895953,-0.01894233,-0.09028947,0.1286014,-0.1444713,0.0674669,-0.02520881,0.1614287,-0.1610245,0.06310552,0.004716054,0.1730128,0.09877153,-0.07483127,0.02790469,0.1270205,0.1206617,-0.06966644,0.02147002,0.1409739,0.1203703,-0.07712132,0.001469325,0.1429646,-0.09035478,-0.0179602,-0.09009037,0.128852,-0.144222,0.06753171,-0.02495838,0.1611938,-0.160513,0.0636148,0.004656213,0.1727221,0.1109313,-0.07486816,0.01642777,0.1348365,-0.2045876,0.9189509,-0.1075577,0.319538,142.73,-0.2159068,0.9697939,-0.1135086,-0.1073412,0.003246471,-0.06763574,0.1269144,-0.02993638,-0.4106895,-0.645879,0.6428672,99.9881,-0.03908258,-0.5361637,-0.8432087,-0.02332088,0.9532309,0.1795118,0.9702667,0.9671067,0.03215293,0.2435574,0.06596054,172.436,0.9692174,0.03222311,0.244089,0.1082686,-0.05611666,0.01490289,0.1228547,0.1871635,0.5455158,-0.6922776,-0.4337444,231.4109,0.2077203,0.6054318,-0.7683129,-0.06920011,0.07706526,-0.2563551,0.2764881,0.201272,0.6916571,0.6551018,0.227907,153.6522,0.2067121,0.7103515,0.6728081,0.07332088,0.04676914,0.1204882,0.1485958,-0.3908671,-0.2565155,0.2447205,0.849432,63.70014,-0.7407017,-0.4861025,0.4637506,-0.07936917,1.047816,-0.01778655,1.050968,0.0558369,-0.0510415,-0.04080414,-0.9962992,350.1384,0.6496231,-0.5938321,-0.4747275,True,True,False,False
1773106262114,2.712173,0.08752503,0.90486,0.2024325,0.9313491,-0.266137,-0.7703439,-0.5793805,-0.007723534,180.8851,-0.266145,-0.770367,-0.5793979,-0.1290146,0.6980324,0.1908573,0.735065,0.3572297,0.5389571,-0.6474187,0.4034369,132.4136,0.3904117,0.5890193,-0.7075557,-0.01984326,0.9579699,0.1522175,0.9701908,-0.04270694,0.964846,0.171215,0.9808498,-0.05597596,0.9452415,0.1718908,0.9623727,-0.1061487,0.8011528,0.2642145,0.8502486,-0.006545765,0.7364312,0.2888089,0.7910653,-0.00441226,0.7096,0.3103606,0.7745162,0.09950989,-0.07816391,0.02929753,0.1298852,0.1276456,-0.06901236,0.02184319,0.146742,0.1310197,-0.07739399,-4.803389E-05,0.1521709,-0.08957976,-0.01894388,-0.09030245,0.1285999,-0.1445224,0.06741951,-0.02520861,0.1614546,-0.1610734,0.06303694,0.004721262,0.1730335,0.09883419,-0.0751141,0.0280229,0.127262,0.1212544,-0.06961093,0.02150169,0.141459,0.1212741,-0.07714446,0.001340552,0.1437375,-0.090289,-0.01804368,-0.09010837,0.1288301,-0.1442475,0.06752219,-0.02497961,0.1612159,-0.1605605,0.06356576,0.004661733,0.1727484,0.1113022,-0.07499345,0.01653653,0.1352244,-0.2100692,0.9153619,-0.1066861,0.3264991,141.8872,-0.222249,0.9684345,-0.1128718,-0.1073093,0.003184212,-0.06764199,0.1268892,-0.02976349,-0.4108565,-0.6457388,0.6429095,99.98177,-0.03885867,-0.5364066,-0.8430647,-0.02371906,0.9533442,0.1796408,0.9704116,0.9678851,0.03183373,0.2426967,0.0573009,173.4302,0.969478,0.03188613,0.2430962,0.1086014,-0.0559685,0.01500626,0.1230931,0.1790793,0.5460671,-0.7001125,-0.4237736,230.1461,0.1977098,0.6028773,-0.7729489,-0.06917492,0.0766907,-0.2564361,0.2764527,0.2145201,0.6905507,0.6507071,0.2317355,153.2015,0.2205229,0.7098742,0.6689157,0.07371906,0.04665577,0.1203592,0.1486526,-0.3972982,-0.2603385,0.241577,0.8461788,64.40308,-0.7455412,-0.4885325,0.4533261,-0.07942187,1.047843,-0.01788939,1.051001,0.05603528,-0.05111996,-0.04072537,-0.9962872,350.1224,0.6508792,-0.5937851,-0.4730466,True,True,False,False
1773106262130,2.726227,0.08781104,0.9045904,0.2028361,0.931202,-0.2659939,-0.7707692,-0.5788689,-0.008537984,180.9784,-0.2660036,-0.7707974,-0.5788901,-0.1289937,0.6980305,0.1908674,0.7350621,0.3571295,0.5392576,-0.6473151,0.4032898,132.432,0.3902747,0.5893062,-0.7073925,-0.01940948,0.9584652,0.1515403,0.9705652,-0.04319764,0.9651701,0.1717394,0.9812817,-0.05708433,0.9454086,0.1723983,0.9626927,-0.1061119,0.8011171,0.2642674,0.8502268,-0.006495622,0.7364046,0.2888037,0.7910382,-0.004354101,0.7095637,0.3103062,0.7744608,0.09953446,-0.07876609,0.03031148,0.130499,0.128723,-0.06890601,0.02196626,0.1476488,0.1325386,-0.07759324,-0.0002545118,0.1535814,-0.089581,-0.01893923,-0.09030255,0.1286002,-0.1445378,0.06740455,-0.02520543,0.1614617,-0.1610551,0.063029,0.004717998,0.1730135,0.09888704,-0.07538975,0.02819564,0.1275039,0.1218181,-0.06955773,0.02153676,0.1419217,0.1221243,-0.07717833,0.001220159,0.1444726,-0.09023557,-0.01811128,-0.09012303,0.1288124,-0.1442694,0.06751331,-0.02499666,0.1612344,-0.1605979,0.06352524,0.00466598,0.1727683,0.1116389,-0.07512442,0.01666844,0.1355904,-0.2155534,0.9120778,-0.106032,0.3322771,141.1859,-0.2285386,0.9670222,-0.1124195,-0.1072826,0.003132862,-0.0676479,0.1268685,-0.02964089,-0.4109877,-0.6456003,0.6429703,99.97266,-0.03870118,-0.5366138,-0.8429402,-0.02439549,0.9535887,0.1803976,0.9708089,0.9721874,0.02691535,0.2279547,0.04651824,174.6675,0.973241,0.02694452,0.2282017,0.1093669,-0.05625183,0.01511711,0.1239109,0.1756135,0.5396167,-0.7064508,-0.4229668,230.0441,0.1938028,0.595508,-0.7796221,-0.06906597,0.0763435,-0.2565062,0.2763944,0.2183918,0.6951391,0.6455395,0.2288345,153.5431,0.2243447,0.7140872,0.6631356,0.07439549,0.04641128,0.1196024,0.1483018,-0.4039756,-0.2748129,0.2473145,0.8367301,66.40717,-0.7376992,-0.5018355,0.4516205,-0.07942736,1.04789,-0.01797605,1.05105,0.05629592,-0.05115007,-0.04060533,-0.9962759,350.1073,0.6529149,-0.5932338,-0.4709369,True,True,False,False
1773106262142,2.740952,0.08817542,0.9035391,0.2033234,0.9303216,-0.2654357,-0.771539,-0.5780765,-0.009958704,181.1412,-0.2654488,-0.7715772,-0.5781052,-0.1289426,0.6981003,0.1910352,0.735163,0.3570459,0.5395769,-0.6471871,0.4031422,132.4505,0.3901556,0.5896131,-0.7072023,-0.01600685,0.9614348,0.1472581,0.9727785,-0.04466003,0.9658985,0.1731604,0.982313,-0.05943856,0.9456513,0.1745074,0.9634532,-0.1060887,0.8011436,0.2644827,0.8503159,-0.006417153,0.7364569,0.2889794,0.7911504,-0.004260283,0.7095924,0.3104107,0.7745284,0.09751702,-0.0807367,0.03634819,0.1317163,0.1315576,-0.06804918,0.02248725,0.1498124,0.1361172,-0.0765854,-0.00067541,0.1561848,-0.08956207,-0.01897,-0.09029695,0.1285876,-0.1445712,0.06738203,-0.02521083,0.161483,-0.1610381,0.0630297,0.004714988,0.1729978,0.09877589,-0.07582358,0.0288571,0.1278226,0.1226083,-0.06943533,0.02161388,0.1425526,0.1232596,-0.07713022,0.00106636,0.1454068,-0.09018093,-0.01818095,-0.09013714,0.1287938,-0.1442939,0.06750266,-0.02501403,0.1612546,-0.1606336,0.06348504,0.004669956,0.1727869,0.1119062,-0.07529881,0.01712232,0.1359635,-0.2247857,0.9079692,-0.1031587,0.3382625,140.4579,-0.2388665,0.9648451,-0.1096207,-0.1072539,0.003078586,-0.06765483,0.1268466,-0.02955954,-0.4111212,-0.6454078,0.6430819,99.95597,-0.03859969,-0.5368537,-0.8427918,-0.0243034,0.9537612,0.1806072,0.9710149,0.9743623,0.02214615,0.220134,0.0408516,175.3174,0.9751763,0.02216465,0.2203179,0.1110787,-0.05583636,0.01570329,0.1253107,0.1629827,0.537114,-0.7183152,-0.4110579,228.5426,0.1787857,0.5891932,-0.7879639,-0.06924112,0.07552923,-0.2565513,0.2762564,0.2349022,0.696328,0.636964,0.2328626,153.0687,0.2415423,0.7160114,0.6549694,0.0743034,0.04623884,0.1193928,0.1480327,-0.4084284,-0.2815974,0.2519127,0.8309207,67.61314,-0.7340674,-0.5061144,0.4527621,-0.07942823,1.047934,-0.01806637,1.051095,0.05662067,-0.0513001,-0.04041536,-0.9962575,350.0829,0.6550658,-0.5935101,-0.4675805,True,True,False,False
