Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104678406,3.930646,0.1547895,0.8894156,0.177415,0.9200522,0.6048286,0.3992255,0.1919277,-0.6617894,262.873,0.8067718,0.5325209,0.2560095,0.03900199,0.9474162,0.1940004,0.9678609,0.05806591,1.026234,0.1806103,1.043622,0.0632565,1.012184,0.2150374,1.036705,-0.04681605,-0.08927009,0.09349395,0.1374846,-0.02634567,-0.04918962,0.1674195,0.1764738,0.001161771,-0.07150835,0.1498618,0.1660522,-0.04601027,-0.08939298,0.09306911,0.1370033,-0.02590409,-0.04750701,0.1682857,0.1767711,0.002616216,-0.06817202,0.1561201,0.1703753,-0.03312236,-0.07648193,0.1205954,0.1465941,-0.2162291,0.2658364,-0.2518136,0.9050779,50.33245,-0.5084803,0.6251356,-0.59216,15.32575,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.287598,False,True,False,-0.1409803,0.5626022,0.1892175,0.610082,0.3943899,0.001119271,0.780515,0.4850277,121.9714,0.4509896,0.0012799,0.8925283,-0.04187922,0.6043171,0.2574102,0.6581892,-0.01388577,0.5384404,0.295812,0.6145044,0.002855241,0.5220414,0.269862,0.5876741,0.05463735,-0.07458211,0.09710267,0.1340771,0.02046653,-0.04460227,0.1695602,0.1765189,-0.01326787,-0.05929289,0.1681838,0.1788225,0.05424863,-0.07477061,0.09695973,0.1339207,0.02026147,-0.04431653,0.1696725,0.1765311,-0.01347703,-0.05903126,0.1683369,0.1788955,0.03391343,-0.06703465,0.1233148,0.1443963,-0.3295084,0.1823957,0.8910008,-0.2535225,209.3721,-0.3406372,0.1885559,0.9210934,15.52095,0,0,0,0,0,0,0,0,0,1,0,0,0.3825434,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03303203,1.079357,-0.008353958,1.079895,0.0004493142,-0.1066758,-0.002197332,-0.9942914,347.7499,0.004211046,-0.9997832,-0.02059376,False
1773104678420,3.944574,0.152793,0.8903727,0.1770647,0.9205765,0.6048575,0.3959678,0.1937463,-0.6631888,263.087,0.8081445,0.5290488,0.2588626,0.03743359,0.949052,0.194313,0.969463,0.0567689,1.027601,0.1812183,1.045001,0.06187849,1.01036,0.2160684,1.035056,-0.04674892,-0.08925188,0.09356064,0.1374953,-0.02641042,-0.04933741,0.167315,0.1764256,0.0007233542,-0.07269663,0.1467367,0.1637589,-0.04617076,-0.08936206,0.09317212,0.1371071,-0.02600981,-0.0479058,0.1680804,0.1766989,0.00221536,-0.06916193,0.1540654,0.1688918,-0.03315936,-0.07628711,0.1210059,0.146839,-0.2142983,0.2741974,-0.2481659,0.9040497,50.60881,-0.5013677,0.6415064,-0.5806037,15.26699,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.295732,False,True,False,-0.1410519,0.5627476,0.1891169,0.6102014,0.3944467,0.001224041,0.7802727,0.4853708,121.9265,0.4511529,0.001400011,0.8924456,-0.04191483,0.6044277,0.2573091,0.6582535,-0.01392107,0.5386138,0.2956826,0.6145948,0.002798155,0.52218,0.2697186,0.5877311,0.05468198,-0.0745499,0.097126,0.1340942,0.02053035,-0.04464966,0.1695457,0.1765243,-0.01322365,-0.05933787,0.1681642,0.1788156,0.05434052,-0.07472429,0.09699457,0.1339573,0.02031748,-0.04438642,0.169646,0.1765296,-0.01342418,-0.05909544,0.1683008,0.1788788,0.03397699,-0.06702805,0.1233372,0.1444274,-0.3300639,0.1819562,0.8909087,-0.2534393,209.3623,-0.3412038,0.1880973,0.9209775,15.50405,0,0,0,0,0,0,0,0,0,1,0,0,0.3789476,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03326735,1.079378,-0.008307628,1.079923,0.0003292979,-0.1062608,-0.002321863,-0.9943355,347.7974,0.003098204,-0.9997561,-0.02184528,False
1773104678433,3.95851,0.1511808,0.8914642,0.176818,0.9213189,0.6045697,0.3936338,0.194973,-0.6644799,263.2849,0.8089987,0.526737,0.2609012,0.03615008,0.9506072,0.1947163,0.9710177,0.05549946,1.02879,0.1818931,1.046219,0.06069223,1.009008,0.216904,1.033842,-0.04657599,-0.08927263,0.0936376,0.1375025,-0.0264583,-0.04963215,0.1671191,0.1763298,0.0003605316,-0.07359458,0.1441058,0.1618109,-0.04625851,-0.08934253,0.09326961,0.1371902,-0.02610351,-0.04828133,0.1678771,0.1766217,0.001822235,-0.07013234,0.1518721,0.1672931,-0.03311925,-0.07604314,0.1214878,0.1471011,-0.2124601,0.2831227,-0.2437405,0.9029357,50.90665,-0.4943511,0.6587686,-0.5671341,15.2108,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.297152,False,True,False,-0.141128,0.5628984,0.1890087,0.6103245,0.39451,0.001350731,0.7799932,0.4857682,121.8744,0.4513392,0.001545303,0.8923512,-0.0419464,0.6045365,0.2571903,0.658309,-0.01395814,0.5387865,0.2955422,0.6146796,0.002736807,0.5223108,0.2695641,0.5877762,0.05472443,-0.07451737,0.09714933,0.1341104,0.02059586,-0.04469473,0.1695325,0.1765307,-0.01318091,-0.05937942,0.1681477,0.1788108,0.05442186,-0.07468086,0.097027,0.1339896,0.0203755,-0.04445111,0.1696223,0.1765298,-0.01337341,-0.0591549,0.1682688,0.1788646,0.03403263,-0.06702077,0.1233613,0.1444577,-0.3305621,0.1815316,0.8908391,-0.2533393,209.3504,-0.3417095,0.1876533,0.9208806,15.48962,0,0,0,0,0,0,0,0,0,1,0,0,0.3761411,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03352411,1.079395,-0.008253325,1.079947,0.0006309281,-0.1059172,-0.002105963,-0.9943725,347.8374,0.005955531,-0.999786,-0.01987885,False
1773104678447,3.972662,0.1494391,0.8916188,0.1766989,0.9211616,0.6064674,0.3919665,0.1985058,-0.6626878,263.0104,0.8098156,0.5233926,0.2650646,0.03570691,0.9524708,0.1965343,0.9731913,0.05215123,1.024531,0.1860045,1.042584,0.05968579,1.004981,0.2172249,1.02992,-0.04403864,-0.09009548,0.09396465,0.1374262,-0.02572543,-0.05603699,0.1624159,0.1737264,-0.0002307826,-0.07530785,0.1390432,0.1581276,-0.0457725,-0.08950841,0.09341677,0.1372354,-0.02602362,-0.04999523,0.1667033,0.1759737,0.001381577,-0.07128,0.1489919,0.1651706,-0.03272906,-0.07636826,0.1214934,0.1471868,-0.2092542,0.293851,-0.2306824,0.9036868,50.70601,-0.4886901,0.6862568,-0.5387334,14.62919,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299725,False,True,False,-0.1410962,0.5627801,0.1889125,0.6101783,0.3944033,0.001335576,0.7800381,0.4857827,121.8725,0.4512213,0.00152798,0.8924108,-0.04193648,0.6044035,0.2571623,0.6581753,-0.0139444,0.5387286,0.2954955,0.614606,0.002761185,0.5222436,0.2695056,0.5876898,0.0547411,-0.07447933,0.09719037,0.1341258,0.02064697,-0.04471807,0.16953,0.1765402,-0.01314749,-0.05940954,0.168139,0.1788101,0.05449025,-0.07463807,0.09706164,0.1340186,0.02043278,-0.04450779,0.1696028,0.176532,-0.01332569,-0.05920885,0.1682414,0.178853,0.0340782,-0.06701069,0.1233906,0.1444887,-0.3310066,0.1811308,0.8907811,-0.2532496,209.3398,-0.3421607,0.1872344,0.9207982,15.47703,0,0,0,0,0,0,0,0,0,1,0,0,0.3733424,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03377159,1.079461,-0.008138578,1.08002,0.0007740695,-0.1051233,-0.001843196,-0.9944572,347.9293,0.007362103,-0.9998181,-0.01753046,False
1773104678462,3.986288,0.1479818,0.8919619,0.1766272,0.9212447,0.6082855,0.3906783,0.2020083,-0.6607208,262.7097,0.8103648,0.520466,0.2691178,0.03542893,0.9543555,0.1978981,0.9753017,0.05039884,1.022456,0.187928,1.040804,0.05909382,1.002304,0.2171166,1.027251,-0.04191191,-0.09072116,0.09422962,0.1373541,-0.02530611,-0.05944799,0.159403,0.1719993,-0.000691524,-0.07629203,0.1351278,0.1551789,-0.04495147,-0.08976717,0.09358359,0.1372467,-0.02587662,-0.05203369,0.165172,0.1750968,0.0009494703,-0.07235978,0.145946,0.162902,-0.03212993,-0.07685672,0.1213584,0.1471977,-0.2061839,0.3045052,-0.2144623,0.9048595,50.39125,-0.4843293,0.7152874,-0.5037752,13.89551,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299888,False,True,False,-0.1410619,0.5626506,0.1888108,0.6100193,0.3942789,0.001314759,0.7801043,0.4857774,121.8732,0.4510775,0.001504159,0.8924836,-0.04192762,0.6042584,0.2571329,0.65803,-0.01393412,0.5386608,0.2954524,0.6145256,0.002785534,0.522166,0.2694508,0.5875958,0.05475266,-0.0744404,0.09723385,0.1341404,0.02069745,-0.04473663,0.1695302,0.1765509,-0.01311656,-0.0594354,0.1681339,0.1788116,0.05454474,-0.07459735,0.09709706,0.1340438,0.02048698,-0.04455492,0.1695879,0.1765359,-0.01328282,-0.05925542,0.1682193,0.1788445,0.03411313,-0.06699832,0.1234234,0.1445193,-0.3313877,0.1807679,0.8907352,-0.253172,209.3306,-0.3425474,0.1868554,0.9207314,15.46656,0,0,0,0,0,0,0,0,0,1,0,0,0.371417,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03401364,1.079492,-0.008026868,1.080058,0.001017502,-0.1046418,-0.001682309,-0.994508,347.9848,0.009721945,-0.9998233,-0.01607399,False
1773104678476,4.000194,0.1465167,0.8916398,0.1767043,0.9207133,0.6133192,0.3886284,0.2097015,-0.6548534,261.8171,0.8115308,0.5142248,0.2774725,0.03576361,0.957098,0.1978972,0.9779974,0.04940952,1.018522,0.1901353,1.037295,0.05961932,0.9982078,0.2161119,1.023073,-0.04011348,-0.09090709,0.09475286,0.1373,-0.02454134,-0.06454544,0.1540791,0.1688454,-0.001346149,-0.07739866,0.1292148,0.1506281,-0.04390441,-0.09001375,0.0938271,0.1372356,-0.02559902,-0.05479564,0.1627869,0.173659,0.0004628835,-0.07346348,0.1421757,0.1600344,-0.03134352,-0.07756542,0.1209167,0.1470363,-0.2025072,0.3190315,-0.1916846,0.9057962,50.13855,-0.4779341,0.7529413,-0.4523917,12.87466,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299988,False,True,False,-0.1410942,0.5624741,0.1887402,0.6098422,0.3940419,0.001398161,0.7801119,0.4859574,121.8496,0.4508578,0.001599759,0.8925943,-0.04198259,0.6040946,0.2571137,0.6578755,-0.01401275,0.538534,0.2954772,0.6144282,0.002725035,0.5220177,0.2694632,0.5874694,0.05478209,-0.07441349,0.09725825,0.1341552,0.02074729,-0.04472262,0.169548,0.1765704,-0.0130905,-0.05944004,0.1681442,0.178821,0.05459478,-0.07455888,0.09713075,0.1340671,0.02054117,-0.04459,0.1695796,0.176543,-0.01324276,-0.05929397,0.1682036,0.1788396,0.03414484,-0.06698345,0.1234582,0.1445495,-0.3317159,0.1804511,0.8906918,-0.2531208,209.3245,-0.342882,0.1865254,0.9206738,15.46024,0,0,0,0,0,0,0,0,0,1,0,0,0.3698311,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03423597,1.07952,-0.007897453,1.080091,0.001488888,-0.1041115,-0.001551615,-0.9945633,348.0455,0.0142979,-0.9997898,-0.01490027,False
1773104678490,4.014191,0.1452022,0.8915061,0.1767929,0.9203926,0.6179749,0.3871655,0.2169038,-0.6489705,260.9281,0.8122555,0.5088835,0.2850945,0.03631748,0.9598683,0.1980155,0.9807529,0.04902214,1.015897,0.1911257,1.034881,0.0602826,0.9950165,0.214778,1.019716,-0.03809422,-0.0910876,0.0952914,0.1372172,-0.02395387,-0.06793343,0.1498495,0.1662637,-0.001905037,-0.07784026,0.1241567,0.1465525,-0.04263767,-0.09024671,0.0941331,0.1371987,-0.02525532,-0.05773181,0.1599642,0.1719283,-4.195179E-05,-0.07442698,0.1380549,0.1568392,-0.03038033,-0.07829323,0.1203785,0.146778,-0.199185,0.335891,-0.1645027,0.9057823,50.1423,-0.4700604,0.7926754,-0.388213,11.7749,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299996,False,True,False,-0.1411286,0.5622852,0.1886669,0.6096533,0.3937756,0.001490489,0.780129,0.4861455,121.8249,0.4506072,0.001705603,0.8927208,-0.04204253,0.6039217,0.2570922,0.6577122,-0.01410235,0.5383933,0.2955133,0.6143243,0.002657443,0.5218533,0.2694863,0.5873336,0.05480986,-0.07438745,0.09728172,0.1341691,0.02079683,-0.04469831,0.1695714,0.1765925,-0.01306739,-0.05943694,0.1681604,0.1788335,0.05464032,-0.07452285,0.09716245,0.1340886,0.02059466,-0.04461277,0.1695779,0.1765534,-0.01320604,-0.05932398,0.1681946,0.1788383,0.03417328,-0.06696615,0.1234943,0.1445792,-0.3319901,0.1801836,0.8906511,-0.2530951,209.3215,-0.343163,0.1862475,0.9206254,15.45806,0,0,0,0,0,0,0,0,0,1,0,0,0.3684882,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03443195,1.079556,-0.007761302,1.080133,0.002032714,-0.1037699,-0.001626613,-0.9945979,348.0836,0.01958251,-0.9996856,-0.01567026,False
1773104678503,4.027717,0.1440162,0.8915138,0.1768891,0.9202322,0.6218643,0.3863248,0.2229894,-0.643672,260.1324,0.8125742,0.5048009,0.2913746,0.03684159,0.9623306,0.198208,0.9832212,0.04873285,1.013951,0.1915884,1.033043,0.06083572,0.9925473,0.2134152,1.017053,-0.03613271,-0.09124908,0.09576156,0.1371213,-0.02347993,-0.07034844,0.14639,0.1641043,-0.002360836,-0.07787154,0.1200066,0.1430773,-0.04125314,-0.09045798,0.09446417,0.1371421,-0.02489374,-0.06049478,0.1570538,0.1701329,-0.0005234434,-0.07516459,0.1339987,0.1536413,-0.02932335,-0.0789433,0.1198394,0.1464698,-0.1967921,0.3535732,-0.1354686,0.9043822,50.51958,-0.4611701,0.8285773,-0.3174623,10.73834,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299996,False,True,False,-0.1411652,0.5620845,0.1885911,0.6094532,0.3934814,0.001591563,0.7801552,0.4863413,121.7992,0.4503266,0.001821492,0.8928621,-0.04210694,0.6037405,0.2570689,0.6575408,-0.01420167,0.5382403,0.2955589,0.6142145,0.002583534,0.5216748,0.2695189,0.5871897,0.0548363,-0.07436244,0.09730466,0.1341827,0.02084591,-0.04466592,0.1695992,0.1766168,-0.01304684,-0.05942779,0.1681816,0.178849,0.05468066,-0.07449004,0.0971915,0.1341079,0.02064583,-0.04462363,0.1695822,0.1765663,-0.0131736,-0.05934517,0.1681919,0.1788405,0.03419801,-0.06694709,0.1235308,0.1446073,-0.3322083,0.1799694,0.8906134,-0.2530934,209.3213,-0.3433885,0.1860261,0.920586,15.45969,0,0,0,0,0,0,0,0,0,1,0,0,0.367467,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03460415,1.079623,-0.007611263,1.080205,0.002276812,-0.1036809,-0.001844499,-0.9946063,348.0929,0.02195107,-0.9996026,-0.01778308,False
1773104678516,4.041639,0.143139,0.8903708,0.1770962,0.9190277,0.6291036,0.3839007,0.2266852,-0.6367596,259.1012,0.815892,0.4978854,0.2939907,0.03759886,0.9638806,0.1975705,0.9846388,0.04908602,1.009304,0.1924392,1.028658,0.06172117,0.9899647,0.2121606,1.014323,-0.03522325,-0.09110667,0.09626757,0.1371443,-0.02282272,-0.07332787,0.1409175,0.1604855,-0.002687905,-0.07823606,0.1165546,0.1404033,-0.03993757,-0.09059753,0.09483998,0.1371041,-0.02446134,-0.0633859,0.1534766,0.1678428,-0.0009834348,-0.07583658,0.1299594,0.1504713,-0.02825008,-0.07969506,0.1189277,0.1459218,-0.1947597,0.3738809,-0.1067769,0.900489,51.55516,-0.4478483,0.8597361,-0.2455327,9.655811,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299999,False,True,False,-0.1412259,0.5615822,0.1883993,0.6089447,0.3931424,0.001758561,0.780093,0.4867144,121.7503,0.4500456,0.002013094,0.8930033,-0.0421862,0.6032645,0.2569168,0.6570494,-0.0143187,0.537778,0.2954665,0.6137676,0.002478942,0.5211723,0.2694215,0.5866981,0.05488241,-0.07433887,0.09731924,0.134199,0.02088072,-0.04464809,0.1696163,0.1766328,-0.01303783,-0.05942542,0.1681921,0.1788574,0.05472312,-0.07445842,0.09721819,0.134127,0.02069477,-0.04462875,0.1695893,0.1765801,-0.0131453,-0.05936193,0.168192,0.178844,0.03422337,-0.06692712,0.1235662,0.1446343,-0.3324206,0.1797825,0.8905699,-0.2531009,209.3222,-0.3436086,0.1858333,0.920543,15.46383,0,0,0,0,0,0,0,0,0,1,0,0,0.3670123,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.0347299,1.07968,-0.00747293,1.080264,0.002248095,-0.1037679,-0.002040861,-0.9945969,348.0825,0.02165538,-0.9995726,-0.01965915,False
1773104678530,4.055292,0.1422455,0.8893578,0.1773133,0.9179494,0.6353896,0.3820647,0.2299735,-0.6304117,258.161,0.8185257,0.4921859,0.2962579,0.03828826,0.9652448,0.1971768,0.985922,0.04943985,1.005576,0.192835,1.025091,0.06258211,0.987272,0.2108503,1.011474,-0.03411499,-0.09103812,0.09672403,0.1371398,-0.02227546,-0.07538661,0.13644,0.157465,-0.003027128,-0.0781913,0.1131043,0.1375341,-0.03868429,-0.09069066,0.09522722,0.1370748,-0.02401114,-0.06606142,0.149717,0.165396,-0.001411241,-0.07634308,0.1260897,0.1474071,-0.02717787,-0.08038805,0.1178563,0.1452273,-0.1938412,0.3958526,-0.07880705,0.8941565,53.19943,-0.4329183,0.8840837,-0.176005,8.648072,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299999,False,True,False,-0.1413028,0.5609434,0.1881585,0.6082989,0.3926784,0.00198853,0.780012,0.4872177,121.6843,0.449659,0.002277081,0.8931975,-0.04228313,0.6026589,0.2567134,0.6564201,-0.01447062,0.5371872,0.29535,0.6131974,0.002340794,0.5205294,0.2693067,0.5860738,0.0549297,-0.07431621,0.09733234,0.1342153,0.02091344,-0.04462536,0.1696356,0.1766494,-0.01303223,-0.05941888,0.1682053,0.1788672,0.0547659,-0.07442914,0.09724167,0.1341452,0.02073964,-0.04462805,0.1695988,0.1765943,-0.01312209,-0.05937364,0.1681947,0.1788488,0.03424828,-0.066907,0.1235992,0.1446591,-0.332619,0.1796293,0.8905222,-0.2531167,209.3241,-0.3438151,0.1856757,0.9204976,15.47021,0,0,0,0,0,0,0,0,0,1,0,0,0.36673,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03488369,1.079644,-0.007457398,1.080233,0.002536738,-0.1040117,-0.002134923,-0.9945706,348.0535,0.02437663,-0.999494,-0.02051541,False
