Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105552338,1.027726,0.222758,0.6983644,0.1859534,0.756249,-0.5663402,-0.06956363,-0.4434358,0.6912195,92.54655,-0.7837048,-0.09626255,-0.6136289,0.2066792,0.8107082,0.2382822,0.8699095,0.2037368,0.7944515,0.2633871,0.8614144,0.201256,0.7680747,0.2577377,0.8347883,-0.04033309,-0.05556813,0.1122676,0.1316001,-0.01721705,-0.07618373,0.1057724,0.1314845,-0.007498267,-0.07273502,0.07917605,0.107775,0,0,0,0,0,0,0,0,0,1,0,0,-0.02931784,0.8636787,0.2011823,0.8872851,-0.4486678,0.2787085,0.6762232,0.5135571,118.1979,-0.5228891,0.3248141,0.788088,-0.006000599,0.9848897,0.2402889,1.013796,-0.01062891,1.006581,0.2513738,1.037549,0.002275754,0.9975477,0.2656077,1.032305,0.01823751,-0.06713223,0.1172661,0.1363476,0.01830595,-0.07075201,0.1431243,0.1607032,-0.0002579289,-0.08182954,0.1374249,0.159943,0,0,0,0,0,0,0,0,0,1,0,0,-0.01615412,0.9906642,0.241844,1.019885,0.06797814,0.1822678,0.1253604,-0.9728526,333.238,0.2937366,0.7875872,0.5416878,0.06615412,0.009335816,0.05815603,0.08857567,0.01348018,0.4525601,-0.8090112,-0.374845,224.0295,0.01454035,0.4881524,-0.8726373,0.00254673,1.077734,-0.0005461611,1.077737,0.04055191,0.0478681,-0.01665193,-0.9978912,352.5569,0.6247608,0.7374773,-0.256547,False
1773105552351,1.041445,0.2227922,0.6984109,0.1860155,0.7563173,-0.5662994,-0.0701277,-0.4435859,0.6910996,92.56557,-0.783524,-0.09702771,-0.6137394,0.2066801,0.8102712,0.2388076,0.8696465,0.2036636,0.7945211,0.2633556,0.8614516,0.201255,0.7680994,0.2575739,0.8347602,-0.0396704,-0.05591975,0.1120394,0.1313529,-0.0172212,-0.07616589,0.1057532,0.1314593,-0.007534241,-0.07256387,0.07909215,0.1076004,0,0,0,0,0,0,0,0,0,1,0,0,-0.02704066,0.8628172,0.2022967,0.8866277,-0.4650334,0.2735332,0.668668,0.5116704,118.4497,-0.5412515,0.3183648,0.7782614,-0.005641665,0.9845821,0.2406413,1.013579,-0.01035143,1.006162,0.2505878,1.036949,0.001994843,0.9974755,0.2652385,1.03214,0.01771663,-0.06749343,0.1170901,0.136306,0.01825728,-0.07141627,0.1422901,0.1602501,-0.0001585527,-0.08232949,0.1365909,0.1594843,0,0,0,0,0,0,0,0,0,1,0,0,-0.01628959,0.9905316,0.2413536,1.019642,0.07275049,0.1996495,0.1208711,-0.9696585,331.6998,0.2975928,0.8166853,0.4944344,0.0662896,0.009468436,0.05864637,0.08901325,0.02201658,0.4399626,-0.8105958,-0.3858533,225.3934,0.02386466,0.4768931,-0.8786373,0.002397262,1.077732,-0.0005412789,1.077735,0.04025976,0.04767606,-0.01689813,-0.9979082,352.5868,0.6227583,0.7374773,-0.2613887,False
1773105552369,1.058151,0.2228345,0.6984591,0.1860746,0.7563889,-0.5662382,-0.07070307,-0.4437165,0.6910073,92.5802,-0.7833437,-0.09781183,-0.6138451,0.2066585,0.8098457,0.2393178,0.8693853,0.2035924,0.7945822,0.263315,0.8614787,0.2012625,0.7681208,0.2574053,0.8347297,-0.03903985,-0.05627457,0.1118065,0.1311169,-0.01722819,-0.07613955,0.105726,0.1314231,-0.007570015,-0.07238528,0.07900856,0.1074211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02492735,0.862017,0.2033218,0.8860217,-0.4787137,0.2692757,0.6618258,0.5102064,118.6448,-0.5566102,0.3130924,0.7695184,-0.004967626,0.9841774,0.2410429,1.013278,-0.009801453,1.005721,0.2499796,1.036369,0.002096785,0.9972975,0.2649498,1.031894,0.01718355,-0.06787078,0.1169018,0.1362635,0.01821401,-0.07194911,0.1416294,0.1598978,-7.389711E-05,-0.08275661,0.1358909,0.1591069,0,0,0,0,0,0,0,0,0,1,0,0,-0.01607735,0.9903082,0.2409384,1.019323,0.07689916,0.2143466,0.1174405,-0.9666177,330.3079,0.3001259,0.8365626,0.4583527,0.06607735,0.009691834,0.05906157,0.08915389,0.02945388,0.4290985,-0.8118976,-0.3947523,226.5011,0.03205734,0.4670269,-0.8836619,0.002063246,1.077668,-0.0005969771,1.07767,0.04027675,0.04754982,-0.01741909,-0.9979045,352.5802,0.6224753,0.7348803,-0.2692112,False
1773105552380,1.069337,0.2228844,0.6985089,0.1861307,0.7564633,-0.5661436,-0.071412,-0.4438553,0.6909227,92.59361,-0.7831251,-0.09878153,-0.6139684,0.206601,0.8094444,0.2397891,0.8691278,0.2034969,0.7946334,0.2632412,0.8614808,0.2012582,0.7681391,0.2572117,0.8346858,-0.03844657,-0.05662085,0.1115771,0.130895,-0.01724074,-0.07609797,0.1056796,0.1313633,-0.007606848,-0.07219187,0.07891806,0.1072268,0,0,0,0,0,0,0,0,0,1,0,0,-0.02306972,0.8613129,0.2042152,0.8854919,-0.4905781,0.2656269,0.6555029,0.5090103,118.8041,-0.5699357,0.3085957,0.7615393,-0.004258491,0.9837722,0.2414137,1.012969,-0.009191958,1.005302,0.2494187,1.035821,0.002311382,0.9970999,0.2646492,1.031626,0.01664975,-0.06823837,0.1167147,0.1362205,0.01817164,-0.0724162,0.1410513,0.1595926,1.210206E-06,-0.08313885,0.1352704,0.1587771,0,0,0,0,0,0,0,0,0,1,0,0,-0.01578228,0.9900817,0.240512,1.018998,0.08061194,0.2272168,0.1146929,-0.9637011,329.0303,0.3019359,0.8510516,0.4295878,0.06578228,0.009918332,0.05948806,0.0892441,0.03612328,0.419427,-0.8130002,-0.4022522,227.4381,0.03945619,0.4581254,-0.8880115,0.001945194,1.077591,-0.0006413178,1.077592,0.04005063,0.04716992,-0.01733229,-0.9979331,352.6312,0.6232544,0.7340425,-0.2697193,False
1773105552393,1.083107,0.2229758,0.6984884,0.1860885,0.7564609,-0.5652217,-0.07334787,-0.4444484,0.6910934,92.56655,-0.7820265,-0.1014823,-0.6149276,0.2062623,0.8090885,0.2400115,0.8687772,0.2031232,0.7945803,0.263061,0.8612885,0.2009975,0.7680538,0.2569333,0.8344587,-0.03806111,-0.05689242,0.1114138,0.130761,-0.01725115,-0.07605728,0.1056587,0.1313243,-0.007633665,-0.07204718,0.07885668,0.1070862,0,0,0,0,0,0,0,0,0,1,0,0,-0.0215459,0.8613998,0.2058207,0.8859097,-0.501053,0.2647418,0.6493252,0.5071828,119.0473,-0.581377,0.3071827,0.7534187,-0.003267264,0.9842487,0.2418801,1.013539,-0.008471077,1.005868,0.2491547,1.036302,0.002998922,0.997622,0.2644651,1.032086,0.01629989,-0.06870525,0.1164536,0.1361894,0.01812254,-0.07276434,0.1406863,0.159423,8.665822E-05,-0.0835764,0.1344387,0.1582997,0,0,0,0,0,0,0,0,0,1,0,0,-0.01528498,0.9907023,0.2403699,1.01956,0.0862107,0.2376421,0.1125991,-0.9609451,327.8687,0.3115233,0.8587223,0.4068779,0.06528498,0.009297729,0.05963014,0.0889063,0.0406737,0.4095478,-0.8151286,-0.4076539,228.1151,0.04454285,0.4485067,-0.8926689,0.00186243,1.077519,-0.0006917028,1.077521,0.03996162,0.04696935,-0.01736584,-0.9979456,352.6534,0.6237494,0.733131,-0.2710584,False
1773105552407,1.096952,0.223076,0.6984648,0.1860378,0.7564563,-0.5639386,-0.07591698,-0.4452026,0.6913787,92.52132,-0.7805459,-0.1050765,-0.6162037,0.2057907,0.8086949,0.2402241,0.8683576,0.2025943,0.7945006,0.2628434,0.861024,0.2006129,0.7679418,0.2566105,0.8341637,-0.03765348,-0.05717015,0.1112417,0.1306175,-0.01726391,-0.07600898,0.1056333,0.1312775,-0.007661785,-0.07188972,0.0787922,0.1069348,0,0,0,0,0,0,0,0,0,1,0,0,-0.02012335,0.8614339,0.207253,0.8862432,-0.5109931,0.2636037,0.6432776,0.5055622,119.2626,-0.5922565,0.3055247,0.7455783,-0.002356652,0.9846128,0.2423166,1.013995,-0.007756352,1.006284,0.2488652,1.03663,0.003627837,0.9980165,0.2642685,1.032418,0.01593432,-0.06914292,0.1162065,0.1361565,0.01806833,-0.07312053,0.1402958,0.1592357,0.0001647254,-0.08398141,0.1336544,0.1578493,0,0,0,0,0,0,0,0,0,1,0,0,-0.01481994,0.9912032,0.2401736,1.019994,0.09129124,0.2477404,0.1106851,-0.9581438,326.7284,0.3188797,0.8653556,0.3866221,0.06481994,0.008796811,0.05982643,0.08864655,0.04529888,0.4001668,-0.8169464,-0.4128113,228.7631,0.04973436,0.4393495,-0.8969385,0.001824917,1.077472,-0.0007278926,1.077474,0.03969399,0.04628404,-0.01696819,-0.9979951,352.7426,0.627168,0.7312914,-0.2680987,False
1773105552421,1.110904,0.2230875,0.6985427,0.1859796,0.7565173,-0.5625242,-0.07766602,-0.4466686,0.6913912,92.51933,-0.7786011,-0.1074991,-0.618243,0.2055081,0.8086056,0.2403097,0.8682312,0.202204,0.7945417,0.2627193,0.8609323,0.200296,0.7679036,0.2563118,0.8339605,-0.03746548,-0.05728019,0.111194,0.130571,-0.01726833,-0.07597939,0.1056508,0.1312751,-0.007692395,-0.07172104,0.07869551,0.1067523,0,0,0,0,0,0,0,0,0,1,0,0,-0.01904438,0.8614169,0.2084539,0.8864845,-0.5139191,0.264667,0.6431417,0.5022023,119.7084,-0.5942978,0.3060618,0.7437313,-0.001738109,0.9848529,0.2427562,1.014332,-0.007407982,1.006741,0.2490126,1.037107,0.004191583,0.9984783,0.264385,1.032897,0.01572018,-0.06928557,0.1161242,0.1361339,0.01803794,-0.07315616,0.1404136,0.1593523,0.0001787418,-0.08412115,0.1335015,0.1577943,0,0,0,0,0,0,0,0,0,1,0,0,-0.01437817,0.9914632,0.2403623,1.020284,0.09440887,0.2488897,0.1075386,-0.9579021,326.6317,0.3288417,0.866924,0.3745749,0.06437817,0.008536816,0.05963768,0.08817074,0.0431852,0.3968504,-0.817523,-0.4150917,229.0502,0.04746776,0.436205,-0.8985946,0.001848468,1.077444,-0.0007181461,1.077446,0.03971,0.04580119,-0.01654266,-0.9980239,352.7949,0.6319746,0.7289144,-0.2632723,False
1773105552435,1.124662,0.2231003,0.698625,0.1859138,0.7565809,-0.5610329,-0.0794122,-0.4481659,0.6914356,92.51228,-0.7765827,-0.1099225,-0.620352,0.2052345,0.8084887,0.2404217,0.8680886,0.2018113,0.7945752,0.2625926,0.8608324,0.199982,0.7678585,0.2560037,0.833749,-0.03724229,-0.0573946,0.1111386,0.1305102,-0.01727446,-0.07594394,0.1056668,0.1312683,-0.007724542,-0.0715418,0.07859694,0.1065616,0,0,0,0,0,0,0,0,0,1,0,0,-0.01801297,0.8613755,0.2095501,0.8866811,-0.5171985,0.2653595,0.6424782,0.4993115,120.0911,-0.5969356,0.3062702,0.7415298,-0.001136623,0.9850287,0.2431884,1.014605,-0.007015133,1.007093,0.2491081,1.037468,0.004749369,0.9988322,0.2644591,1.03326,0.01547121,-0.0694442,0.1160335,0.1361089,0.01799809,-0.07324465,0.1404508,0.1594213,0.0001943293,-0.08429423,0.1332818,0.157701,0,0,0,0,0,0,0,0,0,1,0,0,-0.01396135,0.9916755,0.240493,1.020516,0.09735251,0.2507641,0.1047775,-0.9574245,326.4417,0.3372288,0.868646,0.3629488,0.06396136,0.008324504,0.05950706,0.08775786,0.04191108,0.3933108,-0.8181008,-0.4174463,229.3469,0.04612194,0.4328272,-0.9002964,0.001901961,1.077432,-0.0006877021,1.077433,0.03969803,0.04542019,-0.01601633,-0.9980504,352.8433,0.6360523,0.7277342,-0.2566178,False
1773105552449,1.138619,0.2231145,0.6987115,0.1858411,0.756647,-0.5594863,-0.08113855,-0.4496761,0.6915078,92.50083,-0.7745159,-0.1123229,-0.6225019,0.2049802,0.8083335,0.2405679,0.8679244,0.2014207,0.7946019,0.262462,0.8607257,0.1996745,0.7678105,0.2556905,0.8335349,-0.03696735,-0.05751387,0.1110715,0.1304274,-0.01728247,-0.07590199,0.1056802,0.1312558,-0.007757508,-0.07135583,0.07849982,0.1063676,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699741,0.8613156,0.2105903,0.8868493,-0.5211392,0.2658805,0.6413564,0.4963703,120.4797,-0.6003141,0.3062748,0.7387955,-0.0005796179,0.9851905,0.2435316,1.014844,-0.006620964,1.007384,0.2490405,1.037732,0.005266447,0.99914,0.2643811,1.03354,0.01518239,-0.06963756,0.1159231,0.1360811,0.01794825,-0.0733969,0.1403879,0.1594303,0.0002140535,-0.08450815,0.1329679,0.1575505,0,0,0,0,0,0,0,0,0,1,0,0,-0.01362111,0.991882,0.2404735,1.020707,0.1005519,0.253381,0.1019283,-0.9567121,326.16,0.3454965,0.8706175,0.3502259,0.06362111,0.008118033,0.0595265,0.08750401,0.04105668,0.3891577,-0.8187453,-0.4201511,229.6882,0.0452438,0.4288456,-0.9022443,0.002074411,1.077423,-0.0007089551,1.077425,0.03959922,0.04468228,-0.01555137,-0.998095,352.9257,0.6418428,0.7242315,-0.252064,False
1773105552463,1.15285,0.2230624,0.698781,0.1857958,0.7566847,-0.5589356,-0.08156297,-0.4512181,0.6908984,92.59747,-0.7731299,-0.1128194,-0.6241331,0.2050119,0.8083348,0.2406123,0.8679454,0.2013716,0.7947125,0.2623008,0.8607672,0.199607,0.7679077,0.2554846,0.8335452,-0.03680336,-0.05761095,0.111035,0.1303928,-0.01729482,-0.07584947,0.1056635,0.1312137,-0.007775798,-0.07125853,0.07846023,0.1062744,0,0,0,0,0,0,0,0,0,1,0,0,-0.01682253,0.861002,0.212782,0.8870646,-0.5276821,0.2693036,0.6367836,0.4934915,120.8594,-0.606705,0.3096331,0.7321451,-0.0004648622,0.9853088,0.2439936,1.01507,-0.006688992,1.007747,0.2489869,1.038072,0.005150188,0.9996817,0.2645246,1.0341,0.01499976,-0.06972249,0.1158685,0.1360578,0.01791513,-0.07336787,0.1405081,0.159519,0.0001945254,-0.08453202,0.132984,0.1575768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01356118,0.9920357,0.2405579,1.020876,0.1080528,0.2580916,0.1007176,-0.9547614,325.4002,0.3633579,0.8679053,0.3386913,0.06356118,0.007964313,0.05944207,0.08738887,0.04117767,0.380713,-0.8219138,-0.4216869,229.8823,0.0454128,0.4198694,-0.9064478,0.002270303,1.077387,-0.0007472534,1.07739,0.03955914,0.04399088,-0.01485117,-0.998138,353.0059,0.6485419,0.7211967,-0.2434735,False
1773105552476,1.16629,0.2230075,0.6988529,0.1857462,0.7567228,-0.558395,-0.08193398,-0.4527129,0.6903137,92.69011,-0.7717859,-0.1132451,-0.6257173,0.2050459,0.8083334,0.2406632,0.8679663,0.2013302,0.7948211,0.2621415,0.8608093,0.1995492,0.7680026,0.255276,0.8335549,-0.03663642,-0.05770849,0.1109984,0.1303578,-0.01730781,-0.07579404,0.1056469,0.13117,-0.007795151,-0.07115436,0.0784198,0.1061761,0,0,0,0,0,0,0,0,0,1,0,0,-0.01653659,0.8606793,0.2149698,0.8872736,-0.5350785,0.2726242,0.6316072,0.4903462,121.2733,-0.6139546,0.3128119,0.7247127,-0.0003129952,0.9854347,0.2443126,1.015269,-0.006738301,1.008119,0.2487434,1.038375,0.005039975,1.000248,0.2645028,1.034642,0.01481308,-0.06980935,0.1158123,0.136034,0.01787687,-0.07333545,0.1406382,0.1596145,0.0001707842,-0.08455931,0.1329932,0.1575992,0,0,0,0,0,0,0,0,0,1,0,0,-0.01345729,0.9921808,0.2404619,1.020993,0.1160479,0.2636642,0.09927006,-0.9524493,324.5201,0.3808629,0.8653318,0.3257991,0.0634573,0.007819176,0.05953808,0.08736562,0.04164896,0.3713433,-0.8251564,-0.4236586,230.1316,0.04597919,0.4099517,-0.9109476,0.002514477,1.077371,-0.0007574975,1.077374,0.03964838,0.0430784,-0.01410599,-0.998185,353.0949,0.6583744,0.7153311,-0.2342346,False
1773105552490,1.18035,0.2230083,0.6988809,0.1856849,0.7567338,-0.5570507,-0.08229404,-0.4541897,0.6903868,92.67852,-0.7700022,-0.1137537,-0.627819,0.2050151,0.8081892,0.2408787,0.8678845,0.2012312,0.7947287,0.2621335,0.8606984,0.1994486,0.7679244,0.2552009,0.8334358,-0.03649249,-0.05779962,0.1109682,0.130332,-0.01732057,-0.0757357,0.1056311,0.1311252,-0.007807896,-0.07107893,0.07840345,0.1061145,0,0,0,0,0,0,0,0,0,1,0,0,-0.01663019,0.8602287,0.2159716,0.8870816,-0.5391656,0.275351,0.6278693,0.4891447,121.4312,-0.6181654,0.3156961,0.7198663,-0.0001701675,0.9851786,0.2442258,1.014999,-0.006665083,1.008031,0.2482612,1.038174,0.00506008,1.000274,0.2641609,1.03458,0.01463179,-0.0698612,0.1157735,0.136008,0.01783624,-0.07330153,0.1407101,0.1596577,0.0001382656,-0.08457279,0.1330136,0.1576236,0,0,0,0,0,0,0,0,0,1,0,0,-0.01332204,0.9919883,0.2400638,1.02071,0.1212621,0.2668074,0.09953709,-0.9508952,323.9402,0.3917837,0.8620231,0.3215926,0.06332204,0.008011699,0.05993617,0.08755691,0.04229902,0.3655949,-0.8276205,-0.4237871,230.1478,0.04669993,0.4036325,-0.9137287,0.00275719,1.077357,-0.0007137402,1.077361,0.03970663,0.04184809,-0.01320538,-0.9982473,353.2145,0.6709489,0.7071347,-0.22314,False
1773105552504,1.194298,0.2230103,0.698908,0.1856192,0.7567434,-0.5555518,-0.08265198,-0.4557936,0.6904948,92.66142,-0.7680397,-0.1142648,-0.6301259,0.2049821,0.8080314,0.241114,0.8677951,0.2011258,0.7946184,0.2621404,0.860574,0.1993427,0.7678305,0.2551295,0.833302,-0.03634933,-0.0578902,0.1109388,0.1303072,-0.01733348,-0.07567537,0.1056168,0.1310806,-0.00782154,-0.07099734,0.07838814,0.1060495,0,0,0,0,0,0,0,0,0,1,0,0,-0.01663832,0.8598373,0.2168856,0.8869252,-0.5433686,0.2777375,0.6241524,0.4878998,121.5947,-0.6224869,0.3181781,0.7150334,-1.493841E-05,0.9849709,0.2440952,1.014766,-0.006590709,1.007984,0.2477374,1.038002,0.005084978,1.00034,0.2637784,1.034545,0.01444804,-0.0699097,0.1157357,0.1359811,0.01779098,-0.07326368,0.1407856,0.1597019,0.0001012121,-0.08458729,0.1330304,0.1576455,0,0,0,0,0,0,0,0,0,1,0,0,-0.01316932,0.9918348,0.2396146,1.020453,0.1262505,0.2701625,0.09962329,-0.9492883,323.35,0.4015514,0.8592767,0.3168611,0.06316932,0.00816524,0.06038544,0.08776921,0.04309288,0.3598664,-0.8298852,-0.4241814,230.1977,0.04758609,0.397389,-0.9164157,0.003010739,1.077368,-0.0006594055,1.077373,0.03955293,0.0407558,-0.01229033,-0.9983103,353.3376,0.6806852,0.701386,-0.2115101,False
1773105552518,1.208108,0.2230134,0.6989344,0.1855496,0.7567516,-0.5539302,-0.08299991,-0.4574895,0.6906344,92.63931,-0.7659389,-0.1147669,-0.6325869,0.2049472,0.8078619,0.2413655,0.867699,0.2010166,0.7944933,0.2621596,0.8604388,0.1992349,0.7677232,0.25506,0.8331561,-0.03620696,-0.0579804,0.1109103,0.1302834,-0.01734646,-0.07561336,0.1056044,0.1310365,-0.00783617,-0.07090928,0.07837363,0.1059809,0,0,0,0,0,0,0,0,0,1,0,0,-0.01658781,0.8594627,0.2177951,0.886784,-0.54781,0.2799632,0.6203019,0.48657,121.7692,-0.6270421,0.3204555,0.7100188,0.0001408048,0.9847672,0.2439731,1.014539,-0.006511563,1.007948,0.2471853,1.037835,0.005113997,1.000419,0.2633737,1.034519,0.01423028,-0.06994554,0.115699,0.1359454,0.01774133,-0.0732221,0.1408649,0.1597471,5.977281E-05,-0.08460247,0.1330432,0.1576645,0,0,0,0,0,0,0,0,0,1,0,0,-0.01299831,0.9916886,0.239135,1.020196,0.1312618,0.2737966,0.09957948,-0.9475705,322.7289,0.410775,0.8568279,0.3116272,0.06299831,0.008311391,0.06086503,0.08799101,0.04402139,0.3539306,-0.8320804,-0.4247797,230.2734,0.04862647,0.3909553,-0.9191242,0.003323864,1.077375,-0.0005466698,1.07738,0.03967424,0.03938419,-0.01139086,-0.9983712,353.4589,0.6954156,0.6903316,-0.1996606,False
1773105552532,1.221923,0.2229316,0.6990563,0.1854265,0.7568099,-0.5534107,-0.08310387,-0.4584385,0.6904089,92.67502,-0.764993,-0.1148765,-0.6337106,0.2049192,0.8078949,0.2413922,0.8677306,0.2009538,0.794583,0.2619857,0.860454,0.1991675,0.7678186,0.254847,0.8331627,-0.03607574,-0.05806201,0.1108877,0.1302641,-0.01736231,-0.07554777,0.1055711,0.1309739,-0.007855076,-0.07081388,0.07833898,0.1058929,0,0,0,0,0,0,0,0,0,1,0,0,-0.01659866,0.8593326,0.2179624,0.8866993,-0.5485082,0.2805206,0.6194311,0.4865718,121.769,-0.6278419,0.3210938,0.7090228,0.0001941994,0.9845678,0.2441708,1.014393,-0.006468029,1.007885,0.2471444,1.037764,0.005201848,1.000342,0.2633505,1.03444,0.01395415,-0.06991919,0.1156833,0.1358898,0.01768853,-0.07317757,0.140929,0.1597774,1.429299E-05,-0.08461377,0.1330444,0.1576715,0,0,0,0,0,0,0,0,0,1,0,0,-0.01289491,0.991594,0.2390615,1.020086,0.1322241,0.2744246,0.09991571,-0.9472196,322.6033,0.4124455,0.8560105,0.3116663,0.06289491,0.008406043,0.06093854,0.08797691,0.04434832,0.3528627,-0.8326072,-0.4246017,230.2509,0.04898309,0.3897398,-0.9196215,0.003603019,1.077381,-0.0004464905,1.077387,0.03955558,0.03812759,-0.01044574,-0.9984351,353.5883,0.7073205,0.6817858,-0.1867875,False
1773105552546,1.235924,0.222846,0.6991827,0.1852971,0.7568698,-0.5529602,-0.08317626,-0.4592522,0.6902204,92.70488,-0.7641802,-0.114948,-0.6346776,0.204883,0.8079342,0.2414105,0.8677636,0.2008917,0.7946777,0.2618063,0.8604723,0.1991041,0.7679176,0.2546282,0.833172,-0.03594652,-0.05814224,0.1108666,0.1302462,-0.01737812,-0.07548135,0.1055385,0.1309114,-0.007874659,-0.07071562,0.07830382,0.1058026,0,0,0,0,0,0,0,0,0,1,0,0,-0.01658854,0.8592356,0.2181059,0.8866404,-0.5492645,0.2809684,0.6186104,0.4865043,121.7778,-0.6286806,0.3215926,0.708053,0.0002214592,0.9844048,0.2443504,1.014278,-0.00645271,1.007853,0.2470929,1.037721,0.005268034,1.000298,0.2633123,1.034388,0.01367677,-0.0698844,0.1156701,0.1358325,0.0176265,-0.07312935,0.1409941,0.1598059,-3.522347E-05,-0.08462514,0.1330411,0.1576748,0,0,0,0,0,0,0,0,0,1,0,0,-0.01280995,0.9915324,0.2389685,1.020003,0.1331278,0.2751095,0.1001256,-0.9468721,322.4793,0.4139411,0.8554121,0.3113257,0.06280995,0.008467615,0.06103152,0.08798657,0.04466617,0.3517956,-0.8330645,-0.4245569,230.2452,0.04933301,0.3885522,-0.9201052,0.003898442,1.077388,-0.000361061,1.077395,0.03946945,0.03708294,-0.009470099,-0.9984875,353.6967,0.7179028,0.674495,-0.1722499,False
