Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106445278,0.4646195,-0.02094122,0.9226208,0.2206838,0.9488778,-0.6469474,-0.2746326,-0.7113217,-0.007596083,180.8705,-0.646966,-0.2746405,-0.7113421,-0.1451458,0.65737,0.2375795,0.7138954,0.4995833,0.4294928,-0.6883989,0.303413,144.6746,0.5242993,0.4507411,-0.7224561,-0.05410738,1.027817,0.2908485,1.069546,-0.03926723,1.024768,0.3632984,1.087969,-0.07359448,1.018109,0.3625943,1.083253,-0.04635794,0.6796964,0.3289163,0.7565198,-0.03041069,0.6452476,0.342213,0.7310123,-0.04163877,0.6231428,0.3272062,0.7050564,0.1082025,-0.07263975,0.01025015,0.1307264,0.1710489,-0.03591926,0.02368381,0.176377,0.1735542,-0.04237477,-0.01059803,0.1789665,-0.1176617,0.04736189,-0.0501249,0.1363816,-0.1357163,0.07243256,-0.02436969,0.1557539,-0.1181789,0.07712807,-0.001780089,0.1411317,0.1039461,-0.07778222,0.01991266,0.1313445,0.169478,-0.03603727,0.02318599,0.1748115,0.175782,-0.03376288,-0.01155751,0.1793679,-0.1169087,0.04747717,-0.05211398,0.1365196,-0.1323575,0.07315704,-0.02372191,0.153079,-0.1156484,0.07665829,-0.001991635,0.1387624,0.130606,-0.06121732,0.01283083,0.1448106,-0.2406306,0.785529,0.1424356,0.5520447,112.9852,-0.2885901,0.9420908,0.1708241,-0.1183803,0.06058197,-0.03153884,0.1366703,-0.2562638,-0.04824941,-0.2194003,0.9401406,39.84964,-0.7519769,-0.1415824,-0.6438053,-0.05189525,1.004949,0.3112371,1.05332,-0.1457217,-0.2668636,0.02428018,0.9523442,35.51937,-0.4777363,-0.87489,0.07960055,0.117369,-0.04543252,0.003404446,0.1259015,0.8153315,0.1542717,0.5430242,0.1286845,165.2128,0.8221672,0.1555651,0.547577,-0.09410353,-0.09805677,-0.3413608,0.3674205,-0.3459379,-0.5651582,0.7432809,0.09196018,169.4472,-0.34741,-0.5675632,0.7464437,0.1018953,-0.004948735,-0.01123708,0.1026324,0.7377456,0.5894884,-0.3078943,0.1159131,166.6874,0.7427523,0.5934889,-0.3099838,-0.0526862,1.061544,-0.01562774,1.062966,0.1135715,0.03223525,0.01608344,-0.9928765,346.3142,0.9531975,0.2705483,0.1349872,False,False,False,False
1773106445291,0.4787722,-0.02013407,0.9214889,0.2225373,0.948193,-0.6474832,-0.2805873,-0.7084814,-0.009515313,181.0904,-0.6475125,-0.2806,-0.7085134,-0.1482524,0.6315723,0.2360127,0.6903364,0.4899601,0.4249759,-0.6942677,0.3119727,143.6437,0.515698,0.4473002,-0.730738,-0.05351998,1.026946,0.2914148,1.068834,-0.03858791,1.025867,0.3630598,1.088901,-0.07310027,1.020021,0.3612609,1.084572,-0.04885401,0.6355349,0.3266445,0.7162318,-0.03653033,0.6244384,0.3368925,0.7104607,-0.04649925,0.6020178,0.3218419,0.6842293,0.1079514,-0.07228087,0.01010059,0.1303075,0.1704842,-0.0367801,0.02375595,0.176017,0.1722089,-0.04466769,-0.01035164,0.1782085,-0.1180845,0.05691723,-0.030436,0.1345729,-0.131596,0.06940177,-0.02398601,0.1506965,-0.1137483,0.07516994,-0.002150875,0.1363592,0.104295,-0.077303,0.01905793,0.1312113,0.1695657,-0.03610198,0.02323564,0.1749164,0.1754708,-0.03471279,-0.01145246,0.1792376,-0.1170112,0.04829949,-0.05022563,0.1361876,-0.1322912,0.07282992,-0.02374492,0.1528692,-0.1154828,0.07652865,-0.002005506,0.138553,0.1308913,-0.06106923,0.01244173,0.1449716,-0.2421166,0.7835758,0.1357553,0.5558408,112.4627,-0.2912545,0.9426036,0.163307,-0.1184155,0.0613496,-0.02989389,0.1366735,-0.2581145,-0.04518537,-0.2175581,0.9402148,39.8247,-0.7578624,-0.132671,-0.638783,-0.05171114,1.004905,0.3114286,1.053326,-0.159107,-0.2669031,0.0183741,0.9503211,36.27173,-0.5111522,-0.8574612,0.05902921,0.11748,-0.04505716,0.003205765,0.1258649,0.813894,0.1507929,0.5425851,0.142967,163.5609,0.8223416,0.152358,0.5482167,-0.1087128,-0.1053554,-0.3625398,0.3928783,-0.3371155,-0.577251,0.7375808,0.09544002,169.0467,-0.3386615,-0.5798982,0.7409633,0.1017111,-0.004904509,-0.01142856,0.1024686,0.744926,0.5793541,-0.3122589,0.1092174,167.4596,0.749409,0.5828407,-0.3141381,-0.05279545,1.061599,-0.01562036,1.063026,0.1137768,0.03292225,0.01537424,-0.9928417,346.2807,0.9526016,0.2756432,0.1287216,False,False,False,False
1773106445305,0.490191,-0.01992144,0.9211727,0.2231922,0.9480352,-0.6477662,-0.2861348,-0.7059667,-0.01170028,181.3408,-0.6478106,-0.2861544,-0.7060151,-0.1480913,0.6307679,0.2318175,0.6881414,0.4814984,0.4201959,-0.699422,0.3200054,142.6735,0.5082229,0.443518,-0.738242,-0.05327166,1.027154,0.2909743,1.068901,-0.03843825,1.02724,0.3622451,1.089918,-0.0730495,1.021614,0.3602585,1.085734,-0.04575074,0.6319066,0.3193459,0.7094933,-0.0364202,0.6268125,0.3306615,0.7096177,-0.046241,0.6045357,0.3162667,0.683832,0.1079313,-0.07199879,0.0102851,0.130149,0.1702905,-0.03694265,0.02377422,0.1758659,0.1718645,-0.04533084,-0.01029475,0.1780401,-0.1164689,0.0622449,-0.02639402,0.1346703,-0.1300077,0.06928498,-0.02353227,0.1491851,-0.1122277,0.07478774,-0.002236716,0.1348824,0.104592,-0.07686985,0.01834152,0.131091,0.1696249,-0.03617063,0.02327962,0.1749938,0.1751763,-0.03557988,-0.01135792,0.1791136,-0.1169669,0.04943831,-0.04827948,0.135854,-0.1321047,0.07254043,-0.02372755,0.1525673,-0.115217,0.07638648,-0.002024387,0.1382532,0.1311428,-0.06093087,0.01212389,0.1451137,-0.2434126,0.7819437,0.1294373,0.5590709,112.0169,-0.2935795,0.943101,0.1561141,-0.1183239,0.06229019,-0.0282091,0.1366615,-0.2578666,-0.04132774,-0.2141967,0.9412314,39.4812,-0.7634557,-0.1223575,-0.6341639,-0.05160818,1.005555,0.3111917,1.053871,-0.1654006,-0.2757308,0.01513895,0.9467767,37.55466,-0.5138401,-0.8565962,0.04703127,0.1176358,-0.04427198,0.003010734,0.125727,0.8111297,0.1508164,0.5433153,0.1553439,162.1265,0.8210973,0.1526697,0.5499918,-0.1230665,-0.10551,-0.3596213,0.3944682,-0.329536,-0.5871673,0.7322125,0.1024953,168.2342,-0.3312807,-0.5902761,0.7360893,0.1016082,-0.005554914,-0.01119167,0.1023735,0.7504912,0.5762317,-0.3076523,0.1003504,168.4813,0.7542987,0.5791551,-0.3092131,-0.05293234,1.061653,-0.01563745,1.063086,0.1139245,0.0333146,0.01496349,-0.9928179,346.2579,0.9522659,0.2784684,0.1250761,False,False,False,False
1773106445320,0.5041859,-0.0194079,0.9205462,0.2241658,0.9476457,-0.6468245,-0.2939128,-0.7035729,-0.01478958,181.6948,-0.6468953,-0.2939449,-0.7036499,-0.1479997,0.637723,0.2269919,0.6929068,0.4728371,0.4153606,-0.704592,0.3277967,141.7298,0.5004901,0.4396522,-0.7457987,-0.05239815,1.027821,0.2909202,1.069484,-0.0387712,1.029133,0.3608442,1.09125,-0.07359245,1.024318,0.3576705,1.087461,-0.04317378,0.6391988,0.3116201,0.7124228,-0.03579504,0.6372156,0.3250971,0.7162493,-0.0454166,0.6146165,0.3113032,0.6904534,0.1085694,-0.07166592,0.01136402,0.130585,0.1699123,-0.03759632,0.02373639,0.1756334,0.1707889,-0.0475031,-0.0101291,0.1775612,-0.1149617,0.06564678,-0.02503764,0.1347315,-0.129968,0.06911566,-0.02336873,0.1490462,-0.1122069,0.07463448,-0.002211031,0.1347798,0.1048582,-0.07652148,0.01787443,0.1310354,0.1696441,-0.03626607,0.0233102,0.1750363,0.1748826,-0.03637806,-0.01127566,0.1789816,-0.1168327,0.05052336,-0.04672359,0.1355934,-0.1319617,0.07231116,-0.02370353,0.1523307,-0.1150155,0.07626919,-0.002036882,0.1380207,0.1313624,-0.06083749,0.01193559,0.1452575,-0.2447885,0.7809714,0.1235974,0.561147,111.7297,-0.2957397,0.9435256,0.1493234,-0.1182104,0.06312453,-0.02686467,0.1366752,-0.2560663,-0.0382015,-0.2094281,0.9429266,38.90199,-0.7689666,-0.114719,-0.6289122,-0.05142125,1.007432,0.3103839,1.055415,-0.1605335,-0.2859296,0.00900784,0.9446651,38.29926,-0.4893774,-0.8716401,0.02745989,0.1177856,-0.04420066,0.00311379,0.1258445,0.8132908,0.1561841,0.5361664,0.1633721,161.1946,0.8243665,0.1583111,0.5434681,-0.1370354,-0.1026592,-0.3498051,0.3894627,-0.3138994,-0.5930191,0.7337286,0.1069483,167.7212,-0.3157101,-0.5964399,0.7379611,0.1014213,-0.007431865,-0.01038384,0.102222,0.7548353,0.577123,-0.2954442,0.0993254,168.5993,0.7585864,0.579991,-0.2969124,-0.05308383,1.061706,-0.01568067,1.063148,0.1136811,0.03395495,0.01424826,-0.9928346,346.274,0.9513381,0.2841513,0.1192363,False,False,False,False
1773106445332,0.5191004,-0.01831334,0.9204779,0.2242699,0.9475821,-0.6450933,-0.3018364,-0.7017313,-0.01796203,182.0584,-0.6451974,-0.3018851,-0.7018446,-0.148883,0.6644921,0.2186475,0.7152081,0.4658386,0.4114865,-0.7087103,0.333771,141.0043,0.4941776,0.436519,-0.7518242,-0.05144152,1.027812,0.2918338,1.069678,-0.03863551,1.031128,0.3589344,1.092498,-0.073688,1.027037,0.3540459,1.088845,-0.04030848,0.6746649,0.2993655,0.7392004,-0.0363126,0.6666822,0.3153699,0.738405,-0.04657157,0.6441531,0.3015918,0.7127831,0.1104764,-0.06958644,0.01164906,0.1310839,0.1697346,-0.03765178,0.02373675,0.1754735,0.1695214,-0.04925956,-0.009945989,0.1768133,-0.1136428,0.06655107,-0.0326125,0.1356735,-0.1292616,0.06911647,-0.02337658,0.1484322,-0.1108374,0.07396173,-0.002407167,0.1332706,0.1053123,-0.07596095,0.01737126,0.1310057,0.1696514,-0.03637807,0.02334468,0.1750712,0.1744493,-0.03741921,-0.01116819,0.1787665,-0.1165748,0.0518188,-0.04558306,0.1354721,-0.1317434,0.07205295,-0.02367711,0.152015,-0.1146778,0.07608269,-0.002066811,0.1376367,0.131744,-0.06062242,0.01174578,0.1454975,-0.2465657,0.7802539,0.1155961,0.563069,111.4634,-0.2983577,0.9441488,0.1398774,-0.1179685,0.06398121,-0.02578351,0.1366563,-0.2500799,-0.03277018,-0.2001305,0.9467492,37.56444,-0.7767133,-0.1017796,-0.6215774,-0.05144777,1.008121,0.3098378,1.055914,-0.1712266,-0.2935877,0.01001896,0.9404187,39.75601,-0.5035802,-0.8634461,0.02946591,0.118616,-0.0446375,0.003237553,0.1267783,0.8156452,0.1718079,0.5267429,0.1665739,160.8226,0.8272021,0.1742422,0.5342063,-0.1499873,-0.09190224,-0.323388,0.3681331,-0.2947083,-0.5937275,0.7396401,0.1164791,166.6221,-0.296728,-0.5977966,0.7447091,0.1014478,-0.00812149,-0.009837836,0.1022467,0.7588139,0.5740193,-0.2953556,0.08641908,170.0847,0.7616634,0.5761749,-0.2964648,-0.05323889,1.061682,-0.01575348,1.063132,0.1133004,0.03448491,0.01361218,-0.9928688,346.3068,0.9504116,0.2892741,0.1141847,False,False,False,False
1773106445347,0.5325027,-0.01777282,0.9205979,0.2248732,0.9478313,-0.6430954,-0.3077535,-0.7009163,-0.02079556,182.3832,-0.6432345,-0.3078201,-0.7010679,-0.1490752,0.6711076,0.2168717,0.7208622,0.4609175,0.4088484,-0.7115267,0.3378282,140.5108,0.4897085,0.434387,-0.7559719,-0.0519406,1.027588,0.2917316,1.069458,-0.03933614,1.033277,0.3573482,1.094032,-0.07445442,1.029472,0.3519989,1.090532,-0.0397137,0.6873348,0.2962099,0.7494975,-0.0360099,0.675346,0.3133255,0.7453601,-0.04651223,0.6525273,0.2994043,0.719443,0.1107632,-0.0685272,0.01094807,0.130707,0.1693276,-0.03844906,0.02368779,0.1752464,0.1689965,-0.05069596,-0.009872481,0.1767127,-0.113573,0.06524203,-0.03691151,0.1360802,-0.1295669,0.06903491,-0.02348753,0.1486777,-0.1105776,0.07377348,-0.002469838,0.1329512,0.1057793,-0.07532401,0.01682091,0.1309424,0.1696237,-0.03655552,0.02337408,0.1750852,0.1739821,-0.03855678,-0.01105717,0.1785459,-0.1163176,0.05296892,-0.04484007,0.1354479,-0.131557,0.07179436,-0.02366086,0.1517284,-0.1143265,0.07588483,-0.002101342,0.1372351,0.1321614,-0.06037009,0.01152792,0.1457535,-0.2478969,0.7796307,0.1066715,0.5651056,111.1807,-0.3004743,0.9449857,0.1292959,-0.1177176,0.06467372,-0.02500564,0.1366214,-0.2429004,-0.02677567,-0.1892812,0.9510285,36.0104,-0.7858227,-0.08662367,-0.6123558,-0.05123456,1.009686,0.3091543,1.057198,-0.1790047,-0.2946071,0.01364315,0.9386042,40.36309,-0.5188603,-0.8539438,0.03954582,0.1184969,-0.0442888,0.003221256,0.126544,0.8172035,0.1690638,0.5228372,0.1738887,159.972,0.8298459,0.1716793,0.5309256,-0.1555221,-0.08882827,-0.3157128,0.3629768,-0.2865013,-0.6008853,0.7378317,0.111617,167.1829,-0.2883029,-0.6046637,0.7424712,0.1012346,-0.009686112,-0.00915432,0.1021081,0.7590584,0.5725152,-0.29972,0.07889612,170.9498,0.7614319,0.5743054,-0.3006572,-0.05338547,1.061613,-0.01582941,1.063073,0.1132267,0.03484949,0.01241049,-0.9928803,346.3178,0.9505534,0.2925662,0.1041878,False,False,False,False
1773106445361,0.5469198,-0.0157683,0.9210363,0.2250077,0.9482536,-0.6400739,-0.3147765,-0.7004406,-0.02458249,182.8172,-0.6402674,-0.3148717,-0.7006524,-0.1491784,0.6738213,0.2148209,0.7227983,0.455302,0.4059428,-0.7146737,0.3422748,139.9689,0.4845701,0.4320379,-0.7606149,-0.05198615,1.026611,0.2920586,1.068611,-0.03865835,1.035282,0.3559169,1.095436,-0.07379546,1.031387,0.3506078,1.091847,-0.04099223,0.6949201,0.2944866,0.7558549,-0.03558846,0.6801839,0.3105262,0.7485607,-0.0460772,0.6571798,0.2974571,0.7228341,0.1117602,-0.06619533,0.009019077,0.1302056,0.1694332,-0.03805704,0.02360545,0.1752518,0.169355,-0.05039581,-0.009946324,0.176974,-0.1144901,0.06232299,-0.03878038,0.1360002,-0.1295208,0.06908336,-0.02354875,0.1486697,-0.1109506,0.07361702,-0.002463326,0.1331749,0.1062439,-0.07461501,0.01621496,0.1308361,0.1696089,-0.03667214,0.02339205,0.1750977,0.1736227,-0.0394763,-0.01097089,0.1783917,-0.1161757,0.05369544,-0.04436942,0.1354571,-0.1313988,0.0715838,-0.02365216,0.1514903,-0.1140643,0.07570869,-0.002129457,0.1369197,0.1326092,-0.06001579,0.01125652,0.1459925,-0.2483557,0.7789362,0.09858711,0.5673258,110.8721,-0.3015879,0.9458923,0.1197181,-0.117543,0.06507844,-0.02450275,0.1365721,-0.2377878,-0.02218155,-0.1820929,0.9538381,34.9538,-0.7917781,-0.07385941,-0.606327,-0.0513505,1.010147,0.30849,1.05745,-0.1954177,-0.3114758,0.0216804,0.9296907,43.22671,-0.5305345,-0.8456177,0.05885956,0.1192872,-0.04429154,0.002473941,0.1272686,0.8158258,0.168578,0.5248772,0.1746822,159.8797,0.8285651,0.1712103,0.5330732,-0.1621541,-0.08768787,-0.3119517,0.3623492,-0.2836075,-0.6035744,0.736935,0.1104153,167.3215,-0.2853524,-0.6072878,0.7414687,0.1013505,-0.01014733,-0.008489966,0.1022104,0.7621229,0.5723799,-0.2979447,0.05271543,173.9565,0.7631841,0.5731769,-0.2983596,-0.05355527,1.061599,-0.01586112,1.063067,0.1129983,0.03532271,0.01159487,-0.9928994,346.3362,0.9499097,0.2969371,0.09747119,False,False,False,False
1773106445374,0.5598748,-0.01478652,0.9209993,0.226004,0.9484388,-0.636488,-0.3218285,-0.7003454,-0.02873733,183.2935,-0.636751,-0.3219615,-0.7006348,-0.1492562,0.6733854,0.2146321,0.7223518,0.4497038,0.403165,-0.7177562,0.3464833,139.4553,0.4793996,0.4297876,-0.7651526,-0.05201396,1.026817,0.2911336,1.068559,-0.0395367,1.037355,0.3544548,1.096953,-0.07462551,1.033824,0.3481764,1.09343,-0.04147088,0.6964636,0.2941044,0.7571517,-0.0351795,0.6817572,0.3096187,0.749596,-0.04558575,0.6585909,0.2973093,0.7240254,0.1114738,-0.06573445,0.008820157,0.1297121,0.1691487,-0.03860165,0.02343866,0.1750735,0.1686799,-0.05183112,-0.009845965,0.176738,-0.1149273,0.06143108,-0.03852345,0.1358901,-0.1295312,0.06909202,-0.02353708,0.148681,-0.1113249,0.07350387,-0.002428882,0.133424,0.1066783,-0.07387738,0.01560074,0.1306962,0.1695706,-0.03683241,0.02339592,0.1750948,0.1732121,-0.04050251,-0.01087745,0.1782168,-0.116072,0.05433797,-0.04388385,0.1354663,-0.1312437,0.07137683,-0.0236426,0.1512565,-0.1138368,0.07552556,-0.002154327,0.1366293,0.1330378,-0.05967023,0.01099031,0.1462203,-0.248652,0.7782968,0.08941528,0.5695887,110.5569,-0.3025222,0.9469138,0.108787,-0.1173965,0.06542268,-0.02400939,0.1365229,-0.2331509,-0.01796721,-0.1759974,0.9562127,34.03604,-0.7966273,-0.06139017,-0.6013461,-0.05122756,1.011103,0.3074772,1.058062,-0.2069284,-0.331094,0.01224595,0.9205474,45.98753,-0.5297287,-0.8475876,0.03134916,0.1190012,-0.04384111,0.002217497,0.1268394,0.8224708,0.1574927,0.5151219,0.1827223,158.9433,0.8365545,0.1601896,0.5239426,-0.1669971,-0.08730228,-0.3103123,0.3630474,-0.2709714,-0.6132524,0.7360893,0.0931048,169.3155,-0.2721536,-0.6159278,0.7393006,0.1012276,-0.01110315,-0.007477194,0.1021088,0.7740121,0.5643415,-0.2849597,0.03495599,175.9935,0.7744854,0.5646867,-0.2851339,-0.05373889,1.061597,-0.01590167,1.063075,0.112801,0.03554776,0.01082078,-0.9929226,346.3586,0.9497966,0.299316,0.09111217,False,False,False,False
1773106445389,0.5739674,-0.01429235,0.9201111,0.2273799,0.9478978,-0.6331327,-0.3279092,-0.7003767,-0.03303324,183.786,-0.6334783,-0.3280882,-0.7007591,-0.1493205,0.6735095,0.2143563,0.7223991,0.4454703,0.4011367,-0.7200471,0.3495395,139.0817,0.4754616,0.4281433,-0.7685243,-0.05121764,1.027126,0.290547,1.068658,-0.04057928,1.03804,0.35404,1.097505,-0.07581463,1.035392,0.3460798,1.094329,-0.04179279,0.6979043,0.2936078,0.7583025,-0.03473934,0.6834354,0.3091275,0.7508998,-0.04518462,0.6600625,0.296986,0.7252067,0.1112801,-0.06573577,0.01007152,0.1296375,0.1691643,-0.03853392,0.02322862,0.1750456,0.1679648,-0.05345043,-0.009755701,0.1765342,-0.115203,0.0608713,-0.03822401,0.1357871,-0.1299296,0.06908737,-0.0235412,0.1490267,-0.1115765,0.07346896,-0.002404101,0.1336143,0.1070247,-0.07326455,0.01518454,0.1305854,0.16954,-0.03696048,0.02338332,0.1750905,0.1728172,-0.04147712,-0.01079302,0.1780523,-0.1160066,0.05482974,-0.04345782,0.1354711,-0.1311448,0.0712045,-0.02363496,0.1510882,-0.1136666,0.07537076,-0.002173128,0.1364022,0.1333826,-0.05940596,0.01083543,0.1464152,-0.2495172,0.7779661,0.08029955,0.5710183,110.3575,-0.3039419,0.9476559,0.09781446,-0.117298,0.06568176,-0.0235923,0.1364899,-0.2295874,-0.01458277,-0.1712203,0.9579982,33.32986,-0.8005863,-0.05085105,-0.5970563,-0.04991011,1.013077,0.3070266,1.059756,-0.2162204,-0.3273371,0.01527733,0.9197096,46.23267,-0.5507406,-0.833769,0.03891328,0.1185353,-0.04471233,0.003089106,0.1267255,0.8255702,0.1601119,0.5025527,0.2005965,156.8563,0.8426989,0.1634338,0.5129796,-0.1703261,-0.08681548,-0.3093789,0.3636801,-0.2489152,-0.6285388,0.7316038,0.08795558,169.908,-0.2498837,-0.6309842,0.7344502,0.09991011,-0.01307726,-0.007026583,0.101007,0.7738527,0.5605802,-0.2932841,0.0297718,176.5879,0.7741958,0.5608288,-0.2934141,-0.05389529,1.061554,-0.01597635,1.063041,0.1126746,0.03588642,0.01012984,-0.992932,346.3676,0.9493624,0.3023682,0.08535098,False,False,False,False
1773106445402,0.5886198,-0.01109803,0.9209802,0.2280671,0.9488637,-0.6293265,-0.3343759,-0.7004878,-0.03818392,184.3766,-0.6297857,-0.3346199,-0.700999,-0.1492902,0.6747785,0.2134545,0.7233093,0.4415137,0.3993039,-0.7221628,0.3522824,138.746,0.4717562,0.4266553,-0.7716292,-0.05029761,1.027069,0.2904685,1.068538,-0.03923746,1.040476,0.3527634,1.099351,-0.07401244,1.037115,0.3467859,1.096059,-0.04150138,0.7014259,0.2917452,0.7608126,-0.03410796,0.6861246,0.3081434,0.7529161,-0.04490287,0.6626304,0.2958981,0.7270839,0.1117833,-0.06422608,0.008055963,0.129172,0.169209,-0.03835697,0.022747,0.1749867,0.1696251,-0.05161977,-0.01012021,0.1775942,-0.1151253,0.06051627,-0.0392669,0.13586,-0.1304813,0.06915288,-0.02354114,0.1495382,-0.1116505,0.07327782,-0.002402566,0.1335711,0.1074117,-0.07252932,0.01460468,0.1304265,0.1695131,-0.03707408,0.02333156,0.1750816,0.1725575,-0.04230216,-0.01073829,0.1779912,-0.1159349,0.0552923,-0.04311692,0.1354888,-0.1310908,0.07103761,-0.02362733,0.1509616,-0.1135026,0.07520051,-0.002191792,0.1361718,0.133789,-0.05903596,0.0105559,0.1466157,-0.2493492,0.77731,0.07144651,0.5731575,110.0586,-0.3042903,0.9485808,0.08718888,-0.1172095,0.06590337,-0.02324239,0.1364607,-0.2255921,-0.01121326,-0.1659978,0.95991,32.55721,-0.8048,-0.04000331,-0.5921971,-0.04973627,1.013534,0.3064918,1.060029,-0.2327895,-0.3285919,0.01486076,0.9152134,47.52788,-0.5776852,-0.8154264,0.03687815,0.1192427,-0.04470902,0.00226521,0.127369,0.8214578,0.1589536,0.509959,0.1997071,156.9603,0.8383456,0.1622214,0.5204429,-0.1748103,-0.08570256,-0.3085038,0.3647988,-0.2519446,-0.63196,0.7277482,0.08679357,170.0417,-0.252899,-0.6343538,0.7305049,0.09973627,-0.01353383,-0.00649181,0.1008595,0.7781513,0.5516462,-0.2997806,0.01728187,178.0195,0.7782675,0.5517285,-0.2998254,-0.05404819,1.061537,-0.0160749,1.063034,0.112548,0.0360526,0.009382421,-0.9929477,346.3828,0.9493448,0.3041044,0.07914092,False,False,False,False
