Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105520466,6.082552,0.2497046,0.7769594,0.156277,0.8309277,-0.6789376,-0.003503084,-0.3940707,0.6194674,103.4455,-0.864864,-0.004462401,-0.5019866,0.2611566,0.8899305,0.1975594,0.9482662,0.274699,0.9070982,0.2111719,0.9710203,0.2781095,0.8910038,0.2234555,0.9597735,-0.025751,-0.05816003,0.1101893,0.1272297,-0.01692756,-0.06735092,0.1341339,0.151045,0.0007198256,-0.07248482,0.1227471,0.1425532,0,0,0,0,0,0,0,0,0,1,0,0,-0.09854218,0.9405699,0.1476024,0.957167,-0.2970069,0.4506505,0.2455533,0.8052357,72.73394,-0.500893,0.7600083,0.4141181,0.02245276,0.9678183,0.1892135,0.9863965,0.03664804,1.003233,0.2029522,1.024211,0.03008851,0.982834,0.2234206,1.008358,0.02576921,-0.07558371,0.112251,0.1377579,0.0249978,-0.06299849,0.1530498,0.1673856,0.0001975206,-0.0790579,0.143012,0.1634094,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.0348868,1.079253,-0.03124565,1.080269,0.04642682,-0.03705006,0.05311777,-0.9968202,350.8592,0.5826356,-0.4649615,0.666604,False
1773105520480,6.096534,0.2498306,0.7769988,0.1562355,0.8309945,-0.6790442,-0.004211992,-0.3948497,0.6188498,103.5356,-0.8644636,-0.005362117,-0.5026671,0.2613432,0.8899498,0.1974159,0.9483058,0.2747754,0.90719,0.2109645,0.9710824,0.2781417,0.8910893,0.2232392,0.9598118,-0.02562465,-0.05814169,0.1101704,0.1271794,-0.0169343,-0.06734005,0.1341095,0.1510192,0.0006926263,-0.07244027,0.1226911,0.1424822,0,0,0,0,0,0,0,0,0,1,0,0,-0.09812945,0.9402281,0.1477489,0.9568114,-0.2996714,0.4489763,0.2495918,0.8039411,72.98377,-0.5038959,0.7549514,0.4196873,0.02245019,0.968842,0.1895816,0.9874716,0.03615372,1.003633,0.2032878,1.024653,0.0299464,0.9832286,0.223383,1.008729,0.02555728,-0.07551175,0.1123205,0.1377356,0.02463787,-0.06341364,0.1524651,0.1669548,0.0002682186,-0.07943583,0.1423842,0.1630441,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03500355,1.079243,-0.03131613,1.080265,0.04624671,-0.03697309,0.05328975,-0.9968222,350.8621,0.5805579,-0.4641415,0.6689726,False
1773105520494,6.11035,0.2499934,0.7769843,0.1561473,0.8310134,-0.6791829,-0.004666448,-0.3950202,0.6185853,103.5742,-0.8644109,-0.00593909,-0.5027509,0.2615329,0.8899078,0.1972802,0.9482905,0.2748608,0.907204,0.2107666,0.9710768,0.2781921,0.8910779,0.2230151,0.9597637,-0.02550926,-0.05812453,0.1101583,0.1271379,-0.01693836,-0.06733159,0.1340784,0.1509883,0.0006613865,-0.07240033,0.122607,0.1423893,0,0,0,0,0,0,0,0,0,1,0,0,-0.09770745,0.9399817,0.1478229,0.9565375,-0.3009624,0.4473544,0.2510695,0.8039029,72.99113,-0.5060227,0.7521588,0.4221354,0.02257231,0.9692186,0.1900474,0.9879333,0.03603354,1.003549,0.2037359,1.024655,0.02995491,0.9831515,0.2236154,1.008706,0.02543247,-0.0754334,0.1123853,0.1377224,0.02445936,-0.06366492,0.1520866,0.1666788,0.0003200554,-0.07966495,0.141994,0.1628156,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03511778,1.07923,-0.03137463,1.080257,0.04634859,-0.03701561,0.0534208,-0.9968088,350.8429,0.580622,-0.463705,0.6692175,False
1773105520507,6.124497,0.2501593,0.7769676,0.1560568,0.8310307,-0.6793056,-0.005037308,-0.3951314,0.6183767,103.6046,-0.8643864,-0.006409752,-0.5027873,0.2617338,0.8898534,0.1971605,0.9482699,0.2749563,0.9072056,0.2105836,0.9710656,0.2782534,0.8910475,0.2227969,0.9597026,-0.02538979,-0.05810749,0.110144,0.1270937,-0.01694269,-0.06732404,0.134045,0.1509558,0.0006277498,-0.07235605,0.1225154,0.1422878,0,0,0,0,0,0,0,0,0,1,0,0,-0.09728131,0.9397104,0.1479049,0.9562401,-0.3022376,0.4458997,0.252576,0.8037607,73.01852,-0.5080028,0.7494708,0.4245312,0.02270765,0.9695716,0.1904773,0.9883655,0.03592815,1.003376,0.2041334,1.02456,0.02997896,0.9829174,0.2237621,1.008511,0.02530018,-0.07535356,0.1124516,0.1377085,0.02426483,-0.06395428,0.1516528,0.1663656,0.0003784552,-0.07996754,0.1414735,0.1625106,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03525108,1.07921,-0.03140602,1.080242,0.04635323,-0.0369444,0.05358252,-0.9968026,350.8339,0.5801133,-0.4623613,0.6705881,False
1773105520522,6.138203,0.2503148,0.7769285,0.156081,0.8310456,-0.6794426,-0.005125731,-0.3952364,0.6181583,103.6365,-0.864372,-0.006520842,-0.502811,0.2619779,0.8897648,0.1971565,0.9482534,0.2751138,0.9071614,0.2105315,0.9710576,0.2783565,0.8909528,0.222703,0.9596227,-0.02528363,-0.0580787,0.1101261,0.1270439,-0.01694358,-0.06731515,0.1340099,0.1509208,0.0005903826,-0.07231406,0.1223983,0.1421654,0,0,0,0,0,0,0,0,0,1,0,0,-0.09693962,0.9395173,0.1479551,0.9560234,-0.3034236,0.4445682,0.2535725,0.8037378,73.02294,-0.5099697,0.7471939,0.4261839,0.02280769,0.9698871,0.1908233,0.988744,0.03584923,1.003233,0.204447,1.024481,0.02997354,0.9829057,0.2239553,1.008543,0.02523958,-0.07527944,0.1125049,0.1377003,0.02415811,-0.06421179,0.1512837,0.166113,0.000420073,-0.08012007,0.1411877,0.1623372,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03538555,1.079158,-0.0314872,1.080197,0.04633867,-0.03695539,0.05375359,-0.9967937,350.8213,0.5791313,-0.461861,0.6718016,False
1773105520535,6.151953,0.2504721,0.776886,0.1561112,0.8310589,-0.6795954,-0.005200475,-0.3953324,0.6179282,103.67,-0.8643674,-0.006614408,-0.5028175,0.2622253,0.8896743,0.1971533,0.9482362,0.2752762,0.9071128,0.2104818,0.9710475,0.2784535,0.8908371,0.2226022,0.9595202,-0.02518054,-0.05804929,0.1101076,0.1269939,-0.01694418,-0.06730675,0.1339726,0.150884,0.0005482411,-0.07226615,0.1222569,0.1420192,0,0,0,0,0,0,0,0,0,1,0,0,-0.09660336,0.9393126,0.1480092,0.9557965,-0.304711,0.443204,0.2546977,0.8036482,73.04018,-0.5120293,0.7447498,0.4279881,0.02288935,0.970236,0.1911663,0.9891544,0.03573541,1.00307,0.2047473,1.024377,0.02993399,0.9828213,0.2241119,1.008494,0.02517854,-0.07520413,0.1125584,0.1376917,0.02404451,-0.06450197,0.1508621,0.1658252,0.0004669395,-0.08033103,0.1407953,0.1621006,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03552051,1.079092,-0.03155823,1.080138,0.04626305,-0.03708157,0.05392066,-0.9967834,350.8065,0.5772627,-0.4626977,0.6728131,False
1773105520550,6.166107,0.250631,0.7768404,0.156147,0.8310708,-0.6797633,-0.005262017,-0.39542,0.617687,103.7051,-0.8643726,-0.006691069,-0.5028076,0.262475,0.8895836,0.1971502,0.9482195,0.2754436,0.9070601,0.210434,0.9710354,0.278549,0.8907082,0.2224983,0.9594041,-0.02508211,-0.05801965,0.1100892,0.1269449,-0.01694443,-0.06729883,0.1339332,0.1508454,0.0005033144,-0.07221491,0.122101,0.1418587,0,0,0,0,0,0,0,0,0,1,0,0,-0.09625655,0.9390881,0.1480691,0.9555503,-0.3061529,0.4417429,0.2559944,0.8034927,73.07012,-0.5142708,0.7420328,0.4300154,0.02295826,0.9706291,0.1915207,0.9896101,0.03558421,1.002911,0.2050537,1.024277,0.02986205,0.9826826,0.2242474,1.008387,0.02511639,-0.07512761,0.1126123,0.1376827,0.02392013,-0.0648156,0.1503966,0.1655064,0.000518694,-0.08059556,0.1403012,0.1618034,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03566653,1.079039,-0.03159319,1.08009,0.0461446,-0.03725951,0.05412244,-0.9967714,350.7893,0.574711,-0.464051,0.6740716,False
1773105520564,6.180271,0.2507629,0.7768351,0.1560628,0.8310899,-0.6801177,-0.005259454,-0.3953865,0.6173182,103.7589,-0.8645049,-0.006685348,-0.5025799,0.2626905,0.8895999,0.1969578,0.9482545,0.2756035,0.907055,0.2102167,0.9710289,0.2786709,0.8906851,0.2222606,0.959363,-0.02504448,-0.05799586,0.1101001,0.1269361,-0.01694041,-0.06729727,0.1338806,0.1507976,0.0004745342,-0.07219536,0.1219993,0.1417611,0,0,0,0,0,0,0,0,0,1,0,0,-0.09583002,0.9388225,0.1481653,0.9552612,-0.3068337,0.4408964,0.2563327,0.8035901,73.05138,-0.5155283,0.7407745,0.4306787,0.02324455,0.9706305,0.1917964,0.9896715,0.03577444,1.00275,0.205371,1.02419,0.03007798,0.982548,0.2244761,1.008313,0.02511556,-0.07506906,0.1126472,0.1376791,0.02385158,-0.06488317,0.1502915,0.1654275,0.000544483,-0.08063496,0.1401937,0.16173,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03583146,1.078989,-0.03155068,1.080045,0.04587799,-0.03760938,0.05443575,-0.9967535,350.7638,0.5698175,-0.467119,0.6761072,False
1773105520577,6.1937,0.2508946,0.7768297,0.1559761,0.8311083,-0.6806569,-0.005225003,-0.3953044,0.6167766,103.8377,-0.8647234,-0.006637973,-0.5022045,0.2629285,0.8896341,0.1967077,0.9483007,0.2757907,0.9070674,0.2099348,0.9710326,0.2788193,0.8906833,0.2219632,0.9593355,-0.02501027,-0.05797084,0.1101118,0.1269281,-0.01693568,-0.06729686,0.1338246,0.1507472,0.0004449087,-0.07217623,0.1218921,0.141659,0,0,0,0,0,0,0,0,0,1,0,0,-0.09537446,0.9385266,0.1482722,0.9549414,-0.3074779,0.4401301,0.256676,0.8036543,73.03901,-0.5166858,0.7395947,0.4313184,0.02357005,0.9705935,0.1920579,0.9896936,0.0360063,1.002549,0.2056741,1.024061,0.0303317,0.9823579,0.2246853,1.008182,0.0251181,-0.07501131,0.1126807,0.1376755,0.02378292,-0.06495182,0.1501831,0.1653461,0.0005706211,-0.08067963,0.1400654,0.1616411,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03598347,1.078939,-0.03150884,1.079999,0.04577887,-0.03796624,0.05471477,-0.9967293,350.7294,0.5664756,-0.4698008,0.6770499,False
1773105520591,6.207563,0.2509676,0.7768198,0.1558436,0.8310963,-0.6809433,-0.005159914,-0.3954044,0.6163967,103.893,-0.8647605,-0.006552807,-0.5021418,0.2630897,0.8896579,0.1964539,0.948315,0.2759295,0.9070586,0.2096901,0.971011,0.278906,0.8906454,0.221703,0.9592654,-0.02501217,-0.05793658,0.1101286,0.1269274,-0.01692873,-0.06729329,0.1337919,0.1507157,0.0004214185,-0.07216194,0.1217984,0.141571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09521639,0.9384108,0.1483645,0.9548261,-0.3079513,0.4398254,0.2568024,0.8035996,73.04955,-0.5174172,0.7389909,0.4314771,0.02363743,0.9706532,0.192242,0.9897895,0.03603899,1.002494,0.2058455,1.024044,0.0303797,0.9823181,0.2247826,1.008166,0.02507381,-0.07495692,0.1127158,0.1376665,0.02372218,-0.0649908,0.1501169,0.1652925,0.000590408,-0.08069603,0.1399758,0.1615718,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03613031,1.078896,-0.03142366,1.079958,0.04548105,-0.03822101,0.05510646,-0.9967116,350.7043,0.561276,-0.4716808,0.680062,False
1773105520605,6.22189,0.2510366,0.7768096,0.1557061,0.8310817,-0.6812206,-0.005074739,-0.3954958,0.6160323,103.9461,-0.8647994,-0.006442306,-0.5020761,0.2632452,0.8896829,0.1961942,0.948328,0.276067,0.9070468,0.2094467,0.9709865,0.2789897,0.8906022,0.2214433,0.9591897,-0.02502191,-0.05789997,0.1101465,0.1269282,-0.01692091,-0.06729021,0.1337598,0.150685,0.0003982304,-0.07214876,0.1217027,0.141482,0,0,0,0,0,0,0,0,0,1,0,0,-0.0950911,0.9383137,0.1484406,0.9547301,-0.3084039,0.4395516,0.256932,0.8035343,73.06211,-0.5181008,0.7384214,0.431631,0.0236768,0.9707252,0.1924002,0.9898919,0.03604493,1.002459,0.2059921,1.024039,0.03039327,0.9822791,0.2248486,1.008143,0.0250311,-0.07490466,0.1127488,0.1376573,0.02366238,-0.06502646,0.1500543,0.1652412,0.0006101165,-0.08071412,0.1398682,0.1614876,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03625456,1.078857,-0.03133919,1.079921,0.04510031,-0.03869881,0.05501918,-0.9967152,350.7095,0.5568909,-0.4778463,0.6793674,False
1773105520618,6.235193,0.2511018,0.7767988,0.1555637,0.8310648,-0.6815082,-0.004965693,-0.3955854,0.6156576,104.0006,-0.864843,-0.006301531,-0.5020033,0.2633996,0.8897113,0.1959227,0.9483413,0.2762085,0.9070341,0.2091976,0.9709612,0.2790754,0.8905568,0.2211779,0.9591111,-0.02503924,-0.05786114,0.1101658,0.1269306,-0.01691221,-0.06728772,0.1337284,0.150655,0.0003753169,-0.0721368,0.1216054,0.1413921,0,0,0,0,0,0,0,0,0,1,0,0,-0.09496164,0.9382086,0.1485221,0.9546266,-0.3089073,0.4392624,0.257084,0.8034505,73.07825,-0.5188479,0.7377953,0.4318042,0.02371837,0.9708012,0.1925595,0.9899983,0.03604759,1.002437,0.2061422,1.024047,0.03039891,0.982241,0.2249151,1.008121,0.0249931,-0.07485487,0.1127792,0.1376483,0.02360358,-0.06505908,0.1499952,0.1651919,0.0006294092,-0.08073246,0.1397487,0.1613934,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03639318,1.078801,-0.0312379,1.079867,0.04492759,-0.03855183,0.05533111,-0.9967114,350.7042,0.5544408,-0.4757591,0.6828283,False
1773105520632,6.249084,0.2512289,0.7767009,0.1554489,0.8309901,-0.6815833,-0.004633397,-0.395699,0.6155039,104.0229,-0.8648066,-0.005878947,-0.5020708,0.2636256,0.8896263,0.1957558,0.9482899,0.2764584,0.9069204,0.2090646,0.9708975,0.2792527,0.8903793,0.2210272,0.9589632,-0.02507075,-0.05782481,0.1101837,0.1269358,-0.01690613,-0.06727637,0.1337354,0.1506555,0.0003562733,-0.07212776,0.1215197,0.1413138,0,0,0,0,0,0,0,0,0,1,0,0,-0.09480664,0.9381722,0.1485408,0.9545783,-0.3092754,0.4392732,0.2570345,0.8033187,73.1036,-0.5193112,0.7375935,0.4315923,0.02383735,0.9708716,0.192582,0.9900746,0.03614859,1.002451,0.2061602,1.024069,0.03052022,0.9822885,0.2248923,1.008166,0.02497212,-0.07481603,0.1128035,0.1376433,0.02355283,-0.0650696,0.1499701,0.165166,0.0006399147,-0.08072346,0.1397245,0.1613679,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03650826,1.078776,-0.03114514,1.079843,0.0444948,-0.03851987,0.05528016,-0.996735,350.7375,0.5510693,-0.4770696,0.6846462,False
1773105520646,6.262505,0.2513564,0.7765974,0.1553317,0.83091,-0.6816639,-0.0041686,-0.3958445,0.6153244,104.049,-0.8647551,-0.005288263,-0.5021662,0.26388,0.8895341,0.1955868,0.9482393,0.2767498,0.9067956,0.2089343,0.9708359,0.2794656,0.8901854,0.2208793,0.958811,-0.02511028,-0.05778696,0.1102023,0.1269425,-0.01689967,-0.06726437,0.1337478,0.1506605,0.0003379123,-0.07212002,0.121434,0.1412361,0,0,0,0,0,0,0,0,0,1,0,0,-0.09464669,0.938133,0.1485604,0.954527,-0.3097025,0.4393025,0.2569759,0.8031569,73.13474,-0.5198379,0.7373723,0.4313359,0.02396037,0.9709474,0.1926006,0.9901556,0.03625405,1.002484,0.206168,1.024106,0.03064556,0.9823534,0.2248641,1.008227,0.02494865,-0.07477917,0.1128267,0.137638,0.02350386,-0.06507475,0.1499521,0.1651447,0.0006487882,-0.08071097,0.1397048,0.1613447,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03661781,1.078721,-0.03106195,1.079789,0.04446231,-0.03835693,0.05519481,-0.9967475,350.7553,0.5517221,-0.4759619,0.6848991,False
1773105520659,6.27607,0.2514749,0.7765548,0.1552075,0.8308829,-0.6817995,-0.003769696,-0.3959401,0.6151152,104.0794,-0.8647479,-0.004781225,-0.5021834,0.2640994,0.8895226,0.1953774,0.9482464,0.2770141,0.9067454,0.2087768,0.9708305,0.2796649,0.8900737,0.2207035,0.958725,-0.02517344,-0.05774574,0.1102231,0.1269543,-0.01689558,-0.06725588,0.1337604,0.1506673,0.0003208322,-0.07210838,0.1213592,0.1411658,0,0,0,0,0,0,0,0,0,1,0,0,-0.09453741,0.9381286,0.1486594,0.9545272,-0.3099464,0.4393359,0.2570712,0.8030141,73.1622,-0.5200792,0.7371902,0.4313564,0.0240504,0.9710538,0.1926667,0.9902749,0.03630833,1.002514,0.2062644,1.024157,0.03065439,0.9822317,0.2248174,1.008098,0.02495501,-0.07473958,0.1128506,0.1376373,0.02344438,-0.06509268,0.1499156,0.1651102,0.0006762444,-0.08075668,0.1394489,0.1611462,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03671595,1.078616,-0.03100945,1.079687,0.04416022,-0.03819154,0.05494536,-0.996781,350.803,0.5508144,-0.4763665,0.6853383,False
1773105520673,6.290243,0.2515999,0.7765092,0.1550738,0.8308531,-0.6819229,-0.003360003,-0.3960274,0.6149246,104.1071,-0.8647413,-0.004260795,-0.5021994,0.264319,0.889513,0.1951534,0.9482525,0.2772874,0.9066936,0.2086158,0.9708255,0.2798688,0.8899535,0.2205228,0.9586313,-0.02525026,-0.05770014,0.110246,0.1269688,-0.01689124,-0.06724689,0.1337781,0.1506786,0.0003034479,-0.07209658,0.1212812,0.1410927,0,0,0,0,0,0,0,0,0,1,0,0,-0.094421,0.9381238,0.1487697,0.9545282,-0.3101969,0.439382,0.2571799,0.8028573,73.19234,-0.5203151,0.7370064,0.431386,0.02414948,0.9711651,0.1927364,0.9904,0.0363681,1.002549,0.2063695,1.024214,0.03068523,0.9821495,0.2247947,1.008014,0.02496483,-0.07469896,0.1128752,0.1376372,0.02338118,-0.06510922,0.1498802,0.1650757,0.0006992599,-0.08079159,0.1392357,0.1609793,0,0,0,0,0,0,0,0,0,1,0,0,0.01559283,0.9784996,0.2135398,1.001651,-0.3504013,-0.7662637,-0.1979738,0.5008646,119.8856,-0.4048422,-0.885316,-0.2287325,0.03440717,0.02150041,0.08646023,0.0955065,-0.1051468,-0.1301403,0.5460677,0.8208641,69.65723,-0.1841052,-0.2278672,0.9561287,0.03678598,1.078548,-0.03094477,1.079619,0.04374168,-0.03789433,0.05529194,-0.9967916,350.8182,0.5464941,-0.4734392,0.6907993,False
