Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105665492,2.569033,0.1443846,0.9270443,0.1670449,0.9529754,-0.4730344,-0.4057617,-0.4431201,0.6443915,99.75985,-0.6185917,-0.5306186,-0.5794725,0.05298685,1.013496,0.1932057,1.033107,0.05405575,1.037196,0.2016609,1.058001,0.05071162,1.025425,0.2153417,1.049018,-0.01784442,-0.08425427,0.1043674,0.1353136,-0.01381497,-0.08141828,0.1304276,0.1543735,0.001099801,-0.09036377,0.1219935,0.1518198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057483,0.8218476,0.1750866,0.8469188,-0.4478669,0.3887526,0.5204316,0.6143595,104.1892,-0.5676198,0.4926992,0.6595871,-0.03654073,0.9236353,0.1750507,0.940787,-0.04502714,0.9611173,0.2112868,0.985097,-0.04436745,0.9605065,0.2341269,0.9896245,0.04262546,-0.06585125,0.1031835,0.1296154,0.01671151,-0.06032806,0.1520888,0.1644681,-0.00606806,-0.06455439,0.1586156,0.1713564,0,0,0,0,0,0,0,0,0,1,0,0,0.07556292,1.020545,0.1818856,1.039377,0.2484494,-0.4421907,0.6285611,-0.5896196,252.26,0.3076083,-0.5474818,0.7782293,-0.02556292,-0.02054524,0.1181144,0.122583,0.02910131,0.1065964,0.3330585,-0.9364094,318.9141,0.08293107,0.3037717,0.949129,8.470099E-05,1.075442,-0.0007348515,1.075442,0.03259837,-0.04344616,0.02065002,-0.9983103,353.3375,0.5609909,-0.7476725,0.3553698,False
1773105665508,2.583415,0.1404945,0.922467,0.1707049,0.9485906,-0.4863362,-0.3900573,-0.4527826,0.6374326,100.7987,-0.6311907,-0.5062352,-0.5876432,0.05361876,1.01286,0.1987182,1.033562,0.05570062,1.036297,0.2065317,1.058144,0.05213808,1.024977,0.2203996,1.049701,-0.01730675,-0.08425611,0.1044104,0.135278,-0.01384789,-0.08146824,0.1301368,0.1541571,0.001131974,-0.09034692,0.1220007,0.1518157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1055358,0.8207521,0.1747804,0.8457659,-0.4475224,0.3865771,0.5222816,0.6144134,104.1814,-0.5672134,0.4899682,0.6619671,-0.03691644,0.9226275,0.1756047,0.9399156,-0.04526035,0.96001,0.2115926,0.9840931,-0.04443445,0.9591403,0.234391,0.9883642,0.04215439,-0.06572255,0.1031231,0.1293477,0.01671375,-0.06045945,0.1519907,0.1644259,-0.00604903,-0.06487597,0.1583397,0.1712219,0,0,0,0,0,0,0,0,0,1,0,0,0.07614372,1.018947,0.1865069,1.03867,0.244589,-0.4520295,0.6397287,-0.571483,249.7074,0.2980561,-0.550843,0.7795733,-0.02614372,-0.01894689,0.1134931,0.1179964,0.03340236,0.1143214,0.3118801,-0.9426271,320.9951,0.1000528,0.342436,0.9341992,0.0005286345,1.075608,-0.0007477428,1.075608,0.03306223,-0.04470865,0.02116041,-0.9982285,353.1783,0.5557078,-0.75146,0.3556627,False
1773105665521,2.596798,0.1383841,0.9193933,0.1743959,0.9459642,-0.4832969,-0.3852405,-0.4624859,0.6357048,101.0554,-0.6260872,-0.49906,-0.5991276,0.05286214,1.010799,0.2032095,1.032377,0.05539411,1.03457,0.2112847,1.057376,0.05135478,1.022668,0.2249382,1.048372,-0.01713195,-0.08420951,0.1044557,0.1352618,-0.01382916,-0.08121401,0.1306498,0.1544549,0.001171566,-0.09032714,0.1220579,0.1518502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1051455,0.8201855,0.1744667,0.8451026,-0.4468923,0.3852781,0.5235412,0.6146159,104.152,-0.566528,0.4884193,0.6636963,-0.03686202,0.9220692,0.1758967,0.93942,-0.04499298,0.9593257,0.2117187,0.9834403,-0.04417313,0.9584899,0.2345813,0.9877664,0.0418227,-0.06563532,0.1030828,0.1291635,0.01671813,-0.06062573,0.1518692,0.1643753,-0.006078938,-0.0650377,0.1583471,0.1712912,0,0,0,0,0,0,0,0,0,1,0,0,0.07548754,1.016678,0.1910958,1.037232,0.2344982,-0.4563918,0.6420427,-0.5696476,249.4513,0.2853161,-0.5552961,0.7811792,-0.02548754,-0.01667762,0.1089042,0.1130835,0.03983286,0.1083535,0.3051321,-0.9452869,321.9186,0.1220967,0.332128,0.9352992,0.0009032553,1.075625,-0.0007501086,1.075626,0.03382337,-0.04597043,0.02182482,-0.9981315,352.9937,0.5535468,-0.7523432,0.3571809,False
1773105665535,2.611066,0.1364582,0.9165664,0.1768731,0.9433976,-0.483512,-0.3789933,-0.4708028,0.6331863,101.4288,-0.624693,-0.4896558,-0.6082729,0.05272661,1.009318,0.2065567,1.031586,0.05583712,1.033431,0.2147823,1.05699,0.05134826,1.021055,0.2282882,1.047524,-0.0169587,-0.08416442,0.1044983,0.1352448,-0.01380818,-0.08096081,0.1311493,0.1547432,0.001212923,-0.09030589,0.1221226,0.15189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1047858,0.8196639,0.1741759,0.8444917,-0.4463214,0.3841006,0.5246705,0.6148047,104.1245,-0.5659099,0.4870174,0.665252,-0.03682192,0.9215207,0.1762103,0.9389389,-0.04472804,0.9586853,0.2118247,0.9828264,-0.04390661,0.9578714,0.234746,0.9871936,0.0414551,-0.06554823,0.1030344,0.1289619,0.01672255,-0.06079139,0.1517487,0.1643257,-0.006107164,-0.0652077,0.1583351,0.1713457,0,0,0,0,0,0,0,0,0,1,0,0,0.07539885,1.014873,0.1943862,1.036068,0.2268344,-0.4611256,0.6455005,-0.5650119,248.8062,0.2749233,-0.5588841,0.7823464,-0.02539885,-0.01487279,0.1056139,0.1096384,0.04506574,0.1056517,0.2966337,-0.9480587,322.9044,0.1416737,0.3321385,0.9325307,0.001253631,1.075691,-0.0007115812,1.075692,0.03464349,-0.04748038,0.02274227,-0.9980121,352.7735,0.5497101,-0.753401,0.3608659,False
1773105665550,2.624954,0.1363814,0.915762,0.1786023,0.9429309,-0.4807747,-0.3752439,-0.475209,0.6342114,101.277,-0.621831,-0.4853382,-0.6146324,0.05329756,1.008704,0.2094007,1.031587,0.05688428,1.033657,0.2178823,1.057902,0.05207244,1.020824,0.2313302,1.048001,-0.01676107,-0.08409234,0.1045598,0.1352228,-0.01377913,-0.08045277,0.1321708,0.1553436,0.001350041,-0.09008378,0.1228332,0.1523315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046792,0.8194821,0.1742546,0.8443182,-0.4462734,0.3830609,0.5252456,0.614997,104.0966,-0.5659567,0.4857916,0.666108,-0.03700988,0.9212564,0.1768788,0.9388126,-0.04481784,0.9585438,0.212202,0.9827739,-0.04411285,0.9578291,0.2352188,0.9872742,0.04102698,-0.06545504,0.1029742,0.1287294,0.01673327,-0.06082191,0.1517726,0.1643601,-0.006163315,-0.06514401,0.1585287,0.1715024,0,0,0,0,0,0,0,0,0,1,0,0,0.07590509,1.014239,0.1971501,1.036007,0.2217841,-0.4651003,0.644766,-0.5645977,248.7487,0.2687099,-0.5635077,0.7811877,-0.02590509,-0.01423883,0.1028499,0.1070136,0.05056543,0.1032079,0.2943329,-0.9487674,323.1606,0.1600297,0.3266329,0.9315059,0.001640475,1.075797,-0.00064496,1.075798,0.03540846,-0.04893222,0.02375017,-0.9978917,352.5576,0.5455725,-0.7539463,0.3659419,False
1773105665562,2.638596,0.1360378,0.914748,0.1798956,0.9421425,-0.479677,-0.370384,-0.4797766,0.6344605,101.24,-0.6205753,-0.4791791,-0.6207042,0.05397402,1.008179,0.2118389,1.031607,0.0580769,1.033782,0.2205207,1.058635,0.05302462,1.020773,0.2339852,1.048588,-0.01656892,-0.08401904,0.1046202,0.1352003,-0.01375203,-0.08002694,0.1329979,0.1558264,0.001498953,-0.08983576,0.1236059,0.1528108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045955,0.81934,0.1743146,0.8441823,-0.4462512,0.3820919,0.5257548,0.6151809,104.0699,-0.5660314,0.4846508,0.6668749,-0.03721,0.9210097,0.1775275,0.938701,-0.0449228,0.9584627,0.2125446,0.9827737,-0.04431559,0.9578092,0.2356427,0.9873651,0.04057804,-0.0653647,0.1029071,0.1284873,0.01674245,-0.06084402,0.1518211,0.164414,-0.006216792,-0.06509159,0.158701,0.1716437,0,0,0,0,0,0,0,0,0,1,0,0,0.076507,1.013605,0.1994534,1.035871,0.2171547,-0.4695115,0.6450542,-0.5624125,248.4456,0.2626267,-0.5678269,0.7801281,-0.026507,-0.01360476,0.1005466,0.1048682,0.05577585,0.101978,0.2903402,-0.949838,323.5508,0.1783444,0.3260767,0.9283685,0.002118636,1.075884,-0.0005702008,1.075886,0.0364155,-0.05021399,0.02500559,-0.9977611,352.3306,0.5445024,-0.7508242,0.3738958,False
1773105665577,2.652458,0.1355096,0.9135265,0.1810432,0.9411005,-0.4797499,-0.3643016,-0.4847925,0.6341141,101.2914,-0.6204414,-0.4711368,-0.626963,0.05482993,1.007698,0.2142257,1.031675,0.05951148,1.033812,0.223083,1.05928,0.05424181,1.020728,0.2365882,1.049191,-0.01638242,-0.08394456,0.1046797,0.1351773,-0.01372552,-0.07965587,0.1336977,0.1562322,0.001647375,-0.08959619,0.1243312,0.1532594,0,0,0,0,0,0,0,0,0,1,0,0,-0.104506,0.8191882,0.1743773,0.8440369,-0.4462481,0.3811228,0.5262409,0.6153687,104.0426,-0.5661327,0.4835114,0.6676155,-0.03740231,0.920741,0.1781878,0.9385701,-0.0450146,0.9583725,0.2128898,0.9827645,-0.04450737,0.957769,0.2360636,0.9874353,0.04011588,-0.06527722,0.1028342,0.1282391,0.01675066,-0.06087362,0.1518711,0.164472,-0.0062693,-0.06504545,0.1588615,0.1717765,0,0,0,0,0,0,0,0,0,1,0,0,0.07728118,1.012941,0.201666,1.035708,0.2125037,-0.474572,0.6461355,-0.5586882,247.9303,0.2562206,-0.5722025,0.7790605,-0.02728118,-0.012941,0.09833406,0.1028655,0.06114541,0.1015903,0.2847433,-0.9512423,324.069,0.198238,0.3293634,0.9231589,0.002489557,1.075983,-0.0005490256,1.075986,0.03720732,-0.05165375,0.02628946,-0.9976254,352.1013,0.5402226,-0.7499741,0.3817034,False
1773105665590,2.666353,0.1338393,0.9127656,0.1828632,0.9404749,-0.4735461,-0.3610939,-0.4969517,0.6311928,101.7236,-0.6105341,-0.4655516,-0.6407105,0.05441526,1.007791,0.2165628,1.032232,0.05926342,1.033702,0.2257911,1.059733,0.05376597,1.020995,0.2392312,1.050026,-0.01619154,-0.0837874,0.1048089,0.135157,-0.01372193,-0.079589,0.133814,0.1562974,0.001789058,-0.08935227,0.1250416,0.1536959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042282,0.8188359,0.174354,0.8436557,-0.4454904,0.3808218,0.5268955,0.6155438,104.0171,-0.5652695,0.4832134,0.668562,-0.03718394,0.9203826,0.1783519,0.938241,-0.0447061,0.958135,0.213152,0.9825758,-0.04424694,0.9573943,0.2363134,0.9871199,0.04005213,-0.06525396,0.1028321,0.1282056,0.01674075,-0.06091814,0.1520649,0.1646664,-0.006310223,-0.06502166,0.1589585,0.1718588,0,0,0,0,0,0,0,0,0,1,0,0,0.07695651,1.01279,0.2042786,1.036048,0.1986487,-0.4774152,0.6483958,-0.5587453,247.9381,0.2395265,-0.5756573,0.7818221,-0.02695651,-0.01278973,0.09572141,0.1002637,0.06785363,0.09115338,0.2780652,-0.953817,325.0381,0.2258863,0.3034517,0.9256855,0.002811071,1.076079,-0.0005636765,1.076082,0.03785104,-0.05319691,0.02762753,-0.9974839,351.8694,0.5339155,-0.7503797,0.3897056,False
1773105665608,2.68326,0.1320496,0.911682,0.1846584,0.9395211,-0.4686263,-0.3565568,-0.5090684,0.6277787,102.2271,-0.6020442,-0.4580685,-0.6540002,0.05429475,1.007831,0.2190186,1.032783,0.05935588,1.033502,0.2286234,1.06015,0.05361489,1.021122,0.2420194,1.050779,-0.01603912,-0.08355004,0.1050084,0.1351467,-0.01371776,-0.0794936,0.1339847,0.1563947,0.00192912,-0.08911084,0.1257266,0.1541156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038682,0.8183801,0.1743209,0.8431621,-0.4445793,0.3805009,0.527654,0.6157513,103.9869,-0.5642295,0.4829057,0.6696622,-0.03687842,0.9199128,0.1785354,0.937803,-0.04430073,0.9577608,0.2134267,0.9822521,-0.04389719,0.9569052,0.2365908,0.9866964,0.03997655,-0.06523623,0.1028275,0.1281694,0.01673536,-0.06096814,0.1522354,0.1648418,-0.006354446,-0.0649914,0.1590672,0.1719495,0,0,0,0,0,0,0,0,0,1,0,0,0.07683142,1.01244,0.2069696,1.036231,0.1852053,-0.4809002,0.6511846,-0.5571289,247.715,0.2230244,-0.5791007,0.7841572,-0.02683141,-0.01244044,0.09303044,0.0976184,0.07465433,0.0819782,0.2699536,-0.9564682,326.0641,0.2558086,0.2809044,0.9250159,0.003106086,1.076185,-0.0005137117,1.07619,0.0381678,-0.05457158,0.029225,-0.997352,351.6589,0.5248219,-0.7503803,0.401855,False
1773105665619,2.69438,0.1286088,0.910217,0.1876499,0.9382152,-0.4536335,-0.3531656,-0.5358626,0.6183381,103.6102,-0.5772063,-0.4493703,-0.6818352,0.05339568,1.008424,0.2219394,1.033937,0.05906694,1.034235,0.2328108,1.061759,0.05287865,1.023042,0.2464262,1.05363,-0.01603068,-0.08299199,0.1054839,0.1351721,-0.01371574,-0.0788259,0.135196,0.1570975,0.002402591,-0.08801555,0.1286602,0.1559036,0,0,0,0,0,0,0,0,0,1,0,0,-0.103661,0.8178294,0.1746279,0.8426657,-0.444271,0.3802407,0.5281052,0.6157477,103.9875,-0.5638361,0.4825736,0.6702324,-0.03673995,0.9193618,0.1790469,0.9373547,-0.04414463,0.9573703,0.213911,0.9819697,-0.04374757,0.9563613,0.2370534,0.9862733,0.0398341,-0.06524336,0.1028379,0.128137,0.01672945,-0.06098029,0.1524223,0.1650182,-0.00638555,-0.06498981,0.1591167,0.1719958,0,0,0,0,0,0,0,0,0,1,0,0,0.07603709,1.01216,0.2109496,1.036702,0.1534993,-0.4826154,0.656946,-0.558518,247.9067,0.1850521,-0.5818201,0.7919855,-0.02603709,-0.01216042,0.08905044,0.09357236,0.08585595,0.05571655,0.2556535,-0.9613354,328.0307,0.3117725,0.202326,0.9283657,0.003431513,1.07629,-0.0004457345,1.076296,0.03856995,-0.05582706,0.03050648,-0.9972287,351.4668,0.5184327,-0.7503917,0.4100487,False
1773105665631,2.707964,0.1254472,0.9085954,0.190307,0.9367493,-0.4421594,-0.3486827,-0.5577917,0.6097409,104.8585,-0.5578589,-0.4399222,-0.7037486,0.0528268,1.008638,0.2249137,1.034759,0.05902594,1.034462,0.2368117,1.062862,0.05237388,1.023885,0.2505262,1.055389,-0.01599595,-0.08247018,0.1059109,0.1351825,-0.01372243,-0.07825996,0.1361797,0.1576637,0.002741398,-0.08720636,0.1306479,0.157103,0,0,0,0,0,0,0,0,0,1,0,0,-0.10344,0.8172353,0.174961,0.842131,-0.4440123,0.3800288,0.5284871,0.6157374,103.989,-0.5635021,0.4822997,0.6707103,-0.03657474,0.9187564,0.1795886,0.9368581,-0.04396238,0.9569234,0.214393,0.981631,-0.04357938,0.9557847,0.2375241,0.9858201,0.03967255,-0.06525829,0.1028484,0.1281029,0.01672686,-0.06099485,0.152592,0.1651801,-0.006418184,-0.06498449,0.1591723,0.1720465,0,0,0,0,0,0,0,0,0,1,0,0,0.07540561,1.01156,0.214662,1.036832,0.1274522,-0.4845507,0.6618052,-0.5576562,247.7877,0.1535436,-0.5837453,0.7972865,-0.02540561,-0.0115602,0.08533797,0.0897867,0.09536858,0.03517156,0.2421876,-0.9648902,329.5449,0.3630963,0.1339085,0.9220798,0.003674222,1.076362,-0.0003929476,1.076368,0.03910404,-0.05719997,0.03177705,-0.9970904,351.2564,0.5129866,-0.7503781,0.4168674,False
1773105665646,2.722011,0.1226557,0.9069548,0.1925837,0.9352539,-0.4335579,-0.3438603,-0.5754077,0.6022404,105.9389,-0.5430915,-0.4307328,-0.7207782,0.05251127,1.008536,0.2277616,1.035267,0.05914859,1.034334,0.2404344,1.063557,0.05212366,1.024182,0.2542461,1.056554,-0.01590173,-0.08198207,0.1062856,0.1351686,-0.01373599,-0.07777796,0.1369871,0.1581251,0.003016509,-0.08654273,0.1321843,0.1580235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032154,0.8166258,0.1753045,0.8415835,-0.4437714,0.3798366,0.528846,0.6157216,103.9913,-0.5631876,0.4820484,0.6711552,-0.03637922,0.9181072,0.1802455,0.93634,-0.04376928,0.9564509,0.214872,0.9812666,-0.04340771,0.9551989,0.2379988,0.9853591,0.03939682,-0.06531636,0.1028692,0.1280641,0.01672644,-0.06101337,0.152749,0.165332,-0.006451827,-0.06497599,0.1592324,0.1721001,0,0,0,0,0,0,0,0,0,1,0,0,0.07491151,1.010759,0.217965,1.036704,0.1064952,-0.4865135,0.6658399,-0.5555363,247.4953,0.1280772,-0.5851089,0.800777,-0.02491151,-0.01075935,0.08203503,0.08640657,0.103254,0.01938527,0.2301151,-0.9674761,330.6942,0.4081791,0.07663295,0.9096804,0.003923967,1.076478,-0.0002860611,1.076485,0.03952894,-0.05830195,0.03297115,-0.9969711,351.0788,0.5082588,-0.74964,0.4239394,False
1773105665659,2.735667,0.121097,0.9053482,0.1946731,0.9339258,-0.4144964,-0.3363748,-0.599606,0.5962528,106.796,-0.5163156,-0.4190037,-0.7468965,0.05342914,1.007941,0.2317145,1.035612,0.06090172,1.034102,0.2462843,1.064769,0.05320524,1.024205,0.2602501,1.058091,-0.0159815,-0.08113743,0.1069191,0.135168,-0.01378714,-0.07643782,0.1390028,0.1592312,0.003525219,-0.08517669,0.1351946,0.1598283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032681,0.8151228,0.1764598,0.8403735,-0.4437808,0.3800842,0.528971,0.6154547,104.0301,-0.5630504,0.4822348,0.6711363,-0.0363429,0.9165168,0.1818977,0.9350993,-0.0437854,0.9550196,0.2159554,0.9801103,-0.0434415,0.9537442,0.2390949,0.9842162,0.03880746,-0.06552271,0.1029585,0.1280613,0.01672523,-0.06106038,0.1527983,0.1653947,-0.006481347,-0.06499318,0.1592529,0.1721267,0,0,0,0,0,0,0,0,0,1,0,0,0.07539473,1.009377,0.2227501,1.03641,0.07467515,-0.4915893,0.6652239,-0.5569927,247.6962,0.08991401,-0.5919073,0.8009753,-0.02539473,-0.00937748,0.07724987,0.0818558,0.1199229,-0.00548575,0.2181441,-0.9685049,331.1639,0.4816279,-0.02203157,0.8760985,0.004151036,1.076563,-0.0001247539,1.076571,0.03999998,-0.05930756,0.03400859,-0.9968581,350.9138,0.5049961,-0.7487525,0.4293554,False
1773105665674,2.749609,0.1195148,0.9037581,0.1965613,0.9325765,-0.3996124,-0.3292518,-0.619508,0.5900111,107.6844,-0.4949403,-0.4077951,-0.7672922,0.05428796,1.007405,0.235028,1.035882,0.06217303,1.033234,0.2512384,1.065157,0.05414675,1.023834,0.2655344,1.059093,-0.01634527,-0.08035413,0.1074579,0.1351708,-0.01385741,-0.07555009,0.1401813,0.1598456,0.003944606,-0.0840496,0.1375571,0.1612509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033254,0.8135688,0.1776567,0.8391258,-0.4438071,0.3803763,0.5290889,0.6151538,104.0738,-0.5629162,0.4824618,0.6710858,-0.03629926,0.9148657,0.183628,0.933818,-0.04380691,0.9535495,0.2170668,0.9789248,-0.04347683,0.9522458,0.2402162,0.9830393,0.03816606,-0.06574851,0.1030539,0.128061,0.01672187,-0.06110447,0.1528573,0.1654652,-0.006512012,-0.06500997,0.1592747,0.1721544,0,0,0,0,0,0,0,0,0,1,0,0,0.07575856,1.007992,0.2268881,1.035986,0.04837957,-0.4955352,0.6651793,-0.5564539,247.6218,0.05822701,-0.5963991,0.8005735,-0.02575856,-0.007992387,0.07311194,0.07792777,0.1332379,-0.02542613,0.2066464,-0.9689678,331.3778,0.5390166,-0.1028619,0.835992,0.004286973,1.07661,-2.837111E-05,1.076619,0.04055952,-0.06055316,0.03493821,-0.9967284,350.7282,0.5018286,-0.7492028,0.4322781,False
1773105665687,2.763478,0.1192063,0.9035771,0.1978074,0.9326251,-0.3828691,-0.3283694,-0.6378212,0.5820385,108.8119,-0.4708404,-0.4038184,-0.7843724,0.05521314,1.008212,0.2354822,1.036818,0.06353734,1.033738,0.2541088,1.066406,0.05446423,1.024261,0.268315,1.060221,-0.01758895,-0.07980971,0.107595,0.1351134,-0.01396675,-0.07449411,0.1413987,0.1604308,0.004237907,-0.08332545,0.1391042,0.1622068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046618,0.810572,0.1802899,0.8369501,-0.4441095,0.380579,0.5287333,0.6151158,104.0793,-0.5632786,0.4827007,0.6706095,-0.03754046,0.9118247,0.1865157,0.9314621,-0.04513405,0.9506682,0.2196402,0.9767543,-0.04475505,0.9492676,0.2427803,0.9808437,0.03785057,-0.0658631,0.1031342,0.1280909,0.01670811,-0.06107983,0.1529727,0.1655613,-0.006544842,-0.06504948,0.1592693,0.1721655,0,0,0,0,0,0,0,0,0,1,0,0,0.07643639,1.007908,0.2291892,1.03646,0.02256742,-0.49369,0.6652249,-0.5596756,248.0667,0.02723193,-0.5957318,0.8027216,-0.02643639,-0.007908463,0.07081081,0.07599735,0.1416902,-0.04875056,0.1986207,-0.9685541,331.1866,0.5694878,-0.1959405,0.7983053,0.004463146,1.076601,0.0001163334,1.076611,0.04108547,-0.06135802,0.03554944,-0.9966361,350.5982,0.5013223,-0.7486867,0.4337721,False
1773105665702,2.777428,0.1187211,0.9032112,0.19901,0.9324646,-0.3687257,-0.3259692,-0.654098,0.5744051,109.884,-0.4504504,-0.3982174,-0.7990729,0.05623732,1.008768,0.2364256,1.037629,0.06483012,1.033825,0.2570288,1.067268,0.05513038,1.024608,0.271392,1.061373,-0.01855881,-0.07933207,0.1077002,0.1350457,-0.01407021,-0.07366294,0.1422905,0.160844,0.004546496,-0.08251211,0.1407359,0.1632039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058266,0.8079355,0.1826054,0.8350471,-0.4446962,0.3809593,0.5280285,0.615062,104.0872,-0.5639926,0.4831574,0.6696801,-0.03856654,0.9091215,0.1890657,0.9293734,-0.0462633,0.9481722,0.2218112,0.9748698,-0.0458332,0.9466758,0.2449363,0.9789226,0.03749862,-0.06599434,0.1032225,0.128126,0.01669006,-0.06104676,0.1531049,0.1656695,-0.006578575,-0.06509234,0.1592604,0.1721748,0,0,0,0,0,0,0,0,0,1,0,0,0.07712214,1.007659,0.2315557,1.036795,-0.0003845692,-0.4927472,0.6653447,-0.5608177,248.2247,-0.0004644896,-0.595149,0.8036153,-0.02712214,-0.007659435,0.06844436,0.07401964,0.1496873,-0.06851013,0.1900092,-0.9678826,330.8789,0.5954076,-0.2725112,0.7557954,0.004734009,1.076724,0.0001934312,1.076735,0.04157682,-0.06238092,0.03585258,-0.9965413,350.4666,0.5003312,-0.7506856,0.4314463,False
