Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106033829,1.142581,0.1142503,0.973877,0.1551276,0.9927508,-0.5849766,-0.7429382,0.2008337,0.2559515,150.34,-0.6051338,-0.7685385,0.2077541,-0.2209419,0.8024241,0.1666484,0.8488058,0.2237726,0.1012153,-0.7402008,0.6259265,102.4996,0.2869313,0.1297828,-0.9491189,0.02221799,1.052781,0.2027092,1.072349,0.02845271,1.075354,0.1975937,1.093727,0.03705143,1.068758,0.2136435,1.090532,-0.1864099,0.9294976,0.1420598,0.9585903,-0.1338286,0.9018075,0.2144204,0.9365591,-0.1288165,0.9052678,0.2388453,0.9450665,0.1005991,-0.08044308,0.01919828,0.1302299,0.1206458,-0.06730323,0.01941821,0.139507,0.1149801,-0.07185845,0.001468576,0.1355958,-0.1047474,0.005459487,-0.0833241,0.133958,-0.1195975,0.07141805,-0.01854334,0.1405275,-0.1344161,0.07879372,0.000421837,0.1558086,0.09993838,-0.07939389,0.016955,0.1287577,0.1181138,-0.0679688,0.01919968,0.13762,0.1156187,-0.07175321,0.00127903,0.1360803,-0.1047156,0.004907333,-0.08328088,0.1338848,-0.118771,0.07127506,-0.01849824,0.1397457,-0.1339412,0.07906684,0.0005173585,0.155538,0.1099649,-0.07380439,0.01252504,0.1330272,-0.2687406,0.8729234,0.0627635,0.4022984,132.5561,-0.2935424,0.9534847,0.06855588,-0.1110974,0.02227563,-0.06404583,0.1301565,-0.008903157,0.371001,0.8718426,-0.3196396,217.2823,-0.009396083,0.3915416,0.9201125,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.08501007,-0.153687,-0.003962883,0.1756762,0.06440728,0.9665916,0.173539,0.1773042,159.5744,0.06544417,0.9821528,0.1763328,-0.2597387,0.1681989,-0.05120381,0.3136509,-0.5543433,-0.3351293,0.2003318,0.7350231,85.38165,-0.817565,-0.4942604,0.2954563,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05473547,1.065632,-0.01041403,1.067088,0.09031159,-0.03235389,-0.03958768,-0.9946004,348.0863,0.8702275,-0.3117567,-0.3814603,False,False,False,False
1773106033845,1.156758,0.114617,0.973995,0.1556358,0.9929883,-0.5855251,-0.7425491,0.1998105,0.2566266,150.26,-0.6058134,-0.7682783,0.2067339,-0.2209638,0.8023114,0.1668317,0.8487411,0.2240552,0.1014106,-0.7405015,0.6254382,102.5713,0.2871495,0.129968,-0.9490278,0.02228071,1.053051,0.2027794,1.072629,0.02904828,1.076575,0.1982622,1.095064,0.03759983,1.069691,0.2144575,1.091625,-0.1863141,0.9293671,0.1423222,0.9584841,-0.1337245,0.9016023,0.2147077,0.9364125,-0.1287571,0.9050628,0.2391329,0.9449347,0.1006494,-0.0804432,0.01992581,0.1303781,0.1216168,-0.06703876,0.01941362,0.1402203,0.1157461,-0.07176656,0.001358487,0.1361964,-0.1047356,0.005440727,-0.08333858,0.1339569,-0.1196474,0.07143067,-0.01853757,0.1405755,-0.1344813,0.07875268,0.0004251562,0.1558441,0.09999315,-0.07947472,0.01718385,0.1288804,0.1183837,-0.06789716,0.01921616,0.1378186,0.1156285,-0.07175424,0.001285151,0.1360892,-0.1047172,0.004948421,-0.08328533,0.1338903,-0.1188385,0.07128705,-0.01850127,0.1398096,-0.1339828,0.07904264,0.0005102561,0.1555615,0.1100368,-0.07383008,0.01266167,0.1331138,-0.2690825,0.8743387,0.06438912,0.3987235,133.0032,-0.293415,0.9534034,0.07021169,-0.1111043,0.02228843,-0.06406637,0.1301747,-0.008701527,0.3708791,0.8714725,-0.3207936,217.4219,-0.009187073,0.3915742,0.9201007,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.08482479,-0.1537295,-0.003245891,0.175609,0.06448548,0.966269,0.1739943,0.1785839,159.4254,0.06553904,0.9820557,0.176837,-0.2599141,0.167863,-0.05163878,0.3136876,-0.5543433,-0.3356384,0.2006307,0.7347094,85.43468,-0.8171549,-0.494763,0.2957487,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05461309,1.065514,-0.01009121,1.06696,0.08961561,-0.03242367,-0.03984266,-0.9946508,348.1422,0.8675758,-0.3138961,-0.3857199,False,False,False,False
1773106033857,1.171039,0.1155864,0.9742198,0.1567716,0.9934998,-0.5858967,-0.7421639,0.1988812,0.2576126,150.1431,-0.6063625,-0.7680882,0.2058282,-0.2210337,0.8020395,0.1672845,0.8485914,0.2243811,0.1015411,-0.7408671,0.6248668,102.6552,0.2873985,0.1300589,-0.9489397,0.02272336,1.053518,0.2030605,1.073149,0.03027158,1.078501,0.1996729,1.097247,0.03878197,1.071214,0.2160737,1.093476,-0.1863138,0.9290702,0.1428262,0.9582711,-0.1336564,0.9011974,0.215257,0.9361391,-0.1287026,0.904781,0.2397082,0.9448032,0.1007829,-0.08029897,0.02119572,0.1305924,0.1231999,-0.06663069,0.01938683,0.1413991,0.1170269,-0.07160175,0.001174226,0.1371987,-0.1047024,0.005339369,-0.08336285,0.1339421,-0.1196724,0.07143845,-0.0185343,0.1406003,-0.1346457,0.07871734,0.000388179,0.1559681,0.1000577,-0.07954213,0.01751196,0.1290162,0.1187776,-0.06779358,0.01923012,0.1381082,0.1157428,-0.07174177,0.001276079,0.1361797,-0.104716,0.004980396,-0.08329167,0.1338945,-0.1189067,0.07129943,-0.01850397,0.1398742,-0.134037,0.07901604,0.0005002718,0.1555947,0.1101551,-0.07385276,0.01283622,0.133241,-0.2688186,0.8761387,0.06524732,0.3947915,133.494,-0.292585,0.9535989,0.07101589,-0.111112,0.02229546,-0.06408738,0.1301927,-0.008622292,0.3707919,0.8711442,-0.3217868,217.5421,-0.009106656,0.3916214,0.9200814,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.08460062,-0.1538581,-0.00155008,0.1755903,0.06432037,0.965982,0.1742026,0.1799872,159.262,0.06538823,0.9820194,0.1770947,-0.26014,0.167453,-0.05241499,0.3137844,-0.5543857,-0.3361625,0.2010323,0.7343279,85.4991,-0.8167204,-0.4952342,0.2961606,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05457676,1.065362,-0.009915582,1.066806,0.08897406,-0.03231527,-0.04032626,-0.9946925,348.1885,0.8647311,-0.3140693,-0.3919274,False,False,False,False
1773106033872,1.184315,0.1159774,0.9747775,0.1575277,0.9942117,-0.5860618,-0.7418573,0.1984926,0.2584184,150.0475,-0.6066685,-0.767942,0.2054719,-0.2210539,0.8019679,0.1673647,0.8485448,0.2246149,0.1015755,-0.7411781,0.6244083,102.7225,0.287563,0.130042,-0.9488924,0.02282563,1.054134,0.2034159,1.073823,0.03090901,1.079424,0.2005384,1.098329,0.03943867,1.072011,0.2169719,1.094458,-0.1862203,0.928975,0.1429636,0.9581811,-0.1335573,0.9010471,0.2154199,0.9360177,-0.1286114,0.9046049,0.2398306,0.9446532,0.1007843,-0.08026723,0.02191114,0.130692,0.1234852,-0.06642391,0.01940984,0.1415538,0.1172249,-0.07143611,0.001149021,0.1372812,-0.1046984,0.005311012,-0.08336446,0.1339388,-0.1197229,0.07144733,-0.01852978,0.1406472,-0.1346681,0.07871246,0.0003609359,0.1559848,0.1001176,-0.07960184,0.01787422,0.129149,0.1191652,-0.06768079,0.01924492,0.1383886,0.1158649,-0.0717166,0.001265616,0.1362701,-0.1047145,0.00500762,-0.08329766,0.1338981,-0.1189739,0.07131162,-0.01850609,0.1399379,-0.134089,0.07899104,0.000488798,0.1556267,0.1102674,-0.07386965,0.01302049,0.133361,-0.2686553,0.877993,0.06596875,0.3906416,134.0111,-0.2918444,0.9537774,0.07166288,-0.1111184,0.02229773,-0.06411,0.1302098,-0.008540797,0.3707249,0.8708218,-0.3227374,217.6571,-0.009023667,0.3916846,0.9200554,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.08400456,-0.1538446,-0.0004974665,0.175286,0.064161,0.9658453,0.1740599,0.180913,159.1541,0.06523747,0.98205,0.1769803,-0.2603239,0.1671516,-0.05269508,0.3138232,-0.5544332,-0.3365243,0.2014033,0.7340246,85.55029,-0.8163959,-0.4955277,0.2965639,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05453455,1.065271,-0.009744268,1.06671,0.0883538,-0.03217924,-0.04091092,-0.9947283,348.2285,0.8616062,-0.3138046,-0.398954,False,False,False,False
1773106033886,1.199015,0.1171408,0.9771581,0.1602558,0.9971167,-0.5860943,-0.7415423,0.1985223,0.2592249,149.9518,-0.6068379,-0.7677876,0.2055485,-0.2210891,0.8018247,0.1674185,0.8484293,0.2248144,0.1015372,-0.7414984,0.6239623,102.7879,0.2876871,0.1299336,-0.9488696,0.0234932,1.056557,0.2053507,1.076584,0.03223405,1.083024,0.2032802,1.102408,0.04080283,1.075533,0.2200455,1.09857,-0.1862005,0.9288341,0.1431593,0.9580699,-0.1334592,0.9008497,0.2155253,0.935838,-0.1285354,0.9043275,0.2399089,0.9443971,0.1007553,-0.0801497,0.02306462,0.130796,0.1246104,-0.06601503,0.01954895,0.1423654,0.1183414,-0.07123347,0.0009992421,0.13813,-0.1047614,0.005229697,-0.0832755,0.1339295,-0.1197831,0.0714635,-0.01855271,0.1407097,-0.1346537,0.07871559,0.0003462061,0.155974,0.1001667,-0.07964402,0.01827383,0.129269,0.1195845,-0.06755254,0.01926833,0.1386905,0.1160556,-0.07167941,0.001245108,0.1364125,-0.1047181,0.005024718,-0.08329596,0.1339005,-0.1190362,0.07132331,-0.01850968,0.1399973,-0.1341325,0.07896984,0.0004778198,0.1556534,0.1103927,-0.0738797,0.01321713,0.1334895,-0.2682438,0.8797471,0.06591116,0.3869705,134.4678,-0.2909078,0.9540773,0.07148002,-0.111127,0.02229346,-0.06412619,0.1302243,-0.008359429,0.3707033,0.8704658,-0.323726,217.7768,-0.008835197,0.3918014,0.9200074,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.08146717,-0.1536712,0.002625734,0.1739501,0.06399971,0.9658158,0.1735626,0.1816039,159.0736,0.06508191,0.9821472,0.1764974,-0.2605867,0.1668586,-0.0529574,0.3139295,-0.5544935,-0.3368163,0.2018138,0.7337323,85.59959,-0.8161053,-0.4957272,0.2970302,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05450903,1.065171,-0.009588499,1.066608,0.08778013,-0.03236527,-0.04097645,-0.9947704,348.2756,0.8594409,-0.3168831,-0.4011938,False,False,False,False
1773106033900,1.211639,0.1174053,0.9788456,0.1611878,0.9989516,-0.5855742,-0.7415913,0.1989551,0.2599272,149.8685,-0.6064178,-0.7679884,0.2060369,-0.2210856,0.8017673,0.1674794,0.8483862,0.2250037,0.1014626,-0.741805,0.6235415,102.8496,0.2878057,0.1297824,-0.9488543,0.02352456,1.058133,0.2061203,1.078278,0.03251011,1.084446,0.2043276,1.104006,0.04115025,1.076958,0.221078,1.100186,-0.1860985,0.9287708,0.1433685,0.95802,-0.1333513,0.9006931,0.21561,0.9356914,-0.1284333,0.9041392,0.2400102,0.9442286,0.1007277,-0.08012818,0.02350325,0.1308396,0.1244199,-0.06599413,0.01959942,0.1421959,0.1181498,-0.07118542,0.001024462,0.1379413,-0.1048299,0.005198136,-0.08318041,0.1339228,-0.1197836,0.0714649,-0.01856956,0.1407131,-0.1346426,0.07871736,0.0003525019,0.1559653,0.1002141,-0.07968496,0.018716,0.1293942,0.1199933,-0.06742077,0.01929632,0.1389831,0.1162326,-0.07163764,0.001226452,0.1365411,-0.1047276,0.005039381,-0.08328619,0.1339024,-0.1190994,0.07133529,-0.01851475,0.1400578,-0.1341756,0.07894849,0.0004672238,0.1556797,0.1105079,-0.07388861,0.01343126,0.1336111,-0.2679932,0.8816724,0.06588206,0.382744,134.9925,-0.2900816,0.9543412,0.07131216,-0.1111404,0.02228844,-0.06413502,0.1302392,-0.008110313,0.370704,0.870068,-0.3247991,217.9068,-0.008575236,0.3919546,0.9199446,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.07986707,-0.1536347,0.003794041,0.1731957,0.06339116,0.965965,0.172824,0.181728,159.0592,0.06446456,0.9823218,0.1757505,-0.2607573,0.1665603,-0.05316987,0.3139487,-0.5545692,-0.3370646,0.2022199,0.7334492,85.64734,-0.8158497,-0.4958697,0.2974941,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05451421,1.065037,-0.009428653,1.066473,0.08702166,-0.03211777,-0.04114736,-0.994838,348.3517,0.8575599,-0.3165063,-0.405489,False,False,False,False
1773106033914,1.226474,0.11757,0.9816375,0.1622727,1.001882,-0.5845994,-0.7419585,0.1997244,0.260483,149.8026,-0.6055022,-0.7684879,0.2068657,-0.2210632,0.8016772,0.167624,0.8483237,0.2251723,0.101363,-0.7420785,0.6231713,102.9038,0.2879127,0.129606,-0.9488459,0.02328232,1.060722,0.2069699,1.080977,0.03258109,1.087162,0.2055562,1.106904,0.04128111,1.079705,0.2223012,1.103125,-0.1860137,0.9286735,0.1436125,0.9579458,-0.133239,0.9005162,0.2157819,0.9355447,-0.1283613,0.904012,0.2402285,0.9441526,0.1007199,-0.08012366,0.02404463,0.1309291,0.1245098,-0.06591651,0.01960435,0.1422393,0.1182543,-0.07110229,0.001012057,0.1379879,-0.1048747,0.005139709,-0.08311415,0.1339144,-0.1197873,0.07146537,-0.01857764,0.1407175,-0.1347138,0.07867347,0.0003667437,0.1560047,0.1002513,-0.0797172,0.01910759,0.1295,0.1203252,-0.06731023,0.01931896,0.1392194,0.1163812,-0.0715983,0.001210696,0.1366469,-0.1047384,0.005046754,-0.08327354,0.1339033,-0.11915,0.07134484,-0.01851937,0.1401063,-0.1342152,0.07892828,0.0004598396,0.1557035,0.1105967,-0.07389643,0.01361829,0.1337078,-0.2678659,0.883297,0.06580488,0.3790831,135.4462,-0.2894713,0.9545416,0.07111254,-0.1111553,0.02228297,-0.06413563,0.1302513,-0.007905903,0.3707202,0.8697332,-0.3256812,218.0137,-0.008361791,0.3920975,0.9198858,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.07728159,-0.1536251,0.005002587,0.1720411,0.06243243,0.9662634,0.1719176,0.1813329,159.1052,0.0634849,0.9825524,0.1748157,-0.2608981,0.166259,-0.0534479,0.3139531,-0.554653,-0.3372594,0.2025935,0.733193,85.69051,-0.8156415,-0.4959546,0.2979226,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05453324,1.064908,-0.009270951,1.066344,0.0862473,-0.03212146,-0.04131068,-0.9948985,348.4202,0.8549417,-0.3184097,-0.4094995,False,False,False,False
1773106033927,1.240699,0.1180052,0.9866511,0.1641776,1.007154,-0.5830613,-0.7426619,0.2009263,0.2610012,149.741,-0.6039967,-0.7693279,0.2081408,-0.2210156,0.8014811,0.1679521,0.8481908,0.225358,0.1012188,-0.7423776,0.6227713,102.9624,0.2880328,0.129369,-0.9488418,0.0232161,1.065552,0.2083664,1.085982,0.03275359,1.09282,0.2076719,1.11286,0.04148309,1.085449,0.2245837,1.109216,-0.185867,0.928461,0.1440459,0.9577763,-0.1331249,0.9003424,0.2162057,0.935459,-0.1282467,0.9037864,0.2406426,0.9440265,0.1008096,-0.07990184,0.0248231,0.1310079,0.1254247,-0.06569754,0.0195962,0.1429389,0.119257,-0.07101161,0.0008808896,0.1388008,-0.1049218,0.005105346,-0.08304325,0.1339061,-0.1199201,0.07142148,-0.01857126,0.1408075,-0.1348037,0.07863949,0.0003813356,0.1560652,0.1002989,-0.07973294,0.01959492,0.1296193,0.12076,-0.06717272,0.0193426,0.1395324,0.1166264,-0.07154828,0.001182575,0.1368294,-0.104754,0.00505175,-0.08325391,0.1339035,-0.1192156,0.07135138,-0.01852379,0.140166,-0.1342653,0.07890365,0.000453146,0.1557343,0.1107235,-0.07390071,0.01384878,0.1338387,-0.2673291,0.8851637,0.06494152,0.3752372,135.922,-0.2884031,0.9549425,0.07006096,-0.1111762,0.02227354,-0.06413195,0.1302657,-0.007652194,0.3707556,0.8693215,-0.3267443,218.1426,-0.008096594,0.3922872,0.9198073,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.07262231,-0.1537849,0.00705655,0.1702163,0.06100995,0.9667419,0.1707044,0.1804112,159.2126,0.06202774,0.9828694,0.1735522,-0.2610548,0.1658679,-0.05393562,0.3139599,-0.5547631,-0.3374449,0.2030142,0.732908,85.73852,-0.8154351,-0.4960034,0.2984064,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05451635,1.064761,-0.009133895,1.066195,0.08574252,-0.03200438,-0.04129411,-0.9949467,348.475,0.8539663,-0.3187528,-0.4112752,False,False,False,False
1773106033941,1.253363,0.1178933,0.9882969,0.1644823,1.008803,-0.5804483,-0.7443907,0.2012722,0.2616331,149.666,-0.6013965,-0.7712555,0.208536,-0.2210354,0.8014534,0.1680255,0.8481843,0.225516,0.1010113,-0.7426502,0.6224227,103.0135,0.2881326,0.129058,-0.9488539,0.02258383,1.066797,0.2084661,1.08721,0.03213683,1.09374,0.2082672,1.113855,0.04095719,1.086233,0.225119,1.110071,-0.1857384,0.9283935,0.1441225,0.9576975,-0.133055,0.9002531,0.2163272,0.9353912,-0.1281844,0.9036827,0.2407544,0.9439472,0.1009978,-0.07962024,0.02531563,0.1310756,0.1252787,-0.06564647,0.01962791,0.1427916,0.1189585,-0.07096137,0.0009213164,0.1385189,-0.1049167,0.005121589,-0.08304989,0.1339068,-0.1199528,0.07142636,-0.01856321,0.1408368,-0.1348222,0.07864143,0.0003845096,0.1560822,0.1003562,-0.07972369,0.02006428,0.1297298,0.1211308,-0.0670475,0.01936601,0.1397965,0.1168177,-0.07150012,0.00116114,0.1369672,-0.1047674,0.00505748,-0.08323716,0.1339037,-0.1192761,0.07135753,-0.01852703,0.140221,-0.134311,0.07888214,0.0004475146,0.1557628,0.1108342,-0.07389048,0.0140665,0.1339473,-0.2668781,0.8871601,0.06409372,0.3709651,136.4497,-0.2873839,0.9553256,0.0690184,-0.1111944,0.02226559,-0.06412981,0.1302789,-0.007429743,0.3707834,0.8689508,-0.3277027,218.2588,-0.007863985,0.3924544,0.9197379,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.07188503,-0.1534695,0.007409608,0.1696327,0.05807149,0.9672107,0.1702709,0.1792742,159.345,0.05902778,0.9831383,0.1730748,-0.2611732,0.1656421,-0.05411508,0.31397,-0.5548947,-0.3375471,0.2034244,0.7326475,85.78238,-0.8152924,-0.4959491,0.2988862,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05447129,1.064618,-0.009017174,1.066049,0.0850159,-0.03176358,-0.04141816,-0.9950115,348.5493,0.8522038,-0.3183998,-0.4151778,False,False,False,False
1773106033956,1.267606,0.1174811,0.9907275,0.1646858,1.01117,-0.576043,-0.7475498,0.2010223,0.2625529,149.5568,-0.5969867,-0.7747291,0.208331,-0.2211004,0.8014479,0.1680971,0.8482103,0.2257113,0.1006525,-0.7430069,0.6219841,103.0777,0.2882538,0.1285424,-0.9488872,0.02110821,1.068546,0.2080499,1.088816,0.03081039,1.095199,0.2090335,1.115395,0.03974664,1.087576,0.225832,1.111486,-0.1856146,0.9283267,0.1441379,0.9576111,-0.1330331,0.9002199,0.2164646,0.935388,-0.128179,0.9036791,0.2409146,0.9439839,0.1013426,-0.07909235,0.02641965,0.13124,0.1253432,-0.06554318,0.01964715,0.1428035,0.1189033,-0.07086807,0.0009301528,0.1384238,-0.1048839,0.005129188,-0.08309383,0.1339086,-0.1200376,0.07139816,-0.01855907,0.1408942,-0.1349435,0.07860062,0.0003953092,0.1561665,0.1004289,-0.07967716,0.02053272,0.1298307,0.1214412,-0.06693662,0.01938673,0.1400155,0.1169715,-0.07145353,0.001144115,0.1370738,-0.104776,0.005062765,-0.0832266,0.1339041,-0.1193322,0.07136053,-0.01852939,0.1402706,-0.1343577,0.07886139,0.0004436668,0.1557925,0.1109339,-0.07386349,0.0142722,0.1340367,-0.2664116,0.8893899,0.0629615,0.3661235,137.0465,-0.2862898,0.9557512,0.06765934,-0.1112099,0.02225934,-0.06412973,0.130291,-0.007298965,0.3707966,0.8686453,-0.3284995,218.3555,-0.007727827,0.3925834,0.9196839,-0.01678783,1.020397,0.2624916,1.053752,-0.4102866,0.2301259,-0.4375565,0.7663233,79.95028,-0.6386229,0.3581976,-0.6810693,0.07107578,-0.1528634,0.007442818,0.1687435,0.05287838,0.9678131,0.1703423,0.1775539,159.5454,0.05373213,0.9834388,0.1730925,-0.2613134,0.1654043,-0.05430734,0.3139946,-0.5551035,-0.3376049,0.2039919,0.7323048,85.84007,-0.8151576,-0.4957655,0.2995577,0.06678783,-0.02039683,0.03750843,0.0792687,-0.1264648,0.01256142,-0.5002615,0.8564971,62.14895,-0.2450148,0.02433667,-0.969214,-0.05443647,1.064495,-0.008895709,1.065923,0.08432601,-0.03165676,-0.04177736,-0.9950586,348.6035,0.849296,-0.3188335,-0.4207639,False,False,False,False
