Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106529226,4.015571,0.170103,0.9016108,0.1780383,0.9346308,-0.4057579,-0.6720044,-0.6001889,0.1534401,162.3473,-0.4106205,-0.6800577,-0.6073816,-0.1722877,0.6810582,0.2241226,0.737397,0.4110884,0.4262764,-0.7221547,0.3574735,138.1098,0.4401737,0.4564363,-0.7732486,0.06118066,0.981733,0.186959,1.001247,0.03394756,0.9731349,0.228222,1.000115,0.03050367,0.9465265,0.200776,0.9680671,-0.06958318,0.7209138,0.3036645,0.7853475,-0.05153861,0.690093,0.3070076,0.757059,-0.06421286,0.6715645,0.2895874,0.7341546,0.1030489,-0.07736151,0.04194485,0.135511,0.1455342,-0.0686541,0.01669842,0.1617789,0.1190442,-0.08856517,-0.002665835,0.1483995,-0.1198209,0.04824278,-0.04218046,0.1358809,-0.1250477,0.07455052,-0.01836267,0.1467375,-0.1011718,0.07622943,-0.003048427,0.1267121,0.1008342,-0.0730555,0.04968563,0.1340645,0.1572232,-0.05701486,0.01762141,0.1681676,0.1411967,-0.0789584,-0.007168172,0.1619331,-0.1193241,0.04934628,-0.0421137,0.1358192,-0.1238514,0.07474904,-0.01803186,0.1457797,-0.1006715,0.07621015,-0.003080477,0.1263021,0.1226634,-0.07106211,0.02905059,0.1447069,-0.2928274,0.9058161,-0.1353506,0.2746446,148.1183,-0.3045382,0.9420415,-0.1407636,-0.113093,0.0628529,-0.02430992,0.1316491,-0.3217504,0.1149847,-0.2449572,0.9073319,49.7216,-0.765316,0.2735028,-0.5826555,0.06623362,0.9647238,0.2022064,0.9879101,0.4116934,-0.2608065,-0.3215771,0.8118355,71.4487,0.7050917,-0.4466735,-0.550753,0.1057136,-0.06077959,0.02408935,0.1242973,0.3357282,0.884896,0.04107994,0.320247,142.6443,0.3543926,0.9340907,0.04336372,-0.1263803,0.1051765,-0.3334512,0.3717846,0.1481274,-0.261793,0.7567717,0.5803613,109.0481,0.1818944,-0.3214713,0.929285,-0.01623362,0.03527617,0.09779356,0.1052213,0.2351437,0.5883961,-0.4924376,0.59666,106.7379,0.293016,0.733209,-0.6136337,0.02271383,1.05944,-0.02683207,1.060023,0.06802993,-0.1718749,0.06781008,-0.9804248,337.2892,0.3455159,-0.8729321,0.3443993,False,False,False,False
1773106529240,4.030915,0.1686225,0.9005375,0.1742175,0.9326055,-0.4180135,-0.6774493,-0.5838087,0.1596707,161.6244,-0.4234462,-0.6862537,-0.5913961,-0.1724439,0.6804326,0.2246254,0.7370088,0.4110884,0.4262764,-0.7221547,0.3574735,138.1098,0.4401737,0.4564363,-0.7732486,0.06000505,0.9810017,0.1849329,1.000083,0.03388467,0.9723551,0.2259421,0.9988355,0.03067229,0.9457839,0.1990737,0.9669944,-0.06979191,0.7200217,0.304305,0.7847953,-0.05171115,0.6894851,0.3074789,0.756708,-0.06439367,0.6709524,0.2900901,0.7338092,0.1032396,-0.0772271,0.04200777,0.135599,0.1445023,-0.06965721,0.0159523,0.1612064,0.1174064,-0.08891451,-0.002302252,0.1472934,-0.1198791,0.04825445,-0.0418817,0.1358439,-0.1250157,0.07453972,-0.01838337,0.1467073,-0.1011639,0.07620296,-0.003053576,0.12669,0.1010318,-0.07339825,0.0490548,0.1341682,0.156178,-0.05805359,0.01748427,0.1675335,0.139242,-0.07977642,-0.006768375,0.1606189,-0.1193697,0.04925657,-0.04209464,0.1358208,-0.123947,0.07473184,-0.01806074,0.1458558,-0.100712,0.07620956,-0.003078267,0.126334,0.1224545,-0.07158414,0.02851453,0.1446806,-0.2874266,0.9100356,-0.1356294,0.2661317,149.1316,-0.2981799,0.9440823,-0.1407036,-0.1131413,0.0628205,-0.02428762,0.131671,-0.3225517,0.1146372,-0.2451887,0.9070288,49.80414,-0.7660313,0.2722531,-0.582301,0.06607283,0.9646379,0.2014018,0.9876511,0.38594,-0.2360258,-0.3399589,0.8244817,68.92804,0.6820071,-0.4170889,-0.6007524,0.1054886,-0.06067381,0.02403356,0.1240434,0.3395025,0.8831079,0.0346881,0.3219557,142.4375,0.358596,0.9327735,0.03663894,-0.1240075,0.1057783,-0.3342516,0.371875,0.1388567,-0.274188,0.7540253,0.5805048,109.0279,0.1705319,-0.3367341,0.9260288,-0.01607283,0.03536206,0.09859818,0.1059736,0.2279021,0.556138,-0.5046912,0.6197243,103.408,0.2903878,0.7086188,-0.6430663,0.02291441,1.059438,-0.02714928,1.060034,0.06808006,-0.1724116,0.06816958,-0.9803021,337.218,0.3447024,-0.8729531,0.3451557,False,False,False,False
1773106529254,4.043648,0.1674775,0.8996114,0.1717754,0.9310511,-0.4316845,-0.6824921,-0.5660079,0.1657957,160.9131,-0.4377427,-0.6920702,-0.5739512,-0.1725676,0.6801881,0.2248251,0.736873,0.4110884,0.4262764,-0.7221547,0.3574735,138.1098,0.4401737,0.4564363,-0.7732486,0.05942694,0.9804167,0.183813,0.9992676,0.03553591,0.9730298,0.2263926,0.9996516,0.03095082,0.9457086,0.1998251,0.9670846,-0.06988941,0.7197534,0.3044904,0.7846298,-0.05183714,0.6892911,0.307773,0.7566595,-0.06452208,0.6707096,0.2902876,0.7336766,0.1028944,-0.07745564,0.0419846,0.1354597,0.144045,-0.06911629,0.0159952,0.1605674,0.1167029,-0.08903441,-0.002142385,0.1468035,-0.119873,0.04829081,-0.04187191,0.1358484,-0.125108,0.07448807,-0.01840048,0.1467619,-0.1011603,0.07619894,-0.00305438,0.1266847,0.1011956,-0.07375502,0.04843312,0.1342614,0.1551111,-0.05902633,0.01735334,0.1668673,0.1372602,-0.08059048,-0.00636161,0.1592974,-0.119414,0.04917165,-0.04207505,0.1358229,-0.1240491,0.07471041,-0.01809062,0.1459353,-0.1007514,0.07620863,-0.003076167,0.1263648,0.1222299,-0.07210196,0.02796701,0.144641,-0.2825919,0.9140826,-0.1361491,0.2570177,150.2137,-0.2924151,0.9458572,-0.1408818,-0.1131881,0.06279299,-0.02426111,0.1316933,-0.3232985,0.114357,-0.2452803,0.9067734,49.87359,-0.766804,0.2712336,-0.5817593,0.06595686,0.9648314,0.2007511,0.9876999,0.3564584,-0.2137904,-0.347648,0.8404594,65.62267,0.6578246,-0.3945386,-0.6415655,0.1053304,-0.06100903,0.02392691,0.1240528,0.3214763,0.8887703,0.04500969,0.3235964,142.2389,0.3397569,0.9393097,0.04756914,-0.1231163,0.1060088,-0.3346851,0.3720344,0.1143921,-0.2968748,0.7354217,0.5982765,106.5069,0.14276,-0.3704962,0.9177974,-0.01595686,0.03516859,0.09924887,0.1064978,0.2226774,0.5234371,-0.5244433,0.6335518,101.3747,0.2878082,0.6765373,-0.6778377,0.02304588,1.059521,-0.02751899,1.060128,0.06804043,-0.1730208,0.06824848,-0.9801921,337.1542,0.3435532,-0.8736252,0.3446037,False,False,False,False
1773106529268,4.057622,0.1656132,0.898756,0.1686595,0.9293203,-0.4471677,-0.68748,-0.5456377,0.1723132,160.1553,-0.4539579,-0.6979193,-0.5539232,-0.1728253,0.6798187,0.2251436,0.7366897,0.4110884,0.4262764,-0.7221547,0.3574735,138.1098,0.4401737,0.4564363,-0.7732486,0.05818083,0.9798349,0.182676,0.9984148,0.03701852,0.9742439,0.2261041,1.000822,0.03058139,0.9461811,0.2007348,0.9677233,-0.07012166,0.7195358,0.304737,0.7845467,-0.05208936,0.6889763,0.3082286,0.7565756,-0.06476908,0.6703494,0.2906677,0.7335197,0.1028533,-0.07752333,0.04151252,0.1353217,0.1433908,-0.06865153,0.01615305,0.1597964,0.1165039,-0.08907323,-0.002084371,0.1466682,-0.1198438,0.04827816,-0.04203888,0.1358698,-0.1252425,0.07442787,-0.01841084,0.1468474,-0.1012216,0.07618482,-0.003047518,0.126725,0.1013184,-0.07403417,0.04792045,0.1343236,0.1542429,-0.05973934,0.01726442,0.1663061,0.1357226,-0.08121886,-0.006044761,0.1582835,-0.1194458,0.04910547,-0.04207237,0.1358261,-0.1241375,0.07468948,-0.01811434,0.1460026,-0.1007862,0.07620686,-0.003074044,0.1263914,0.1220519,-0.07250111,0.0275095,0.1446024,-0.2793228,0.9170363,-0.1368505,0.24959,151.0935,-0.2884518,0.9470076,-0.1413232,-0.1132266,0.06277063,-0.02424674,0.131713,-0.3237659,0.1141289,-0.245149,0.906671,49.90143,-0.7675115,0.2705512,-0.5811443,0.06274821,0.9641898,0.1954955,0.9858081,0.3039196,-0.1954788,-0.3678817,0.8567871,62.08454,0.5893679,-0.379077,-0.7134048,0.1053482,-0.0605747,0.02365746,0.1238031,0.3148998,0.8909143,0.05802381,0.3220921,142.421,0.332626,0.9410651,0.06129006,-0.1223965,0.1062291,-0.3355274,0.372618,0.08450524,-0.3201883,0.7225034,0.6068997,105.2687,0.1063255,-0.4028649,0.9090626,-0.01274821,0.03581023,0.1045045,0.1112029,0.2322761,0.4701734,-0.5437367,0.655237,98.12477,0.3074779,0.6223971,-0.7197772,0.02324037,1.059471,-0.02787905,1.060092,0.06836887,-0.1734488,0.06819716,-0.9800971,337.0993,0.3443953,-0.8737156,0.3435303,True,True,False,False
1773106529282,4.072891,0.1608855,0.8969755,0.1598629,0.9252056,-0.4639929,-0.692362,-0.5227276,0.1791687,159.3573,-0.4716246,-0.7037498,-0.5313253,-0.1734086,0.6789107,0.2259451,0.7362346,0.4110884,0.4262764,-0.7221547,0.3574735,138.1098,0.4401737,0.4564363,-0.7732486,0.05377796,0.9776967,0.1775953,0.9951497,0.03513513,0.9757418,0.222056,1.001307,0.02760158,0.9461685,0.1965217,0.9667562,-0.07079802,0.7185798,0.3056253,0.7840766,-0.05270102,0.688158,0.3092392,0.7562855,-0.06536873,0.6694611,0.2915014,0.7330922,0.1038572,-0.07714135,0.03956363,0.1352863,0.1449839,-0.06786644,0.01609653,0.160889,0.1166073,-0.08903314,-0.002071239,0.1467258,-0.1198761,0.04818788,-0.04194236,0.1358363,-0.1254338,0.07430187,-0.01842175,0.1469482,-0.1012472,0.0761528,-0.003051076,0.1267263,0.1015233,-0.07428497,0.04724592,0.1343779,0.1534956,-0.06039533,0.01717015,0.1658412,0.1341797,-0.0818496,-0.005724034,0.1572778,-0.1194806,0.0490314,-0.04206188,0.1358267,-0.1242421,0.07465819,-0.01813915,0.1460787,-0.1008234,0.0762025,-0.003072191,0.1264184,0.122012,-0.07285831,0.02692164,0.1446376,-0.2756822,0.9200568,-0.1380191,0.2417551,152.0197,-0.2841097,0.9481825,-0.1422382,-0.1132679,0.06274698,-0.02422272,0.1317329,-0.3242976,0.1139589,-0.2448521,0.9065825,49.92545,-0.7684257,0.2700266,-0.5801791,0.06173045,0.9641084,0.1933832,0.9852476,0.2577831,-0.1685304,-0.3753747,0.8742079,58.09727,0.5309073,-0.3470905,-0.7730887,0.1063012,-0.06002685,0.02269825,0.1241708,0.2994709,0.8877448,0.08083026,0.3401369,140.2296,0.3184586,0.9440317,0.08595526,-0.1159312,0.105801,-0.3368196,0.371593,0.05441317,-0.3668616,0.6971377,0.613556,104.3059,0.06890784,-0.4645868,0.8828425,-0.01173045,0.03589159,0.1066168,0.113106,0.2293392,0.4210639,-0.5686629,0.6683797,96.11574,0.308326,0.5660828,-0.7645165,0.02339063,1.059597,-0.028148,1.060229,0.0685726,-0.1734638,0.06812307,-0.9800854,337.0925,0.3453208,-0.8735361,0.343057,True,True,False,False
1773106529297,4.085789,0.1587298,0.8958282,0.1560032,0.9230603,-0.477379,-0.6958639,-0.5038167,0.1845302,158.7325,-0.4857204,-0.7080229,-0.51262,-0.173594,0.6785722,0.2262393,0.7360566,0.4110884,0.4262764,-0.7221547,0.3574735,138.1098,0.4401737,0.4564363,-0.7732486,0.05232465,0.9762082,0.1750803,0.9931633,0.0359049,0.9770516,0.2209863,1.002374,0.02638517,0.9469792,0.19739,0.9676924,-0.07101148,0.7182159,0.305952,0.7838899,-0.05289875,0.6878654,0.3096543,0.7562029,-0.0655647,0.6691258,0.2917891,0.7329181,0.1031942,-0.07752474,0.038572,0.1347105,0.1452866,-0.06735559,0.01615558,0.1609534,0.118021,-0.08893766,-0.002352579,0.1477985,-0.1198897,0.04816279,-0.04190146,0.1358268,-0.1255449,0.07423487,-0.01842382,0.1470094,-0.1012375,0.0761446,-0.003052875,0.1267136,0.1016696,-0.07456858,0.04648659,0.1343807,0.1527769,-0.06100464,0.01708134,0.1653908,0.1327651,-0.0824701,-0.005428892,0.1563885,-0.1195164,0.04895536,-0.04204784,0.1358264,-0.1243562,0.07462113,-0.01816407,0.1461599,-0.1008597,0.07619743,-0.0030705,0.1264443,0.1219645,-0.07322403,0.02629696,0.1446673,-0.2726766,0.9224855,-0.1396085,0.2348991,152.8287,-0.2805258,0.9490398,-0.1436272,-0.1133097,0.06272476,-0.02419285,0.1317527,-0.3248441,0.1138583,-0.2444203,0.906516,49.94351,-0.7694602,0.2696969,-0.5789599,0.05784935,0.9643845,0.1873599,0.9841177,0.2205956,-0.1549478,-0.3901619,0.880399,56.61893,0.4651624,-0.326733,-0.822721,0.1064315,-0.06036021,0.02230035,0.1243717,0.288596,0.8863021,0.1113377,0.3446518,139.6789,0.3074322,0.9441496,0.1186046,-0.1134733,0.105756,-0.3375315,0.3714674,0.01449234,-0.4010523,0.6762946,0.6177158,103.701,0.01842867,-0.5099841,0.8599864,-0.007849351,0.0356155,0.1126401,0.1183971,0.2350296,0.3820242,-0.5774112,0.6822134,93.96631,0.3214506,0.5224954,-0.7897268,0.02345838,1.05963,-0.02844341,1.060272,0.06887711,-0.1736196,0.06805361,-0.9800413,337.0671,0.3464745,-0.8733638,0.342332,True,True,False,False
1773106529310,4.10076,0.1533545,0.8944089,0.1473741,0.9193498,-0.4917327,-0.6992385,-0.4827814,0.1902276,158.0679,-0.5008788,-0.712244,-0.4917609,-0.1740529,0.6777244,0.2269698,0.7356086,0.4110884,0.4262764,-0.7221547,0.3574735,138.1098,0.4401737,0.4564363,-0.7732486,0.04788151,0.9755865,0.1691568,0.9913,0.03331522,0.9788203,0.2162504,1.002977,0.0221939,0.9480495,0.1941397,0.9679776,-0.07156608,0.717082,0.3068572,0.7832558,-0.05334024,0.6871206,0.3107064,0.7559883,-0.06601629,0.6682708,0.2925353,0.7324759,0.1038833,-0.07719419,0.03792291,0.134866,0.1468693,-0.06673881,0.01593791,0.162107,0.1199187,-0.08876714,-0.002712289,0.1492228,-0.1199603,0.04813261,-0.04156147,0.135774,-0.1258581,0.07410719,-0.01842654,0.147213,-0.1012534,0.07614857,-0.003043834,0.1267285,0.1018355,-0.07476541,0.04584461,0.1343952,0.1523341,-0.06143451,0.01699562,0.1651324,0.1318021,-0.08294216,-0.005225241,0.1558156,-0.1195496,0.04889369,-0.04201138,0.1358222,-0.1244688,0.07458261,-0.01818375,0.1462385,-0.1008892,0.07619376,-0.003068501,0.1264655,0.1220146,-0.07348403,0.02577895,0.1447481,-0.2705451,0.9241176,-0.1413116,0.2298761,153.4205,-0.2779897,0.9495466,-0.1452001,-0.113345,0.06271518,-0.02414438,0.1317696,-0.3254142,0.1139103,-0.243921,0.9064396,49.96425,-0.770511,0.2697151,-0.5775526,0.057716,0.9650378,0.1860703,0.9845056,0.177792,-0.1176172,-0.3994099,0.8916434,53.83902,0.3927035,-0.2597907,-0.8822092,0.107297,-0.06018694,0.02194487,0.1249667,0.2768741,0.8844885,0.1203789,0.3557104,138.326,0.29625,0.9463857,0.1288031,-0.1062005,0.1045346,-0.3395815,0.3708391,-0.00485163,-0.4317699,0.6540437,0.6211103,103.2055,-0.00619049,-0.5509215,0.8345342,-0.007715996,0.03496218,0.1139297,0.1194231,0.2211307,0.3305124,-0.5967213,0.696984,91.62896,0.3083737,0.46091,-0.8321465,0.02356946,1.059679,-0.0287621,1.060331,0.06893726,-0.1737951,0.06817377,-0.9799976,337.0419,0.3464021,-0.8733013,0.3425657,True,True,False,False
1773106529324,4.113402,0.1514314,0.8933266,0.143486,0.9173615,-0.5066467,-0.7019709,-0.459375,0.1987978,157.0667,-0.516965,-0.7162672,-0.4687306,-0.1741871,0.6773095,0.2271503,0.7353139,0.4109106,0.4262379,-0.722306,0.3574184,138.1165,0.4399734,0.4563846,-0.7733929,0.04701021,0.9745851,0.1677338,0.9900306,0.03586232,0.979378,0.2137682,1.003077,0.02247307,0.9492199,0.1960454,0.969514,-0.07170922,0.7166376,0.3070356,0.782932,-0.05347851,0.6867912,0.3109747,0.7558091,-0.06615841,0.6678758,0.2926617,0.7321789,0.103572,-0.07734667,0.03721567,0.1345165,0.1449259,-0.06658679,0.01622768,0.1603142,0.1212437,-0.08836328,-0.002950886,0.150056,-0.1199797,0.04809561,-0.04149417,0.1357575,-0.1259789,0.07400212,-0.01843903,0.1472651,-0.1012294,0.07612004,-0.003047004,0.1266923,0.1019848,-0.07498734,0.04510271,0.134381,0.1516971,-0.0618775,0.01692959,0.1647041,0.1308943,-0.08340826,-0.005029694,0.1552918,-0.1195866,0.04882507,-0.04196691,0.1358163,-0.1245986,0.0745327,-0.0182057,0.1463263,-0.1009184,0.07618742,-0.003066652,0.126485,0.1219836,-0.07377934,0.0252166,0.1447731,-0.2693834,0.9252352,-0.143437,0.2253846,153.949,-0.2764978,0.9496703,-0.1472251,-0.1133822,0.06270604,-0.02408456,0.1317863,-0.3260448,0.1140578,-0.2432534,0.9063737,49.98212,-0.771746,0.2699742,-0.5757794,0.05800143,0.966107,0.1852199,0.9854102,0.1452657,-0.09920989,-0.4146242,0.8928282,53.53837,0.3225278,-0.2202719,-0.9205739,0.1078144,-0.06026054,0.02198227,0.1254532,0.2607491,0.8865587,0.1458018,0.3532218,138.631,0.2787151,0.9476441,0.1558478,-0.1052126,0.1045339,-0.3409651,0.3718255,-0.04764039,-0.4577923,0.6253947,0.6301097,101.8836,-0.06135225,-0.5895541,0.8053957,-0.008001424,0.03389299,0.1147801,0.1199468,0.2202064,0.2927723,-0.6004892,0.7107788,89.40338,0.3130529,0.4162152,-0.853676,0.02377,1.059675,-0.02909669,1.060341,0.0691486,-0.1736157,0.06830715,-0.9800052,337.0463,0.3475295,-0.8725638,0.3433005,True,True,False,False
1773106529338,4.127703,0.1500506,0.893379,0.1402485,0.9166847,-0.5183417,-0.7035774,-0.439916,0.2068207,156.1278,-0.5297964,-0.7191257,-0.4496377,-0.17434,0.6766344,0.2272923,0.7347723,0.4106826,0.4261358,-0.722517,0.3573756,138.1218,0.4397215,0.4562674,-0.7736053,0.04647656,0.9748857,0.1680015,0.9903468,0.03762066,0.9811488,0.2128912,1.004685,0.02278609,0.9512041,0.1979787,0.9718559,-0.07186095,0.715948,0.3071582,0.7823629,-0.05360701,0.6862326,0.3112813,0.755437,-0.06630195,0.6672236,0.2927432,0.7316296,0.1044094,-0.07700191,0.03620157,0.1346891,0.1447137,-0.06643596,0.01628532,0.1600656,0.1227746,-0.08825299,-0.003255051,0.1512375,-0.1199982,0.04806131,-0.04143211,0.1357427,-0.1261898,0.0738814,-0.01844953,0.1473863,-0.1012089,0.07610562,-0.003049191,0.1266673,0.1021632,-0.07513558,0.04444773,0.1343811,0.1511832,-0.06221292,0.01688218,0.1643528,0.1302968,-0.08376475,-0.00489911,0.1549768,-0.1196169,0.04876887,-0.04192755,0.1358106,-0.1247157,0.07448477,-0.01822364,0.1464039,-0.1009398,0.0761814,-0.003065368,0.1264984,0.1219962,-0.07400507,0.02473279,0.1448155,-0.2688618,0.9258254,-0.1456262,0.2221567,154.3285,-0.2757526,0.949554,-0.1493586,-0.1134117,0.06270169,-0.02402888,0.1317995,-0.3265519,0.1142788,-0.2425216,0.9063595,49.98598,-0.7728906,0.2704777,-0.5740057,0.05822677,0.9683573,0.1808245,0.986815,0.1140231,-0.08284357,-0.4278366,0.8927998,53.54559,0.2531294,-0.1839114,-0.9497905,0.1081213,-0.0601953,0.02170603,0.1256377,0.2447578,0.8864768,0.1533863,0.3615597,137.608,0.2625174,0.9507992,0.164516,-0.1050077,0.1044662,-0.3429391,0.37356,-0.06638757,-0.4812432,0.5995537,0.6360292,101.0073,-0.08603159,-0.6236426,0.7769611,-0.008226771,0.03164268,0.1191755,0.1235789,0.2200834,0.2569639,-0.6034443,0.722072,87.54839,0.3181233,0.3714327,-0.8722586,0.02377784,1.059617,-0.02945125,1.060293,0.06926451,-0.1738116,0.06860577,-0.9799415,337.0096,0.3475643,-0.8721738,0.3442588,True,True,False,False
1773106529352,4.142204,0.1479215,0.8943745,0.1321094,0.9161001,-0.5317243,-0.7045842,-0.4159636,0.2186429,154.7413,-0.5449083,-0.7220544,-0.4262773,-0.1745174,0.6758024,0.227718,0.7341803,0.4102719,0.425967,-0.7228846,0.3573052,138.1304,0.439269,0.4560735,-0.7739766,0.04582191,0.976674,0.1641256,0.9914277,0.03907626,0.9842609,0.2085805,1.006877,0.02331311,0.9543279,0.196495,0.9746259,-0.07215127,0.714672,0.3077632,0.7814602,-0.05374301,0.6855321,0.3117821,0.755017,-0.06637287,0.6664359,0.2932174,0.7311078,0.1053276,-0.07646859,0.03579384,0.1349909,0.1452803,-0.06635735,0.01627856,0.1605449,0.1245695,-0.08795843,-0.003595285,0.1525358,-0.1201061,0.04799278,-0.04084263,0.1356352,-0.1263562,0.07376428,-0.01846154,0.1474717,-0.1013499,0.07610603,-0.003033366,0.1267799,0.1024241,-0.07524548,0.04373426,0.1344071,0.1506966,-0.06255461,0.01683242,0.1640301,0.1298246,-0.0841105,-0.004791616,0.1547642,-0.1196572,0.04870488,-0.04183811,0.1357956,-0.124851,0.07442537,-0.01824325,0.1464913,-0.1009736,0.07617519,-0.003062729,0.1265216,0.1220682,-0.0742224,0.02421581,0.1449,-0.2683479,0.926266,-0.1482957,0.2191554,154.6811,-0.275034,0.9493446,-0.1519906,-0.1134491,0.06270157,-0.02393657,0.1318148,-0.3274077,0.1144883,-0.24192,0.906185,50.03328,-0.7742306,0.2707338,-0.5720753,0.05846607,0.9693536,0.179577,0.9875791,0.08383746,-0.06244917,-0.4349621,0.8943598,53.14738,0.1874098,-0.1395985,-0.9723117,0.1089363,-0.05974777,0.02132689,0.1260625,0.2326666,0.8858601,0.15344,0.3709102,136.4565,0.2505378,0.9539032,0.1652257,-0.1017477,0.1050231,-0.3472388,0.3767722,-0.083419,-0.5030075,0.5750814,0.6397703,100.4506,-0.1085385,-0.6544752,0.7482523,-0.008466069,0.03064644,0.120423,0.1245495,0.2149522,0.2215936,-0.6104234,0.7294349,86.32193,0.3142344,0.3239434,-0.8923663,0.02373679,1.059555,-0.02970869,1.060238,0.06919098,-0.1740625,0.06904142,-0.9798715,336.9695,0.3465974,-0.8719289,0.3458482,True,True,False,False
