Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106047412,4.713419,0.09241979,0.855892,0.1525603,0.8742809,-0.7199883,-0.5635796,0.251337,0.317529,142.9729,-0.7592822,-0.5943374,0.2650539,-0.2269564,0.8099786,0.1677383,0.8577358,0.2232257,0.09050153,-0.7618502,0.6013019,106.0736,0.2793736,0.1132654,-0.9534786,0.02289689,0.9709114,0.1485286,0.9824734,0.0961327,1.033152,0.1575789,1.049512,0.1234662,1.034481,0.1818591,1.057576,-0.1803977,0.933531,0.1416639,0.9612972,-0.1329509,0.9043859,0.2157447,0.9392207,-0.1267772,0.906687,0.2397489,0.946379,0.09514248,-0.06109876,0.07275988,0.1344587,0.1730116,-0.03020816,0.02478691,0.1773695,0.1807216,-0.03058563,-0.01097382,0.1836197,-0.1047514,0.00894998,-0.08402285,0.1345838,-0.1208941,0.07160164,-0.01766932,0.1416135,-0.1347805,0.08004194,0.001186464,0.1567606,0.09570938,-0.05787516,0.07410683,0.1341702,0.1722103,-0.03182219,0.02549387,0.1769717,0.1801649,-0.0320849,-0.01020516,0.1832839,-0.1047544,0.008900855,-0.08400492,0.1345717,-0.1196502,0.07143853,-0.01782771,0.1404901,-0.1337925,0.08034958,0.001042574,0.1560691,0.1219403,-0.04968853,0.04974028,0.1407568,-0.1919216,0.8991371,0.03381787,0.3918863,133.8562,-0.2086074,0.9773085,0.03675801,-0.1111387,0.02543751,-0.06458513,0.1310348,-0.02226149,0.3593313,0.8843574,-0.2971491,214.5729,-0.02331458,0.3763297,0.9261925,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.1018293,-0.08093393,0.002251959,0.1300945,-0.1245297,0.08322737,-0.9628167,-0.2248326,205.9861,-0.1278017,0.08541419,-0.988115,-0.2092182,0.2410489,-0.09340701,0.3325683,0.8385857,0.02561997,-0.01281041,0.5440162,114.0851,0.9994171,0.03053359,-0.0152673,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.05500808,1.051354,0.004368506,1.052801,0.02359897,-0.08156633,-0.05888261,-0.9946471,348.1381,0.228385,-0.7893788,-0.5698513,False,False,False,False
1773106047426,4.729645,0.09361516,0.8570751,0.1510628,0.8753065,-0.7182012,-0.563275,0.2533253,0.3205224,142.611,-0.7582033,-0.5946481,0.267435,-0.2274649,0.8100258,0.1680954,0.857985,0.2225228,0.09159508,-0.7635746,0.5992059,106.3739,0.2779468,0.1144088,-0.9537591,0.02377559,0.971935,0.1489896,0.9835756,0.09738157,1.034353,0.1564663,1.050643,0.1248434,1.035663,0.1805235,1.058665,-0.1805247,0.933375,0.1417476,0.9611818,-0.1328107,0.904487,0.2162312,0.9394101,-0.1266176,0.9063627,0.2399997,0.9461105,0.0950316,-0.06199341,0.07211442,0.1344421,0.1731003,-0.02995384,0.0246962,0.1774003,0.1808168,-0.03034538,-0.01100979,0.1836758,-0.104584,0.008823678,-0.08424339,0.1345831,-0.1215398,0.07153372,-0.01761827,0.1421246,-0.1349984,0.07996974,0.001210246,0.1569114,0.09565664,-0.05819563,0.07395179,0.1341857,0.1722796,-0.0316768,0.0254318,0.1770041,0.1802156,-0.03194954,-0.01026777,0.1833136,-0.1047411,0.008894849,-0.08402348,0.1345726,-0.1197973,0.07144593,-0.01781141,0.1406171,-0.1338863,0.08032002,0.001055622,0.1561345,0.1218958,-0.04987124,0.04964743,0.1407501,-0.1945174,0.8982036,0.03452323,0.392685,133.7567,-0.2115071,0.9766554,0.03753859,-0.1111401,0.0253928,-0.06463566,0.1310523,-0.02180261,0.359329,0.8835709,-0.2995158,214.857,-0.0228517,0.3766191,0.9260863,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.1005398,-0.08242922,0.002527812,0.1300354,-0.1238164,0.07931764,-0.9633274,-0.2244519,205.9413,-0.1270583,0.08139441,-0.9885501,-0.2105377,0.240385,-0.09348593,0.3329425,0.8388493,0.02813437,-0.01125532,0.5435197,114.1529,0.9993483,0.03351738,-0.01340883,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.0549348,1.051358,0.004263012,1.052801,0.02351234,-0.08133464,-0.05929199,-0.9946438,348.1344,0.2274755,-0.7868907,-0.573634,False,False,False,False
1773106047440,4.740598,0.09398566,0.8574332,0.1505518,0.8756089,-0.7157766,-0.563266,0.2558771,0.3239171,142.2,-0.7565665,-0.5953647,0.2704588,-0.2276026,0.8100194,0.1681897,0.8580338,0.2216147,0.09257097,-0.7653691,0.5970994,106.6751,0.27627,0.1154011,-0.9541266,0.02380608,0.9720868,0.1500655,0.9838898,0.0973251,1.034686,0.1565983,1.050985,0.1250374,1.036008,0.1803294,1.058992,-0.1802803,0.9331708,0.1416394,0.9609216,-0.1323084,0.9042522,0.2162192,0.9391104,-0.1260473,0.9059548,0.2399025,0.9456189,0.09499847,-0.06243208,0.07175232,0.1344279,0.173084,-0.0299913,0.02467144,0.1773872,0.1808346,-0.03028981,-0.01100381,0.1836837,-0.1044965,0.008703008,-0.08435236,0.1345756,-0.1218493,0.07148972,-0.0175957,0.1423645,-0.1351695,0.0799218,0.001231641,0.1570344,0.09559575,-0.05858758,0.0737483,0.1342008,0.172354,-0.03152086,0.02536145,0.1770386,0.1802729,-0.03179599,-0.01033587,0.183347,-0.1047185,0.0088771,-0.0840539,0.1345728,-0.1199871,0.07144999,-0.01779146,0.1407784,-0.1340051,0.08028318,0.001071907,0.1562175,0.1218451,-0.05009849,0.04952317,0.1407432,-0.1974398,0.8970895,0.035447,0.3936897,133.6314,-0.2147851,0.9758998,0.03856106,-0.1111368,0.02532657,-0.06470705,0.1310719,-0.02121843,0.3593445,0.8825512,-0.3025307,215.2193,-0.02226162,0.3770114,0.9259411,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.1003377,-0.08268639,0.003057915,0.130054,-0.1233936,0.07453963,-0.9639338,-0.2237179,205.855,-0.1266025,0.07647805,-0.989001,-0.2120169,0.2393645,-0.09315558,0.3330534,0.8391144,0.03081602,-0.009879125,0.5429915,114.225,0.9992573,0.03669718,-0.01176453,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.05482088,1.05138,0.004160527,1.052817,0.02353505,-0.08097314,-0.05939028,-0.9946669,348.1601,0.2281872,-0.7850859,-0.5758263,False,False,False,False
1773106047454,4.754787,0.09443761,0.8578947,0.1498952,0.8759968,-0.7130835,-0.5634649,0.2586197,0.3273148,141.7882,-0.7546534,-0.5963126,0.2736962,-0.2278241,0.8100325,0.1683241,0.8581314,0.2206094,0.09338934,-0.7670918,0.5951304,106.9561,0.2745164,0.1162095,-0.9545345,0.02386082,0.9722801,0.1511568,0.9842491,0.09720265,1.035097,0.156633,1.051384,0.125147,1.036447,0.1800918,1.059395,-0.1801609,0.9329866,0.1415199,0.9607028,-0.1319052,0.9042228,0.2163029,0.9390447,-0.1255786,0.905626,0.239823,0.9452214,0.09496439,-0.0629661,0.0713002,0.1344124,0.1730393,-0.03006749,0.02464158,0.1773524,0.1808153,-0.03033367,-0.01103028,0.1836735,-0.1044051,0.00857085,-0.08446339,0.1345658,-0.1223276,0.07142764,-0.01755833,0.1427383,-0.1353551,0.07988607,0.001254663,0.1571762,0.0955551,-0.05886951,0.07359067,0.1342087,0.1723981,-0.03142728,0.0253151,0.1770583,0.1803078,-0.03170183,-0.01038058,0.1833676,-0.1046983,0.008857382,-0.08408027,0.1345722,-0.1201378,0.07144855,-0.01777644,0.1409042,-0.134092,0.08025761,0.001083674,0.156279,0.1218129,-0.05026611,0.04942323,0.1407399,-0.1994126,0.8963052,0.03610565,0.3944211,133.5403,-0.2170053,0.9753794,0.03929098,-0.1111304,0.02526842,-0.06476767,0.1310852,-0.02072386,0.3593755,0.8817338,-0.3049022,215.5046,-0.02175999,0.3773432,0.925818,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.1000602,-0.08303936,0.003512733,0.1300766,-0.1232147,0.06953149,-0.9645466,-0.2227856,205.7454,-0.1263912,0.07132404,-0.989413,-0.2134196,0.2384852,-0.0928139,0.333223,0.8393621,0.03344082,-0.00873686,0.5424728,114.2957,0.9991531,0.03980702,-0.01040011,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.05470017,1.051402,0.00401978,1.052832,0.02338444,-0.0810447,-0.05903897,-0.9946855,348.1808,0.2271225,-0.7871503,-0.5734186,False,False,False,False
1773106047468,4.769348,0.09508951,0.8585079,0.1488026,0.8764816,-0.7090237,-0.5640181,0.2625527,0.3320166,141.2176,-0.7516629,-0.597937,0.278342,-0.2281763,0.8100153,0.1686229,0.8582673,0.2192283,0.09425183,-0.7691248,0.5928766,107.2772,0.272234,0.1170404,-0.9550865,0.02365813,0.972179,0.1541588,0.9846099,0.09725521,1.035751,0.1562347,1.051973,0.1256734,1.037122,0.1792996,1.059983,-0.1800758,0.9327393,0.1415382,0.9604493,-0.131567,0.9041235,0.2164296,0.9389307,-0.125158,0.9052939,0.2398248,0.9448478,0.09460808,-0.0650744,0.06976312,0.1343587,0.1731669,-0.02974419,0.02456858,0.1774122,0.1809733,-0.02985662,-0.01121558,0.1837622,-0.1043531,0.008473188,-0.08454022,0.1345675,-0.1228077,0.07131785,-0.01752784,0.1430915,-0.1356183,0.07979062,0.001283914,0.1573547,0.09547757,-0.05937742,0.07327735,0.1342059,0.172461,-0.03128951,0.02525399,0.1770864,0.1803623,-0.03155079,-0.01044893,0.183399,-0.1046701,0.008825933,-0.08411792,0.1345717,-0.1203564,0.07143785,-0.0177561,0.1410826,-0.1342169,0.08021938,0.001100065,0.1563667,0.1217621,-0.05057052,0.0492148,0.140732,-0.2026003,0.894919,0.03737364,0.3958234,133.3653,-0.220619,0.9745107,0.04069755,-0.1111222,0.02518299,-0.06485339,0.1311041,-0.02003044,0.3594244,0.8805659,-0.3082478,215.9073,-0.02105572,0.377822,0.9256388,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.09976109,-0.08362045,0.004031361,0.130234,-0.1232251,0.06238391,-0.9654009,-0.2211901,205.5579,-0.1263549,0.06396836,-0.9899205,-0.2150662,0.2375328,-0.09245012,0.3335001,0.8396734,0.03660775,-0.007600953,0.5418033,114.387,0.9990102,0.04355445,-0.009043313,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.05453962,1.051407,0.003812338,1.052828,0.02310348,-0.08116383,-0.05822635,-0.9947303,348.2307,0.2253421,-0.7916394,-0.5679165,False,False,False,False
1773106047482,4.782407,0.09521401,0.8585739,0.1485581,0.8765182,-0.7059858,-0.5645308,0.2653995,0.3353388,140.8137,-0.7493764,-0.5992275,0.2817112,-0.2282308,0.8099718,0.1687152,0.858259,0.2182375,0.09474182,-0.7704191,0.5914818,107.4755,0.2706593,0.1174993,-0.9554776,0.02316339,0.9716691,0.1563764,0.9844445,0.09670788,1.035788,0.1566404,1.052019,0.1253883,1.037216,0.1794409,1.060065,-0.1798308,0.932548,0.1415007,0.9602122,-0.1311847,0.9039843,0.2163604,0.9387273,-0.1246911,0.9049686,0.2396414,0.9444278,0.09433316,-0.06622536,0.06898118,0.134324,0.1731635,-0.02972724,0.02455483,0.1774042,0.1810043,-0.0297958,-0.01126404,0.1837859,-0.1043671,0.008450136,-0.08452356,0.1345664,-0.1230534,0.07125976,-0.01750066,0.1432703,-0.1356791,0.07978033,0.001291189,0.157402,0.09538165,-0.0599514,0.07291726,0.1341967,0.1725199,-0.03115856,0.02519539,0.1771123,0.1804161,-0.03140369,-0.01051725,0.1834306,-0.1046447,0.008794434,-0.08415192,0.1345711,-0.1205824,0.07142293,-0.01773469,0.1412653,-0.1343395,0.08018258,0.001116085,0.1564531,0.1217,-0.05092109,0.04897452,0.1407208,-0.2060028,0.8933654,0.03877962,0.3974385,133.1637,-0.2244947,0.9735585,0.04226068,-0.1111149,0.02509495,-0.06493942,0.1311236,-0.01926653,0.3594856,0.8793431,-0.3116966,216.323,-0.02027668,0.3783335,0.9254473,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.100014,-0.08343516,0.004542733,0.130326,-0.123353,0.05722211,-0.9659948,-0.2199175,205.4084,-0.1264486,0.05865816,-0.9902374,-0.2161567,0.236781,-0.09203831,0.3335566,0.8398825,0.03866334,-0.006999297,0.5413442,114.4496,0.9989076,0.04598394,-0.008324558,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.05433691,1.051396,0.00357336,1.052805,0.02313335,-0.08117872,-0.05786166,-0.9947497,348.2524,0.226049,-0.7932433,-0.5653991,False,False,False,False
1773106047496,4.797077,0.09546883,0.8587396,0.1479871,0.8766118,-0.7015659,-0.5653497,0.2694428,0.3399788,140.2488,-0.746003,-0.6011589,0.2865092,-0.2283945,0.8098605,0.1689932,0.8582521,0.2168001,0.09532366,-0.7721317,0.589681,107.7312,0.2684378,0.118028,-0.9560391,0.02236696,0.9706666,0.1600702,0.9840307,0.09591643,1.035905,0.1570147,1.052119,0.1249672,1.037423,0.1793637,1.060205,-0.1796504,0.9322408,0.1415179,0.9598825,-0.1307817,0.9039171,0.2165035,0.9386393,-0.1242048,0.9045862,0.239549,0.9439739,0.09361216,-0.06854549,0.06749678,0.1342294,0.1731508,-0.02974238,0.02456804,0.1773962,0.1810372,-0.02968672,-0.01125834,0.1838003,-0.1043596,0.008374453,-0.0845385,0.1345653,-0.1235622,0.07114101,-0.01742049,0.1436389,-0.1358349,0.07971036,0.001307733,0.1575011,0.09524747,-0.0606031,0.07250622,0.1341714,0.1725678,-0.03105117,0.02514781,0.1771333,0.1804632,-0.03127349,-0.01057345,0.1834579,-0.1046231,0.008762587,-0.08418123,0.1345706,-0.1208084,0.07140155,-0.01771086,0.1414444,-0.1344529,0.08014677,0.001130618,0.1565323,0.1216085,-0.05133089,0.04870541,0.1406972,-0.2094929,0.8916339,0.04035531,0.399341,132.926,-0.2285038,0.9725474,0.04401746,-0.1111075,0.02500408,-0.06502498,0.1311424,-0.01846451,0.3595534,0.8781224,-0.3150897,216.7325,-0.01945553,0.3788514,0.925253,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.1003076,-0.08335666,0.005149076,0.1305238,-0.123643,0.04989545,-0.9667982,-0.2180005,205.1832,-0.1266901,0.05112508,-0.9906241,-0.2175995,0.2358556,-0.09159599,0.3337173,0.8401715,0.04142865,-0.006340315,0.5406989,114.5375,0.9987583,0.04924853,-0.007537083,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.05415647,1.051411,0.003369757,1.05281,0.02313486,-0.0815414,-0.05693236,-0.9947736,348.2792,0.226579,-0.7986027,-0.5575859,False,False,False,False
1773106047509,4.810201,0.09544383,0.8588206,0.1477002,0.87664,-0.697034,-0.5665814,0.2729987,0.344385,139.7115,-0.7424508,-0.6034983,0.2907865,-0.2283741,0.809839,0.1691329,0.858254,0.2154497,0.09574069,-0.7736216,0.5881538,107.9478,0.2663986,0.1183812,-0.9565656,0.02158833,0.9697924,0.1630055,0.9836332,0.0947892,1.035943,0.1577507,1.052164,0.124222,1.0376,0.1796569,1.06034,-0.1792966,0.9320221,0.1413588,0.9595805,-0.1302571,0.9035781,0.2162631,0.9381844,-0.1235962,0.9042142,0.239281,0.9434695,0.09323631,-0.06993243,0.06648384,0.1341777,0.1731663,-0.02971931,0.02457891,0.1774089,0.1811467,-0.02949999,-0.0112705,0.1838788,-0.1043286,0.008350581,-0.08458443,0.1345686,-0.1235817,0.0711315,-0.01740965,0.1436496,-0.1358339,0.0797073,0.001323693,0.1574987,0.09507774,-0.06139046,0.07199796,0.1341353,0.1726183,-0.03093877,0.0250998,0.1771561,0.1805209,-0.03112381,-0.01063228,0.1834926,-0.1045982,0.008727815,-0.08421526,0.1345703,-0.1210424,0.07137876,-0.01768544,0.1416297,-0.1345694,0.08010969,0.001146913,0.1566136,0.1214941,-0.05182878,0.04837312,0.1406662,-0.21343,0.8895428,0.04231833,0.4017093,132.6298,-0.2330615,0.9713635,0.0462108,-0.1110972,0.02490805,-0.06511682,0.131161,-0.01760176,0.3596172,0.8768159,-0.318684,217.1667,-0.01856999,0.3793987,0.925047,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.1008196,-0.08280388,0.005656497,0.1305874,-0.1240228,0.04301398,-0.9676259,-0.2155654,204.8974,-0.1270088,0.0440496,-0.9909229,-0.2188012,0.2349393,-0.09099535,0.3336924,0.8404171,0.04387232,-0.005900987,0.5401291,114.6151,0.9986157,0.05213076,-0.007011778,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.05395991,1.051466,0.003179654,1.052855,0.0234388,-0.08191514,-0.05618256,-0.9947784,348.2845,0.2296601,-0.802628,-0.5504928,False,False,False,False
1773106047524,4.824147,0.09529199,0.8589671,0.14725,0.8766913,-0.693026,-0.5679142,0.2757725,0.348049,139.2639,-0.7392464,-0.6057904,0.2941647,-0.2282188,0.8098072,0.1693904,0.8582335,0.2143575,0.09599327,-0.7747486,0.5870272,108.1073,0.2647803,0.1185736,-0.9569911,0.02086239,0.9687119,0.1669182,0.9832088,0.09362306,1.036036,0.1582659,1.052228,0.1235183,1.037852,0.1797012,1.060512,-0.1789674,0.9318358,0.1412537,0.9593226,-0.1297244,0.9032954,0.216203,0.9378245,-0.1229951,0.9039532,0.2392481,0.9431325,0.09261336,-0.07231393,0.06452898,0.1340542,0.1731781,-0.02970862,0.02458344,0.1774193,0.1813004,-0.02917458,-0.01133642,0.1839824,-0.1042395,0.008252442,-0.08470166,0.1345672,-0.1235741,0.07112872,-0.01739967,0.1436405,-0.1358699,0.07970632,0.001362793,0.1575297,0.09489001,-0.06222258,0.07142899,0.1340816,0.1726609,-0.03084506,0.02506047,0.1771757,0.1805803,-0.03097533,-0.01068592,0.183529,-0.1045709,0.008691602,-0.08425231,0.1345699,-0.1212353,0.07135971,-0.01766367,0.1417823,-0.1346685,0.08007896,0.001163358,0.1566831,0.121372,-0.05235728,0.04799744,0.1406279,-0.217187,0.8873393,0.044503,0.4043246,132.3024,-0.2374626,0.9701774,0.0486576,-0.1110838,0.02482305,-0.06519891,0.1311743,-0.01689037,0.359668,0.8757032,-0.3217106,217.5328,-0.01783871,0.3798622,0.924871,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.1012646,-0.082338,0.005803665,0.1306436,-0.1244165,0.03733112,-0.9683528,-0.2131197,204.6105,-0.127342,0.03820892,-0.9911227,-0.2196257,0.2341016,-0.09060986,0.3335403,0.8405995,0.0457473,-0.005663641,0.5396922,114.6746,0.9984997,0.05434059,-0.006727512,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.05380626,1.051545,0.003002382,1.052925,0.02402004,-0.08223734,-0.055129,-0.9947969,348.3054,0.2357732,-0.8072159,-0.5411289,False,False,False,False
1773106047537,4.838699,0.0945452,0.8594021,0.1466379,0.8769341,-0.6883996,-0.5700406,0.278068,0.3519062,138.7921,-0.7354419,-0.6089947,0.29707,-0.2278695,0.8098121,0.170056,0.8582768,0.2130672,0.09617738,-0.7759435,0.5858873,108.2686,0.2629185,0.11868,-0.957491,0.01921849,0.9664115,0.1743572,0.9822021,0.09186726,1.036518,0.1586437,1.052605,0.1225043,1.038528,0.1795485,1.06103,-0.1783878,0.9316821,0.1416814,0.9591284,-0.1290022,0.9032198,0.2165958,0.9377427,-0.1221835,0.9037896,0.2395986,0.9429592,0.09071216,-0.07755557,0.0604147,0.1337666,0.1733662,-0.02934286,0.02458813,0.1775427,0.1817089,-0.02825543,-0.01159052,0.1842575,-0.1042516,0.008220956,-0.08467513,0.134558,-0.12375,0.07106569,-0.01735823,0.1437557,-0.1359616,0.0796865,0.001417004,0.1575992,0.0945534,-0.06345793,0.07054159,0.1339529,0.1727177,-0.03072403,0.02502241,0.1772047,0.1806712,-0.03075619,-0.0107588,0.1835859,-0.1045452,0.008653684,-0.08428638,0.1345688,-0.1214379,0.07133602,-0.01763906,0.1419406,-0.1347727,0.08004734,0.001183794,0.1567567,0.1211551,-0.05314232,0.04741113,0.1405364,-0.2221528,0.8840276,0.04789253,0.4084724,131.7822,-0.243383,0.9685101,0.0524694,-0.1110726,0.02473585,-0.06527842,0.1311878,-0.01613611,0.3597234,0.8745278,-0.3248691,217.9153,-0.01706155,0.3803542,0.9246836,0.06231338,0.9683766,0.2105724,0.9929637,0.6440408,-0.5713775,-0.4923361,0.1278459,165.3097,0.6493695,-0.5761049,-0.4964096,0.1017273,-0.08139597,0.00531033,0.1303915,-0.1248824,0.03164291,-0.9692714,-0.2095622,204.1934,-0.1277183,0.03236148,-0.9912824,-0.2202532,0.2330325,-0.09041464,0.3331522,0.8408037,0.04777991,-0.005568319,0.5391986,114.7418,0.9983674,0.0567337,-0.006611802,-0.01231338,0.03162342,0.08942765,0.09565022,-0.3803045,0.6849994,-0.3894372,-0.4842345,237.9247,-0.4346645,0.7829118,-0.4451025,-0.0536701,1.051665,0.002856611,1.053038,0.02490779,-0.08256357,-0.05400015,-0.9948099,348.3201,0.2447937,-0.8114346,-0.5307134,False,False,False,False
