Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105541728,1.680469,0.2673626,0.7068935,0.1786377,0.7765904,-0.5812249,-0.03389853,-0.4264914,0.6921949,92.39179,-0.8053433,-0.0469697,-0.5909451,0.259377,0.8174008,0.23797,0.889972,0.2579428,0.8041738,0.25685,0.8827241,0.2547415,0.7793324,0.2555219,0.8588036,-0.03554486,-0.05835212,0.113347,0.1323479,-0.0180376,-0.07417654,0.1074619,0.1318164,-0.006519396,-0.07418334,0.08369341,0.1120279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148409,0.9088105,0.1944733,0.9364533,-0.5594505,0.156839,0.2996953,0.756703,81.65121,-0.8557446,0.2399035,0.4584189,-0.06118673,0.9977074,0.2708004,1.035614,-0.06499703,1.014688,0.2828556,1.055379,-0.06980734,0.9892752,0.2887841,1.032925,0.02357171,-0.07783935,0.1086325,0.1357041,0.01817981,-0.0813941,0.1299703,0.1544273,0.003256683,-0.08810878,0.1073207,0.1388938,0,0,0,0,0,0,0,0,0,1,0,0,-0.08092412,1.011141,0.277363,1.051611,-0.01230077,-0.01311004,0.2065509,0.9782707,23.93205,-0.05932897,-0.06323224,0.9962347,0.1309241,-0.01114118,0.02263701,0.133333,0.2063856,0.8128283,0.3152112,0.4442489,127.2494,0.2303659,0.9072722,0.3518361,0.04012305,1.075835,0.01117483,1.076641,0.02816687,0.01248179,0.04929797,-0.9983088,353.3347,0.4845233,0.2147103,0.8480181,False
1773105541741,1.694391,0.2673099,0.7068468,0.1785844,0.7765175,-0.5812039,-0.03311354,-0.4265532,0.6922125,92.38901,-0.805333,-0.04588308,-0.5910444,0.2594082,0.8173079,0.2380159,0.8899081,0.2579609,0.8039506,0.2568564,0.882528,0.2548301,0.7792013,0.2554762,0.8586973,-0.03558796,-0.05841646,0.1133017,0.132349,-0.01804256,-0.07422291,0.1072933,0.1317059,-0.006532551,-0.0741391,0.08363486,0.1119557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138226,0.9084076,0.194637,0.935972,-0.562045,0.1523777,0.307467,0.7525627,82.37429,-0.8534964,0.231394,0.4669057,-0.06200338,0.9984712,0.2708137,1.036402,-0.06605894,1.015096,0.2826936,1.055793,-0.07019086,0.9897642,0.2885857,1.033364,0.0232392,-0.07795257,0.1085837,0.1356727,0.0178845,-0.08151914,0.1295558,0.1541101,0.003215069,-0.08820631,0.1069926,0.1387015,0,0,0,0,0,0,0,0,0,1,0,0,-0.08182745,1.011684,0.2771166,1.052138,-0.01368083,-0.01205118,0.2163798,0.9761391,25.08295,-0.0630028,-0.05549797,0.99647,0.1318274,-0.01168418,0.02288339,0.134308,0.1992584,0.8150235,0.3091661,0.4477156,126.8056,0.2228403,0.9114799,0.3457552,0.03982082,1.075745,0.01122804,1.076541,0.0277345,0.0132618,0.04910691,-0.9983204,353.3575,0.4787222,0.2289105,0.8476293,False
1773105541756,1.708196,0.2671723,0.7068695,0.1785306,0.7764784,-0.5813112,-0.03227958,-0.4268129,0.6920016,92.42248,-0.8052562,-0.04471501,-0.5912389,0.2594137,0.8173243,0.238005,0.8899218,0.2580086,0.8039311,0.2568559,0.882524,0.2548594,0.7791699,0.2554016,0.8586554,-0.03564289,-0.05846815,0.1132649,0.1323551,-0.01804136,-0.07425456,0.1072546,0.131692,-0.006546868,-0.07410021,0.08356764,0.1118805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130596,0.9078921,0.1945986,0.9353712,-0.5654207,0.149376,0.3210592,0.744921,83.69537,-0.8475132,0.2239008,0.481238,-0.06316408,0.999949,0.2696345,1.037589,-0.06747949,1.016046,0.281315,1.056429,-0.07083286,0.9911937,0.2874708,1.034467,0.02308627,-0.07801913,0.1085423,0.1356517,0.0177234,-0.08164141,0.1289727,0.1536665,0.003184198,-0.08823653,0.1069609,0.1386956,0,0,0,0,0,0,0,0,0,1,0,0,-0.08323827,1.012712,0.2759383,1.052927,-0.01605874,-0.006044986,0.2309003,0.9728261,26.77514,-0.06935718,-0.02610809,0.9972507,0.1332383,-0.01271176,0.02406168,0.1359889,0.1906084,0.816583,0.2982801,0.4559492,125.748,0.2141654,0.9175031,0.335144,0.03918555,1.07558,0.01118335,1.076352,0.02727078,0.01415503,0.04907031,-0.9983227,353.362,0.471036,0.2444935,0.8475696,False
1773105541769,1.721832,0.2670292,0.7068951,0.1784751,0.7764397,-0.581431,-0.03138658,-0.4271018,0.6917636,92.46024,-0.8051679,-0.04346426,-0.5914522,0.2594304,0.8173459,0.2379912,0.8899428,0.258067,0.8039154,0.2568558,0.8825267,0.2548972,0.7791442,0.2553282,0.8586214,-0.03570082,-0.05851916,0.1132282,0.1323619,-0.01804014,-0.0742882,0.1072161,0.1316794,-0.006560693,-0.07406321,0.0835026,0.1118083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123335,0.9074087,0.1945612,0.9348066,-0.5685175,0.1462336,0.3337318,0.7375817,84.94837,-0.8419265,0.2165596,0.4942287,-0.06437644,1.001275,0.2685764,1.038667,-0.06893383,1.016854,0.2800834,1.056973,-0.07155922,0.9924785,0.2864557,1.035467,0.02292958,-0.0780858,0.1085002,0.1356299,0.01754146,-0.08175855,0.1284118,0.1532376,0.003148141,-0.08826849,0.1069176,0.1386817,0,0,0,0,0,0,0,0,0,1,0,0,-0.08467793,1.01361,0.2748675,1.053626,-0.01829274,-0.0006563534,0.2446283,0.9694442,28.40056,-0.07456926,-0.002675585,0.9972123,0.1346779,-0.01360989,0.02513251,0.1376772,0.182215,0.817977,0.2880038,0.4634276,124.783,0.205629,0.9230842,0.3250113,0.03880231,1.075432,0.01123115,1.07619,0.02662645,0.01573906,0.0491445,-0.9983127,353.3422,0.458543,0.2710476,0.8463339,False
1773105541783,1.735765,0.2668809,0.7069236,0.1784178,0.7764015,-0.5815616,-0.03044978,-0.4274152,0.6915021,92.50174,-0.8050695,-0.04215235,-0.5916809,0.2594548,0.8173732,0.2379734,0.8899702,0.2581189,0.8038849,0.2568504,0.8825126,0.2549405,0.7791241,0.2552555,0.8585944,-0.03576185,-0.05856943,0.1131919,0.1323695,-0.01803972,-0.07432783,0.1071532,0.1316505,-0.006573992,-0.07402793,0.08343977,0.1117387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1116253,0.9069432,0.1945239,0.9342621,-0.5712703,0.143125,0.3452027,0.7307534,86.10081,-0.8368527,0.2096635,0.5056867,-0.06554011,1.002398,0.267654,1.039584,-0.07030964,1.017462,0.2790146,1.057365,-0.07226329,0.9935226,0.2855438,1.036265,0.02276919,-0.07815249,0.1084572,0.1356068,0.01733774,-0.08187477,0.1278638,0.1528176,0.003109145,-0.08830851,0.1068128,0.1386255,0,0,0,0,0,0,0,0,0,1,0,0,-0.08603929,1.014343,0.2739177,1.054194,-0.0203286,0.004066624,0.2572003,0.9661357,29.90692,-0.07878252,0.01576001,0.9967676,0.1360393,-0.01434255,0.02608231,0.1392576,0.1743603,0.8191737,0.2785923,0.4700418,123.926,0.1975432,0.9280906,0.3156338,0.0383617,1.075304,0.01117226,1.076046,0.0261014,0.01746957,0.04869637,-0.9983197,353.3561,0.4504376,0.3014762,0.8403639,False
1773105541798,1.750052,0.2667194,0.7069198,0.1783979,0.776338,-0.5816905,-0.02973044,-0.4276258,0.6912948,92.53461,-0.8050268,-0.04114525,-0.59181,0.2594124,0.8173704,0.237982,0.8899577,0.2581234,0.8038598,0.2568797,0.8824995,0.2549198,0.7790693,0.2552046,0.8585234,-0.03581541,-0.05861943,0.1131583,0.1323774,-0.01803641,-0.0743632,0.1071329,0.1316535,-0.006588905,-0.07399235,0.08336745,0.1116621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1112542,0.9066855,0.1943067,0.9339225,-0.5565414,0.1418894,0.3923538,0.7184619,88.14473,-0.8001271,0.2039912,0.5640782,-0.06765158,1.003813,0.2666834,1.040835,-0.07253441,1.017324,0.2785292,1.057255,-0.07245381,0.9940959,0.2846782,1.03659,0.02261558,-0.07817231,0.1084235,0.1355656,0.01704692,-0.08201467,0.1268267,0.1519934,0.003027265,-0.08830994,0.106726,0.1385577,0,0,0,0,0,0,0,0,0,1,0,0,-0.08844018,1.014148,0.2744558,1.054345,0.00145091,-0.03225899,-0.2936132,-0.9553788,325.6389,0.004911955,-0.1092106,-0.9940068,0.1384402,-0.01414835,0.02554423,0.1414863,-0.1476098,-0.8061199,-0.2639104,-0.5086585,241.149,-0.1714463,-0.9362945,-0.3065274,0.03778938,1.075259,0.01111021,1.07598,0.02531822,0.01944468,0.04800039,-0.9983371,353.3906,0.4392005,0.3373109,0.832673,False
1773105541810,1.763476,0.2665529,0.7069165,0.1783787,0.7762733,-0.5818161,-0.02905971,-0.4278265,0.6910934,92.56656,-0.8049861,-0.04020628,-0.5919299,0.2593529,0.8173705,0.2379864,0.8899416,0.2581112,0.8038386,0.2569081,0.8824849,0.2548834,0.7790167,0.2551526,0.8584495,-0.03587043,-0.05866869,0.1131252,0.1323859,-0.01803283,-0.0744001,0.107115,0.1316594,-0.006603742,-0.07395799,0.08329562,0.1115865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1109034,0.9064459,0.1941097,0.9336071,-0.5454272,0.139981,0.427787,0.7070451,90.01,-0.7712833,0.1979458,0.6049294,-0.06967927,1.004869,0.2660089,1.041815,-0.07448868,1.017201,0.2780797,1.057154,-0.07290865,0.9946652,0.2839248,1.036961,0.0223731,-0.07817366,0.1083842,0.1354947,0.01678574,-0.08211149,0.1259665,0.1512998,0.002952748,-0.08830808,0.1066255,0.1384775,0,0,0,0,0,0,0,0,0,1,0,0,-0.09050395,1.013989,0.2748005,1.054457,-0.01182148,-0.05326087,-0.3217745,-0.9452432,321.9032,-0.03622147,-0.1631933,-0.9859292,0.140504,-0.01398873,0.02519947,0.1434296,-0.1264334,-0.7955227,-0.251125,-0.5367444,244.9246,-0.149848,-0.9428475,-0.2976315,0.03730723,1.075127,0.01105208,1.075831,0.02450963,0.02135369,0.04740199,-0.9983468,353.4099,0.4264223,0.3715148,0.8247072,False
1773105541824,1.777405,0.2664108,0.7069298,0.178353,0.7762308,-0.5818667,-0.0288623,-0.4278556,0.6910411,92.57484,-0.8050003,-0.03993038,-0.5919293,0.2591975,0.8173863,0.2379679,0.8899059,0.2579938,0.8038344,0.2569118,0.8824478,0.2547581,0.7789633,0.2550617,0.8583367,-0.03591479,-0.05871228,0.1130963,0.1323925,-0.01802837,-0.07443683,0.1070944,0.1316627,-0.006622843,-0.07391465,0.08319933,0.1114871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107291,0.9064254,0.1936516,0.9334714,-0.5361333,0.1431047,0.4568019,0.6952798,91.90096,-0.7459359,0.1991052,0.6355601,-0.07073334,1.00617,0.2642859,1.042702,-0.07529147,1.017496,0.2764896,1.057078,-0.0725994,0.995792,0.2822385,1.03756,0.0221829,-0.07812613,0.1083642,0.13542,0.01647682,-0.08214837,0.125148,0.150605,0.002831853,-0.08828389,0.1066223,0.1384571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09137848,1.014401,0.2740225,1.054726,-0.02094838,-0.07493362,-0.3427837,-0.9361867,318.8414,-0.05959654,-0.2131805,-0.9751936,0.1413785,-0.01440096,0.02597755,0.1444649,-0.1128271,-0.784524,-0.2381897,-0.5613002,248.2915,-0.1363285,-0.9479367,-0.2878034,0.03677992,1.075052,0.01103307,1.075738,0.02357469,0.02333981,0.0466559,-0.99836,353.4364,0.4118051,0.4077022,0.81499,False
1773105541839,1.791399,0.2662662,0.7069447,0.1783274,0.7761889,-0.5819195,-0.0286755,-0.4278796,0.6909896,92.58302,-0.8050185,-0.03966925,-0.5919221,0.2590383,0.817405,0.2379477,0.8898712,0.2578714,0.8038337,0.2569164,0.8824127,0.2546262,0.7789089,0.2549679,0.8582204,-0.03595895,-0.05875453,0.1130686,0.1323996,-0.0180234,-0.07447521,0.1070756,0.1316684,-0.006642666,-0.07387054,0.08309865,0.1113839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105147,0.9063972,0.193116,0.9333077,-0.5287477,0.1444041,0.4799483,0.6849985,93.52902,-0.7257591,0.1982091,0.658777,-0.07196651,1.007177,0.2629139,1.043411,-0.07622017,1.01762,0.2751098,1.056903,-0.07267642,0.9966915,0.2807615,1.038028,0.0219275,-0.07805007,0.1083502,0.1353233,0.01619123,-0.08216199,0.1243541,0.1499223,0.002724731,-0.0882343,0.1065549,0.1383715,0,0,0,0,0,0,0,0,0,1,0,0,-0.09236622,1.014711,0.2733124,1.054926,-0.02793089,-0.09150302,-0.3602807,-0.9279251,316.2273,-0.07492858,-0.2454698,-0.9665041,0.1423662,-0.01471066,0.02668765,0.1455911,-0.1008642,-0.7756483,-0.2272096,-0.5801482,250.922,-0.1238341,-0.9522872,-0.2789522,0.03624617,1.074928,0.01098846,1.075595,0.02295102,0.0252078,0.04582532,-0.9983676,353.4516,0.40184,0.441353,0.8023369,False
1773105541853,1.80544,0.2661191,0.7069609,0.1783021,0.7761473,-0.5819744,-0.02849904,-0.4278987,0.6909387,92.59108,-0.8050404,-0.03942248,-0.5919088,0.2588755,0.817426,0.2379261,0.8898374,0.2577443,0.803836,0.2569216,0.8823793,0.2544885,0.7788544,0.2548721,0.8581016,-0.0360027,-0.05879559,0.1130418,0.1324068,-0.01801812,-0.07451472,0.1070582,0.1316759,-0.006662926,-0.07382621,0.08299504,0.1112784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102626,0.9063611,0.1925127,0.9331181,-0.5222437,0.1447988,0.5001568,0.6753799,95.03268,-0.7081559,0.1963454,0.6782063,-0.07325225,1.008029,0.261673,1.044012,-0.07725036,1.017787,0.2738367,1.056808,-0.07291965,0.997427,0.2793313,1.038366,0.02168665,-0.07795301,0.108341,0.1352211,0.01595066,-0.08212281,0.1237386,0.1493647,0.002641968,-0.08815535,0.1064061,0.1382049,0,0,0,0,0,0,0,0,0,1,0,0,-0.09338989,1.014945,0.2726224,1.055063,-0.0338583,-0.1055571,-0.3760064,-0.9199623,313.8411,-0.0863717,-0.2692737,-0.959183,0.1433899,-0.01494455,0.02737761,0.1467431,-0.0897062,-0.7677343,-0.2171723,-0.5961318,253.1867,-0.1117296,-0.9562177,-0.2704893,0.03572803,1.074819,0.0109461,1.075468,0.02238659,0.02691904,0.04468648,-0.9983874,353.4914,0.3943536,0.4741955,0.7871798,False
1773105541866,1.819157,0.2660328,0.7069812,0.1782992,0.7761356,-0.5818921,-0.02841231,-0.4279667,0.6909695,92.5862,-0.8049592,-0.03930411,-0.5920268,0.258754,0.8174336,0.2379489,0.8898152,0.2576504,0.8038338,0.2569687,0.8823636,0.2543854,0.7787901,0.2548107,0.8579944,-0.03603649,-0.05883027,0.1130169,0.1324101,-0.01801289,-0.07455162,0.1070522,0.1316912,-0.006682089,-0.0737792,0.08289676,0.1111751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1101168,0.9063233,0.1924191,0.9330449,-0.5002188,0.1452888,0.5311119,0.6682758,96.13174,-0.6724152,0.1953034,0.7139429,-0.07364709,1.007802,0.2616925,1.043826,-0.07847627,1.017745,0.2757378,1.057352,-0.07247222,0.9972684,0.2804891,1.038494,0.02251485,-0.07725889,0.1083497,0.1349649,0.01569253,-0.08119193,0.1254439,0.1502483,0.002379138,-0.08777903,0.1078571,0.1390826,0,0,0,0,0,0,0,0,0,1,0,0,-0.09312989,1.013113,0.2748815,1.053865,0.05651634,0.1266556,0.3957175,0.9078392,49.58314,0.1347814,0.3020509,0.9437156,0.1431299,-0.01311302,0.02511853,0.1459077,0.07052218,0.7486864,0.2137473,0.6235443,102.8492,0.09020627,0.9576589,0.2734082,0.03534494,1.074792,0.01097064,1.075429,0.02164505,0.02883242,0.04335742,-0.9984089,353.5349,0.3838553,0.5113169,0.7689047,False
1773105541880,1.833195,0.2659479,0.7070029,0.1782977,0.7761259,-0.5817961,-0.02834418,-0.4280362,0.6910102,92.57974,-0.8048698,-0.03921198,-0.5921549,0.2586307,0.8174415,0.2379743,0.8897933,0.2575529,0.8038334,0.2570196,0.8823495,0.2542781,0.7787246,0.2547501,0.8578851,-0.0360688,-0.05886322,0.1129929,0.1324131,-0.01800734,-0.07458905,0.1070487,0.1317088,-0.006701612,-0.07373162,0.08279681,0.1110701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099855,0.9062887,0.1923367,0.9329788,-0.4836307,0.145211,0.555691,0.6604716,97.32831,-0.64411,0.1933952,0.7400815,-0.07436437,1.007925,0.2614467,1.043934,-0.07963817,1.017588,0.2769901,1.057616,-0.0724362,0.9973599,0.2811807,1.038767,0.02321555,-0.07668849,0.1083422,0.1347521,0.0154289,-0.08051582,0.1264256,0.1506794,0.002146808,-0.08743614,0.1089203,0.1396901,0,0,0,0,0,0,0,0,0,1,0,0,-0.09317082,1.011896,0.2763424,1.053081,0.07276369,0.1434954,0.4121669,0.8967904,52.52134,0.1644542,0.324316,0.931544,0.1431708,-0.01189613,0.02365759,0.1455991,0.05487518,0.7334761,0.2088153,0.6445135,99.74158,0.07177045,0.9593028,0.2731065,0.0348245,1.074792,0.01094437,1.075412,0.02126919,0.03023528,0.0420744,-0.9984304,353.5787,0.3797578,0.5398456,0.7512313,False
1773105541895,1.84702,0.2658296,0.70696,0.1783078,0.7760486,-0.5816122,-0.02819815,-0.4281797,0.691082,92.56836,-0.8046918,-0.03901366,-0.5924097,0.2584826,0.8173777,0.2380206,0.889704,0.2574384,0.8037578,0.2571048,0.8822721,0.2541524,0.778589,0.2547226,0.8577166,-0.03611715,-0.05888762,0.1129654,0.1324137,-0.01800168,-0.07462442,0.1070531,0.1317317,-0.006718768,-0.07368425,0.08271121,0.1109759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099155,0.9062492,0.1922752,0.9329194,-0.4672053,0.1482894,0.5805651,0.6501336,98.89664,-0.6148895,0.1951638,0.7640825,-0.07474087,1.008298,0.2608762,1.044178,-0.07992058,1.017509,0.2774567,1.057684,-0.07217813,0.9983409,0.281545,1.039789,0.02355561,-0.07643331,0.1083588,0.1346795,0.01515765,-0.08023392,0.1268981,0.1508985,0.001849935,-0.08715848,0.1105459,0.140785,0,0,0,0,0,0,0,0,0,1,0,0,-0.09278506,1.011169,0.2770748,1.052541,0.08722856,0.1637038,0.4276859,0.8846904,55.57311,0.1871139,0.3511607,0.9174284,0.1427851,-0.0111692,0.02292526,0.1450444,0.04158644,0.7165794,0.2012458,0.6665469,96.39777,0.05578605,0.961254,0.2699607,0.03438554,1.074742,0.01093213,1.075347,0.02098112,0.03181067,0.04103146,-0.998431,353.5799,0.3746856,0.568082,0.732749,False
1773105541909,1.860874,0.2657104,0.7069142,0.1783198,0.7759688,-0.5814063,-0.02805769,-0.4283336,0.6911656,92.5551,-0.8044959,-0.03882362,-0.5926881,0.258332,0.8173094,0.2380706,0.8896109,0.2573209,0.8036786,0.2571966,0.8821924,0.2540233,0.7784479,0.2546993,0.8575433,-0.03616647,-0.05890955,0.1129384,0.1324138,-0.01799575,-0.07466009,0.1070608,0.1317573,-0.006735846,-0.07363648,0.08262621,0.1108819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1098399,0.9062064,0.1922104,0.9328557,-0.4537571,0.1500471,0.6010697,0.6405509,100.3342,-0.5908945,0.1953953,0.7827289,-0.07535727,1.008738,0.2603177,1.044508,-0.08052247,1.017519,0.2779363,1.057864,-0.07224339,0.9991686,0.2819136,1.040688,0.02396903,-0.07616719,0.1083689,0.1346097,0.01487904,-0.079919,0.1274105,0.1511353,0.001567101,-0.08690235,0.1118874,0.1416802,0,0,0,0,0,0,0,0,0,1,0,0,-0.09267876,1.010607,0.2776419,1.052142,0.09866018,0.1800114,0.4410504,0.8736914,58.21904,0.2028039,0.370028,0.9066145,0.1426788,-0.01060748,0.02235815,0.1448089,0.0298754,0.7024351,0.1941333,0.6841087,93.66889,0.04096,0.9630578,0.2661621,0.0339309,1.074703,0.01094464,1.075294,0.02067358,0.03318685,0.03979162,-0.9984427,353.604,0.3705838,0.5948899,0.7132836,False
1773105541922,1.874893,0.2655033,0.7068611,0.1783024,0.7758456,-0.581287,-0.02782259,-0.4284777,0.6911861,92.55185,-0.8043526,-0.03849935,-0.5929037,0.2581114,0.8172436,0.238073,0.8894871,0.2571474,0.8036041,0.2572496,0.8820894,0.2538377,0.7783151,0.2546434,0.8573512,-0.03622908,-0.05893332,0.1129047,0.1324128,-0.01799112,-0.07469548,0.10707,0.1317842,-0.006751762,-0.07358821,0.08254851,0.1107929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093955,0.9061511,0.1920192,0.9327103,-0.419053,0.1634774,0.630868,0.6321989,101.5749,-0.5408488,0.2109914,0.8142268,-0.07154256,1.00768,0.2598292,1.043096,-0.07572433,1.01606,0.2784925,1.056253,-0.06701842,0.9983784,0.2818204,1.039555,0.02411998,-0.07610054,0.1083755,0.1346043,0.0148333,-0.07964307,0.1279898,0.1514742,0.001335267,-0.0866051,0.1134178,0.1427089,0,0,0,0,0,0,0,0,0,1,0,0,-0.08725885,1.008498,0.2787817,1.049953,0.1287144,0.2131687,0.4500292,0.8575928,61.90526,0.2502568,0.4144597,0.8749827,0.1372589,-0.008497834,0.02121833,0.1391489,0.01928152,0.6688516,0.1942467,0.7173103,88.33428,0.02767336,0.9599538,0.2787881,0.03348079,1.074598,0.01088129,1.075175,0.02079208,0.03431283,0.03908061,-0.9984304,353.5787,0.371239,0.6126497,0.6977776,False
1773105541936,1.888882,0.2652896,0.7068053,0.1782847,0.7757176,-0.5811616,-0.02757934,-0.428629,0.6912075,92.54845,-0.8042019,-0.03816384,-0.5931298,0.2578853,0.8171751,0.238074,0.8893589,0.25697,0.8035278,0.2573048,0.8819843,0.2536477,0.7781795,0.2545885,0.8571557,-0.03629432,-0.05895524,0.1128704,0.1324112,-0.01798651,-0.07473098,0.1070819,0.1318134,-0.00676746,-0.07353951,0.0824723,0.1107047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086741,0.9060615,0.191712,0.9324757,-0.3943457,0.1717023,0.6524059,0.6240003,102.7823,-0.5046501,0.21973,0.8348935,-0.06896344,1.007206,0.2590261,1.042264,-0.07256924,1.015297,0.2786497,1.055339,-0.06347825,0.9981517,0.2816129,1.039058,0.02438759,-0.0759993,0.1083823,0.1346008,0.01476934,-0.07931652,0.1286437,0.1518501,0.00109922,-0.08631398,0.1148045,0.1436363,0,0,0,0,0,0,0,0,0,1,0,0,-0.08340809,1.007111,0.2791372,1.048403,0.1492656,0.2364782,0.4576822,0.8439934,64.8715,0.2782969,0.4408998,0.8533219,0.1334081,-0.00711143,0.02086285,0.1352167,0.01021777,0.6442763,0.192455,0.7401114,84.5182,0.01519406,0.9580539,0.2861851,0.03301982,1.074627,0.01086126,1.075189,0.02055272,0.0355434,0.0382646,-0.9984238,353.5653,0.3662041,0.6333048,0.6817907,False
1773105541950,1.902524,0.2650552,0.7067431,0.1782653,0.7755762,-0.5810301,-0.02732834,-0.4287869,0.6912301,92.54488,-0.8040439,-0.03781765,-0.593366,0.2576395,0.8171001,0.2380724,0.8892183,0.2567745,0.8034458,0.2573609,0.881869,0.2534389,0.7780373,0.2545335,0.8569484,-0.03636211,-0.05897547,0.1128355,0.1324091,-0.01798186,-0.07476663,0.1070965,0.1318448,-0.006782821,-0.07349043,0.08239745,0.1106173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078308,0.9059572,0.1913561,0.9322033,-0.375396,0.1771536,0.6692613,0.616266,103.9121,-0.4766703,0.224946,0.8498146,-0.06710243,1.007061,0.258108,1.041775,-0.07033197,1.014856,0.2787267,1.054784,-0.06088058,0.9981916,0.2814711,1.038903,0.02476968,-0.0758533,0.1083892,0.1345938,0.0146575,-0.07895157,0.12933,0.1522315,0.0008450731,-0.08601925,0.1161156,0.144509,0,0,0,0,0,0,0,0,0,1,0,0,-0.08044846,1.00612,0.2791639,1.047226,0.16452,0.2542312,0.4644647,0.8322093,67.34728,0.2967203,0.458519,0.8376859,0.1304485,-0.006120205,0.02083611,0.1322437,0.00223271,0.625013,0.1898487,0.7571733,81.56873,0.003418037,0.9568272,0.2906378,0.03269319,1.07459,0.01084683,1.075142,0.02043988,0.03681663,0.03742964,-0.9984117,353.5406,0.3628025,0.6534857,0.6643664,False
