Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105329484,1.6669,0.140665,0.9431612,0.1838906,0.9711619,-0.2445274,0.1393262,0.4849836,-0.8280009,291.7879,-0.4360901,0.2484743,0.8649196,0.01795093,0.9419599,0.2273345,0.9691706,0.01687451,0.8917691,0.2487638,0.9259699,0.03065164,0.8664224,0.2928068,0.9150754,-0.06261033,-0.07078908,0.09930661,0.1370874,-0.01726318,-0.08110417,0.1330877,0.1568064,0.01281225,-0.05633586,0.1725325,0.1819488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.009201616,0.9116572,0.2298873,0.9402403,0.03411778,0.1241645,-0.6880131,-0.7141829,271.1526,0.04874254,0.1773881,-0.9829332,0.04079838,0.08834279,0.07011269,0.1199364,0.1149862,0.04972055,-0.3803026,-0.9163384,312.793,0.2871748,0.1241757,-0.9497953,-0.03455243,1.07129,-0.01473452,1.071948,0.009927659,-0.08527259,0.004873984,-0.9962963,350.1345,0.1154557,-0.9916947,0.05668298,False
1773105329498,1.680619,0.1402639,0.9430765,0.1835613,0.9709593,-0.2446211,0.1392845,0.4847943,-0.8280911,291.8063,-0.436361,0.248459,0.8647876,0.01754601,0.9419691,0.2270237,0.9690993,0.01627307,0.8916537,0.2496177,0.9260778,0.03031923,0.8662541,0.2925183,0.9148127,-0.06275129,-0.07070647,0.09928962,0.1370969,-0.01741253,-0.08057684,0.1342489,0.1575392,0.01285624,-0.05627882,0.1725692,0.181969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.008810565,0.9115092,0.2295431,0.9400088,0.03408541,0.1242379,-0.6881653,-0.714025,271.1267,0.04868509,0.1774522,-0.9829245,0.04118944,0.08849084,0.07045689,0.1203801,0.1150372,0.04972423,-0.3800899,-0.9164201,312.8164,0.2874363,0.1242428,-0.9497071,-0.03460128,1.071321,-0.01477609,1.071981,0.01003771,-0.08522976,0.005065816,-0.9962979,350.1366,0.116761,-0.9914125,0.05892676,False
1773105329512,1.694746,0.1398268,0.9429803,0.1831925,0.9707332,-0.2447079,0.1392348,0.4846014,-0.8281868,291.8258,-0.4366257,0.248433,0.8646615,0.01710642,0.941978,0.2266799,0.9690195,0.01565975,0.8915563,0.2502591,0.9261466,0.02995815,0.8660752,0.2922037,0.9145309,-0.06290334,-0.07061581,0.09927219,0.1371072,-0.01757748,-0.08011887,0.1352344,0.1581655,0.01290104,-0.056212,0.1726127,0.1819928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.008384839,0.9113482,0.2291624,0.939756,0.03404803,0.124302,-0.6883227,-0.7138638,271.1003,0.04862028,0.1775021,-0.9829186,0.04161516,0.08865178,0.07083763,0.1208674,0.1150809,0.04973628,-0.3798727,-0.916504,312.8405,0.2876838,0.1243328,-0.9496211,-0.03463163,1.071347,-0.01482623,1.072009,0.01001908,-0.08521617,0.005204991,-0.9962986,350.1375,0.1165546,-0.9913424,0.06055104,False
1773105329526,1.708633,0.1393888,0.9428803,0.1828137,0.9705015,-0.2447906,0.1391762,0.4843999,-0.82829,291.847,-0.4368924,0.2483961,0.8645372,0.01666944,0.9420465,0.2263385,0.9689987,0.01504467,0.8914788,0.2508615,0.9262248,0.02960539,0.8658918,0.2918939,0.9142468,-0.06311475,-0.07048815,0.09924378,0.1371181,-0.01776849,-0.07966937,0.136186,0.1587752,0.01294705,-0.0561329,0.1726644,0.1820207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.007959723,0.9111803,0.2287738,0.9394947,0.03400505,0.1243592,-0.6884899,-0.7136948,271.0727,0.04854696,0.1775402,-0.9829155,0.04204028,0.08881968,0.07122624,0.1213651,0.1151188,0.04975641,-0.3796448,-0.9165926,312.8658,0.2879245,0.1244462,-0.9495327,-0.03472229,1.071383,-0.01485645,1.072048,0.01000931,-0.08511852,0.005217597,-0.9963069,350.1486,0.1165722,-0.9913225,0.06076611,False
1773105329539,1.722262,0.1390411,0.9426997,0.182534,0.9702235,-0.2448938,0.1392761,0.4842135,-0.8283517,291.8596,-0.4371477,0.2486147,0.8643453,0.01631748,0.9419661,0.2260618,0.96885,0.01454283,0.8913612,0.2514294,0.9262576,0.02931624,0.8656535,0.2916839,0.9139447,-0.06324057,-0.07039317,0.09923756,0.1371228,-0.01794872,-0.07923247,0.1370172,0.1592911,0.0130006,-0.05602813,0.1727305,0.1820549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.007607549,0.9109544,0.2284498,0.9391938,0.03410299,0.1244835,-0.6886088,-0.7135537,271.0496,0.04867679,0.1776811,-0.9828836,0.04239245,0.08904564,0.07155024,0.1218429,0.1151709,0.04961948,-0.3794659,-0.9166675,312.8873,0.288179,0.1241571,-0.9494939,-0.03483921,1.071403,-0.01488415,1.072072,0.00983376,-0.08533709,0.005156103,-0.9962903,350.1265,0.1142711,-0.9916419,0.05991541,False
1773105329552,1.736355,0.1387197,0.9425267,0.1822694,0.9699597,-0.2449961,0.139387,0.4840216,-0.8284149,291.8725,-0.4374033,0.2488544,0.864147,0.01599353,0.9419262,0.2258054,0.968746,0.01406184,0.8912669,0.2520045,0.9263157,0.02905792,0.865425,0.2915016,0.9136618,-0.06339499,-0.07027747,0.09922744,0.1371274,-0.01814484,-0.07879505,0.1378403,0.1598057,0.01305634,-0.05591007,0.1728052,0.1820935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.007280841,0.910736,0.2281387,0.9389037,0.03421273,0.12461,-0.6887301,-0.7134092,271.0259,0.04882318,0.1778243,-0.9828504,0.04271916,0.08926404,0.07186134,0.122299,0.11522,0.04947086,-0.3792837,-0.9167447,312.9095,0.2884296,0.1238401,-0.9494588,-0.03490297,1.071409,-0.01490289,1.072081,0.009889083,-0.0852619,0.00523439,-0.9962958,350.1338,0.1149987,-0.9914985,0.06086998,False
1773105329567,1.750081,0.1384668,0.9422244,0.1821609,0.9696094,-0.2451091,0.1395188,0.4838901,-0.8284361,291.8769,-0.4376296,0.2491035,0.8639607,0.01573919,0.9417138,0.2256936,0.9685093,0.01370963,0.8910061,0.2525921,0.9262195,0.02887511,0.8650842,0.2915106,0.9133362,-0.0634934,-0.07019044,0.09922601,0.1371274,-0.01825486,-0.07840522,0.1385215,0.1602149,0.01311866,-0.05575027,0.1729043,0.182143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.007016823,0.9104061,0.227979,0.938543,0.03432833,0.1247554,-0.688796,-0.7133146,271.0105,0.04898141,0.1780074,-0.9828094,0.04298318,0.08959395,0.07202101,0.1227259,0.1152939,0.04930821,-0.379167,-0.9167925,312.9232,0.2886938,0.1234669,-0.9494274,-0.03492593,1.071416,-0.01491759,1.072088,0.009783571,-0.08532415,0.005169028,-0.9962918,350.1285,0.1137117,-0.9916989,0.06007819,False
1773105329580,1.76369,0.1382169,0.9419141,0.1820533,0.969252,-0.2452227,0.1396621,0.4837617,-0.8284534,291.8804,-0.4378524,0.2493708,0.8637707,0.01548883,0.9414973,0.2255833,0.9682691,0.0133627,0.8907456,0.2531729,0.9261225,0.02874659,0.864751,0.2916392,0.9130576,-0.06359235,-0.07009944,0.09922572,0.1371264,-0.0183678,-0.078012,0.1391934,0.1606177,0.01319669,-0.05547407,0.173079,0.1822302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.006754339,0.9100705,0.227818,0.9381764,0.03445429,0.1249053,-0.6888567,-0.7132237,270.9956,0.04915465,0.1781977,-0.9827663,0.04324566,0.08992952,0.07218206,0.1231574,0.1153685,0.04913421,-0.3790561,-0.9168383,312.9363,0.2889569,0.1230636,-0.9493998,-0.03496759,1.071418,-0.01492112,1.072092,0.009650847,-0.08542,0.005102045,-0.9962852,350.1197,0.1120695,-0.9919308,0.05924697,False
1773105329595,1.778123,0.1379644,0.9415902,0.1819445,0.9688808,-0.2453369,0.1398167,0.4836362,-0.8284668,291.8831,-0.4380716,0.2496557,0.8635771,0.01523698,0.9412706,0.2254725,0.9680188,0.01301531,0.8904799,0.2537504,0.92602,0.02865125,0.864416,0.2918478,0.9128039,-0.06369173,-0.07000466,0.0992267,0.1371249,-0.01848393,-0.07761251,0.1398613,0.1610172,0.01328577,-0.05511646,0.1733048,0.1823428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.0064881,0.9097233,0.2276533,0.9377978,0.03459027,0.1250591,-0.6889126,-0.7131362,270.9813,0.04934239,0.1783945,-0.9827211,0.0435119,0.09027666,0.07234672,0.123601,0.1154438,0.04894929,-0.3789505,-0.9168825,312.9489,0.2892184,0.1226315,-0.9493755,-0.03496599,1.071426,-0.01492223,1.072101,0.009669393,-0.08553287,0.005094866,-0.9962754,350.1067,0.1121375,-0.9919388,0.059086,False
1773105329609,1.791566,0.137666,0.9411279,0.1817418,0.968351,-0.2457112,0.1397521,0.4837481,-0.8283014,291.8493,-0.4385485,0.2494314,0.8633999,0.0149497,0.9408916,0.2252813,0.9676012,0.01266055,0.8900337,0.2535418,0.9255289,0.02839112,0.8638726,0.2916777,0.9122269,-0.06376503,-0.06992387,0.09922667,0.1371177,-0.01854201,-0.07757628,0.1399196,0.1610571,0.01334246,-0.05499172,0.1733763,0.1823772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.006171793,0.9092522,0.2273929,0.9372754,0.03440451,0.1254171,-0.6887841,-0.7132064,270.9928,0.04908239,0.1789233,-0.982638,0.04382821,0.09074777,0.0726071,0.1242089,0.11586,0.04897516,-0.3790125,-0.9168029,312.9261,0.2901286,0.1226402,-0.9490972,-0.03496893,1.071456,-0.01490646,1.07213,0.009651898,-0.08565155,0.005025127,-0.9962658,350.0939,0.11179,-0.9920317,0.05820192,False
1773105329623,1.805319,0.1373555,0.9406333,0.1815282,0.9677861,-0.2461673,0.1396621,0.4839072,-0.8280881,291.8057,-0.4391156,0.2491305,0.8631983,0.01465097,0.9404804,0.2250774,0.9671493,0.01228729,0.8895541,0.2533149,0.9250005,0.028133,0.8632907,0.2915292,0.9116203,-0.06383547,-0.06984177,0.09922753,0.1371092,-0.0186018,-0.07753573,0.1399827,0.1610993,0.01340592,-0.05481692,0.173479,0.1824269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.0349945,1.071465,-0.01488682,1.072139,0.009635666,-0.08586419,0.004950996,-0.9962479,350.0703,0.1113371,-0.9921333,0.05720718,False
1773105329636,1.819369,0.137148,0.9402851,0.1813929,0.9673929,-0.2472545,0.1391517,0.485073,-0.8271676,291.6177,-0.4399897,0.2476206,0.8631878,0.01446997,0.9403276,0.2249806,0.9669755,0.01195481,0.8893132,0.2530443,0.9246904,0.02783527,0.8628289,0.2912592,0.9110875,-0.06387137,-0.06978843,0.09922428,0.1370964,-0.01865116,-0.07752558,0.1399854,0.1611024,0.01346452,-0.05471834,0.1735302,0.1824503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03501008,1.071476,-0.01487221,1.072151,0.009645974,-0.08605635,0.004875735,-0.9962317,350.0488,0.1112166,-0.9922162,0.05621646,False
1773105329650,1.83311,0.1369619,0.9399635,0.1812702,0.9670309,-0.2487841,0.1383795,0.486833,-0.8258034,291.3401,-0.4411392,0.245372,0.8632432,0.01432001,0.9402766,0.2249175,0.9669091,0.01159918,0.8891476,0.2527352,0.9244421,0.02750967,0.8623747,0.2909594,0.9105517,-0.06390024,-0.06973798,0.09922127,0.137082,-0.01870025,-0.07751607,0.1399837,0.1611021,0.01352974,-0.05457502,0.1736092,0.1824874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03506478,1.071477,-0.01486,1.072154,0.009580551,-0.08661395,0.004678918,-0.9961849,349.9871,0.1097832,-0.9925064,0.05361557,False
1773105329664,1.847014,0.1368454,0.9398003,0.1813131,0.9668638,-0.2493719,0.1376312,0.4893978,-0.8242337,291.0217,-0.440392,0.2430574,0.864279,0.01429278,0.9406698,0.225168,0.9673493,0.01130353,0.8894637,0.2530249,0.9248216,0.02734281,0.8624322,0.2912513,0.9106944,-0.0639407,-0.069687,0.09921385,0.1370696,-0.01876272,-0.07738575,0.1401734,0.1612116,0.01362257,-0.05423816,0.173808,0.1825831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03515386,1.071444,-0.01484759,1.072123,0.009584795,-0.08685625,0.004579373,-0.9961643,349.9601,0.1095369,-0.9926103,0.05233397,False
1773105329678,1.861304,0.1367408,0.9396507,0.1813556,0.9667116,-0.2499047,0.1368072,0.4922267,-0.8225231,290.6764,-0.4394071,0.2405479,0.8654814,0.01429419,0.9411333,0.2254516,0.967866,0.01101239,0.8898591,0.2534601,0.9253175,0.02718136,0.8625476,0.2915654,0.9108993,-0.06397735,-0.06963829,0.09920583,0.1370562,-0.01883508,-0.07718856,0.140465,0.1613792,0.01371688,-0.05389682,0.1740066,0.1826782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.0352403,1.071426,-0.01484533,1.072108,0.009542996,-0.0871163,0.004492513,-0.9961423,349.9314,0.1087494,-0.9927537,0.05119546,False
1773105329692,1.874984,0.1366341,0.9394951,0.1814025,0.966554,-0.2503589,0.1359465,0.4951836,-0.820751,290.3201,-0.4382374,0.2379657,0.8667874,0.01430701,0.9416201,0.2257626,0.968412,0.01072642,0.8902868,0.2539481,0.9258592,0.02701399,0.8626859,0.2918887,0.9111288,-0.06401032,-0.06959172,0.09919725,0.1370417,-0.01890943,-0.07697599,0.1407733,0.1615549,0.0138099,-0.05357119,0.1741922,0.1827663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03526326,1.071449,-0.01485731,1.072132,0.009530311,-0.08734674,0.004068831,-0.9961241,349.9076,0.1083494,-0.9930382,0.04625823,False
1773105329706,1.888704,0.1364921,0.9394028,0.1815397,0.96647,-0.2502583,0.135501,0.4976043,-0.8193902,290.0476,-0.436571,0.236379,0.8680616,0.01432484,0.9427161,0.2262487,0.9695913,0.01043531,0.8908323,0.2553314,0.9267606,0.02687885,0.8629849,0.2924272,0.9115806,-0.06456742,-0.06920051,0.09910131,0.1370355,-0.01905271,-0.07630825,0.1417348,0.1620948,0.013899,-0.05320321,0.174385,0.1828494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03529198,1.071466,-0.01487086,1.07215,0.00958492,-0.08747487,0.003935449,-0.9961128,349.8929,0.1088127,-0.9930576,0.04467715,False
1773105329720,1.903061,0.1363395,0.9393046,0.1816927,0.9663818,-0.250095,0.135068,0.499957,-0.8180783,289.7858,-0.4348671,0.2348572,0.8693289,0.01434448,0.943764,0.2267553,0.9707288,0.01017493,0.8913597,0.2564309,0.927568,0.0267045,0.8632747,0.29289,0.9119983,-0.06509504,-0.06881954,0.09901354,0.1370298,-0.01917038,-0.0758004,0.14241,0.1624617,0.01397293,-0.05293275,0.1745073,0.1828931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03525887,1.0715,-0.01492456,1.072183,0.0096489,-0.08745337,0.003569758,-0.9961155,349.8964,0.1095765,-0.993153,0.04053951,False
