Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106099004,6.834087,0.02771763,0.8970904,0.1691471,0.9133182,-0.3247557,-0.3506663,-0.7671645,-0.4278149,230.6579,-0.3592962,-0.3879626,-0.8487588,-0.1792507,0.7681586,0.2293902,0.8214732,0.3253699,-0.1787919,-0.6888887,0.6225755,102.9911,0.4157765,-0.2284706,-0.8803018,0.05489488,1.026667,0.147215,1.03862,-0.007080109,1.071734,0.1954491,1.089433,-0.04830208,1.066011,0.1701297,1.080582,-0.1226152,0.8817579,0.2592031,0.9272097,-0.1137931,0.892675,0.2890984,0.945196,-0.1214296,0.8864077,0.3074539,0.94604,0.09872344,-0.07982169,0.04349563,0.1342002,0.1743489,-0.03138839,0.03194214,0.1800085,0.1817072,-0.03215653,-0.016207,0.1852409,-0.1181269,0.04313877,-0.03444232,0.1303886,-0.135623,0.06739935,-0.0204405,0.1528205,-0.1335604,0.07470376,-0.001026273,0.1530362,0.08249535,-0.07300902,0.07303372,0.1321731,0.1768662,-0.02078781,0.02997905,0.1805893,0.1816757,-0.03104304,-0.01625285,0.185024,-0.1180273,0.04202828,-0.03567217,0.1302664,-0.136361,0.06687713,-0.02033824,0.1532335,-0.1335949,0.0745765,-0.0009363298,0.1530037,0.1164428,-0.05729004,0.04709207,0.1380533,-0.3147811,0.8485506,0.01915595,0.4248622,129.7161,-0.3477253,0.9373577,0.02116076,-0.1249049,0.05521554,-0.02258768,0.1384204,-0.2878032,-0.2653058,-0.2707213,0.8794841,56.83963,-0.6047197,-0.5574492,-0.5688279,0.007916071,1.026049,0.1648864,1.039244,0.5448042,-0.4607972,-0.516425,0.473455,123.4824,0.6185207,-0.5231468,-0.5863015,0.1214983,-0.04509203,0.01519973,0.1304843,0.08604178,0.9520357,0.231128,0.1811211,159.1299,0.08748877,0.9680464,0.2350149,-0.2389806,0.05505461,-0.2132828,0.3250112,0.4202096,0.008322214,0.04747878,0.906146,50.04385,0.9934854,0.01967589,0.1122523,0.04208393,-0.02604938,0.1351136,0.1438934,0.1074093,0.8216715,-0.3075817,0.4676673,124.234,0.1215169,0.929593,-0.3479806,0.01110861,1.069319,-0.0314246,1.069838,0.1010655,-0.07002764,0.08696614,-0.9885944,342.6763,0.6710733,-0.4649826,0.577454,False,False,False,False
1773106099019,6.848234,0.02807683,0.8976253,0.1675816,0.9135662,-0.3294941,-0.3392586,-0.7725965,-0.4235941,230.1234,-0.3637394,-0.3745187,-0.8528947,-0.1808178,0.7678217,0.2296425,0.8215722,0.3240302,-0.181347,-0.6901976,0.6210836,103.2094,0.4134387,-0.2313855,-0.8806415,0.04721903,1.028531,0.1476745,1.04015,-0.002957481,1.071873,0.1924099,1.08901,-0.04641512,1.066653,0.1713049,1.081317,-0.123659,0.8811694,0.2594451,0.9268564,-0.1146302,0.8920223,0.2889931,0.9446485,-0.1223889,0.8860526,0.3073472,0.9457963,0.1024181,-0.07803694,0.0363273,0.1337868,0.1716706,-0.03828487,0.03170562,0.1787226,0.1808335,-0.03436582,-0.01585405,0.1847515,-0.1181742,0.04329733,-0.03410632,0.1303957,-0.1354819,0.06750058,-0.0204304,0.1527386,-0.1335937,0.07471418,-0.001011163,0.1530703,0.08403654,-0.07339797,0.07019418,0.1318204,0.1764642,-0.02214135,0.03011262,0.1803792,0.1816106,-0.03130009,-0.016222,0.1850007,-0.1180387,0.04212645,-0.03555104,0.1302752,-0.136293,0.06692535,-0.02034537,0.153195,-0.1335948,0.07458715,-0.0009421188,0.1530088,0.1179436,-0.05750247,0.04481405,0.1386562,-0.3077016,0.8489859,0.02559179,0.4288212,129.2144,-0.340608,0.9397786,0.02832864,-0.1249169,0.05530243,-0.02249768,0.1384512,-0.2870892,-0.2665288,-0.2731166,0.8786067,57.05054,-0.6011755,-0.5581213,-0.5719163,0.008833916,1.026547,0.1630286,1.03945,0.5557743,-0.4509201,-0.5207822,0.4653729,124.5313,0.6279121,-0.5094481,-0.5883782,0.1207201,-0.04625161,0.01392512,0.1300248,0.1060334,0.9468874,0.2478848,0.175255,159.813,0.1077003,0.9617727,0.2517816,-0.2408547,0.0553307,-0.2131265,0.3263363,0.4093443,0.008351392,0.05654798,0.9105876,48.82662,0.9903907,0.02020583,0.1368154,0.04116609,-0.02654719,0.1369714,0.1454667,0.09684948,0.8282307,-0.2955213,0.4661773,124.4271,0.1094726,0.9361805,-0.3340389,0.01113337,1.069164,-0.03172879,1.069692,0.100607,-0.07035282,0.08785408,-0.9885395,342.6346,0.6664379,-0.4660292,0.5819606,False,False,False,False
1773106099031,6.862847,0.02958639,0.8982406,0.1610394,0.9130417,-0.3382941,-0.3281953,-0.7786417,-0.4142005,228.938,-0.371676,-0.3605806,-0.8554757,-0.1851411,0.7665201,0.2299953,0.8214183,0.3229609,-0.1839767,-0.6915584,0.619351,103.4625,0.4113554,-0.2343311,-0.880838,0.03727296,1.030995,0.1445455,1.041746,0.001555108,1.071163,0.1874519,1.087443,-0.04222608,1.06716,0.1681042,1.081144,-0.1278831,0.8794204,0.2606979,0.9261197,-0.1182324,0.890371,0.2890589,0.9435541,-0.1260308,0.8845831,0.3074692,0.9449382,0.1076142,-0.0749082,0.02762014,0.133996,0.1686688,-0.04357938,0.03220785,0.17716,0.1790026,-0.03860411,-0.01443562,0.1836862,-0.1182342,0.04369879,-0.03284334,0.1302597,-0.1353551,0.0675737,-0.02042314,0.1526575,-0.1335486,0.07482547,-0.0009961911,0.1530852,0.08596122,-0.07352126,0.06671879,0.1313244,0.1758279,-0.02389137,0.03028365,0.1800093,0.1813977,-0.03189633,-0.01607618,0.1848809,-0.1180546,0.0422548,-0.03533001,0.1302712,-0.1362164,0.06697828,-0.02035172,0.1531509,-0.133591,0.0746066,-0.0009465328,0.1530151,0.119815,-0.05757733,0.04203958,0.1394206,-0.2992152,0.8495117,0.0315301,0.4333659,128.6373,-0.332012,0.9426261,0.03498609,-0.1249399,0.05542782,-0.02233415,0.1384956,-0.286619,-0.268235,-0.2758087,0.877399,57.33961,-0.5974202,-0.5591012,-0.5748874,0.008725679,1.026579,0.1632923,1.039521,0.5637884,-0.432097,-0.5248725,0.4689816,124.0636,0.6383416,-0.4892359,-0.5942796,0.1206412,-0.04628924,0.01415002,0.1299893,0.1074178,0.9484311,0.2431209,0.1727197,160.108,0.1090568,0.9629026,0.2468305,-0.2436905,0.05635021,-0.2171739,0.3312475,0.4099479,0.02249796,0.04266559,0.9108326,48.75864,0.9931493,0.05450407,0.1033626,0.04127432,-0.02657855,0.1367077,0.1452549,0.07644913,0.8294011,-0.291753,0.4702443,123.8997,0.08662435,0.9397926,-0.3305847,0.01111842,1.069009,-0.03198705,1.069545,0.1007067,-0.0706436,0.08866228,-0.9884365,342.5565,0.664136,-0.4658771,0.5847058,False,False,False,False
1773106099046,6.875946,0.03133409,0.8988237,0.1565085,0.912886,-0.3486126,-0.3178191,-0.7844903,-0.4025361,227.4736,-0.3808292,-0.3471899,-0.8569879,-0.1866967,0.7659497,0.2300316,0.8212485,0.3221485,-0.1865405,-0.6928859,0.6175209,103.7294,0.4095693,-0.2371615,-0.8809128,0.03484341,1.032195,0.1442623,1.04281,0.002511933,1.070315,0.1894772,1.08696,-0.04107711,1.066882,0.1705533,1.081209,-0.128817,0.8785937,0.2606113,0.9254399,-0.1191398,0.8895667,0.2888671,0.9428506,-0.1270007,0.8839501,0.3073202,0.9444272,0.1087035,-0.07418855,0.02509583,0.1339783,0.1683831,-0.04376219,0.03253957,0.1769938,0.1788143,-0.03901258,-0.01370468,0.183533,-0.1182626,0.0437502,-0.0327677,0.1302837,-0.135364,0.06757401,-0.02042191,0.1526653,-0.1336351,0.07484609,-0.0009801202,0.1531706,0.08787382,-0.07357737,0.06321836,0.1308893,0.1752018,-0.02556248,0.03047337,0.1796601,0.1811804,-0.03249479,-0.01587674,0.1847548,-0.1180721,0.04238056,-0.03511452,0.1302696,-0.1361447,0.06702837,-0.02035762,0.1531098,-0.1335948,0.07462674,-0.0009493574,0.1530281,0.1216859,-0.0575897,0.03930524,0.140246,-0.2909938,0.8495943,0.03724549,0.4383206,128.0065,-0.3237514,0.9452344,0.04143827,-0.1249663,0.05555129,-0.0221737,0.1385431,-0.2861292,-0.269946,-0.2784183,0.8762093,57.6232,-0.5937139,-0.5601339,-0.5777138,0.009371212,1.027049,0.1613786,1.039692,0.5726851,-0.4136326,-0.5286865,0.470564,123.8582,0.6490337,-0.4687768,-0.5991693,0.1207569,-0.04598885,0.01346342,0.1299171,0.1087092,0.9482496,0.2493744,0.1637603,161.1496,0.1101968,0.961226,0.2527871,-0.2457563,0.0562202,-0.2168283,0.3325228,0.3985534,0.0422092,0.03486112,0.9155099,47.44352,0.9906982,0.1049209,0.08665553,0.04062879,-0.02704871,0.1386214,0.1469634,0.05653884,0.8312927,-0.2863377,0.4730397,123.5364,0.06417277,0.9435346,-0.3249993,0.01108845,1.068915,-0.03226555,1.069459,0.1008507,-0.07098179,0.08941276,-0.9883299,342.4762,0.6620617,-0.465979,0.586974,False,False,False,False
1773106099060,6.890529,0.03365098,0.8998601,0.1494671,0.9128094,-0.36032,-0.3070035,-0.7904273,-0.3887713,225.7561,-0.391085,-0.3332162,-0.8579159,-0.1901193,0.7646886,0.2300497,0.8208635,0.3214675,-0.1893047,-0.6943094,0.6154323,104.0333,0.4078555,-0.2401766,-0.8808911,0.0327241,1.033836,0.1421502,1.044076,0.005010246,1.069523,0.1877136,1.085883,-0.03661731,1.067089,0.1689633,1.081004,-0.1316868,0.8769684,0.2608396,0.9243659,-0.1218041,0.8878142,0.2887418,0.9414999,-0.1297629,0.8825933,0.3071792,0.9434873,0.1099657,-0.07345839,0.0227,0.1341785,0.1670115,-0.04585107,0.03276359,0.1762629,0.1770078,-0.04259068,-0.01173127,0.1824372,-0.1182823,0.0439225,-0.03239188,0.1302656,-0.135179,0.06768796,-0.02041125,0.1525504,-0.1337311,0.07488894,-0.001005355,0.1532755,0.08955376,-0.07356833,0.0601372,0.1305705,0.174579,-0.02710529,0.03064753,0.1793092,0.1808631,-0.03326252,-0.0155615,0.1845536,-0.1180881,0.04249782,-0.03490748,0.1302666,-0.1360713,0.06707853,-0.0203617,0.1530671,-0.1336051,0.07464668,-0.0009536157,0.1530469,0.1232795,-0.0576328,0.0369898,0.1410234,-0.2842875,0.8493091,0.04117081,0.4428992,127.422,-0.317083,0.9472855,0.04592028,-0.1249915,0.05566552,-0.02202247,0.1385875,-0.2855815,-0.2717529,-0.281151,0.8749558,57.9205,-0.5897974,-0.5612379,-0.5806473,0.009083829,1.026845,0.1619456,1.039577,0.5740775,-0.3933417,-0.5383602,0.4752744,123.2456,0.6524811,-0.4470617,-0.6118858,0.1208854,-0.04609725,0.01304183,0.130032,0.111548,0.9484356,0.2526283,0.1555832,162.0988,0.1129231,0.9601272,0.2557425,-0.2486341,0.05616628,-0.2199351,0.3366675,0.3882841,0.06218221,0.02590371,0.9190745,46.4177,0.9852829,0.1577893,0.06573147,0.04091617,-0.02684498,0.1380544,0.1464712,0.03743057,0.8275676,-0.2814313,0.4842803,122.0693,0.04278205,0.9458857,-0.3216678,0.01100916,1.068839,-0.0325873,1.069393,0.1004717,-0.07142965,0.08995352,-0.9882872,342.4441,0.6583767,-0.4680681,0.5894523,False,False,False,False
1773106099074,6.903807,0.0348054,0.900638,0.1457722,0.9130223,-0.3721015,-0.2973035,-0.795398,-0.3748243,224.0269,-0.4013624,-0.3206826,-0.8579458,-0.1911728,0.7642113,0.2299106,0.8206246,0.3210307,-0.1922372,-0.6955117,0.6133902,104.3299,0.4064812,-0.2434061,-0.88064,0.03019782,1.034357,0.1426208,1.04458,0.005900552,1.068228,0.1891316,1.084858,-0.03599491,1.066264,0.1720315,1.080652,-0.1321567,0.8762091,0.2606084,0.9236473,-0.1222243,0.8870061,0.2884794,0.940712,-0.1302489,0.882012,0.3069277,0.9429287,0.1101923,-0.0731487,0.02046607,0.1338354,0.16579,-0.04743187,0.03264851,0.1755051,0.1763947,-0.04351273,-0.01121128,0.1820279,-0.1182959,0.04392707,-0.0323305,0.1302642,-0.1351252,0.06773102,-0.02040705,0.1525214,-0.1338031,0.0749402,-0.001017578,0.1533634,0.09128606,-0.07353311,0.05680737,0.1302588,0.1738413,-0.02881142,0.03081548,0.1788868,0.180488,-0.03412288,-0.01519636,0.1843129,-0.1181055,0.04261778,-0.03469118,0.1302639,-0.1359919,0.0671333,-0.02036551,0.153021,-0.1336217,0.07467132,-0.0009589844,0.1530735,0.1249163,-0.05768506,0.03453938,0.1418613,-0.2766872,0.8487852,0.04538626,0.4482724,126.7342,-0.3095292,0.9495336,0.05077348,-0.1250191,0.05578358,-0.02186597,0.1386351,-0.2849757,-0.2737585,-0.2841648,0.8735534,58.25154,-0.5854923,-0.5624462,-0.5838262,0.008676625,1.0266,0.1624487,1.03941,0.5697567,-0.3763154,-0.5499405,0.4809673,122.5028,0.6498593,-0.4292219,-0.6272571,0.1205175,-0.0466272,0.01236199,0.1298129,0.114479,0.9456795,0.2627845,0.153393,162.3528,0.11585,0.9570053,0.2659317,-0.2504711,0.05561675,-0.2187908,0.3371919,0.3696368,0.07654093,0.01624973,0.9258759,44.39839,0.9783208,0.2025815,0.04300829,0.04132337,-0.02660048,0.1375514,0.146067,0.02325658,0.8205965,-0.2778652,0.4988702,120.1494,0.0268342,0.9468312,-0.32061,0.01096562,1.068711,-0.03286935,1.069273,0.1001276,-0.07174079,0.09028524,-0.9882693,342.4307,0.6556243,-0.4697506,0.5911775,False,False,False,False
1773106099088,6.917578,0.03544139,0.9012383,0.1429201,0.9131882,-0.382242,-0.2894914,-0.7990999,-0.3626641,222.5278,-0.4101661,-0.3106398,-0.8574771,-0.1925136,0.7635278,0.2295686,0.820206,0.3208353,-0.1949079,-0.6963896,0.6116512,104.582,0.4055418,-0.2463672,-0.8802494,0.02806322,1.034543,0.1427335,1.04472,0.006540005,1.066955,0.1898425,1.083732,-0.03502674,1.065294,0.1736254,1.079918,-0.1329385,0.8753498,0.2600305,0.9227816,-0.1230408,0.8859766,0.2880952,0.93973,-0.1311844,0.8812801,0.3065234,0.9422423,0.1099733,-0.07339025,0.01855925,0.1335091,0.1643917,-0.04927504,0.03234795,0.1746397,0.1750453,-0.04543518,-0.01084121,0.1811705,-0.1183289,0.04386882,-0.03248174,0.1303122,-0.1350145,0.06782806,-0.02039577,0.1524649,-0.1338933,0.07496987,-0.001012594,0.1534565,0.09272512,-0.07352211,0.05386198,0.1300175,0.1731136,-0.03038727,0.0309335,0.1784617,0.1800689,-0.03499401,-0.01486098,0.1840387,-0.1181227,0.04271412,-0.03452104,0.1302658,-0.1359166,0.0671868,-0.02036784,0.1529779,-0.1336426,0.07469431,-0.0009631127,0.153103,0.1262599,-0.05778859,0.03242065,0.1425909,-0.2698252,0.8481249,0.04888147,0.4533092,126.0876,-0.3027141,0.9515024,0.05483961,-0.1250428,0.05587769,-0.02174406,0.1386753,-0.2842775,-0.2755947,-0.2871803,0.8722164,58.56554,-0.5812017,-0.5634497,-0.5871364,0.007497308,1.026428,0.1624071,1.039224,0.558446,-0.365117,-0.5693387,0.4802927,122.591,0.63669,-0.4162736,-0.6491089,0.1201378,-0.04733432,0.01182217,0.1296665,0.1187262,0.9412149,0.2750014,0.1561829,162.0292,0.1202012,0.9529086,0.2784181,-0.2522563,0.05542207,-0.2179104,0.3379198,0.3490554,0.08390293,0.008254101,0.933302,42.08894,0.9720489,0.2336527,0.022986,0.04250269,-0.02642751,0.1375929,0.1464127,0.01904961,0.8113195,-0.2676236,0.519399,117.4161,0.02229246,0.9494317,-0.3131816,0.01088052,1.068632,-0.03309431,1.0692,0.1000169,-0.07206497,0.09069878,-0.9882191,342.393,0.6535099,-0.4708719,0.5926251,False,False,False,False
1773106099101,6.932377,0.03668739,0.9013026,0.1408357,0.912977,-0.3914631,-0.2825291,-0.8023934,-0.3508545,221.0792,-0.4180377,-0.3017088,-0.8568643,-0.195002,0.7623289,0.2287967,0.8194626,0.3207882,-0.1977915,-0.6971315,0.6099027,104.8351,0.4047921,-0.2495866,-0.8796874,0.02543319,1.034286,0.1422924,1.044338,0.008121115,1.065406,0.1894555,1.08215,-0.03309447,1.063882,0.1744733,1.078601,-0.1350224,0.8739643,0.2590995,0.9215081,-0.1249506,0.8837259,0.2874509,0.9376632,-0.1332694,0.8797349,0.3057016,0.9408228,0.1099523,-0.07410525,0.01524139,0.1334669,0.1623804,-0.05233827,0.03167373,0.1735221,0.1731794,-0.04825152,-0.01066059,0.1800916,-0.1183521,0.04375923,-0.03249937,0.1303008,-0.1342379,0.0682227,-0.02026369,0.1519368,-0.1336793,0.07508844,-0.001008343,0.1533279,0.09409699,-0.07356855,0.05078648,0.1297915,0.1722588,-0.03213531,0.03099244,0.1779503,0.1795203,-0.03604976,-0.01452649,0.1836794,-0.118141,0.04279735,-0.03436004,0.1302671,-0.135783,0.0672693,-0.02035955,0.1528943,-0.1336456,0.0747257,-0.0009667146,0.1531209,0.1275158,-0.05799871,0.03025356,0.1433157,-0.262468,0.8472611,0.05227265,0.4588318,125.3765,-0.2953981,0.9535612,0.05883095,-0.1250487,0.05595861,-0.02163483,0.1386961,-0.2831879,-0.2778325,-0.2920512,0.8702413,59.02662,-0.5748541,-0.5639828,-0.592846,0.007077755,1.026145,0.1629473,1.039026,0.5549259,-0.3650113,-0.5776935,0.474441,123.3541,0.6303918,-0.4146502,-0.6562557,0.1204608,-0.04865928,0.009752188,0.1302829,0.1241963,0.9347681,0.2844317,0.172866,160.091,0.1260946,0.9490558,0.2887791,-0.2545889,0.0552595,-0.2174685,0.3393548,0.3284497,0.07898507,-0.005744714,0.9411957,39.49334,0.9721416,0.2337791,-0.01700314,0.04292225,-0.02614462,0.1370527,0.1459771,0.02234029,0.8099827,-0.2594405,0.5254709,116.6001,0.02625763,0.9520119,-0.304933,0.01078368,1.068597,-0.03331189,1.069171,0.1000883,-0.07237263,0.09094117,-0.9881671,342.3542,0.6525466,-0.4718483,0.5929097,False,False,False,False
1773106099116,6.945354,0.03715752,0.901721,0.1399597,0.9132744,-0.398358,-0.2774128,-0.8048114,-0.3415138,219.9383,-0.4238407,-0.2951587,-0.8562946,-0.1956853,0.7620366,0.2285737,0.8192915,0.320871,-0.200293,-0.6976206,0.6084816,105.0404,0.4043397,-0.2523956,-0.8790937,0.02348267,1.033847,0.1431086,1.043969,0.008124837,1.064547,0.1913861,1.081644,-0.03352139,1.062998,0.1775778,1.07825,-0.1353346,0.8735251,0.2587563,0.921041,-0.125246,0.8830221,0.2873002,0.9369931,-0.1337327,0.879428,0.3054537,0.9405212,0.1094007,-0.07421216,0.01335346,0.1328694,0.1617709,-0.05328415,0.03147575,0.1732043,0.1730541,-0.04856969,-0.01068984,0.1800584,-0.1183711,0.04371384,-0.03256191,0.1303184,-0.1340165,0.06840238,-0.02021599,0.1518156,-0.1337507,0.07509441,-0.0009899624,0.153393,0.09539898,-0.0736233,0.04760181,0.1295658,0.1713666,-0.03393458,0.03103356,0.1774292,0.1789702,-0.03711491,-0.01420008,0.1833289,-0.1181606,0.04287532,-0.03420706,0.1302702,-0.1356327,0.06736569,-0.02034733,0.1528017,-0.1336545,0.07475707,-0.0009686924,0.153144,0.1287221,-0.05822843,0.02806129,0.1440395,-0.254363,0.8460465,0.05600116,0.4651545,124.5596,-0.2873413,0.9557368,0.06326174,-0.1250523,0.05603164,-0.02153439,0.1387132,-0.281759,-0.2803664,-0.2978232,0.8679332,59.56132,-0.5672836,-0.5644798,-0.5996267,0.006607495,1.025815,0.1636491,1.038808,0.5516238,-0.3672456,-0.5891632,0.4623079,124.9277,0.622095,-0.4141621,-0.6644303,0.1197974,-0.04984316,0.008871329,0.1300556,0.1329882,0.9330119,0.2797771,0.1831058,158.8986,0.1352752,0.9490575,0.2845886,-0.2556503,0.05476752,-0.2163704,0.339371,0.3243593,0.07468723,-0.01456234,0.9428684,38.92203,0.9735683,0.2241746,-0.04370905,0.04339251,-0.02581537,0.1363509,0.1453991,0.02944398,0.8101594,-0.2451068,0.531693,115.7602,0.03476525,0.9565756,-0.2894037,0.01067502,1.068731,-0.0335096,1.069309,0.1001875,-0.07260477,0.0915523,-0.9880836,342.2919,0.650914,-0.47171,0.5948113,False,False,False,False
1773106099130,6.959337,0.03801207,0.9021376,0.1393835,0.9136329,-0.4043574,-0.2729905,-0.80682,-0.333186,218.9245,-0.4288621,-0.2895342,-0.8557146,-0.1964944,0.7617449,0.2282519,0.8191241,0.3209127,-0.2025897,-0.6979839,0.6072817,105.2136,0.4039246,-0.2549945,-0.8785345,0.02204259,1.033423,0.144169,1.043663,0.008625348,1.06377,0.1931273,1.081194,-0.03284614,1.062365,0.179845,1.07798,-0.1358766,0.8730981,0.2583919,0.9206134,-0.1257304,0.8822069,0.2869744,0.9361899,-0.1342818,0.8789694,0.3051,0.9400557,0.1090219,-0.07411081,0.01163947,0.1323392,0.1611274,-0.05418736,0.03128664,0.1728501,0.172513,-0.04959197,-0.01051681,0.1798074,-0.1183859,0.04369733,-0.03252363,0.1303168,-0.1336366,0.06856075,-0.02019067,0.1515486,-0.1336483,0.07519799,-0.001004979,0.1533545,0.09642599,-0.07366005,0.04489068,0.1293791,0.1705946,-0.0354614,0.03105264,0.1769868,0.1784834,-0.03805553,-0.01392241,0.1830256,-0.1181776,0.04293729,-0.03408016,0.1302728,-0.1354822,0.06745578,-0.02033552,0.1527064,-0.133654,0.07479031,-0.000971428,0.1531598,0.1296732,-0.05844061,0.02624707,0.1446353,-0.247269,0.8447205,0.05899757,0.4709827,123.8038,-0.280305,0.9575782,0.06687985,-0.1250494,0.05609243,-0.02145179,0.1387223,-0.2804283,-0.2826537,-0.3033766,0.865696,60.07545,-0.5602179,-0.5646635,-0.6060622,0.006261806,1.025487,0.1664256,1.038923,0.5603998,-0.3503929,-0.5947326,0.457679,125.5251,0.6302878,-0.3940907,-0.6689022,0.11938,-0.05060536,0.007665637,0.1298894,0.1386093,0.9318603,0.2702137,0.1985156,157.0997,0.141424,0.9507831,0.2757007,-0.2566207,0.05469903,-0.2151999,0.3393481,0.3236036,0.06659181,-0.02900414,0.9434008,38.7385,0.9757239,0.2007865,-0.08745278,0.04373819,-0.02548695,0.1335744,0.1428452,0.0127305,0.8126368,-0.2339544,0.5335962,115.5025,0.0150525,0.9608595,-0.276627,0.01057417,1.068593,-0.03373907,1.069178,0.1003588,-0.07311849,0.09206498,-0.9879807,342.2155,0.6492476,-0.4730229,0.5955927,False,False,False,False
