Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105681437,3.149698,0.08506887,0.9004352,0.1670984,0.9197511,-0.1510821,-0.4216099,-0.6969228,0.5601053,111.8738,-0.1823735,-0.5089317,-0.841266,-0.005492888,0.9884548,0.1891411,1.006403,-0.009516276,1.009297,0.2036712,1.029685,-0.02334573,0.9955716,0.2101075,1.017769,-0.01352665,-0.07846907,0.1090136,0.1349975,-0.01603129,-0.07628872,0.1358969,0.1566682,0.002800037,-0.08643087,0.1328274,0.1584969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365365,0.8321687,0.1535661,0.8571637,-0.4756137,0.5876923,0.472795,0.4526303,126.1749,-0.5333797,0.6590708,0.5302185,-0.0569137,0.9203802,0.0976903,0.9272984,-0.07053263,0.9736991,0.09920856,0.9812783,-0.1003446,1.00634,0.1229264,1.018773,0.0340376,-0.08078631,0.1069382,0.1382779,0.02708798,-0.06078745,0.1609052,0.1741246,0.002391432,-0.0232206,0.1886459,0.1900847,0,0,0,0,0,0,0,0,0,1,0,0,0.001474261,0.9962433,0.1934302,1.014849,-0.5687597,-0.02233203,-0.04926827,0.8207231,69.68551,-0.9955079,-0.03908806,-0.08623493,0.04852574,0.003756702,0.1065699,0.117158,-0.2226852,0.2807878,-0.6671957,0.6530081,98.46244,-0.2940317,0.3707499,-0.8809596,-0.008545242,1.080399,-0.001824742,1.080434,0.05528827,0.004882684,0.01490648,-0.9983472,353.4108,0.9620354,0.08496042,0.259378,False
1773105681451,3.163645,0.089256,0.902765,0.1667517,0.9223651,-0.1832989,-0.4289283,-0.6874387,0.5566418,112.3523,-0.220642,-0.516313,-0.8274891,0.001234546,0.9937526,0.1871029,1.011214,-0.001910672,1.01536,0.2006125,1.03499,-0.01573981,1.002319,0.208279,1.023851,-0.01360543,-0.07842941,0.1090625,0.1350219,-0.01602559,-0.0762793,0.1359062,0.1566711,0.002773806,-0.08643122,0.1328496,0.1585152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371341,0.8319916,0.1535112,0.8570772,-0.4791121,0.5895479,0.470111,0.4493113,126.601,-0.5362943,0.6599107,0.526219,-0.0577568,0.9198704,0.09679508,0.9267506,-0.07148498,0.9730632,0.09765206,0.98056,-0.1015466,1.005936,0.1209028,1.018252,0.03389768,-0.08077184,0.106978,0.1382658,0.02701549,-0.06084694,0.1608576,0.1740901,0.002424761,-0.0231371,0.1886625,0.1900914,0,0,0,0,0,0,0,0,0,1,0,0,0.008448623,1.001541,0.1907114,1.019572,-0.5922437,-0.003193066,-0.04605972,0.8044351,72.88853,-0.9969751,-0.005375164,-0.07753631,0.04155138,-0.001541138,0.1092886,0.1169312,-0.2140232,0.2523274,-0.6642299,0.6703162,95.81705,-0.2884115,0.3400292,-0.8950973,-0.008626577,1.080466,-0.001800231,1.080502,0.05571323,0.003901257,0.01476426,-0.9983301,353.3766,0.9644389,0.06753375,0.2555806,False
1773105681466,3.177862,0.09267548,0.9046814,0.1664545,0.9245238,-0.2084413,-0.4339068,-0.6795347,0.5536333,112.7667,-0.2503016,-0.5210462,-0.8160025,0.006670997,0.9979081,0.185399,1.015006,0.004198335,1.020042,0.1980968,1.039108,-0.009588607,1.007583,0.2066937,1.028609,-0.01369513,-0.07839053,0.1091107,0.1350473,-0.01602308,-0.07626474,0.135923,0.1566783,0.002746442,-0.08642873,0.1328774,0.1585367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377403,0.8319026,0.15344,0.8570753,-0.4823235,0.5914453,0.4676042,0.4459854,127.0272,-0.5388847,0.660803,0.5224392,-0.05861551,0.9194616,0.09591563,0.9263073,-0.07244116,0.9725074,0.09611137,0.9799263,-0.1027326,1.005601,0.1189156,1.017805,0.0337237,-0.08075289,0.1070276,0.1382506,0.02694403,-0.06090694,0.1608089,0.174055,0.002463721,-0.02305722,0.1886779,0.1900975,0,0,0,0,0,0,0,0,0,1,0,0,0.01404969,1.005643,0.1884862,1.023251,-0.6099102,0.01209178,-0.04335152,0.7911916,75.40598,-0.9972886,0.01977175,-0.07088581,0.03595031,-0.005642772,0.1115138,0.1173013,-0.2074699,0.2298274,-0.6611834,0.6833538,93.78745,-0.2841713,0.3147943,-0.9056221,-0.008697737,1.080507,-0.001773366,1.080543,0.05566698,0.002923026,0.01498551,-0.9983327,353.3818,0.9643965,0.05063965,0.2596147,False
1773105681479,3.191521,0.09551165,0.906281,0.1661975,0.9263311,-0.2290532,-0.4375001,-0.6727269,0.5509691,113.133,-0.2744711,-0.52425,-0.806119,0.01118551,1.0013,0.1839223,1.018113,0.009254798,1.023817,0.1959594,1.042443,-0.004470728,1.011863,0.2052975,1.032489,-0.01380113,-0.07835412,0.1091579,0.1350751,-0.01602377,-0.07624518,0.1359472,0.1566899,0.002717894,-0.08642353,0.1329108,0.1585613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1385498,0.8318713,0.1533298,0.8571557,-0.4852887,0.5933659,0.4652492,0.4426681,127.4515,-0.5412028,0.6617324,0.5188544,-0.0596763,0.9191432,0.09507379,0.9259722,-0.07359537,0.9720029,0.09456539,0.9793613,-0.1041005,1.005306,0.1169405,1.017424,0.03347034,-0.08072859,0.1070985,0.1382297,0.02687346,-0.06096761,0.1607596,0.1740198,0.002507973,-0.02298088,0.1886927,0.1901035,0,0,0,0,0,0,0,0,0,1,0,0,0.01867727,1.008949,0.1866024,1.02623,-0.6239545,0.02485553,-0.04099482,0.7799888,77.4809,-0.9970614,0.03971843,-0.06550854,0.03132273,-0.008949041,0.1133976,0.117984,-0.2022405,0.2111931,-0.6582022,0.6937337,92.14722,-0.2807991,0.2932294,-0.9138756,-0.008705128,1.080473,-0.001715789,1.080509,0.05555328,0.00202489,0.01519855,-0.998338,353.3925,0.9639713,0.03513629,0.2637281,False
1773105681492,3.205475,0.09891231,0.909045,0.1663676,0.9294217,-0.2542249,-0.4442784,-0.6597041,0.5502517,113.2314,-0.3044613,-0.5320706,-0.7900659,0.01566079,1.005443,0.1819688,1.021897,0.01420449,1.028412,0.1930744,1.046475,0.0007334799,1.017077,0.2034273,1.037222,-0.01397583,-0.0783838,0.1091812,0.1351291,-0.01602477,-0.07625248,0.1359278,0.1566767,0.00269346,-0.086419,0.1329583,0.1585982,0,0,0,0,0,0,0,0,0,1,0,0,-0.139083,0.8304188,0.1527821,0.8557347,-0.4813516,0.5997144,0.4659757,0.4376185,128.0959,-0.5353343,0.6669713,0.518234,-0.0607208,0.916935,0.09273661,0.9236107,-0.07420196,0.9697226,0.0921618,0.9769144,-0.1042804,1.00342,0.1147081,1.015324,0.03343761,-0.08067376,0.1071499,0.1382296,0.02678462,-0.06108266,0.1606642,0.1739583,0.002521568,-0.0229797,0.1886915,0.1901023,0,0,0,0,0,0,0,0,0,1,0,0,0.02325671,1.013064,0.1841705,1.029931,-0.6432174,0.03795286,-0.03383877,0.7639934,80.36495,-0.9968902,0.05882122,-0.05244499,0.02674329,-0.01306367,0.1158295,0.1195923,-0.1951633,0.1846668,-0.6579235,0.7035242,90.57913,-0.2746182,0.2598484,-0.9257773,-0.008694584,1.080424,-0.001654899,1.08046,0.05560605,0.001134743,0.0151306,-0.9983375,353.3914,0.9647312,0.0196871,0.2625067,False
1773105681506,3.219184,0.1019464,0.9114232,0.1664583,0.932091,-0.2763387,-0.4493786,-0.6484514,0.548823,113.4274,-0.330573,-0.5375736,-0.7757166,0.01975244,1.009066,0.1802005,1.02522,0.01873507,1.032387,0.1904817,1.04998,0.00550124,1.021661,0.2016884,1.041393,-0.0141307,-0.07841094,0.1092027,0.1351783,-0.01602839,-0.0762592,0.1359087,0.1566638,0.002668536,-0.08641227,0.133012,0.1586392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398312,0.8287023,0.15207,0.8540641,-0.4767046,0.6071858,0.4667682,0.4315154,128.8725,-0.5284355,0.6730763,0.5174208,-0.0621276,0.9143039,0.08989456,0.9208108,-0.07504826,0.9669563,0.08923258,0.9739605,-0.1046584,1.001167,0.111968,1.01283,0.03341227,-0.08061182,0.107205,0.1382301,0.02668119,-0.06127711,0.1605024,0.1738615,0.002535655,-0.02299105,0.1886876,0.1901001,0,0,0,0,0,0,0,0,0,1,0,0,0.02744409,1.016631,0.181992,1.033157,-0.659324,0.05004455,-0.02811551,0.7496645,82.87734,-0.9962316,0.07561678,-0.04248224,0.02255591,-0.01663125,0.118008,0.12129,-0.1890108,0.1616445,-0.65653,0.7121198,89.18471,-0.2692239,0.2302438,-0.9351506,-0.008689761,1.080399,-0.001594224,1.080435,0.05552923,0.0001285725,0.0150958,-0.9983429,353.4022,0.9649751,0.002234306,0.2623316,False
1773105681521,3.23311,0.102969,0.913349,0.1658347,0.9339755,-0.3073689,-0.4474012,-0.6330822,0.5518728,113.0088,-0.3685795,-0.5364984,-0.7591566,0.02230509,1.012268,0.1796964,1.028336,0.02200099,1.035975,0.1889165,1.053288,0.009338409,1.025986,0.201333,1.045595,-0.01409719,-0.07841387,0.1092303,0.1351988,-0.01603714,-0.07628331,0.1358621,0.156636,0.002657456,-0.08639661,0.1331006,0.1587047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1408514,0.8264134,0.1505544,0.8517423,-0.4732914,0.6093207,0.4696548,0.4291245,129.176,-0.5239899,0.6745905,0.5199637,-0.06371339,0.9120728,0.08776145,0.9184978,-0.07625759,0.9644682,0.08744571,0.9714221,-0.1058262,0.9989039,0.1104512,1.010548,0.03338657,-0.0805805,0.107234,0.1382281,0.02655144,-0.06157685,0.1602525,0.1737169,0.002533976,-0.02302317,0.1886796,0.190096,0,0,0,0,0,0,0,0,0,1,0,0,0.03014656,1.019822,0.1807029,1.036146,-0.6758257,0.0721992,-0.01456145,0.7333723,85.66029,-0.9941139,0.1062023,-0.02141933,0.01985344,-0.01982176,0.1192971,0.1225514,-0.1903157,0.1288954,-0.6516833,0.7228242,87.42371,-0.2754079,0.1865259,-0.9430581,-0.008705277,1.080368,-0.001550436,1.080404,0.05572261,-0.0008995099,0.01481017,-0.9983361,353.3887,0.9663548,-0.01559952,0.2568416,False
1773105681534,3.246859,0.1041049,0.9150775,0.1653237,0.9357011,-0.3328987,-0.4462355,-0.6199398,0.5529259,112.8641,-0.3995278,-0.5355487,-0.7440196,0.02474017,1.015104,0.1789519,1.031054,0.02502897,1.039131,0.1871187,1.05614,0.01287246,1.029881,0.2005124,1.049297,-0.01396303,-0.07844585,0.109255,0.1352234,-0.01604871,-0.07630923,0.135812,0.1566063,0.002653176,-0.08637185,0.1332311,0.1588007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418513,0.8244463,0.1491663,0.8497553,-0.4701528,0.6113806,0.4722421,0.4267992,129.4708,-0.5198812,0.6760469,0.5221916,-0.06525166,0.9101416,0.08576979,0.9164999,-0.07741481,0.9622731,0.08576608,0.9691844,-0.1069495,0.9969434,0.1090065,1.008572,0.03336671,-0.08054765,0.1072625,0.1382263,0.02642005,-0.06187976,0.159997,0.1735689,0.002530492,-0.02306811,0.1886689,0.1900907,0,0,0,0,0,0,0,0,0,1,0,0,0.03272255,1.022651,0.1792184,1.038752,-0.6894441,0.09013632,-0.004345477,0.7186957,88.1062,-0.9915425,0.129632,-0.006249564,0.01727745,-0.0226512,0.1207816,0.1240959,-0.1899644,0.101847,-0.6470034,0.7313873,85.99435,-0.2785556,0.149344,-0.9487377,-0.008705854,1.080375,-0.001482405,1.080412,0.0558242,-0.001911944,0.01457482,-0.9983324,353.3813,0.9670336,-0.0331203,0.2524772,False
1773105681548,3.260783,0.1040128,0.9157983,0.1654034,0.9364099,-0.3743391,-0.4366783,-0.5940928,0.5623488,111.5632,-0.4527017,-0.5280907,-0.7184578,0.02618381,1.016779,0.1809195,1.033081,0.02721816,1.041155,0.1876657,1.058283,0.01631366,1.032833,0.2025974,1.052642,-0.01384228,-0.07848467,0.1092694,0.1352452,-0.01604825,-0.07635028,0.135749,0.1565717,0.002660547,-0.08635996,0.1333643,0.1589062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428013,0.8229129,0.1474799,0.8481322,-0.4666156,0.61476,0.4741964,0.4236481,129.8698,-0.5151267,0.6786728,0.5234957,-0.06676301,0.9083831,0.08310816,0.9146169,-0.07792695,0.9597152,0.08339085,0.9664782,-0.1078561,0.9952679,0.1067697,1.006773,0.03337066,-0.08049712,0.1073012,0.1382278,0.02620718,-0.06276692,0.15921,0.173131,0.002531557,-0.02310384,0.1886601,0.1900864,0,0,0,0,0,0,0,0,0,1,0,0,0.03421261,1.024314,0.179995,1.040571,-0.7068556,0.1224399,0.02245131,0.6963186,91.73523,-0.984845,0.1705926,0.03128088,0.01578739,-0.02431393,0.120005,0.1234569,-0.1993255,0.05356138,-0.6393148,0.7407275,84.41315,-0.2967012,0.0797275,-0.9516367,-0.008686766,1.080381,-0.001381541,1.080417,0.05604646,-0.002992883,0.014679,-0.9983158,353.3483,0.9660834,-0.05158889,0.2530247,False
1773105681562,3.27483,0.1040969,0.9165017,0.1654508,0.9371155,-0.403343,-0.4302264,-0.575128,0.5669634,110.9225,-0.4896466,-0.5222824,-0.6981886,0.02750894,1.018313,0.1818681,1.034792,0.02901138,1.042895,0.1874506,1.060004,0.01905645,1.035398,0.2033956,1.055359,-0.01369564,-0.07853509,0.1092804,0.1352684,-0.0160482,-0.07639502,0.1356813,0.1565348,0.00267414,-0.08634314,0.1335265,0.1590334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1436799,0.8216408,0.1460174,0.8467931,-0.4630497,0.6181994,0.4761182,0.4203877,130.2819,-0.5103351,0.6813282,0.5247381,-0.068231,0.9068744,0.08064246,0.9130059,-0.07847087,0.9574558,0.08118194,0.9640901,-0.1086955,0.9938427,0.1047191,1.005238,0.03338278,-0.08044273,0.1073408,0.1382298,0.02601228,-0.06356545,0.1584729,0.1727161,0.002531887,-0.02314824,0.1886495,0.1900812,0,0,0,0,0,0,0,0,0,1,0,0,0.03553689,1.025805,0.1800441,1.042091,-0.7187829,0.144844,0.04012805,0.6787938,94.50108,-0.9788296,0.1972467,0.05464588,0.01446312,-0.02580488,0.1199559,0.1235496,-0.2041752,0.01949218,-0.6327157,0.7467285,83.38443,-0.3069708,0.02930587,-0.9512678,-0.008649141,1.080407,-0.001254765,1.080443,0.05647536,-0.00388837,0.01466155,-0.9982888,353.2953,0.9657846,-0.06649499,0.2507271,False
1773105681576,3.288804,0.1043225,0.9173188,0.1654834,0.9379454,-0.4255362,-0.4255258,-0.5601668,0.5692626,110.6024,-0.5175859,-0.5175733,-0.681339,0.02875783,1.019851,0.1823269,1.03642,0.03055612,1.044511,0.1868885,1.061539,0.02139812,1.037817,0.2035805,1.057813,-0.01352694,-0.07859518,0.1092876,0.1352922,-0.01604737,-0.07647237,0.1355581,0.1564658,0.002691742,-0.0863239,0.1337034,0.1591718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445005,0.8205585,0.1447222,0.8456603,-0.4595221,0.6216204,0.477975,0.4170943,130.6975,-0.5056009,0.6839536,0.5259041,-0.06965765,0.9055517,0.07833998,0.9115992,-0.07906052,0.9554521,0.07910663,0.9619756,-0.1094811,0.9926003,0.1028152,1.003899,0.03340277,-0.08038463,0.1073817,0.1382326,0.025836,-0.06426413,0.1578075,0.1723385,0.002531526,-0.02320108,0.1886371,0.1900754,0,0,0,0,0,0,0,0,0,1,0,0,0.03677063,1.02729,0.1797583,1.043546,-0.7278229,0.1618273,0.05291003,0.6642939,96.74364,-0.9737133,0.2164996,0.07078535,0.01322937,-0.02728963,0.1202417,0.1240073,-0.2067825,-0.006683326,-0.6269716,0.751068,82.63407,-0.3132,-0.0101228,-0.9496332,-0.008655895,1.080438,-0.001140741,1.080473,0.05687772,-0.004987503,0.01468559,-0.9982607,353.2404,0.9647769,-0.08459952,0.2491013,False
1773105681590,3.302377,0.1045345,0.9183863,0.166952,0.939273,-0.4673828,-0.4224131,-0.5227346,0.5743422,109.8928,-0.5709431,-0.5160093,-0.6385595,0.0293259,1.021308,0.1832189,1.038027,0.03098748,1.045879,0.185546,1.062662,0.0233748,1.040273,0.203293,1.060208,-0.01325429,-0.07865856,0.1093126,0.1353222,-0.01601851,-0.07672087,0.1351414,0.1562239,0.002620379,-0.08657793,0.1331914,0.1588791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442625,0.8176646,0.1406407,0.8421204,-0.4514323,0.6254359,0.4820109,0.4155772,130.8887,-0.4963205,0.6876262,0.5299398,-0.06978463,0.9024988,0.0736552,0.9081845,-0.0777754,0.9514139,0.07504855,0.9575331,-0.1083233,0.9896419,0.09929627,1.000492,0.0333374,-0.08035827,0.1074164,0.1382285,0.02556407,-0.06532121,0.1568091,0.1717832,0.002520256,-0.02331177,0.1886126,0.1900645,0,0,0,0,0,0,0,0,0,1,0,0,0.0370241,1.028629,0.1791789,1.044774,-0.7489958,0.188576,0.08187903,0.6298732,101.9185,-0.9643334,0.2427919,0.1054194,0.0129759,-0.02862906,0.1208211,0.1248428,-0.2066476,-0.06270855,-0.6205511,0.7538441,82.15105,-0.3145066,-0.09543905,-0.9444456,-0.008658505,1.080466,-0.001022129,1.080501,0.0572382,-0.006017138,0.01468312,-0.9982345,353.1896,0.9636553,-0.1013038,0.2472031,False
1773105681604,3.316477,0.1049432,0.9197336,0.1685905,0.9409281,-0.4948501,-0.4192066,-0.4973201,0.5762481,109.6258,-0.6054881,-0.5129322,-0.6085103,0.03012523,1.023028,0.1845119,1.039971,0.03154974,1.047309,0.1853054,1.064044,0.02493842,1.042354,0.2035803,1.062341,-0.01298675,-0.0787196,0.1093368,0.1353513,-0.01598771,-0.07696695,0.1347259,0.1559827,0.002536263,-0.08687823,0.1325673,0.1585193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441958,0.8151186,0.1370136,0.8390372,-0.4434246,0.6292652,0.4859258,0.413855,131.1055,-0.4870963,0.6912398,0.5337833,-0.07011221,0.8997875,0.06939323,0.9051788,-0.07687324,0.9478416,0.07132457,0.9536249,-0.1072615,0.9869701,0.09611779,0.9974235,0.03326717,-0.08033309,0.1074511,0.1382239,0.02532557,-0.06619286,0.1559532,0.1713018,0.002508359,-0.02353821,0.1885621,0.1900421,0,0,0,0,0,0,0,0,0,1,0,0,0.03754923,1.030193,0.1794283,1.046375,-0.7616531,0.2067299,0.1005084,0.6058428,105.421,-0.9573505,0.2598467,0.1263328,0.01245077,-0.03019273,0.1205717,0.1249166,-0.2062183,-0.09981126,-0.6145202,0.7549019,81.96642,-0.3144348,-0.1521889,-0.937,-0.008630744,1.080492,-0.0008978525,1.080527,0.05746574,-0.006965116,0.01463563,-0.9982159,353.154,0.9624506,-0.1166535,0.2451212,False
1773105681617,3.330453,0.1057747,0.920754,0.1722145,0.9426739,-0.5322984,-0.4191048,-0.4588038,0.5748989,109.8149,-0.650553,-0.5122125,-0.5607309,0.03091052,1.024291,0.1861129,1.04152,0.03193316,1.048509,0.1846597,1.065124,0.02651741,1.0444,0.203583,1.064388,-0.01261928,-0.07874855,0.1093419,0.1353375,-0.01593371,-0.07703783,0.1346397,0.1559377,0.002455287,-0.08717677,0.1319252,0.1581457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452413,0.8141321,0.135139,0.8379551,-0.4356985,0.6327653,0.4902304,0.411642,131.384,-0.4780827,0.6943198,0.5379193,-0.07169703,0.8987651,0.06689996,0.9040989,-0.07675884,0.9451497,0.06938358,0.9507964,-0.1074854,0.9858698,0.09465651,0.996219,0.03316397,-0.08031545,0.1074878,0.1382174,0.02496561,-0.06771794,0.1543401,0.1703815,0.002501594,-0.0238639,0.1884879,0.190009,0,0,0,0,0,0,0,0,0,1,0,0,0.03778248,1.03113,0.1796131,1.047339,-0.7812403,0.2284096,0.1242512,0.5674983,110.8481,-0.9488273,0.2774067,0.1509048,0.01221753,-0.03113031,0.1203869,0.1249455,-0.1992449,-0.1524851,-0.6064991,0.7544593,82.04373,-0.3035664,-0.2323239,-0.9240525,-0.008560289,1.080527,-0.0007724781,1.080561,0.05754444,-0.007946116,0.01443967,-0.9982069,353.1367,0.9613526,-0.1327499,0.241233,False
1773105681631,3.344457,0.1067012,0.9218403,0.1754707,0.9444388,-0.5562891,-0.4177414,-0.4330805,0.5731281,110.0627,-0.6788437,-0.5097729,-0.5284913,0.03189609,1.025547,0.1882537,1.04317,0.03254335,1.049622,0.1852892,1.066348,0.02786916,1.045905,0.204549,1.066083,-0.01225571,-0.07877664,0.1093458,0.1353236,-0.01586907,-0.07710919,0.1345868,0.1559206,0.002380733,-0.08745757,0.1313099,0.1577871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461106,0.8132509,0.1335072,0.8369883,-0.4285059,0.6360468,0.4941448,0.4094487,131.6596,-0.4696814,0.697165,0.5416276,-0.07308155,0.8978465,0.06468444,0.9031352,-0.07675843,0.9428074,0.06759778,0.9483392,-0.1075165,0.9848317,0.0933236,0.9950691,0.0330522,-0.08029963,0.1075244,0.1382099,0.02465737,-0.0689333,0.1529815,0.1695969,0.002494512,-0.02425796,0.1883965,0.1899682,0,0,0,0,0,0,0,0,0,1,0,0,0.03831739,1.032096,0.1807505,1.048505,-0.792536,0.2429046,0.1396311,0.5416524,114.4076,-0.9428189,0.2889649,0.1661084,0.01168261,-0.03209639,0.1192495,0.1240448,-0.1948608,-0.1867892,-0.5998083,0.7532392,82.25652,-0.296255,-0.2839835,-0.9119136,-0.008462515,1.080548,-0.0006555385,1.080581,0.05773932,-0.008966456,0.01431735,-0.9981888,353.1021,0.9597747,-0.1490454,0.2379909,False
1773105681646,3.35797,0.1082615,0.9221851,0.1791765,0.945648,-0.5647848,-0.4264201,-0.4187539,0.56906,110.6306,-0.6868387,-0.5185725,-0.5092496,0.0320473,1.025116,0.1894855,1.042974,0.03230248,1.049385,0.185548,1.066152,0.02777106,1.045926,0.2048778,1.066165,-0.01196911,-0.07878024,0.1093522,0.1353052,-0.01573615,-0.07704882,0.1349091,0.1561557,0.002389222,-0.08747734,0.1312931,0.1577843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469058,0.8124001,0.1319608,0.8360556,-0.4217639,0.639132,0.4977363,0.4072889,131.9307,-0.4618024,0.6998056,0.544987,-0.07436883,0.8969591,0.0625893,0.9022105,-0.07685629,0.9406398,0.06584388,0.9460685,-0.1074776,0.9837946,0.09198809,0.9939141,0.03293207,-0.08028565,0.1075615,0.138202,0.02437834,-0.06996638,0.1517737,0.168893,0.002486756,-0.02469095,0.1882941,0.1899223,0,0,0,0,0,0,0,0,0,1,0,0,0.03821814,1.031498,0.1814392,1.048031,-0.8027127,0.2417865,0.1436354,0.5258902,116.5436,-0.9437545,0.2842699,0.1688731,0.01178186,-0.03149843,0.1185609,0.1232381,-0.1836544,-0.2021305,-0.6013968,0.7508238,82.67645,-0.2780524,-0.3060253,-0.9105137,-0.008405801,1.080545,-0.0005842387,1.080578,0.05779127,-0.009931867,0.01396008,-0.9981818,353.0887,0.9587768,-0.164773,0.2316025,False
