Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105424781,0.5416182,0.04624228,0.8752797,0.2268052,0.9053692,0.5830523,0.4035517,0.4463367,-0.5458751,246.169,0.6958773,0.4816419,0.5327061,-0.02250355,0.9820114,0.2359614,1.010213,-0.003518246,1.028936,0.2220328,1.052625,-0.02042171,1.003806,0.2459161,1.033691,-0.01258123,-0.08081037,0.1061935,0.1340361,-0.02198772,-0.0614783,0.1571274,0.170153,-0.002285446,-0.08340465,0.1291864,0.1537878,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.0108155,0.9968851,0.23052,1.023248,-0.004332094,0.2956911,0.1024222,-0.9497672,323.5249,-0.01384245,0.9448292,0.3272721,0.0608155,0.003114939,0.06948006,0.09238889,-0.4252599,0.6370652,-0.2945556,-0.5714359,249.7009,-0.518201,0.7762966,-0.3589312,-0.06721203,1.075228,0.02215173,1.077555,0.05103284,-0.03159141,-0.02217065,-0.997951,352.6631,0.797594,-0.4937432,-0.3465059,False
1773105424797,0.5584829,0.04756135,0.8731188,0.2253285,0.9029791,0.5801303,0.4070055,0.4513179,-0.5423169,245.683,0.6904883,0.48443,0.5371719,-0.02129877,0.9798571,0.2337384,1.007575,-0.001287386,1.027175,0.2199596,1.050463,-0.01909862,1.001954,0.2436197,1.031323,-0.01234435,-0.08110318,0.106019,0.1340527,-0.02170205,-0.0610472,0.1574737,0.1702812,-0.002098847,-0.08347226,0.1293534,0.1539621,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.009274751,0.9948511,0.2281829,1.020726,-0.00476337,0.3028397,0.1034416,-0.9473992,322.6676,-0.01488301,0.9462137,0.3232003,0.05927475,0.005148888,0.07181707,0.09326145,-0.4223261,0.6332147,-0.2983927,-0.5758833,250.323,-0.5165867,0.7745444,-0.3649921,-0.06591982,1.075298,0.02207193,1.077543,0.05044131,-0.03492725,-0.02143816,-0.9978859,352.5474,0.7761337,-0.5374209,-0.3298661,False
1773105424809,0.5697023,0.04848278,0.8703234,0.2241767,0.9000381,0.5778928,0.4079486,0.4545097,-0.5413306,245.5485,0.687305,0.4851853,0.5405618,-0.0203072,0.9770808,0.232863,1.004651,0.0008204281,1.02513,0.2186819,1.048195,-0.01808641,0.999409,0.2424772,1.028562,-0.01186771,-0.08124603,0.1059594,0.1340491,-0.02169815,-0.06010503,0.1582517,0.1706664,-0.001967708,-0.08347891,0.1295774,0.1541522,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.008199722,0.9921288,0.2269715,1.017793,-0.006370949,0.3062599,0.1045619,-0.9461666,322.2287,-0.01968286,0.9461807,0.3230408,0.05819972,0.007871211,0.07302848,0.09371404,-0.4198693,0.6317909,-0.299439,-0.5786937,250.7175,-0.5148328,0.7746856,-0.3671643,-0.0644813,1.075351,0.0219918,1.077507,0.05008166,-0.03799666,-0.02056397,-0.9978103,352.4153,0.7571962,-0.5744803,-0.3109114,False
1773105424822,0.5835051,0.04948722,0.8677881,0.2229148,0.8973272,0.5755047,0.4090454,0.4580944,-0.5400238,245.3705,0.6837818,0.4860043,0.5442816,-0.01922023,0.9745955,0.2317307,1.001951,0.002934206,1.023215,0.2173625,1.046052,-0.01694758,0.9971874,0.2411667,1.026076,-0.01147141,-0.08138778,0.1059028,0.1340558,-0.02162853,-0.05933106,0.1588633,0.1709547,-0.001824255,-0.08348285,0.1298396,0.1543731,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.006992944,0.9896901,0.2255908,1.015099,-0.00795579,0.3101588,0.1058699,-0.944738,321.7262,-0.0242683,0.9461067,0.3229449,0.05699294,0.01030993,0.07440926,0.09429331,-0.4171278,0.6301436,-0.3008219,-0.5817471,251.147,-0.5128391,0.7747321,-0.3698465,-0.0631701,1.075362,0.02197763,1.07744,0.04948222,-0.04151182,-0.01925876,-0.9977261,352.2708,0.7341666,-0.6159099,-0.2857418,False
1773105424836,0.5972816,0.05080825,0.8655102,0.220998,0.8947232,0.5751424,0.4082241,0.4585386,-0.5406539,245.4563,0.6836799,0.4852618,0.5450714,-0.0177343,0.9722964,0.2307419,0.9994582,0.004597697,1.021096,0.2158585,1.043673,-0.01550331,0.9949554,0.2396838,1.023535,-0.01077986,-0.08145142,0.1058744,0.1340146,-0.021524,-0.05908777,0.1590137,0.1709971,-0.00170475,-0.08347302,0.1298968,0.1544145,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.005603135,0.987437,0.2239777,1.012536,-0.008895164,0.3097785,0.1064785,-0.944786,321.743,-0.02714523,0.945346,0.3249389,0.05560314,0.01256299,0.0760223,0.09502067,-0.4163887,0.6307566,-0.300162,-0.5819532,251.1761,-0.5120232,0.7756263,-0.3691021,-0.06183163,1.075386,0.02203579,1.077388,0.04886229,-0.04497699,-0.01804976,-0.9976291,352.1076,0.7100019,-0.6535459,-0.2622751,False
1773105424850,0.6110635,0.05212829,0.8633506,0.2191239,0.8922482,0.574734,0.4076073,0.459114,-0.5410652,245.5124,0.6834093,0.484681,0.5459269,-0.01625165,0.9701289,0.2296397,0.99707,0.006322682,1.019119,0.2143521,1.041437,-0.01405708,0.9928535,0.2381754,1.021119,-0.01017641,-0.08149812,0.1058547,0.1339803,-0.02138114,-0.05880425,0.1591938,0.171049,-0.001576344,-0.08346059,0.1299577,0.1544576,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.004207447,0.9853063,0.2223395,1.01009,-0.009722159,0.309693,0.1070739,-0.9447386,321.7264,-0.02965658,0.9446911,0.3266195,0.05420745,0.01469368,0.07766053,0.09584107,-0.4156199,0.6311685,-0.2997345,-0.5822763,251.2216,-0.5112233,0.7763537,-0.3686812,-0.06056428,1.075295,0.02190933,1.077222,0.04838632,-0.04913301,-0.01631578,-0.9974861,351.873,0.6828226,-0.6933598,-0.2302466,False
1773105424864,0.6249373,0.0526875,0.8627737,0.2178441,0.8914092,0.5747282,0.4073755,0.4591525,-0.5412133,245.5325,0.6834799,0.4844602,0.5460346,-0.01559724,0.9695739,0.2287017,0.9963038,0.006631453,1.018096,0.2134953,1.040262,-0.01341205,0.9923117,0.2371127,1.020336,-0.009877278,-0.08149607,0.1058792,0.133976,-0.02108916,-0.05913379,0.1586934,0.170661,-0.001418236,-0.08344129,0.1299979,0.1544795,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.003626786,0.9847375,0.2211291,1.009267,-0.009877604,0.3095194,0.1072196,-0.9447773,321.7399,-0.03014102,0.944483,0.3271754,0.05362679,0.01526248,0.07887092,0.09658881,-0.4154929,0.6313599,-0.2995836,-0.582237,251.2161,-0.5110494,0.7765623,-0.3684829,-0.05918975,1.075542,0.0219029,1.077392,0.04788478,-0.0526975,-0.01535416,-0.9973437,351.6458,0.6573979,-0.7234705,-0.2107933,False
1773105424878,0.6391806,0.05330934,0.8620863,0.216583,0.8904734,0.5746925,0.4071463,0.4592557,-0.5413361,245.5493,0.6835016,0.4842331,0.5462086,-0.0148652,0.968919,0.2277745,0.9954427,0.007077523,1.017025,0.2126502,1.039042,-0.01269504,0.9916627,0.2360669,1.019453,-0.009581244,-0.08148395,0.1059118,0.133973,-0.02079186,-0.05940108,0.1582604,0.1703148,-0.001259643,-0.08341875,0.1300383,0.1545,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.002975829,0.9840617,0.219937,1.008345,-0.01005519,0.3094022,0.1074043,-0.9447929,321.7454,-0.03068711,0.9442546,0.3277837,0.05297583,0.01593828,0.08006303,0.09731678,-0.4153105,0.6315367,-0.2994609,-0.5822386,251.2163,-0.5108257,0.7767808,-0.3683324,-0.05770303,1.07571,0.02186034,1.077479,0.0476389,-0.05575195,-0.0151713,-0.9971921,351.4107,0.6361563,-0.7444956,-0.2025932,False
1773105424892,0.652732,0.05462999,0.8614978,0.2161756,0.8898847,0.5746616,0.4070393,0.4593956,-0.5413306,245.5485,0.683462,0.4841039,0.5463728,-0.01342498,0.9683809,0.2276033,0.9948593,0.008196399,1.015993,0.2126357,1.038038,-0.01126379,0.9911399,0.2358366,1.018874,-0.009337958,-0.08144867,0.1059597,0.1339722,-0.02047379,-0.05970087,0.1577636,0.1699198,-0.001086591,-0.08338246,0.130103,0.1545335,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.001624439,0.9834867,0.2195545,1.007697,-0.01013308,0.3094272,0.107561,-0.944766,321.736,-0.03091752,0.9441077,0.3281842,0.05162444,0.01651329,0.08044554,0.09700132,-0.4151489,0.6316028,-0.2994754,-0.5822747,251.2214,-0.5106432,0.7768867,-0.3683619,-0.05647164,1.075736,0.0217555,1.077437,0.04771755,-0.05908659,-0.0151241,-0.9969971,351.1173,0.6161971,-0.7630104,-0.1953039,False
1773105424909,0.6697775,0.056059,0.8607496,0.2155954,0.8891085,0.5746073,0.4069512,0.4595924,-0.5412874,245.5426,0.6833748,0.483983,0.5465888,-0.01185766,0.9676914,0.2272704,0.9940921,0.009490162,1.014867,0.2124196,1.036903,-0.00968118,0.9905282,0.23542,1.018166,-0.009071238,-0.08140423,0.1060143,0.13397,-0.02016692,-0.05994107,0.1573371,0.1695719,-0.0009115187,-0.08331138,0.1302422,0.1546112,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001582801,0.9827551,0.2189926,1.006859,-0.01021484,0.3095173,0.1077452,-0.9447146,321.718,-0.0311529,0.9439559,0.328598,0.05015828,0.01724494,0.08100738,0.09682684,-0.4149458,0.6316418,-0.2995315,-0.5823483,251.2318,-0.5104264,0.7769851,-0.3684549,-0.05515973,1.075835,0.02163942,1.077465,0.04733937,-0.06198441,-0.01451038,-0.9968482,350.8996,0.5967234,-0.7813274,-0.1829067,False
1773105424920,0.6806344,0.05759889,0.8598498,0.2148533,0.8881561,0.5745305,0.4068816,0.4598442,-0.5412074,245.5317,0.6832417,0.4838706,0.5468547,-0.01007633,0.9669238,0.2267514,0.9932066,0.01093976,1.013631,0.2120185,1.035625,-0.007932514,0.9898565,0.2348289,1.017361,-0.008797814,-0.08126101,0.1061515,0.1339734,-0.01987032,-0.06014267,0.1569548,0.1692536,-0.0007315245,-0.08319498,0.1304787,0.154747,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,0.001424752,0.9818748,0.2182626,1.005842,-0.01030025,0.3096706,0.1079553,-0.9446395,321.6918,-0.03139267,0.943801,0.3290217,0.04857525,0.01812524,0.08173743,0.09679404,-0.4147028,0.6316541,-0.2996279,-0.5824584,251.2473,-0.5101771,0.7770756,-0.3686092,-0.05399287,1.075961,0.02157946,1.077531,0.04658772,-0.06498776,-0.01374881,-0.9967031,350.6924,0.5742014,-0.800985,-0.1694564,False
1773105424933,0.6944948,0.05947839,0.859386,0.2142475,0.8876846,0.5744836,0.4067118,0.460083,-0.5411817,245.5283,0.6831725,0.4836593,0.547128,-0.007975332,0.9666169,0.2261736,0.992757,0.01270732,1.012789,0.2117714,1.034771,-0.00576327,0.9898072,0.2342903,1.017174,-0.008757703,-0.081093,0.1063059,0.1339915,-0.01958888,-0.06037093,0.156522,0.1689009,-0.0006534554,-0.08299746,0.1309133,0.1550075,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,0.003357254,0.9814343,0.2176934,1.005293,-0.01041633,0.3097257,0.1082193,-0.94459,321.6745,-0.03173265,0.9435591,0.3296829,0.04664275,0.01856565,0.08230662,0.09640855,-0.4144329,0.6317558,-0.2996702,-0.5825186,251.2558,-0.5098721,0.7772421,-0.3686809,-0.05276946,1.076018,0.02147954,1.077525,0.04642867,-0.06714453,-0.01344641,-0.9965717,350.5086,0.5611839,-0.8115768,-0.1625269,False
1773105424947,0.708433,0.0613594,0.8587996,0.2135298,0.887072,0.5744218,0.406545,0.460365,-0.5411329,245.5216,0.6830735,0.4834429,0.5474429,-0.005807377,0.9662294,0.2254732,0.9922051,0.01450677,1.011848,0.2114022,1.033797,-0.003575325,0.9896502,0.2336389,1.016862,-0.008710982,-0.0808647,0.1065067,0.1340099,-0.01931176,-0.06057559,0.1561126,0.168563,-0.0005716293,-0.08278941,0.1313618,0.155275,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,0.005297504,0.9808742,0.2170104,1.004607,-0.01053909,0.3098201,0.1085115,-0.9445241,321.6515,-0.03208814,0.9433022,0.3303823,0.0447025,0.01912576,0.08298965,0.09618414,-0.4141267,0.631847,-0.2997388,-0.5826021,251.2675,-0.5095329,0.7774113,-0.3687924,-0.05164656,1.076143,0.02138957,1.077594,0.04623685,-0.06955278,-0.01322951,-0.9964184,350.2985,0.5467904,-0.8225213,-0.1564503,False
1773105424961,0.7222914,0.06291886,0.8583252,0.2126393,0.886508,0.5732292,0.4071456,0.4636756,-0.5391157,245.2469,0.6806074,0.4834129,0.5505322,-0.00365454,0.9661473,0.2242935,0.9918475,0.01659449,1.011394,0.2104128,1.033183,-0.001421198,0.9898187,0.2324653,1.016751,-0.008573391,-0.08062094,0.1066935,0.1340027,-0.01925592,-0.06064552,0.1559416,0.1684234,-0.0004873904,-0.08258998,0.1318265,0.1555621,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,0.007294811,0.9806073,0.2158541,1.00411,-0.01086869,0.3131734,0.1104304,-0.9431911,321.1891,-0.03271233,0.9425815,0.3323707,0.04270519,0.01939273,0.08414587,0.09633452,-0.4115271,0.6306962,-0.3019754,-0.5845328,251.54,-0.5072002,0.7773225,-0.3721796,-0.05060218,1.076377,0.02136175,1.077778,0.04652838,-0.07150464,-0.01318903,-0.9962671,350.0957,0.5389993,-0.828332,-0.1527858,False
1773105424975,0.7363474,0.0644645,0.8577716,0.211711,0.8858609,0.571368,0.4081853,0.4687036,-0.535948,244.8165,0.676775,0.4834881,0.5551709,-0.001323543,0.9661201,0.2228535,0.9914905,0.01895176,1.010925,0.2092705,1.032532,0.0008995011,0.9900212,0.2310604,1.016628,-0.008437752,-0.08034547,0.1069023,0.1339951,-0.0191981,-0.06072715,0.1557478,0.1682668,-0.0004002742,-0.08238633,0.1322966,0.1558527,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,0.00949879,0.9803616,0.2144914,1.003596,-0.0113115,0.3183925,0.113268,-0.9410998,320.4742,-0.03345321,0.9416301,0.3349847,0.04050121,0.01963836,0.08550863,0.09663197,-0.4076072,0.6288029,-0.305449,-0.5875069,251.9606,-0.5037043,0.7770489,-0.3774614,-0.04955377,1.076575,0.02135491,1.077926,0.04726011,-0.07322191,-0.01301422,-0.9961103,349.8896,0.5363428,-0.8309765,-0.1476951,False
1773105424989,0.7502551,0.06601747,0.8571502,0.2107428,0.8851425,0.5692542,0.4094509,0.474252,-0.5323389,244.3273,0.672455,0.4836808,0.5602297,0.001085155,0.9660654,0.2212824,0.991085,0.02137841,1.010375,0.2080336,1.031791,0.003285155,0.9901884,0.2295379,1.01645,-0.008306844,-0.08004746,0.1071266,0.1339877,-0.01913876,-0.0608278,0.1555182,0.168084,-0.0003101501,-0.08217802,0.132773,0.1561473,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,0.01177583,0.9800727,0.213016,1.003024,-0.01174441,0.3242758,0.1163279,-0.9387093,319.6718,-0.03407044,0.9407212,0.3374661,0.03822417,0.01992732,0.08698401,0.09707937,-0.4032967,0.6265605,-0.3093565,-0.5908235,252.4309,-0.4998714,0.7765987,-0.383436,-0.04869771,1.076691,0.02130038,1.078002,0.04774793,-0.07444603,-0.01282499,-0.9959987,349.7456,0.5342895,-0.8330358,-0.143509,False
1773105425003,0.7638909,0.06666169,0.8564042,0.2102091,0.8843414,0.5589536,0.4127281,0.4935969,-0.5230569,243.075,0.6558197,0.4842534,0.5791367,0.003488943,0.9664801,0.2194231,0.9910814,0.02478556,1.010353,0.2076906,1.031776,0.005710345,0.9907007,0.2281619,1.016651,-0.008272598,-0.07976126,0.1073559,0.1339984,-0.01910559,-0.0608243,0.15546,0.1680251,-0.0002211863,-0.08196552,0.1332593,0.1564495,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02182828,-0.1429406,0.03640037,0.1491089,0.01871979,-0.1294718,0.03364702,0.1350759,0.004109152,-0.136577,0.03530199,0.1411255,0.02298602,-0.0736565,0.1073998,0.1322435,0.01971265,-0.06907586,0.09366708,0.1180406,0.004327094,-0.07130764,0.1010181,0.1237262,0,0,0,0,0,0,0,0,0,1,0,0,0.01446348,0.9802186,0.2118199,1.002948,-0.01760472,0.3436475,0.1262606,-0.9304057,316.9963,-0.04803058,0.9375662,0.344474,0.03553652,0.01978135,0.08818012,0.09710757,-0.3872685,0.6192176,-0.3188918,-0.6040701,254.3239,-0.4859498,0.7770027,-0.4001498,-0.04780015,1.076822,0.0212595,1.078092,0.04793183,-0.07547382,-0.01278542,-0.995913,349.6363,0.5307036,-0.8356498,-0.1415608,False
