Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105364160,1.02759,0.07919814,0.8727501,0.1967058,0.8981416,0.4285693,0.2033075,0.7374572,-0.480782,237.473,0.4887656,0.2318638,0.8410395,0.06194871,0.9967028,0.2298675,1.024741,0.07192749,1.006976,0.2620927,1.043009,0.08230653,1.006787,0.2863599,1.04995,-0.03781781,-0.07935888,0.1042049,0.136333,-0.01731008,-0.07880762,0.1351585,0.1574106,0.002083479,-0.07193,0.1538428,0.1698408,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.06940958,0.9968923,0.2427923,1.028377,-0.09717941,0.4430489,0.4722905,-0.7557814,278.1874,-0.1484054,0.6765924,0.7212481,-0.01940958,0.003107727,0.0572077,0.06049059,-0.008555996,0.1353166,0.4628529,-0.8760044,302.3281,-0.01773986,0.2805632,0.9596716,-0.03149243,1.078025,0.004616042,1.078495,0.05557359,-0.1114878,0.0260664,-0.9918683,345.3764,0.4366626,-0.8760016,0.2048135,False
1773105364175,1.041656,0.07923079,0.8714558,0.1991475,0.8974255,0.4291748,0.2046649,0.7391655,-0.477028,236.983,0.4883156,0.2328679,0.8410235,0.06265116,0.9956684,0.2316142,1.024171,0.0726191,1.006049,0.2638713,1.04261,0.08245358,1.005663,0.2878212,1.049284,-0.03781422,-0.07934771,0.1041945,0.1363175,-0.01727109,-0.07877276,0.1351966,0.1574216,0.002041761,-0.07215898,0.1532727,0.1694214,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07006488,0.995891,0.244567,1.027872,-0.09466456,0.445841,0.4733556,-0.7537897,277.8394,-0.1440607,0.6784816,0.7203534,-0.02006488,0.004108965,0.05543305,0.05909574,-0.01115693,0.1350337,0.4597453,-0.8776535,302.7212,-0.02327776,0.2817337,0.9592104,-0.03043258,1.078091,0.004625536,1.07853,0.05585694,-0.1126246,0.02736344,-0.991689,345.2159,0.4341492,-0.8753772,0.2126829,False
1773105364188,1.05533,0.07926413,0.8702228,0.201304,0.8967128,0.4297658,0.2059699,0.7409566,-0.4731396,236.4766,0.4878228,0.2337944,0.8410524,0.06339192,0.9946901,0.2330804,1.023598,0.07336233,1.00518,0.2653719,1.042205,0.08260951,1.00457,0.2889693,1.048565,-0.03780545,-0.07933833,0.1041837,0.1363014,-0.01723138,-0.07873134,0.1352463,0.1574392,0.001993674,-0.07240024,0.1526539,0.1689645,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07076,0.994946,0.2460575,1.02736,-0.09210438,0.4486735,0.4745284,-0.751686,277.4733,-0.1396534,0.6803019,0.7195044,-0.02076,0.005053997,0.05394253,0.05801997,-0.01375408,0.1347047,0.4564901,-0.8793648,303.1317,-0.02888609,0.2829047,0.958713,-0.02935115,1.078238,0.004620458,1.078648,0.0561649,-0.1136333,0.02834527,-0.9915289,345.074,0.4324168,-0.874869,0.2182319,False
1773105364202,1.069239,0.07929273,0.8692589,0.2028628,0.8961316,0.4306395,0.2078264,0.7414042,-0.4708264,236.1759,0.4881284,0.2355705,0.8403791,0.06371366,0.9939281,0.2339314,1.023072,0.07365867,1.004574,0.2662355,1.041862,0.08282205,1.004043,0.2898252,1.048313,-0.0378135,-0.07931118,0.1041833,0.1362875,-0.01719943,-0.07870872,0.1352837,0.1574566,0.002022472,-0.07239985,0.1526392,0.1689513,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07103525,0.994243,0.2469292,1.026908,-0.08992121,0.450745,0.4742188,-0.7509059,277.3378,-0.1361599,0.6825239,0.7180682,-0.02103525,0.005756974,0.05307078,0.05737711,-0.01635498,0.1351594,0.4549629,-0.8800417,303.2948,-0.03443902,0.2846079,0.958025,-0.02824358,1.078384,0.004595195,1.078764,0.05635507,-0.1147124,0.02964244,-0.9913559,344.9221,0.4295353,-0.8743319,0.225933,False
1773105364216,1.08319,0.07932171,0.868311,0.2043211,0.8955462,0.4314662,0.2095693,0.7418951,-0.4685181,235.8763,0.4883856,0.2372158,0.8397666,0.06405234,0.9931712,0.2347128,1.022537,0.07397842,1.00397,0.2670324,1.041506,0.08304743,1.003504,0.2906066,1.048031,-0.03781953,-0.07928316,0.1041839,0.1362733,-0.01716804,-0.07868343,0.135329,0.1574794,0.002049963,-0.07240274,0.1526183,0.168934,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07132687,0.9935424,0.247729,1.026442,-0.08779997,0.4527609,0.474,-0.7500818,277.1949,-0.1327597,0.6846061,0.7167212,-0.02132687,0.006457627,0.05227104,0.05682251,-0.01884416,0.1355608,0.453398,-0.8807375,303.4629,-0.0397888,0.2862319,0.9573342,-0.02713739,1.07852,0.004590014,1.078871,0.05665434,-0.1156017,0.03047352,-0.9912103,344.7955,0.4282413,-0.8738151,0.2303446,False
1773105364229,1.097032,0.07974894,0.8679997,0.2052981,0.8955058,0.4322897,0.2128561,0.7423156,-0.4656023,235.4984,0.4884662,0.240517,0.8387803,0.06467165,0.9931259,0.2346273,1.022512,0.07456274,1.0042,0.2669688,1.041753,0.08349819,1.003863,0.2905514,1.048395,-0.0378298,-0.07926394,0.1041801,0.1362621,-0.01714361,-0.07864302,0.1354216,0.1575361,0.002083456,-0.07238742,0.1526421,0.1689494,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07188593,0.9935914,0.2476769,1.026516,-0.08511463,0.4560388,0.4728715,-0.7491172,277.028,-0.128487,0.6884254,0.7138357,-0.02188593,0.006408572,0.0523231,0.05707688,-0.02299137,0.135875,0.451838,-0.881392,303.6215,-0.04867077,0.2876357,0.9565024,-0.02619798,1.0786,0.004636399,1.078928,0.05695742,-0.1165567,0.0313419,-0.991054,344.6607,0.4267721,-0.8733389,0.2348395,False
1773105364244,1.110966,0.08012975,0.8676198,0.2062848,0.8953984,0.4331478,0.2163146,0.7428029,-0.4624228,235.0871,0.4885165,0.2439658,0.8377544,0.06528044,0.9930212,0.2344858,1.022417,0.07518835,1.00443,0.266884,1.041998,0.08392832,1.004186,0.2904359,1.048707,-0.03783904,-0.07924513,0.1041762,0.1362508,-0.01711872,-0.07857744,0.1355984,0.1576527,0.002116755,-0.072372,0.1526674,0.168966,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.0724318,0.9935858,0.2475686,1.026523,-0.08223754,0.4595396,0.4717303,-0.748018,276.838,-0.1239117,0.692413,0.7107814,-0.02243179,0.006414175,0.05243139,0.05738796,-0.02739343,0.1361777,0.4500906,-0.8821133,303.7967,-0.0581555,0.2891016,0.9555301,-0.0252941,1.078593,0.004626012,1.078899,0.05733643,-0.1175663,0.03196334,-0.9908931,344.5231,0.4258143,-0.8731171,0.2373787,False
1773105364261,1.127862,0.08050095,0.8671602,0.2073474,0.8952319,0.4339983,0.2197784,0.7433268,-0.4591385,234.6631,0.4885363,0.2473966,0.8367362,0.06590427,0.9928312,0.2344089,1.022255,0.07587805,1.004617,0.266895,1.042231,0.0843723,1.004426,0.2903812,1.048957,-0.03784735,-0.0792269,0.1041726,0.1362397,-0.01709342,-0.07848965,0.1358479,0.157821,0.002149882,-0.07235665,0.1526941,0.168984,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07299215,0.9934953,0.2475234,1.026464,-0.07931062,0.4630902,0.4706245,-0.7468399,276.6348,-0.1192634,0.6963722,0.7077019,-0.02299215,0.006504655,0.05247658,0.05766057,-0.03183729,0.1364553,0.4482461,-0.8828601,303.9786,-0.0677914,0.2905553,0.9544541,-0.0243997,1.078673,0.0046621,1.078959,0.05728062,-0.1184509,0.03257872,-0.9907709,344.4195,0.4225891,-0.8738739,0.2403502,False
1773105364272,1.138625,0.08073267,0.8672948,0.2077481,0.8954761,0.4345779,0.2241597,0.7433354,-0.4564505,234.3166,0.4884277,0.2519359,0.835444,0.06608382,0.9932244,0.2335046,1.022441,0.076487,1.005665,0.2663335,1.043143,0.08439231,1.005371,0.2896087,1.049651,-0.0379062,-0.07921971,0.1041441,0.1362301,-0.01708699,-0.07817099,0.1365817,0.1582948,0.002202078,-0.0723063,0.1528192,0.1690762,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.0731094,0.9940044,0.2467051,1.026768,-0.07672681,0.4669327,0.4684451,-0.7460872,276.5051,-0.1152317,0.7012599,0.7035313,-0.0231094,0.005995631,0.05329494,0.05839814,-0.03691928,0.1366415,0.4473301,-0.8830979,304.0367,-0.0786875,0.2912294,0.9534118,-0.02352995,1.0787,0.0047088,1.078967,0.05721359,-0.1193587,0.03282629,-0.9906577,344.3241,0.4195402,-0.8752426,0.2407111,False
1773105364286,1.152769,0.08094145,0.8673617,0.2081638,0.8956562,0.4351391,0.2284386,0.7433705,-0.4537291,233.9664,0.4882951,0.2563443,0.8341796,0.06626506,0.9935368,0.2326262,1.022556,0.07718054,1.006663,0.2658304,1.044028,0.08447502,1.00626,0.2889085,1.050316,-0.03797062,-0.07921426,0.1041126,0.1362208,-0.01708732,-0.07779551,0.1373938,0.1588117,0.002264588,-0.0722239,0.1530219,0.1692251,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07322985,0.9944297,0.2459172,1.027,-0.07415518,0.4707229,0.4663476,-0.7452791,276.3662,-0.1112184,0.7059933,0.6994312,-0.02322985,0.005570292,0.05408278,0.05912361,-0.04191638,0.1368052,0.4463448,-0.8833481,304.0978,-0.08942775,0.2918711,0.9522676,-0.02267492,1.078721,0.004699208,1.078969,0.05695004,-0.1202633,0.03328242,-0.9905482,344.2323,0.4151934,-0.8767776,0.242645,False
1773105364299,1.166553,0.08107722,0.8674285,0.2083269,0.895771,0.4323021,0.2337245,0.7443815,-0.4520883,233.7555,0.4846582,0.2620309,0.8345336,0.06594009,0.9938322,0.2313727,1.022538,0.07872584,1.008331,0.2662508,1.045858,0.08369455,1.007,0.2884926,1.050848,-0.03847652,-0.07914618,0.1040009,0.1362378,-0.01719563,-0.07629867,0.140089,0.1604435,0.002350076,-0.07204948,0.1534236,0.1695153,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07264549,0.9947092,0.2451996,1.027057,-0.07490419,0.4760431,0.4635263,-0.743583,276.0751,-0.1120241,0.7119534,0.6932337,-0.02264548,0.005290806,0.05480045,0.05953066,-0.04722529,0.133443,0.4468069,-0.8833609,304.101,-0.1007594,0.2847126,0.9533026,-0.02185353,1.078725,0.004723691,1.078956,0.05651422,-0.1209169,0.03354049,-0.9904849,344.1795,0.4106497,-0.8786194,0.2437155,False
1773105364314,1.180746,0.08120824,0.8674673,0.2085118,0.8958635,0.4294357,0.2391,0.7454057,-0.4503182,233.5282,0.480962,0.2677887,0.8348441,0.06566389,0.9941082,0.2300365,1.022487,0.07961835,1.009607,0.2663407,1.047178,0.08289718,1.007713,0.2880447,1.051346,-0.03905756,-0.07906114,0.1038741,0.136257,-0.01727032,-0.07517261,0.1420053,0.1616004,0.002433533,-0.07188126,0.1538028,0.1697885,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07207266,0.994962,0.244466,1.027087,-0.07558998,0.4814709,0.4606705,-0.7417915,275.7685,-0.1127148,0.7179376,0.6869214,-0.02207266,0.005038023,0.05553402,0.05997176,-0.05266253,0.1300383,0.4471821,-0.8833714,304.1035,-0.112365,0.2774602,0.9541433,-0.02108422,1.078673,0.004700802,1.078889,0.05620989,-0.121719,0.03384674,-0.9903936,344.1037,0.4065016,-0.8802541,0.2447746,False
1773105364328,1.194706,0.08136111,0.8674884,0.2087535,0.8959541,0.4266413,0.2443636,0.7464012,-0.4484963,233.2945,0.4773424,0.2734032,0.8351018,0.06544992,0.9943473,0.2287686,1.022421,0.08023018,1.010671,0.2663259,1.048247,0.08214959,1.008388,0.287633,1.051821,-0.03962613,-0.07898033,0.103742,0.1362737,-0.01732972,-0.07424408,0.1435203,0.1625133,0.002514503,-0.07172129,0.1541567,0.1700428,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07156172,0.9951897,0.2437879,1.027111,-0.0761969,0.4867984,0.4578815,-0.739977,275.4589,-0.1132817,0.7237215,0.6807309,-0.02156172,0.004810274,0.0562121,0.0603974,-0.05801995,0.126716,0.4474674,-0.8833742,304.1042,-0.1237973,0.2703743,0.9547625,-0.0203569,1.078628,0.004658721,1.07883,0.05548089,-0.1223919,0.03412049,-0.9903423,344.0612,0.4001688,-0.8827804,0.246102,False
1773105364342,1.208486,0.08163711,0.8678246,0.2088626,0.8963302,0.42594,0.2445159,0.7460047,-0.4497378,233.4537,0.4768908,0.2737647,0.8352414,0.06638628,0.9954444,0.2244947,1.022602,0.08645867,1.013396,0.2692549,1.052114,0.08250522,1.008865,0.2883233,1.052495,-0.04436608,-0.07837768,0.1023608,0.136342,-0.01770948,-0.06965054,0.149679,0.166038,0.002643844,-0.0714081,0.154773,0.1704723,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07148705,0.9954547,0.2440564,1.027426,-0.07737287,0.486494,0.4571883,-0.7404836,275.5453,-0.1151254,0.7238692,0.6802644,-0.02148705,0.004545331,0.05594361,0.06010026,-0.05768354,0.1262491,0.4487244,-0.8828252,303.9702,-0.1228089,0.2687857,0.9553392,-0.01957174,1.078685,0.004667606,1.078873,0.05463459,-0.1228543,0.03443681,-0.9903212,344.0438,0.3936359,-0.8851513,0.2481132,False
1773105364355,1.222214,0.08200051,0.8682377,0.209038,0.8968042,0.425413,0.2446954,0.7457415,-0.4505748,233.5611,0.4765258,0.2740951,0.8353412,0.06678609,0.9961542,0.2220083,1.022776,0.09012616,1.014924,0.270912,1.054318,0.08301926,1.009425,0.2889834,1.053254,-0.04708349,-0.07823057,0.1012457,0.1363362,-0.01792297,-0.066917,0.1529021,0.1678635,0.002769507,-0.07110894,0.1553342,0.1708592,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.0715974,0.9958205,0.2443295,1.027853,-0.07819872,0.4863559,0.4566663,-0.7408096,275.6009,-0.1164165,0.724051,0.6798512,-0.0215974,0.004179537,0.05567056,0.05985923,-0.0575246,0.1258782,0.449602,-0.8824419,303.8767,-0.1222831,0.2675861,0.9557433,-0.01888799,1.078602,0.004632995,1.078778,0.05418735,-0.1233841,0.03486914,-0.9902648,343.9973,0.3892865,-0.886402,0.2505029,False
1773105364369,1.236083,0.08237251,0.8684219,0.2087681,0.8969536,0.4250305,0.2418557,0.7435099,-0.4561227,234.2744,0.4776069,0.2717733,0.8354824,0.06600448,0.9963142,0.2196653,1.022375,0.09357413,1.015658,0.2730452,1.055875,0.08485852,1.009539,0.2910475,1.054078,-0.05003601,-0.0784387,0.09954908,0.136258,-0.01819803,-0.06386873,0.1560428,0.1695869,0.003054623,-0.0695045,0.1573414,0.1720364,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07117967,0.9956234,0.2451765,1.027835,-0.0816891,0.4817106,0.455926,-0.7439176,276.1324,-0.1222394,0.7208308,0.6822468,-0.02117967,0.00437665,0.0548235,0.05893514,-0.05292474,0.1267115,0.4538536,-0.8804319,303.389,-0.1116148,0.2672263,0.9571477,-0.0182891,1.078563,0.004659773,1.078728,0.05338047,-0.1238907,0.03524338,-0.9902321,343.9704,0.3828503,-0.888557,0.2527692,False
1773105364382,1.249742,0.08280183,0.8686105,0.2084789,0.8971086,0.4244207,0.2379028,0.7403063,-0.4639138,235.2799,0.4790949,0.2685496,0.835673,0.06492967,0.9963174,0.2184766,1.022055,0.0959796,1.015919,0.2752431,1.056911,0.08612671,1.009238,0.2933052,1.054518,-0.05233543,-0.07853813,0.09819742,0.1361983,-0.01842941,-0.0613802,0.1584008,0.1708742,0.003304332,-0.06818174,0.1589374,0.1729762,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07049845,0.9952495,0.2464559,1.027732,-0.08662672,0.47518,0.454797,-0.7482377,276.8759,-0.1305738,0.7162464,0.6855227,-0.02049845,0.00475049,0.05354407,0.05753018,-0.04649572,0.1278381,0.4598436,-0.8775191,302.689,-0.0969586,0.2665837,0.9589224,-0.01762591,1.078551,0.004666121,1.078705,0.05264147,-0.1242389,0.03581558,-0.9902075,343.9502,0.3770787,-0.8899418,0.2565523,False
