Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106365716,8.171482,0.1392848,1.087311,0.2020481,1.114661,-0.02033928,-0.9556799,0.1012382,0.275705,147.9919,-0.02115937,-0.9942132,0.1053202,-0.1478976,0.6862317,0.2095038,0.7325841,0.3908377,0.443855,-0.6600829,0.4631729,124.8159,0.4409927,0.5008136,-0.7447894,0.03711258,1.01652,0.2479216,1.046974,0.02156469,1.020355,0.2726254,1.056369,0.03196034,1.016601,0.2887482,1.057296,-0.06627224,0.7443125,0.3010077,0.8056045,-0.04414941,0.7255486,0.3138907,0.7917685,-0.0457028,0.7039592,0.2973253,0.7655388,0.1038361,-0.07694143,0.02920779,0.1324953,0.1302871,-0.07798135,0.01632415,0.1527164,0.1295548,-0.08513246,-0.00185369,0.1550336,-0.1218656,0.04746619,-0.03612139,0.1356799,-0.1347187,0.06910422,-0.01678061,0.1523356,-0.1132374,0.07514437,-0.001128227,0.1359068,0.1032318,-0.07880329,0.02747268,0.1327461,0.1315791,-0.07802873,0.01591003,0.1538007,0.1319927,-0.08465318,-0.002419114,0.156825,-0.1218676,0.04716959,-0.03672968,0.1357415,-0.1349121,0.06908079,-0.01702286,0.1525228,-0.1135761,0.07505255,-0.001146733,0.1361386,0.1162141,-0.0806206,0.01623297,0.1423689,-0.1400315,0.9149671,-0.1306688,0.3551789,138.3912,-0.1497987,0.9787856,-0.1397829,-0.1208644,0.06124185,-0.020114,0.1369793,-0.3335702,0.04032672,-0.1581681,0.9284867,43.59973,-0.8982256,0.1085903,-0.4259093,0.04500142,1.039488,0.2629445,1.073173,-0.7243381,0.5564747,0.2809331,0.2945282,145.7415,-0.7579591,0.5823042,0.293973,0.1061346,-0.05671644,0.009669604,0.1207262,0.1363211,0.5013705,0.7491192,-0.4109316,228.5267,0.1495296,0.5499496,0.8217034,-0.1927389,0.1108951,-0.3401842,0.4064127,-0.9443997,-0.2349332,-0.2134899,-0.08565981,189.8279,-0.9478838,-0.2357999,-0.2142775,0.00499858,-0.03948843,0.03705549,0.05438228,0.2000241,-0.1156092,0.3387495,0.9120711,48.4137,0.4878256,-0.2819515,0.8261536,-0.04353163,1.050317,-0.0002171944,1.051218,0.0510161,-0.0540136,-0.04936247,-0.9960137,349.7648,0.5719277,-0.6055319,-0.5533894,True,True,False,False
1773106365729,8.185421,0.1391911,1.08711,0.2039586,1.114801,-0.01705201,-0.9562018,0.1033473,0.2733251,148.2755,-0.01772702,-0.9940538,0.1074384,-0.1478611,0.686141,0.2097017,0.7325484,0.3902773,0.4440201,-0.6601248,0.4634275,124.783,0.4404266,0.5010751,-0.7449485,0.03720491,1.016018,0.2498848,1.046957,0.02136712,1.0195,0.274371,1.055991,0.03146329,1.016291,0.290743,1.05753,-0.06625858,0.7442397,0.3011813,0.8056011,-0.04408829,0.7255532,0.3139708,0.791801,-0.04558556,0.7039995,0.2974848,0.7656308,0.1041982,-0.07660059,0.02897331,0.1325307,0.1306835,-0.0778847,0.01634737,0.153008,0.1303159,-0.08465225,-0.001937449,0.1554091,-0.1218879,0.04743892,-0.03599762,0.1356575,-0.1346782,0.06910819,-0.01673295,0.1522963,-0.1132836,0.07517103,-0.00110916,0.1359598,0.1032987,-0.078651,0.02757643,0.1327292,0.1315172,-0.07801877,0.01594027,0.1537458,0.1318767,-0.08465311,-0.002385812,0.1567269,-0.121869,0.04718821,-0.03667907,0.1357356,-0.134896,0.06908268,-0.01700282,0.1525072,-0.1135559,0.07506074,-0.001144136,0.1361263,0.1162223,-0.0805414,0.01628152,0.1423363,-0.1383228,0.9159347,-0.1316216,0.3529962,138.6586,-0.14784,0.9789551,-0.1406778,-0.1208539,0.06126088,-0.02007799,0.1369733,-0.3338153,0.04064112,-0.1581275,0.9283918,43.629,-0.8983122,0.1093671,-0.4255283,0.04498406,1.039082,0.2634905,1.072913,-0.7278941,0.551479,0.2826737,0.2934904,145.8659,-0.7614257,0.5768839,0.2956955,0.1064429,-0.05653442,0.009621107,0.1209082,0.1331814,0.5037948,0.7484497,-0.410215,228.4367,0.146034,0.5524134,0.8206787,-0.194344,0.1106449,-0.3389296,0.4060605,-0.9427086,-0.2414024,-0.2141825,-0.08456518,189.702,-0.9460977,-0.2422703,-0.2149525,0.005015939,-0.03908169,0.03650954,0.05371671,0.2000234,-0.1139439,0.3329639,0.9144083,47.75634,0.4941373,-0.2814866,0.8225532,-0.04379318,1.050434,-0.0001714504,1.051346,0.051245,-0.05315177,-0.04920941,-0.9960558,349.8192,0.5775523,-0.5990424,-0.5546103,True,True,False,False
1773106365743,8.198494,0.1388459,1.087302,0.2049132,1.11512,-0.01385192,-0.9567396,0.1054598,0.2708056,148.5756,-0.0143896,-0.9938768,0.1095534,-0.1478475,0.6861058,0.2097896,0.7325379,0.3895084,0.444275,-0.6601887,0.4637388,124.7427,0.4396396,0.5014549,-0.7451576,0.03736598,1.015633,0.2506556,1.046773,0.02137541,1.01884,0.2748747,1.055485,0.03180939,1.015372,0.2910934,1.056754,-0.0662458,0.7443291,0.3011839,0.8056836,-0.04402481,0.7256988,0.3138782,0.7918942,-0.04550011,0.7041369,0.2973682,0.7657068,0.1041327,-0.07651448,0.02879038,0.1323895,0.1305191,-0.07795954,0.01637189,0.1529084,0.1296864,-0.08506249,-0.001870751,0.1551054,-0.1219067,0.04741523,-0.03594805,0.1356529,-0.1346275,0.06911408,-0.01672962,0.1522537,-0.1132002,0.07519688,-0.001123764,0.1359048,0.1033658,-0.07847894,0.02767419,0.1327,0.1314368,-0.078014,0.01597502,0.1536783,0.1317003,-0.08468608,-0.002344335,0.1565957,-0.1218721,0.04720649,-0.0366202,0.1357287,-0.1348743,0.06908521,-0.01698082,0.1524867,-0.1135272,0.0750717,-0.001142495,0.1361084,0.116219,-0.08046329,0.01632454,0.1422944,-0.1365139,0.9170206,-0.1332207,0.3502705,138.9923,-0.1457472,0.9790444,-0.1422312,-0.1208396,0.06128246,-0.02003622,0.1369643,-0.3341561,0.04105376,-0.1581238,0.9282516,43.67219,-0.8983833,0.1103736,-0.425118,0.04492774,1.038631,0.2641979,1.072647,-0.7294225,0.5488387,0.2843536,0.2930219,145.9221,-0.7629099,0.5740356,0.2974082,0.1062091,-0.05651577,0.009597742,0.1206919,0.1355516,0.5029855,0.7496423,-0.4082496,228.1898,0.1484895,0.5509934,0.8211926,-0.1950943,0.1108925,-0.338084,0.4057829,-0.9415348,-0.2450919,-0.213345,-0.08902758,190.2153,-0.9452885,-0.246069,-0.2141956,0.005072262,-0.0386306,0.03580207,0.05291351,0.1996922,-0.1138099,0.3297063,0.9156768,47.39592,0.4968515,-0.2831688,0.8203379,-0.04405208,1.050503,-0.0001279335,1.051426,0.05176878,-0.05231397,-0.04899635,-0.9960837,349.8551,0.5855161,-0.5916823,-0.5541592,True,True,False,False
1773106365758,8.212417,0.1385398,1.087333,0.2059858,1.11531,-0.01195606,-0.9570839,0.1066227,0.2692194,148.7644,-0.01241442,-0.9937752,0.1107103,-0.1478253,0.6860329,0.2099101,0.7324996,0.3889342,0.4445007,-0.6602176,0.4639632,124.7137,0.4390498,0.5017762,-0.7452891,0.03735582,1.015437,0.2517276,1.04684,0.0215381,1.0182,0.2755208,1.055039,0.03177875,1.01487,0.2918385,1.056475,-0.06622685,0.7443363,0.301251,0.8057138,-0.04396326,0.7257436,0.3138649,0.7919266,-0.04543531,0.704195,0.2973427,0.7657465,0.1041702,-0.07637705,0.02854075,0.1322856,0.1301131,-0.07814064,0.01638305,0.1526558,0.1294599,-0.08518336,-0.001843378,0.1549821,-0.1219252,0.04739459,-0.03589936,0.1356494,-0.1345871,0.06912177,-0.01671417,0.1522198,-0.1131435,0.07520173,-0.001135468,0.1358603,0.1034269,-0.0783194,0.02773996,0.1326671,0.1313363,-0.07802361,0.01600599,0.1536005,0.1315303,-0.08472382,-0.00230631,0.1564725,-0.1218761,0.04722077,-0.03656549,0.1357226,-0.1348525,0.06908798,-0.01696058,0.1524664,-0.1134981,0.07508157,-0.001141962,0.1360895,0.1162143,-0.08039711,0.01634356,0.1422553,-0.1345013,0.9180013,-0.1347495,0.3478877,139.2837,-0.1434625,0.9791635,-0.1437272,-0.1208256,0.06130101,-0.01999805,0.1369546,-0.3345039,0.04145989,-0.1581609,0.928102,43.71828,-0.8984169,0.1113537,-0.4247915,0.04443647,1.03695,0.2671947,1.071743,-0.7321368,0.5442801,0.2830887,0.2959659,145.5691,-0.7664761,0.5698084,0.2963663,0.105955,-0.05660437,0.009655911,0.1205145,0.1377977,0.5025778,0.7499912,-0.407358,228.078,0.1508841,0.5503067,0.8212166,-0.1958227,0.1110002,-0.337281,0.4054948,-0.9411398,-0.2465902,-0.2123031,-0.09152205,190.5023,-0.9451065,-0.2476296,-0.213198,0.005563531,-0.03695023,0.03280532,0.04972385,0.1967778,-0.1094773,0.3271024,0.9177676,46.79626,0.4955147,-0.2756796,0.8236908,-0.04431564,1.050611,-4.639011E-05,1.051546,0.05205061,-0.05185248,-0.04946665,-0.9960698,349.8372,0.5876694,-0.5854324,-0.5584956,True,True,False,False
1773106365772,8.226889,0.1380512,1.085954,0.2093299,1.114529,-0.009967758,-0.9574838,0.1077188,0.2674361,148.9765,-0.01034455,-0.9936779,0.1117907,-0.1477699,0.6858205,0.2101853,0.7323684,0.3882082,0.4448205,-0.6602358,0.4642389,124.678,0.4383017,0.5022192,-0.7454312,0.03696294,1.013965,0.2549375,1.046176,0.02145414,1.016278,0.2783574,1.053928,0.03078609,1.013355,0.2953187,1.055959,-0.06618172,0.7439963,0.3015447,0.8055059,-0.04387124,0.7256411,0.314006,0.7918835,-0.04530201,0.7041535,0.2975074,0.7657644,0.1043455,-0.07606052,0.02842828,0.132217,0.1297539,-0.07816044,0.01641315,0.1523631,0.1301844,-0.08496363,-0.001940221,0.1554689,-0.1219643,0.04738229,-0.0355982,0.1356009,-0.1345553,0.06911611,-0.01664917,0.152182,-0.1131498,0.07521129,-0.001137182,0.135871,0.1035008,-0.0781377,0.02779533,0.1326291,0.131209,-0.07803462,0.01603875,0.1535007,0.131422,-0.08474311,-0.002276862,0.1563916,-0.1218832,0.04723376,-0.03648768,0.1357125,-0.1348286,0.06909025,-0.01693553,0.1524435,-0.1134701,0.07509201,-0.001141577,0.1360719,0.1162346,-0.08031841,0.01633998,0.142227,-0.1320341,0.9188715,-0.1361894,0.3459691,139.5181,-0.1407244,0.9793504,-0.1451532,-0.120813,0.06132073,-0.01994672,0.1369448,-0.3350242,0.04186442,-0.1582949,0.9278733,43.78861,-0.8984398,0.1122685,-0.424502,0.04419326,1.03612,0.2681514,1.071169,-0.7320153,0.5428614,0.2867402,0.2953562,145.6422,-0.7661975,0.5682109,0.3001299,0.1059565,-0.05649507,0.009746617,0.1204718,0.1368323,0.5049859,0.7502615,-0.4041957,227.6815,0.149597,0.5520946,0.8202513,-0.198174,0.1104421,-0.3346865,0.4043333,-0.9400596,-0.2524613,-0.2101355,-0.09162091,190.5137,-0.9440302,-0.2535276,-0.211023,0.00580674,-0.03612041,0.03184861,0.04850502,0.1960608,-0.1120901,0.3243249,0.918591,46.55808,0.4960934,-0.2836219,0.8206405,-0.0445489,1.050722,6.243074E-05,1.051666,0.05222124,-0.05103898,-0.0498483,-0.9960839,349.8554,0.5906515,-0.5772794,-0.5638121,True,True,False,False
1773106365785,8.2402,0.1376621,1.085507,0.2106892,1.114301,-0.00831522,-0.957777,0.1085337,0.2661103,149.1341,-0.008626262,-0.9936038,0.1125936,-0.1477244,0.6857197,0.2102256,0.7322764,0.387552,0.4451248,-0.6602134,0.4645272,124.6407,0.4376355,0.5026485,-0.745533,0.03672468,1.013163,0.2559183,1.04563,0.02146821,1.015348,0.2793061,1.053283,0.03086014,1.012291,0.2962395,1.055198,-0.06614199,0.7439221,0.3015541,0.8054376,-0.0437966,0.7256869,0.3138893,0.7918751,-0.04523979,0.7042043,0.2974034,0.765767,0.1042705,-0.07600994,0.02859744,0.1321653,0.1294048,-0.07820458,0.01643295,0.1520907,0.1297202,-0.08517783,-0.001885578,0.1551971,-0.1219904,0.04737274,-0.03547233,0.135588,-0.1344997,0.06911898,-0.01664117,0.1521333,-0.1130938,0.07518803,-0.001138709,0.1358114,0.1035649,-0.07796035,0.02786219,0.1325889,0.1310586,-0.07804878,0.0160716,0.1533828,0.1312802,-0.08477934,-0.002244249,0.1562916,-0.1218921,0.04724535,-0.03640305,0.1357019,-0.1348012,0.06909264,-0.01691099,0.1524176,-0.1134387,0.07510001,-0.001141338,0.1360502,0.1162376,-0.08024904,0.01634133,0.1421905,-0.1298238,0.9197838,-0.1378665,0.3437095,139.7939,-0.1382464,0.9794563,-0.1468108,-0.1207991,0.06134003,-0.01989104,0.1369331,-0.3355931,0.04229058,-0.1585535,0.9276042,43.87124,-0.8983538,0.1132082,-0.424434,0.04387692,1.035274,0.2691596,1.070591,-0.732972,0.5408497,0.2877556,0.2956865,145.6026,-0.7672808,0.5661657,0.3012248,0.1057662,-0.05650677,0.009893286,0.120322,0.1412111,0.5044104,0.7498698,-0.404135,227.6739,0.1543798,0.5514494,0.8197991,-0.1990705,0.1104191,-0.3333872,0.4036935,-0.9405465,-0.251456,-0.2080284,-0.09416159,190.8061,-0.9447441,-0.2525783,-0.2089568,0.006123081,-0.03527403,0.03084046,0.04725339,0.195209,-0.1117318,0.3222435,0.919548,46.2798,0.4967434,-0.2843212,0.8200046,-0.04480025,1.050787,0.0001477115,1.051741,0.05247812,-0.05018247,-0.05006191,-0.9961032,349.8805,0.5950242,-0.5689949,-0.567628,True,True,False,False
1773106365799,8.25423,0.1372607,1.08495,0.2118837,1.113935,-0.006592666,-0.9580089,0.1091975,0.2650499,149.2602,-0.0068372,-0.9935432,0.1132479,-0.1476355,0.6855566,0.2102144,0.7321026,0.3868735,0.4454543,-0.6601525,0.4648633,124.5973,0.4369564,0.5031208,-0.7456128,0.03647725,1.012338,0.2569409,1.045073,0.02130284,1.014374,0.2802489,1.052591,0.03056915,1.011325,0.2972955,1.05456,-0.06606968,0.7438402,0.3014971,0.8053346,-0.0436796,0.7256779,0.3137307,0.7917975,-0.04512431,0.7041818,0.2971723,0.7656499,0.1043109,-0.07589819,0.02861362,0.1321364,0.1292987,-0.07818137,0.01644529,0.1519899,0.1297525,-0.08520381,-0.001891375,0.1552384,-0.1220122,0.04735839,-0.03539345,0.135582,-0.134451,0.06912773,-0.01662613,0.1520926,-0.1129633,0.07520045,-0.001142465,0.1357097,0.1036225,-0.07780118,0.02792019,0.1325526,0.1309228,-0.07805902,0.01610045,0.153275,0.1311623,-0.0848121,-0.002217012,0.1562099,-0.1219014,0.04725407,-0.03632513,0.1356923,-0.1347742,0.06909535,-0.01688901,0.1523925,-0.113402,0.07510777,-0.001141425,0.1360239,0.1162431,-0.08018754,0.01633922,0.14216,-0.1279137,0.9205511,-0.1394164,0.341741,140.034,-0.1361082,0.9795243,-0.1483478,-0.1207834,0.06135843,-0.01983849,0.1369199,-0.3361487,0.04276359,-0.1588316,0.9273337,43.95412,-0.8982281,0.1142693,-0.4244164,0.04290454,1.032875,0.272299,1.069027,-0.7335339,0.5377359,0.290687,0.2971016,145.4328,-0.7682222,0.5631651,0.3044334,0.1057565,-0.05644474,0.009915867,0.1202862,0.142407,0.5047641,0.7497407,-0.4035127,227.5959,0.1556405,0.5516704,0.819412,-0.2000409,0.1103029,-0.3320703,0.4030555,-0.9403502,-0.2528419,-0.2067808,-0.09515242,190.9202,-0.9446364,-0.2539944,-0.2077233,0.00709546,-0.03287494,0.02770105,0.04357127,0.1925615,-0.1124931,0.3190061,0.9211409,45.8131,0.4947251,-0.2890151,0.8195841,-0.04505404,1.050833,0.0002229291,1.051799,0.0526647,-0.04955344,-0.0503101,-0.9961123,349.8923,0.5978388,-0.5625204,-0.5711098,True,True,False,False
1773106365812,8.268892,0.1360346,1.082907,0.2152697,1.112445,-0.004707569,-0.9581624,0.1096801,0.2643348,149.3452,-0.004881188,-0.9935003,0.1137252,-0.1474047,0.6851501,0.2101632,0.7316607,0.3861953,0.4457986,-0.6600538,0.4652372,124.5488,0.4362872,0.5036214,-0.7456668,0.03546035,1.010254,0.2603629,1.043868,0.02062726,1.011691,0.2832814,1.050805,0.02954479,1.008787,0.3005868,1.053032,-0.06581012,0.7434112,0.3014044,0.8048825,-0.04344552,0.7253771,0.3134681,0.7914049,-0.04486401,0.7039292,0.2969632,0.765321,0.1044423,-0.07556728,0.02843285,0.1320115,0.1288839,-0.07831305,0.01649908,0.1517109,0.1297666,-0.08526339,-0.001894936,0.155283,-0.1220184,0.04741617,-0.03521664,0.1355618,-0.1343185,0.06914724,-0.01657793,0.1519791,-0.112889,0.07520822,-0.001135126,0.1356521,0.1036889,-0.07762022,0.02796172,0.1325071,0.1307576,-0.0780796,0.01613274,0.1531478,0.1310492,-0.08484866,-0.002190921,0.1561345,-0.1219109,0.0472672,-0.03623533,0.1356814,-0.1347373,0.06909955,-0.01686381,0.152359,-0.1133605,0.0751159,-0.001140915,0.1359937,0.1162578,-0.08012088,0.01631586,0.1421318,-0.1253744,0.9213377,-0.1411107,0.3398617,140.2631,-0.1333096,0.979651,-0.1500419,-0.1207634,0.06138006,-0.01977855,0.1369033,-0.336756,0.04327973,-0.1592022,0.9270259,44.04829,-0.8980225,0.1154134,-0.4245422,0.04266923,1.032135,0.2730657,1.068498,-0.7345085,0.5350255,0.2939591,0.2963662,145.521,-0.7690591,0.5601926,0.3077867,0.1055883,-0.05639459,0.009975152,0.1201197,0.1450043,0.5058995,0.7496285,-0.4013683,227.3275,0.1583161,0.5523422,0.8184461,-0.2024377,0.1091848,-0.3287684,0.4012368,-0.940529,-0.2541826,-0.2033381,-0.09721173,191.1573,-0.9450048,-0.2553922,-0.2043057,0.007330772,-0.03213537,0.02693433,0.04256618,0.1919372,-0.1139006,0.3150744,0.9224505,45.42601,0.497098,-0.294991,0.816011,-0.04526837,1.050864,0.0003263371,1.051838,0.0531523,-0.04878735,-0.05082707,-0.9960981,349.8738,0.6022716,-0.5528121,-0.5759243,True,True,False,False
1773106365828,8.281881,0.1354201,1.082605,0.2161729,1.112251,-0.002872975,-0.9581841,0.1099459,0.2641722,149.3645,-0.002978795,-0.9934768,0.1139955,-0.147346,0.6850238,0.2101642,0.7315309,0.3855908,0.4460129,-0.659967,0.4656563,124.4946,0.4357127,0.503989,-0.7457544,0.03521425,1.009721,0.2614028,1.043604,0.0205371,1.010795,0.2840038,1.050136,0.02965897,1.007735,0.3012163,1.052207,-0.06574555,0.7433888,0.3013316,0.8048293,-0.04340686,0.7254135,0.3132796,0.7913615,-0.04482071,0.7039819,0.2968415,0.7653197,0.1044522,-0.07544973,0.02821482,0.1319053,0.1285763,-0.07842681,0.01652988,0.1515119,0.1292361,-0.08554482,-0.001847804,0.1549945,-0.1220151,0.04745644,-0.03516868,0.1355604,-0.1342018,0.06915522,-0.01658024,0.1518798,-0.1128262,0.07518479,-0.001144834,0.1355869,0.1037533,-0.07743713,0.02798307,0.1324549,0.1305736,-0.07810888,0.01616624,0.1530092,0.1308962,-0.08490739,-0.002161977,0.1560377,-0.1219197,0.04728317,-0.03614535,0.1356709,-0.1346921,0.06910425,-0.01683989,0.1523185,-0.1133154,0.07512172,-0.001141246,0.1359594,0.1162639,-0.08006328,0.01627685,0.1420998,-0.1226705,0.9221594,-0.1431321,0.3377678,140.5181,-0.13033,0.9797392,-0.1520693,-0.1207397,0.06140207,-0.01971896,0.1368837,-0.3373368,0.04381301,-0.1596558,0.9267116,44.14425,-0.8977134,0.1165942,-0.4248724,0.04193595,1.031114,0.2739821,1.067718,-0.7383807,0.5309303,0.2900233,0.2979822,145.3271,-0.7735206,0.5561975,0.3038256,0.1053602,-0.05644484,0.009994381,0.1199445,0.1473056,0.5052239,0.750403,-0.3999314,227.1478,0.1607183,0.5512265,0.8187301,-0.2032056,0.1092258,-0.3276066,0.4006855,-0.9405134,-0.2544487,-0.2014254,-0.1005899,191.5463,-0.945308,-0.2557458,-0.2024522,0.008064047,-0.0311141,0.0260179,0.04135272,0.1911954,-0.1073322,0.3131654,0.9240409,44.95165,0.5001273,-0.2807586,0.8191752,-0.04546096,1.050885,0.000418026,1.051868,0.05355749,-0.04810991,-0.05142508,-0.9960786,349.8484,0.6053521,-0.543779,-0.5812499,True,True,False,False
1773106365840,8.296878,0.134569,1.081835,0.216781,1.111517,-0.0007680653,-0.9580898,0.1100754,0.2644744,149.3286,-0.0007964238,-0.9934644,0.1141396,-0.1472449,0.6847524,0.2101724,0.7312587,0.3849447,0.4461353,-0.6598751,0.4662035,124.4237,0.4351243,0.5042915,-0.7458934,0.03466214,1.00888,0.2626249,1.043078,0.01981859,1.009603,0.2847793,1.049186,0.02866305,1.006885,0.3022571,1.051665,-0.06573194,0.7431043,0.3013614,0.8045765,-0.0433608,0.725282,0.3130079,0.7911308,-0.04474098,0.7039105,0.2966256,0.7651656,0.1048004,-0.0752051,0.02768642,0.1319298,0.1288342,-0.07833935,0.01654094,0.1516869,0.1299192,-0.08518699,-0.001979828,0.1553697,-0.1220419,0.0474309,-0.03494027,0.1355166,-0.133976,0.06918257,-0.0165504,0.1516895,-0.1126586,0.07519908,-0.00117515,0.1354557,0.1038323,-0.07726871,0.02796068,0.1324137,0.1304424,-0.07812627,0.01619451,0.1529091,0.1308225,-0.08492849,-0.002148233,0.1559872,-0.1219289,0.04729431,-0.03605442,0.1356589,-0.1346381,0.06911016,-0.01681804,0.152271,-0.1132658,0.07512755,-0.001143804,0.1359213,0.1163074,-0.07999887,0.0162129,0.1420918,-0.119693,0.9227552,-0.1445152,0.3366182,140.6581,-0.1271111,0.9799436,-0.1534716,-0.1207123,0.06142105,-0.01966106,0.1368597,-0.3379897,0.04434502,-0.1602413,0.9263473,44.25521,-0.8973085,0.1177289,-0.4254148,0.04181497,1.030712,0.2741672,1.067372,-0.7407331,0.5277279,0.2906514,0.2972198,145.4186,-0.7757918,0.5527052,0.3044079,0.1056251,-0.05632303,0.009825146,0.1201061,0.1412568,0.5069661,0.7517461,-0.3973787,226.8288,0.1539324,0.5524584,0.8192037,-0.20398,0.1087853,-0.3261677,0.3997843,-0.9386796,-0.261015,-0.2019556,-0.0998278,191.4585,-0.9433922,-0.2623254,-0.2029695,0.008185033,-0.03071189,0.02583277,0.04095787,0.1913865,-0.1058522,0.3095935,0.9253748,44.55012,0.5049065,-0.2792542,0.8167544,-0.04565757,1.050908,0.0005155848,1.0519,0.05362031,-0.04792732,-0.05172059,-0.9960687,349.8357,0.6053045,-0.5410379,-0.5838591,True,True,False,False
