Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105480053,1.30497,0.109204,0.9346337,0.1921294,0.9604059,-0.2217918,-0.3812951,-0.4513406,0.7757024,78.2625,-0.3514375,-0.6041765,-0.7151661,-0.003519379,0.9836754,0.2313725,1.010526,-0.002668865,0.9903719,0.2503366,1.021524,0.008489646,0.9560633,0.2389861,0.9855168,-0.03053315,-0.07766745,0.1072396,0.1358854,-0.01819666,-0.07340188,0.1239412,0.1451909,-0.004926834,-0.08104253,0.08717553,0.1191291,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.006734565,0.9863087,0.2499569,1.017511,0.1173054,-0.1399639,-0.4464755,-0.8759618,302.318,0.2431803,-0.2901525,-0.9255673,0.05673457,0.01369131,0.05004308,0.07688025,-0.5380376,-0.4257668,-0.3744609,-0.6237125,257.1755,-0.6883323,-0.5446998,-0.4790623,-0.03796748,1.071622,0.02311962,1.072543,0.03018776,-0.08623881,0.01179846,-0.9957471,349.4279,0.3276705,-0.936072,0.1280654,False
1773105480066,1.318904,0.1112157,0.9398585,0.190359,0.9653701,-0.1984825,-0.3720828,-0.436774,0.7945991,74.7652,-0.3269168,-0.6128507,-0.7194024,-0.003353603,0.9811888,0.2330077,1.008482,-0.002900399,0.9875272,0.2528802,1.019395,0.01047523,0.953671,0.2390494,0.9832307,-0.03064667,-0.07764372,0.1072326,0.1358919,-0.01812839,-0.07343893,0.1247913,0.1459273,-0.004973946,-0.0809618,0.08668703,0.118719,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.006405443,0.9828084,0.2518133,1.014575,0.09952895,-0.1336161,-0.4733227,-0.8649893,299.763,0.1983477,-0.2662788,-0.9432679,0.05640544,0.01719159,0.04818669,0.07615171,-0.5159827,-0.4276412,-0.3626897,-0.6475656,260.7166,-0.677134,-0.5612016,-0.4759646,-0.03789398,1.071604,0.02312125,1.072523,0.02999848,-0.08639507,0.011286,-0.9957452,349.4255,0.325544,-0.9375607,0.1224758,False
1773105480082,1.333335,0.1136793,0.9444854,0.1887989,0.969856,-0.1783981,-0.3662646,-0.423946,0.8088845,72.02583,-0.3034149,-0.6229333,-0.7210364,-0.002319336,0.9792281,0.2334424,1.006672,-0.002293073,0.9852247,0.254187,1.017489,0.01306997,0.9518744,0.2382528,0.9813257,-0.03081375,-0.07760241,0.1072278,0.1359022,-0.01806106,-0.0734576,0.1255925,0.1466141,-0.005022438,-0.08087589,0.08620239,0.1183089,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.005262651,0.9799785,0.2524316,1.011982,0.08644524,-0.1266697,-0.4953938,-0.8550246,297.5249,0.1666937,-0.2442591,-0.9552754,0.05526265,0.0200215,0.04756838,0.07561462,-0.4966668,-0.4307969,-0.3529781,-0.6656897,263.4705,-0.665569,-0.5772987,-0.473016,-0.0378341,1.071582,0.02311262,1.072499,0.02968047,-0.08629405,0.01117374,-0.9957648,349.4499,0.3228337,-0.9386181,0.1215365,False
1773105480094,1.346832,0.1133071,0.948609,0.1877511,0.9736262,-0.1666791,-0.3612337,-0.403218,0.8241017,69.00496,-0.2942562,-0.6377242,-0.7118435,-0.003631845,0.9767077,0.2346182,1.004498,-0.004176445,0.9829224,0.2566241,1.015879,0.01304109,0.9499714,0.2391188,0.9796905,-0.03104557,-0.07752421,0.1072434,0.1359227,-0.01793237,-0.07353728,0.1270497,0.1478882,-0.005000145,-0.08109812,0.08645277,0.1186423,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.006246164,0.9768787,0.253811,1.009332,0.0798745,-0.1281393,-0.5195211,-0.8410103,294.4939,0.1476371,-0.236848,-0.9602638,0.05624617,0.0231213,0.04618898,0.07636523,-0.4834695,-0.4358863,-0.3338599,-0.681761,265.9628,-0.6608611,-0.5958191,-0.4563577,-0.03782834,1.071558,0.0231109,1.072475,0.02956907,-0.08586904,0.01056189,-0.9958116,349.5084,0.3234092,-0.9391854,0.1155198,False
1773105480109,1.360628,0.1138022,0.952462,0.1867129,0.9772392,-0.1543182,-0.3574461,-0.3857443,0.8364327,66.46937,-0.2815667,-0.6521909,-0.7038236,-0.003842466,0.9746502,0.2350337,1.002596,-0.004852936,0.9807396,0.2581598,1.01416,0.01373012,0.9483877,0.2394761,0.9782518,-0.03137529,-0.07741433,0.1072614,0.13595,-0.01782006,-0.07359079,0.1281645,0.14886,-0.00495697,-0.08145753,0.08689354,0.1192073,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.006174587,0.9741732,0.2544644,1.006878,0.07369196,-0.1270005,-0.5402705,-0.828582,291.9067,0.1316239,-0.2268402,-0.9649969,0.05617459,0.02582675,0.04553556,0.07678602,-0.4699568,-0.4407274,-0.3185242,-0.6953002,268.1023,-0.6538808,-0.6132119,-0.443183,-0.03780863,1.071527,0.02310342,1.072443,0.02933464,-0.08569718,0.01045476,-0.9958344,349.537,0.3217215,-0.9398658,0.1146603,False
1773105480122,1.374567,0.1148528,0.9562379,0.1856557,0.9808416,-0.1416188,-0.3542899,-0.370017,0.8470598,64.21339,-0.2664524,-0.6665881,-0.6961781,-0.003323235,0.9729328,0.2349622,1.000908,-0.004731029,0.9786869,0.2591534,1.012428,0.01499622,0.9470209,0.2394686,0.9769436,-0.03177805,-0.07727839,0.107282,0.1359824,-0.01771302,-0.07363217,0.1291161,0.1496877,-0.004900343,-0.0818643,0.08738822,0.1198436,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.00537473,0.9717551,0.254653,1.004582,0.06772441,-0.1244381,-0.5590714,-0.8169259,289.5565,0.1174257,-0.2157602,-0.9693601,0.05537473,0.02824491,0.04534703,0.07694472,-0.4562416,-0.4453624,-0.3052241,-0.7073431,270.0383,-0.6454389,-0.6300482,-0.4317965,-0.03775234,1.07151,0.02315372,1.072424,0.02900094,-0.08548921,0.01013746,-0.9958653,349.576,0.3192472,-0.9410796,0.1115949,False
1773105480136,1.38834,0.1146297,0.9573653,0.18636,0.982048,-0.1401561,-0.3570888,-0.3661148,0.847823,64.04865,-0.2643062,-0.6733975,-0.6904187,-0.003921479,0.9732522,0.2350724,1.001246,-0.005041137,0.9763151,0.2573142,1.009667,0.0124349,0.9471226,0.2415474,0.9775177,-0.03192242,-0.07718697,0.1073268,0.1359997,-0.01757889,-0.07524516,0.1260578,0.1478561,-0.004552698,-0.08366607,0.08974341,0.1227787,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.006020494,0.9719451,0.2548218,1.004812,0.07032661,-0.1230238,-0.5624676,-0.8145856,289.0928,0.1212437,-0.2120942,-0.9696992,0.05602049,0.02805489,0.04517817,0.07724274,-0.4543505,-0.4492154,-0.3025115,-0.7072893,270.0296,-0.6427146,-0.6354505,-0.4279263,-0.03762461,1.071483,0.02321551,1.072395,0.02876409,-0.08524161,0.009754768,-0.9958974,349.6164,0.3178695,-0.9419976,0.1077991,False
1773105480151,1.402419,0.1148114,0.9587674,0.1867578,0.9835116,-0.1367966,-0.3588538,-0.3610536,0.8497946,63.62132,-0.2595199,-0.6807898,-0.6849632,-0.004088871,0.9732228,0.2351117,1.001228,-0.005062163,0.9746211,0.2563647,1.007787,0.01116933,0.9470312,0.242899,0.9777488,-0.03207678,-0.07708509,0.1073781,0.1360187,-0.01746892,-0.07618517,0.1244044,0.146921,-0.004308256,-0.08478717,0.09138758,0.1247362,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.006195888,0.9716945,0.2549208,1.004596,0.07131165,-0.1211198,-0.5677075,-0.8111429,288.4155,0.121932,-0.2070962,-0.9706926,0.05619589,0.02830547,0.04507923,0.07740358,-0.4505667,-0.4528662,-0.2988338,-0.7089429,270.298,-0.6388609,-0.6421213,-0.423718,-0.03747611,1.07148,0.02326497,1.072387,0.02886044,-0.08523672,0.009120371,-0.9959009,349.6209,0.3190736,-0.9423553,0.1008325,False
1773105480164,1.416265,0.1145471,0.9592098,0.1869542,0.9839494,-0.1375699,-0.3609244,-0.3556895,0.8510541,63.34698,-0.2619989,-0.6873729,-0.6774032,-0.004532591,0.9728941,0.2351241,1.000913,-0.005270921,0.973314,0.2556052,1.006331,0.01009685,0.9467172,0.2439028,0.9776829,-0.03216427,-0.07700488,0.1074261,0.1360318,-0.01740603,-0.07675197,0.1231767,0.1461723,-0.004135484,-0.08548653,0.09242353,0.1259649,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.006626152,0.9713513,0.2549667,1.004279,0.07464645,-0.1223132,-0.5713651,-0.80809,287.8195,0.1267215,-0.2076416,-0.9699624,0.05662615,0.02864867,0.04503328,0.07781558,-0.4504362,-0.4562719,-0.2939735,-0.7088743,270.2868,-0.6386134,-0.6468869,-0.4167858,-0.03727807,1.071487,0.02328757,1.072388,0.02851814,-0.08507186,0.008554985,-0.9959299,349.6577,0.3164069,-0.9438668,0.09491701,False
1773105480178,1.430225,0.1144815,0.9598849,0.1870623,0.9846204,-0.1367755,-0.362843,-0.3486806,0.8532639,62.86308,-0.2622836,-0.6957954,-0.6686373,-0.004812069,0.9721671,0.2351159,1.000206,-0.005338818,0.9716727,0.254954,1.004578,0.00935974,0.9460815,0.2448123,0.9772875,-0.03225066,-0.07691938,0.107479,0.1360457,-0.01733845,-0.07726915,0.1221243,0.1455524,-0.003970535,-0.08611988,0.09343965,0.1271352,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.006879233,0.9705589,0.2549866,1.003519,0.07742891,-0.1229157,-0.5769643,-0.8037466,286.9788,0.1301388,-0.2065909,-0.969734,0.05687923,0.02944112,0.04501343,0.07828305,-0.4486287,-0.4603126,-0.2878397,-0.7099246,270.4576,-0.6370054,-0.6535953,-0.4087021,-0.03704259,1.071484,0.02331714,1.072377,0.02799523,-0.08508185,0.008095272,-0.9959477,349.6804,0.3112855,-0.946045,0.09001321,False
1773105480192,1.444129,0.1150656,0.9622616,0.1870196,0.9869974,-0.1273649,-0.3603788,-0.3292433,0.8634259,60.59312,-0.2524698,-0.714363,-0.6526445,-0.004179791,0.9688147,0.2363328,0.9972324,-0.004539482,0.9680771,0.2563414,1.001451,0.0105157,0.9432381,0.2465373,0.9749817,-0.03234825,-0.07683822,0.1075245,0.1360589,-0.01729697,-0.07730561,0.1222867,0.145703,-0.003818893,-0.08665282,0.09448288,0.1282587,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.005940899,0.966867,0.2562459,1.000265,0.07468463,-0.1233751,-0.5962465,-0.789741,284.3226,0.1217472,-0.2011199,-0.9719713,0.0559409,0.03313297,0.04375416,0.07836839,-0.4370144,-0.465994,-0.2704495,-0.7202257,272.1462,-0.62994,-0.671713,-0.3898428,-0.03673314,1.071436,0.02338758,1.07232,0.02764228,-0.08544799,0.007940513,-0.9959275,349.6547,0.3065993,-0.9477618,0.08807363,False
1773105480206,1.457924,0.1159915,0.9653226,0.1868591,0.9900596,-0.1167751,-0.3577072,-0.3092329,0.8733752,58.29349,-0.239761,-0.7344393,-0.6349124,-0.002953485,0.9658685,0.2373502,0.9946084,-0.003170706,0.9648651,0.2575723,0.9986582,0.01221739,0.940842,0.2481632,0.9730971,-0.03244657,-0.0767535,0.1075727,0.1360726,-0.01724721,-0.07735449,0.1225142,0.145914,-0.003644317,-0.08718815,0.09570074,0.1295133,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.004391097,0.9635559,0.2572933,0.997326,0.071451,-0.1230229,-0.6159123,-0.7748627,281.5852,0.1130322,-0.1946166,-0.974345,0.0543911,0.03644407,0.04270676,0.07816923,-0.4240839,-0.4716797,-0.2527949,-0.7305928,273.8722,-0.6210832,-0.6907887,-0.3702255,-0.03636703,1.071362,0.0234515,1.072236,0.02691008,-0.08567661,0.008074846,-0.9959268,349.6537,0.2984517,-0.9502139,0.08955573,False
1773105480219,1.471697,0.1171316,0.9686223,0.1866,0.9933622,-0.1063563,-0.3551095,-0.2907777,0.8820623,56.2157,-0.225746,-0.7537354,-0.6171885,-0.001303278,0.9635786,0.238066,0.9925527,-0.001363724,0.9622099,0.2584324,0.9963117,0.01413152,0.939095,0.2496843,0.9718238,-0.0325456,-0.0766653,0.1076233,0.1360866,-0.0171901,-0.0774626,0.1226436,0.1460733,-0.003440842,-0.08770797,0.09715685,0.130935,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.002428755,0.9609083,0.2580276,0.9949517,0.06816833,-0.1220833,-0.6338114,-0.7607444,279.0597,0.1050276,-0.1880949,-0.9765192,0.05242876,0.03909171,0.04197246,0.07770858,-0.4114232,-0.4767416,-0.2366959,-0.7398808,275.4425,-0.6115652,-0.7086586,-0.3518396,-0.03597065,1.071315,0.02346394,1.072176,0.02630777,-0.08630694,0.008134343,-0.995888,349.6046,0.2903953,-0.9526893,0.08979002,False
1773105480233,1.485699,0.1199448,0.9761027,0.1855745,1.0008,-0.08398759,-0.3509383,-0.2796212,0.8897193,54.32401,-0.1839784,-0.7687451,-0.6125221,0.001844347,0.9647486,0.2368981,0.9934103,0.001602113,0.9626827,0.2578947,0.9966295,0.0175081,0.940783,0.2490089,0.9733369,-0.03275104,-0.076599,0.1076584,0.1361263,-0.01710344,-0.07751059,0.1234058,0.1467291,-0.003266384,-0.08775678,0.09884012,0.1322168,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.0009818375,0.9611794,0.2568569,0.9949082,0.05631011,-0.1102494,-0.650721,-0.7491572,277.0349,0.08501022,-0.1664412,-0.9823801,0.04901816,0.03882062,0.04314312,0.07596809,-0.3890394,-0.4796131,-0.2301753,-0.7520898,277.5435,-0.5902938,-0.7277222,-0.3492475,-0.03538027,1.071311,0.02342862,1.072151,0.02557325,-0.08679225,0.008312513,-0.9958635,349.5736,0.2814516,-0.9552099,0.09148506,False
1773105480247,1.499888,0.1223516,0.9822277,0.1846972,1.006903,-0.06479332,-0.3471071,-0.267757,0.8964511,52.60913,-0.1462132,-0.7832854,-0.6042232,0.004794732,0.9651049,0.2357948,0.9935037,0.004512675,0.962378,0.2573623,0.9962064,0.02069425,0.9415554,0.2485554,0.9740301,-0.03301379,-0.07653908,0.1076879,0.1361794,-0.01702534,-0.07754744,0.124043,0.1472757,-0.003088054,-0.08784619,0.1004455,0.1334758,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.004274234,0.9607623,0.2557819,0.9942368,0.04656055,-0.1007371,-0.6663421,-0.7373414,275.0109,0.06892546,-0.1491252,-0.9864132,0.04572577,0.03923768,0.04421806,0.07473739,-0.3692658,-0.4824085,-0.222365,-0.7625475,279.3786,-0.5707952,-0.7456862,-0.3437223,-0.03498482,1.071199,0.0234111,1.072026,0.02482894,-0.08754912,0.008682169,-0.9958129,349.51,0.2716071,-0.9577113,0.09497539,False
1773105480261,1.513724,0.1248705,0.9899786,0.1844734,1.014732,-0.03634898,-0.3438179,-0.25142,0.9040221,50.61621,-0.08502969,-0.8042794,-0.5881366,0.008198299,0.964691,0.2343072,0.9927718,0.007246837,0.9612563,0.2572822,0.9951182,0.02468426,0.9416703,0.2474675,0.9739571,-0.03326094,-0.07648865,0.1077068,0.1362261,-0.01686371,-0.07752658,0.125858,0.1487783,-0.002917692,-0.0877909,0.1019933,0.1346046,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.008027822,0.9593361,0.2542223,0.9924814,0.03420893,-0.08460383,-0.6874672,-0.7204589,272.1848,0.04932812,-0.1219958,-0.9913042,0.04197218,0.0406639,0.04577768,0.07423484,-0.3399675,-0.4878903,-0.212747,-0.7753218,281.6685,-0.5382926,-0.7725084,-0.3368561,-0.03451423,1.071128,0.02346194,1.071941,0.02389141,-0.08850667,0.009091131,-0.9957476,349.4284,0.2593401,-0.9607356,0.09868378,False
1773105480275,1.527389,0.1271379,0.9965662,0.1841611,1.021383,-0.01306392,-0.3404932,-0.2363626,0.9099596,49.00047,-0.03150231,-0.821065,-0.5699646,0.01160752,0.9644225,0.2328165,0.9921941,0.01029508,0.9602699,0.2568735,0.9940866,0.02856596,0.9418109,0.2465184,0.9739585,-0.03353052,-0.07644087,0.1077218,0.1362772,-0.01674099,-0.07745519,0.1272122,0.149875,-0.002747921,-0.08776312,0.1034455,0.1356867,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.01184537,0.9582436,0.2526819,0.9910697,0.024125,-0.0719602,-0.7051732,-0.7049614,269.6529,0.03401501,-0.1014602,-0.994258,0.03815463,0.04175639,0.0473181,0.07374533,-0.3154348,-0.4921081,-0.2031817,-0.785524,283.5383,-0.5097265,-0.7952215,-0.3283311,-0.03409544,1.071001,0.02337673,1.071799,0.02300846,-0.08972696,0.00937639,-0.9956564,349.3156,0.2471281,-0.9637346,0.1007094,False
