Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106280085,6.754289,0.1328801,1.065786,0.08596608,1.077472,-0.05152261,-0.9277381,0.04373752,0.3670619,136.9309,-0.05538895,-0.9973571,0.04701966,-0.1295445,0.6896065,0.198502,0.7292064,0.3291816,0.5690173,-0.6425869,0.3936251,133.6395,0.3580898,0.6189876,-0.6990179,0.02646288,0.9938627,0.1293375,1.002592,0.02464323,1.006548,0.1694362,1.021007,0.04544462,0.995051,0.1726304,1.010937,-0.0992946,0.786255,0.2783735,0.8399692,-0.00431889,0.7286883,0.2967226,0.786797,-0.002174538,0.7046904,0.3193642,0.7736839,0.09733471,-0.08318263,0.04455585,0.1355678,0.1274039,-0.07549942,0.01611376,0.1489684,0.113011,-0.08595088,2.969801E-05,0.1419826,-0.09657523,-0.01518849,-0.08413073,0.1289785,-0.1499628,0.06222389,-0.02225918,0.1638784,-0.1675492,0.05444327,0.004635446,0.1762336,0.1000934,-0.08297675,0.03518001,0.1346902,0.1275996,-0.07442835,0.01680759,0.1486733,0.1157243,-0.0858813,-0.0002966197,0.1441104,-0.09642156,-0.01550034,-0.08415776,0.1289182,-0.1499687,0.06230438,-0.02241672,0.1639358,-0.16725,0.0547771,0.004541382,0.1760504,0.1107729,-0.08196757,0.02059686,0.1393325,-0.252645,0.9446948,-0.09001673,0.1887307,158.2426,-0.2572684,0.9619827,-0.09166404,-0.1139891,0.00369878,-0.0625387,0.1300703,0.01315338,-0.4094248,-0.6629958,0.6266059,102.3997,0.01687767,-0.5253506,-0.8507185,0.03915484,1.010307,0.1358847,1.020156,-0.6599134,-0.5081329,0.07964817,0.5476966,113.5817,-0.7887314,-0.6073226,0.09519584,0.09388816,-0.06704458,0.03118332,0.1195088,-0.1645605,0.3483005,0.5889961,0.7104156,89.46252,-0.2338229,0.494898,0.8369009,-0.06643236,0.1649792,-0.3217652,0.3676469,-0.1573392,-0.9107811,0.1758311,-0.3388297,219.6112,-0.1672313,-0.9680431,0.1868859,0.01084516,-0.01030707,0.1641153,0.1647959,-0.1778699,0.1219679,0.4519267,0.8655915,60.0994,-0.3552063,0.2435698,0.9024975,-0.049466,1.05252,-0.03939512,1.054418,0.06115609,-0.1200347,-0.0316531,-0.9903786,344.0912,0.4419282,-0.8673986,-0.2287327,False,False,False,False
1773106280099,6.768291,0.1333034,1.065007,0.08635332,1.076786,-0.05601635,-0.9254642,0.06012231,0.3698159,136.5915,-0.06029065,-0.9960813,0.06470992,-0.1294555,0.689706,0.1984778,0.729278,0.3291466,0.5692216,-0.6423704,0.3937123,133.6286,0.3580663,0.6192349,-0.6988108,0.0265265,0.9941412,0.130746,1.003053,0.02523541,1.008548,0.1733598,1.02365,0.04581606,0.9974896,0.1772518,1.014151,-0.09920692,0.7863592,0.2783708,0.8400554,-0.004255814,0.7287937,0.2966239,0.7868571,-0.002098765,0.7047936,0.3193589,0.7737755,0.09648943,-0.08301121,0.04682922,0.1356246,0.1284359,-0.07538313,0.01606566,0.1497882,0.1146133,-0.08566786,-0.0001873225,0.1430917,-0.09658217,-0.01513959,-0.08415689,0.128995,-0.1498761,0.06226536,-0.02226266,0.1638153,-0.1675547,0.05443789,0.004639685,0.1762373,0.09982877,-0.08297928,0.03603526,0.1347215,0.127661,-0.07449844,0.01675312,0.1487549,0.1156427,-0.08586563,-0.0002885954,0.1440355,-0.09643336,-0.01547385,-0.08415769,0.1289238,-0.1499619,0.06230152,-0.02240541,0.1639269,-0.1672724,0.0547522,0.004548599,0.176064,0.1104733,-0.08200217,0.02119896,0.1392052,-0.2512186,0.9455768,-0.08813138,0.1871006,158.4327,-0.2557347,0.9625752,-0.08971569,-0.1140114,0.003724171,-0.06252453,0.1300838,0.01353649,-0.4093289,-0.6633376,0.6262985,102.4449,0.01736375,-0.5250612,-0.8508874,0.03970866,1.011287,0.140148,1.021724,-0.6660703,-0.5121113,0.07673449,0.5368466,115.0615,-0.7894822,-0.6069972,0.09095214,0.0932724,-0.06710067,0.0332748,0.1196221,-0.1702051,0.3541719,0.5787888,0.7145602,88.78567,-0.2432982,0.5062678,0.8273446,-0.06731222,0.164568,-0.3217434,0.3676035,-0.1590164,-0.9095118,0.1747958,-0.3419772,219.9948,-0.1692189,-0.9678662,0.1860107,0.01029135,-0.01128674,0.159852,0.1605801,-0.1747095,0.1348711,0.450092,0.8652767,60.1714,-0.3485165,0.2690454,0.8978587,-0.04957741,1.052632,-0.03954505,1.054541,0.06206437,-0.1198862,-0.03183774,-0.9903341,344.0545,0.447465,-0.864343,-0.2295404,False,False,False,False
1773106280113,6.782859,0.1335737,1.063642,0.08756806,1.075567,-0.06143028,-0.9224812,0.07849595,0.3729519,136.2044,-0.06620708,-0.994213,0.08459976,-0.129261,0.6898847,0.1984295,0.7293995,0.3291419,0.5694373,-0.6421304,0.3937959,133.6182,0.3580751,0.6194937,-0.6985769,0.02692218,0.9946036,0.135071,1.004094,0.02569444,1.010492,0.178281,1.02642,0.04612506,1.000138,0.1829831,1.017785,-0.09896254,0.7865282,0.2783508,0.8401782,-0.00409272,0.7289492,0.2964153,0.7869217,-0.001918253,0.7049654,0.3193211,0.7739159,0.09653865,-0.08256521,0.04754549,0.1356366,0.1294619,-0.07529766,0.01617207,0.1506375,0.1162793,-0.08522318,-0.0003939569,0.1441667,-0.09661238,-0.01504295,-0.08417325,0.129017,-0.1497043,0.0623503,-0.0222581,0.1636898,-0.1675494,0.05444306,0.004642785,0.1762339,0.0995627,-0.0829458,0.03696607,0.1347562,0.1278066,-0.07456308,0.01670613,0.148907,0.1156942,-0.08581368,-0.0002971158,0.1440459,-0.09644783,-0.01543901,-0.08415895,0.1289313,-0.149941,0.06230546,-0.0223935,0.1639078,-0.1672948,0.0547272,0.004556216,0.1760778,0.1101985,-0.08201137,0.02187916,0.1390981,-0.249239,0.9463556,-0.08637536,0.1866291,158.4877,-0.2536963,0.96328,-0.08792007,-0.1140392,0.003761369,-0.06250557,0.1301001,0.01404469,-0.4092062,-0.6638531,0.6258212,102.515,0.01800678,-0.5246457,-0.8511301,0.03972359,1.011483,0.1412138,1.022065,-0.6680938,-0.5102847,0.08347499,0.5350628,115.3037,-0.7908193,-0.6040214,0.09880893,0.09371772,-0.06648099,0.0333703,0.1196508,-0.1848461,0.351808,0.5694562,0.7195712,87.96181,-0.2661882,0.5066224,0.8200473,-0.07124578,0.1630219,-0.3218612,0.3677591,-0.1538477,-0.9098153,0.1642153,-0.3487124,220.8172,-0.1641516,-0.9707496,0.1752135,0.01027641,-0.0114826,0.1587862,0.1595321,-0.1678501,0.1334368,0.448757,0.8675473,59.6503,-0.3374855,0.2682929,0.9022872,-0.04972075,1.052766,-0.03965456,1.054685,0.06300154,-0.1197219,-0.03209878,-0.9902864,344.0151,0.4531098,-0.861045,-0.2308559,False,False,False,False
1773106280127,6.79592,0.1339058,1.063287,0.08816662,1.075306,-0.06547066,-0.9203488,0.09652369,0.3733029,136.1611,-0.07057237,-0.9920657,0.1040452,-0.1292181,0.689941,0.1984001,0.7294372,0.3291639,0.5695977,-0.6419407,0.3938551,133.6108,0.3581089,0.6196853,-0.6983898,0.02721274,0.9952016,0.1368119,1.00493,0.02646558,1.012907,0.181234,1.029333,0.04691445,1.003099,0.1864493,1.021358,-0.09885505,0.7865464,0.278369,0.8401886,-0.004076329,0.7290001,0.2963849,0.7869573,-0.001893025,0.7050128,0.3193163,0.7739571,0.09574153,-0.08242258,0.04924907,0.1355928,0.1296463,-0.07529876,0.01627818,0.150808,0.1167009,-0.0850312,-0.000432834,0.1443939,-0.09666368,-0.01495565,-0.08415456,0.129033,-0.1496764,0.06235915,-0.02225763,0.1636676,-0.1675544,0.05443846,0.00464309,0.1762373,0.09924228,-0.08290192,0.03799608,0.1347793,0.1279609,-0.07462477,0.01667024,0.1490663,0.1157786,-0.08574806,-0.0003084967,0.1440747,-0.09646593,-0.01539848,-0.08415858,0.1289397,-0.1499188,0.06230997,-0.0223821,0.1638876,-0.1673166,0.05470298,0.004563501,0.1760911,0.1098823,-0.08201268,0.02265098,0.1389721,-0.2471079,0.9470602,-0.08464132,0.186683,158.4815,-0.2515297,0.9640073,-0.08615593,-0.1140705,0.003803972,-0.06248424,0.1301185,0.01456019,-0.4090729,-0.6643801,0.6253371,102.5861,0.01865843,-0.524214,-0.8513822,0.04006458,1.012065,0.1446604,1.023136,-0.6756102,-0.5073282,0.1034736,0.5248449,116.6844,-0.7937171,-0.5960168,0.1215623,0.09292924,-0.06697575,0.03530441,0.1198666,-0.1867989,0.3609753,0.5609859,0.7211783,87.69632,-0.2696486,0.5210762,0.809796,-0.07211322,0.1626277,-0.3217956,0.3676962,-0.1592301,-0.9071484,0.1637782,-0.3534181,221.3931,-0.1702149,-0.9697294,0.1750767,0.00993542,-0.01206458,0.1553396,0.1561239,-0.1460055,0.1340974,0.4423326,0.8746669,57.98884,-0.3012134,0.2766468,0.9125444,-0.04990671,1.052887,-0.03971432,1.054817,0.0638677,-0.1195206,-0.03284002,-0.9902309,343.9695,0.4580391,-0.857164,-0.2355183,False,False,False,False
1773106280141,6.810795,0.1346282,1.061398,0.08896353,1.073595,-0.06976094,-0.9178894,0.1188315,0.3721448,136.3041,-0.07515927,-0.9889186,0.1280271,-0.1291359,0.690078,0.1983111,0.7295279,0.3292148,0.5697598,-0.6417361,0.3939112,133.6038,0.3581737,0.6198779,-0.6981855,0.02774571,0.9956133,0.1412014,1.005959,0.0270217,1.01452,0.1846168,1.031535,0.0475611,1.005536,0.1908259,1.024587,-0.09856699,0.7866517,0.2783116,0.8402343,-0.004024831,0.7291089,0.2962201,0.7869958,-0.001755696,0.705126,0.319097,0.7739694,0.096816,-0.08162948,0.04943319,0.1359424,0.1303664,-0.07519469,0.01663315,0.1514143,0.1179098,-0.08470061,-0.0005599856,0.14518,-0.09676502,-0.01473327,-0.08414563,0.1290776,-0.1495747,0.06240643,-0.02225294,0.1635921,-0.167455,0.05457835,0.004630193,0.1761857,0.09905826,-0.08280542,0.03886349,0.1348319,0.1281434,-0.07466799,0.01666743,0.1492442,0.1159403,-0.08566862,-0.0003275701,0.1441574,-0.09648862,-0.01534802,-0.0841576,0.1289501,-0.1498927,0.06231728,-0.02237231,0.1638652,-0.1673271,0.05469353,0.004568559,0.1760983,0.1096928,-0.08197775,0.02330028,0.1389092,-0.2448573,0.9477459,-0.08354462,0.1866627,158.4838,-0.2492379,0.9647014,-0.08503926,-0.1141007,0.003854139,-0.06246531,0.1301374,0.01498132,-0.4089316,-0.6648583,0.6249112,102.6487,0.0191897,-0.523804,-0.8516228,0.04013911,1.011963,0.1456508,1.023178,-0.6885068,-0.4982279,0.1040306,0.5166287,117.7872,-0.8041335,-0.5818994,0.1215013,0.09389673,-0.066249,0.03567517,0.1203256,-0.1801204,0.3660154,0.5608827,0.7204165,87.82224,-0.2597111,0.5277483,0.8087226,-0.07525965,0.1613234,-0.3217037,0.3676718,-0.1723014,-0.8983762,0.1596557,-0.3711365,223.5715,-0.185554,-0.9674751,0.1719357,0.009860888,-0.01196253,0.1543492,0.1551258,-0.1327422,0.1420596,0.4504963,0.8713506,58.76807,-0.2705375,0.2895271,0.9181418,-0.05009231,1.053001,-0.03976827,1.054941,0.06485929,-0.1194003,-0.03328089,-0.9901663,343.9164,0.4636272,-0.8534973,-0.2378985,False,False,False,False
1773106280154,6.824669,0.1349053,1.060667,0.0901407,1.073005,-0.07606086,-0.9155728,0.1421003,0.3684411,136.761,-0.08181657,-0.9848564,0.1528534,-0.1291227,0.6901234,0.1982465,0.729551,0.329295,0.5699193,-0.6415243,0.3939585,133.5979,0.3582689,0.6200651,-0.6979704,0.02774645,0.9962413,0.142997,1.006834,0.027165,1.01771,0.1874378,1.035184,0.04750094,1.009756,0.1945583,1.029425,-0.09849065,0.7866402,0.2783237,0.8402185,-0.004018244,0.7291248,0.2961363,0.786979,-0.001760941,0.7051442,0.3190525,0.7739677,0.09562428,-0.081499,0.051395,0.1357481,0.1303015,-0.07522023,0.01683632,0.1513936,0.1184313,-0.08431023,-0.0005990714,0.1453772,-0.096831,-0.01465601,-0.08411375,0.1290975,-0.1495307,0.06245206,-0.02224761,0.1635685,-0.16745,0.05458762,0.004629359,0.1761839,0.09876476,-0.08269376,0.03993456,0.1348611,0.1283278,-0.07471519,0.01668186,0.1494278,0.1161532,-0.08555252,-0.0003507753,0.1442599,-0.09651788,-0.01528888,-0.08415385,0.1289625,-0.1498618,0.0623288,-0.02236165,0.1638398,-0.1673376,0.05468448,0.004573755,0.1761056,0.1094079,-0.08193099,0.02412981,0.1387985,-0.2422058,0.9483815,-0.08216336,0.1875048,158.3856,-0.2465792,0.9655061,-0.08364696,-0.1141377,0.003913757,-0.06244139,0.1301602,0.01545202,-0.4087708,-0.6654109,0.6244165,102.7213,0.01978259,-0.5233329,-0.8518988,0.04012232,1.011907,0.1467427,1.023278,-0.6931853,-0.4995208,0.1137462,0.5069863,119.0734,-0.804202,-0.5795213,0.1319632,0.09230848,-0.06700551,0.03773038,0.1201423,-0.1899298,0.3793679,0.5573984,0.7136623,88.93265,-0.2711385,0.541575,0.7957265,-0.07605344,0.1610348,-0.321372,0.3674184,-0.1810301,-0.8981549,0.1440842,-0.3738794,223.9101,-0.1951855,-0.9683847,0.1553507,0.009877685,-0.01190662,0.1532573,0.1540361,-0.1210584,0.1469997,0.4445984,0.8752533,57.85009,-0.2502939,0.3039286,0.9192278,-0.05024608,1.053128,-0.03982931,1.055078,0.06563815,-0.1189037,-0.03365446,-0.9901621,343.913,0.4690947,-0.849766,-0.2405175,False,False,False,False
1773106280169,6.837742,0.1358802,1.058784,0.09167989,1.071397,-0.08248065,-0.9134374,0.1625334,0.3638848,137.3221,-0.08855138,-0.9806681,0.1744961,-0.1291284,0.690178,0.1981348,0.7295733,0.3293937,0.570061,-0.6413262,0.3939932,133.5936,0.3583821,0.6202294,-0.6977662,0.0276845,0.995968,0.144529,1.006781,0.02687703,1.020091,0.1905278,1.03808,0.04693539,1.01311,0.1989308,1.033522,-0.09846479,0.7866517,0.2782769,0.8402109,-0.004046795,0.7291395,0.2959587,0.7869259,-0.001793739,0.7051661,0.318983,0.773959,0.09489083,-0.08101232,0.05364642,0.1358131,0.1313073,-0.07493748,0.01710312,0.1521504,0.1203168,-0.08380471,-0.0008487403,0.1466291,-0.09687241,-0.01460614,-0.0840986,0.129113,-0.1494363,0.0625053,-0.02224454,0.1635021,-0.1674593,0.05458032,0.004630864,0.1761904,0.09845413,-0.08255893,0.04103404,0.1348814,0.1285667,-0.07473301,0.01671564,0.1496457,0.116487,-0.08541238,-0.0003907043,0.144446,-0.09654631,-0.01523413,-0.08414942,0.1289744,-0.1498277,0.06234295,-0.02235226,0.1638127,-0.1673473,0.05467613,0.004578335,0.1761124,0.1091382,-0.08185966,0.02500486,0.138699,-0.2397758,0.9487051,-0.08110023,0.1894441,158.1593,-0.2441978,0.9662016,-0.08259592,-0.1141745,0.003971441,-0.06241632,0.1301821,0.01592599,-0.4086211,-0.6659864,0.6238889,102.7986,0.02037841,-0.5228589,-0.8521756,0.04090747,1.010774,0.1511523,1.022831,-0.7037639,-0.5063736,0.1264333,0.4819925,122.3688,-0.8032227,-0.5779364,0.1443014,0.09161532,-0.06651998,0.03975827,0.1199958,-0.1877118,0.384616,0.5509689,0.7164275,88.47939,-0.2690585,0.5512931,0.7897365,-0.07694175,0.1605919,-0.3210708,0.367146,-0.1845949,-0.8929115,0.13934,-0.3862876,225.4474,-0.2001292,-0.9680534,0.1510659,0.009092528,-0.01077366,0.1488477,0.1495139,-0.1012838,0.1657545,0.4315725,0.8809156,56.49397,-0.214007,0.3502299,0.9118885,-0.05040585,1.053271,-0.03988606,1.055231,0.06628881,-0.1185295,-0.03430768,-0.9901412,343.8958,0.4732444,-0.8461974,-0.2449269,False,False,False,False
1773106280181,6.853544,0.1379417,1.054815,0.0948102,1.068012,-0.09029651,-0.9107005,0.1856104,0.3577987,138.0699,-0.09669804,-0.9752643,0.1987692,-0.1291417,0.6902929,0.1978821,0.7296158,0.3295365,0.5702195,-0.6410936,0.3940234,133.5898,0.3585425,0.6204105,-0.6975229,0.02915741,0.9951233,0.1500016,1.006788,0.0268399,1.021238,0.1948647,1.04001,0.04679495,1.015601,0.2048952,1.03712,-0.09850472,0.7867992,0.2780163,0.8402674,-0.004085359,0.7292021,0.2956544,0.7868697,-0.001829218,0.7052326,0.318737,0.7739184,0.0955296,-0.08027218,0.05360611,0.1358055,0.1327129,-0.07452142,0.01776761,0.1532379,0.1227172,-0.0830864,-0.001135439,0.1482031,-0.09682535,-0.01456836,-0.08417952,0.1291262,-0.1493455,0.06255972,-0.02224055,0.1634395,-0.167435,0.0546048,0.004628077,0.1761749,0.09823214,-0.08238535,0.04198835,0.1349071,0.1288815,-0.07471695,0.01679549,0.1499171,0.11696,-0.08523582,-0.0004472351,0.1447238,-0.09656749,-0.0151836,-0.08415171,0.1289858,-0.1497911,0.06235941,-0.02234378,0.1637843,-0.167354,0.05467071,0.004582111,0.1761171,0.1089862,-0.08174863,0.02577868,0.1386556,-0.2371643,0.948855,-0.08037854,0.1922667,157.8298,-0.2416732,0.9668947,-0.08190671,-0.1142039,0.004025348,-0.06239796,0.1302007,0.01638766,-0.408474,-0.666555,0.6233657,102.8753,0.02095795,-0.5223917,-0.852448,0.04089352,1.010532,0.1523546,1.022771,-0.712952,-0.5011063,0.1319005,0.4724344,123.6151,-0.8089173,-0.5685565,0.1496546,0.09234364,-0.06604696,0.04049833,0.1205391,-0.1871289,0.3769804,0.5509692,0.7206258,87.78766,-0.269901,0.5437289,0.7946776,-0.08104023,0.1592885,-0.3191676,0.3657982,-0.1835954,-0.8838787,0.1243887,-0.4117993,228.6358,-0.201471,-0.9699367,0.1364997,0.00910648,-0.01053238,0.1476454,0.1483005,-0.08750509,0.1721501,0.433121,0.8804053,56.61741,-0.1845235,0.3630159,0.9133297,-0.05057243,1.053381,-0.03994357,1.055351,0.06721476,-0.1179658,-0.0349672,-0.990123,343.881,0.4794167,-0.8414038,-0.2494074,False,False,False,False
1773106280197,6.865359,0.1382078,1.053329,0.09597781,1.066684,-0.09741135,-0.9080083,0.2042454,0.3525845,138.7091,-0.1040964,-0.9703224,0.2182622,-0.1291547,0.6903294,0.1977943,0.7296289,0.3296827,0.5703639,-0.6408767,0.3940449,133.5872,0.3587051,0.6205738,-0.6972939,0.02900645,0.9954157,0.1519241,1.00736,0.02611533,1.023864,0.1965622,1.042889,0.04600419,1.01895,0.207204,1.040821,-0.09849681,0.7867953,0.2779907,0.8402542,-0.004128245,0.7292044,0.2956278,0.7868621,-0.001875442,0.705221,0.3186958,0.7738909,0.09498814,-0.0801665,0.05440101,0.1356793,0.133041,-0.07434962,0.01795407,0.1534605,0.1232878,-0.0827853,-0.001194879,0.1485083,-0.09685283,-0.01452368,-0.08417611,0.1291396,-0.1493541,0.06255355,-0.02224131,0.163445,-0.1674409,0.05459909,0.004628897,0.1761787,0.09793916,-0.08218495,0.04310942,0.1349254,0.1292571,-0.07468377,0.01690013,0.1502354,0.1175315,-0.0850145,-0.0005147599,0.1450565,-0.09659326,-0.01512399,-0.08415391,0.1289995,-0.1497516,0.06237694,-0.02233453,0.1637537,-0.1673618,0.05466425,0.004586336,0.1761227,0.1087906,-0.08160946,0.02670337,0.138595,-0.2341049,0.9489521,-0.07944708,0.1958901,157.4065,-0.23873,0.9677005,-0.08101671,-0.1142386,0.004087852,-0.06237698,0.1302231,0.0168992,-0.4083017,-0.6671786,0.6227975,102.9586,0.02159965,-0.5218694,-0.8527519,0.0409158,1.010397,0.156791,1.023308,-0.7194026,-0.5069013,0.1488275,0.4509562,126.3899,-0.8060116,-0.5679272,0.1667449,0.09139204,-0.06639641,0.04146057,0.1203327,-0.1879373,0.3850606,0.5485664,0.7179713,88.22552,-0.2699967,0.5531903,0.7880878,-0.08195207,0.1588181,-0.3187032,0.3653917,-0.1907724,-0.880347,0.1133108,-0.4192325,229.5723,-0.2101298,-0.9696744,0.1248083,0.009084199,-0.0103966,0.143209,0.143873,-0.06751772,0.1843582,0.4179272,0.887012,54.99971,-0.1462225,0.3992628,0.9051013,-0.05077036,1.053484,-0.03997459,1.055464,0.06792999,-0.1172725,-0.03547034,-0.9901386,343.8938,0.4848998,-0.8371177,-0.2531954,False,False,False,False
1773106280210,6.880382,0.1383516,1.049792,0.09814662,1.063408,-0.1040144,-0.905351,0.2201782,0.347911,139.2808,-0.1109454,-0.9656793,0.2348498,-0.129214,0.6904142,0.1975786,0.7296612,0.3298357,0.5705001,-0.6406678,0.3940594,133.5854,0.358874,0.6207262,-0.6970714,0.02926343,0.9946296,0.1571092,1.007387,0.02392389,1.025192,0.1996665,1.044728,0.04402643,1.020812,0.2112114,1.043362,-0.09839968,0.7868252,0.2778427,0.8402219,-0.004214567,0.729249,0.2954578,0.78684,-0.001897123,0.7052485,0.3183806,0.7737863,0.09592231,-0.08022779,0.05274595,0.1357193,0.1351523,-0.07352454,0.0182531,0.154936,0.1255993,-0.08211691,-0.001533031,0.1500691,-0.09694672,-0.01436426,-0.08415409,0.1291778,-0.1493498,0.06255644,-0.02224068,0.1634421,-0.1673518,0.05472476,0.004618973,0.1761328,0.09779978,-0.0820497,0.04377536,0.1349564,0.1296645,-0.07460366,0.01699363,0.1505569,0.118089,-0.08481426,-0.0005851283,0.1453919,-0.09661768,-0.01507149,-0.08415393,0.1290117,-0.1497239,0.06238935,-0.02232804,0.1637321,-0.1673611,0.05466843,0.004588591,0.1761234,0.1087748,-0.08148692,0.0272678,0.1386204,-0.2320396,0.9487503,-0.07864045,0.1996152,156.9711,-0.2368055,0.9682367,-0.08025564,-0.114265,0.004139316,-0.06236277,0.1302411,0.01719663,-0.4081653,-0.6675758,0.6224531,103.009,0.02197211,-0.5215123,-0.8529607,0.04084199,1.010337,0.1579433,1.023423,-0.7294164,-0.4989802,0.1522342,0.4424877,127.4746,-0.8133776,-0.5564165,0.1697575,0.09254219,-0.06577139,0.03993714,0.1203533,-0.1802496,0.3748337,0.5510749,0.723413,87.32603,-0.261074,0.5429102,0.7981785,-0.0858421,0.1568252,-0.3178576,0.3646868,-0.1923796,-0.8688292,0.1043348,-0.4441174,232.7337,-0.2147169,-0.9697095,0.1164492,0.009158012,-0.01033664,0.1420567,0.1427264,-0.05395154,0.1903092,0.4224771,0.8845252,55.61369,-0.1156536,0.4079578,0.9056463,-0.05097404,1.053565,-0.04000455,1.055556,0.06856086,-0.1165052,-0.0359043,-0.9901701,343.9196,0.4901816,-0.8329637,-0.2567008,False,False,False,False
