Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105309957,2.143142,0.124186,0.895262,0.1474859,0.9157884,-0.5849922,-0.04037261,-0.3394282,0.7354881,85.30305,-0.8634092,-0.05958725,-0.5009732,0.06915054,0.9938717,0.2143721,1.019077,0.1112752,1.007814,0.2402442,1.042012,0.1482808,1.026371,0.2452252,1.065626,-0.05919895,-0.08151054,0.0946247,0.1382111,-0.0194056,-0.07871453,0.1311514,0.1541857,0.004017439,-0.06012331,0.163301,0.1740637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.09277719,1.002936,0.2216645,1.031321,-0.2381309,0.2222749,-0.5990797,0.7314309,85.98703,-0.3492087,0.3259566,-0.8785247,-0.04277718,-0.002935529,0.07833548,0.08930258,0.6045544,0.13738,-0.3851594,0.6835884,93.75062,0.8283067,0.1882259,-0.5277112,0.002743114,1.075069,-0.01201,1.075139,0.02009785,-0.1517189,0.0256827,-0.9878855,342.145,0.1295095,-0.977669,0.165498,False
1773105309971,2.157135,0.1240425,0.8952428,0.1475537,0.9157611,-0.5849904,-0.03941739,-0.3398362,0.7353529,85.3259,-0.8632197,-0.05816482,-0.5014668,0.06912268,0.9939394,0.2144081,1.019149,0.1113594,1.007655,0.2403838,1.041899,0.1484632,1.026202,0.2453295,1.065513,-0.05937413,-0.08146235,0.09455744,0.1382118,-0.01939961,-0.07876049,0.131023,0.1540993,0.004037997,-0.0601197,0.1632466,0.1740119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.09289645,1.002934,0.2218176,1.031363,-0.2380116,0.2229825,-0.5995736,0.7308494,86.08471,-0.3487152,0.3266958,-0.8784463,-0.04289645,-0.002933979,0.07818244,0.08922561,0.6043223,0.1366213,-0.3847815,0.6841583,93.66111,0.8285952,0.1873235,-0.5275795,0.003344485,1.075059,-0.01223103,1.075134,0.01973587,-0.152214,0.0260443,-0.9878072,342.0873,0.1267703,-0.9777231,0.1672916,False
1773105309985,2.171013,0.1238968,0.8952249,0.1476249,0.9157353,-0.5850319,-0.03822571,-0.340198,0.7352155,85.34914,-0.863091,-0.05639397,-0.5018904,0.06912725,0.994013,0.214465,1.019233,0.1115032,1.007487,0.2405422,1.041789,0.1486992,1.026001,0.2454408,1.065378,-0.05956847,-0.08140969,0.09447864,0.1382105,-0.01939325,-0.07880805,0.1308905,0.1540102,0.004057227,-0.06012802,0.163171,0.1739443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.09306877,1.002933,0.2219969,1.031416,-0.2379641,0.2239002,-0.6000834,0.7301655,86.19946,-0.3482723,0.327689,-0.8782519,-0.04306877,-0.002932787,0.07800308,0.08915156,0.6039898,0.1356679,-0.3844538,0.6848253,93.55627,0.8288511,0.1861762,-0.5275833,0.003930765,1.074977,-0.01247266,1.075057,0.01966213,-0.1526866,0.02637841,-0.9877269,342.0283,0.1258854,-0.9775653,0.168886,False
1773105309999,2.185009,0.1237756,0.8952829,0.1476938,0.9157867,-0.5842094,-0.03459704,-0.3398208,0.736223,85.17868,-0.8632714,-0.05112317,-0.5021445,0.06947394,0.9939575,0.2151088,1.019338,0.1121473,1.00703,0.2412103,1.04157,0.1495045,1.02549,0.2459897,1.065126,-0.05982682,-0.08133937,0.09439792,0.1382256,-0.01939392,-0.07884554,0.1307741,0.1539305,0.004078466,-0.06010225,0.1631544,0.1739203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.09365971,1.00272,0.2227466,1.031424,-0.2374588,0.2276303,-0.5999827,0.7292589,86.35139,-0.3470413,0.3326771,-0.8768628,-0.04365971,-0.00271976,0.07725342,0.0887787,0.6015139,0.1338934,-0.3847148,0.6872031,93.18176,0.8280008,0.1843081,-0.5295707,0.004421391,1.075032,-0.01267198,1.075116,0.01956265,-0.1531157,0.02656149,-0.9876575,341.9775,0.1248982,-0.9775713,0.1695825,False
1773105310013,2.198724,0.1236542,0.8953467,0.1477654,0.9158443,-0.5831742,-0.0298661,-0.3390671,0.737597,84.94576,-0.8636532,-0.04423027,-0.5021422,0.06999083,0.9938292,0.2159911,1.019435,0.1130269,1.00644,0.2420575,1.041291,0.1505622,1.024821,0.2466715,1.064788,-0.06009786,-0.08126476,0.09430857,0.1382383,-0.01939531,-0.07888284,0.1306568,0.1538502,0.004099885,-0.06007723,0.1631362,0.1738951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0944508,1.00241,0.2237078,1.031403,-0.2369441,0.2325595,-0.5996437,0.728149,86.53712,-0.3456924,0.3392955,-0.8748573,-0.0444508,-0.002409697,0.07629222,0.08832996,0.5981801,0.1315887,-0.3852928,0.6902279,92.7037,0.8266813,0.1818549,-0.5324724,0.004917363,1.075068,-0.01291522,1.075157,0.01988364,-0.1531023,0.02674998,-0.9876481,341.9706,0.1268995,-0.9771152,0.1707212,False
1773105310027,2.212883,0.1235326,0.8954161,0.1478396,0.9159076,-0.5820896,-0.02476948,-0.3380049,0.7391285,84.68555,-0.8641928,-0.03677374,-0.5018152,0.0705501,0.9936566,0.2169563,1.01951,0.1139763,1.005799,0.2429573,1.040986,0.1516897,1.024104,0.2473809,1.064423,-0.06037809,-0.08118632,0.09420981,0.138247,-0.0193975,-0.07892001,0.1305389,0.1537694,0.004121427,-0.060053,0.1631166,0.1738688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.09529906,1.002055,0.2247394,1.03136,-0.2365242,0.2379303,-0.599077,0.727016,86.72637,-0.3444758,0.3465237,-0.8725009,-0.04529906,-0.002055049,0.07526064,0.08786576,0.5944836,0.1291135,-0.3861376,0.6934094,92.19879,0.8250485,0.179189,-0.5358974,0.005348115,1.075143,-0.01304413,1.075235,0.02021498,-0.1533203,0.02681958,-0.9876057,341.9396,0.1287944,-0.9768396,0.1708738,False
1773105310040,2.226473,0.1234503,0.8954751,0.1478717,0.9159595,-0.5815011,-0.01754811,-0.333187,0.7419804,84.19921,-0.8673664,-0.02617475,-0.4969814,0.07148537,0.9930805,0.2186439,1.019374,0.1153036,1.004947,0.2440921,1.040574,0.1531776,1.023318,0.2480522,1.064036,-0.06044022,-0.08116007,0.09419492,0.1382485,-0.01941241,-0.07894455,0.1304604,0.1537173,0.00414477,-0.05999376,0.1631438,0.1738745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.09638899,1.00141,0.2261534,1.031144,-0.2381844,0.2463125,-0.5958614,0.7263247,86.84167,-0.3465248,0.35835,-0.8668945,-0.04638899,-0.001410246,0.07384659,0.08721953,0.5882588,0.1254564,-0.3905483,0.6969106,91.64067,0.8202639,0.1749355,-0.5445777,0.005815499,1.075234,-0.013182,1.075331,0.0205202,-0.1533205,0.02711074,-0.9875914,341.9291,0.1306641,-0.9762813,0.1726299,False
1773105310054,2.240392,0.1233701,0.8955382,0.1479037,0.9160155,-0.5809089,-0.01042762,-0.3282073,0.7447926,83.71741,-0.8705416,-0.01562669,-0.4918467,0.07241359,0.9924867,0.2202959,1.019217,0.1166188,1.004103,0.2451834,1.040162,0.1546496,1.022564,0.2486687,1.063668,-0.06050897,-0.08113205,0.09417693,0.1382499,-0.01942958,-0.07896735,0.1303865,0.1536685,0.004169335,-0.05992204,0.1631829,0.173887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.097471,1.000758,0.2275314,1.030916,-0.2399166,0.2546138,-0.5924854,0.7256535,86.95352,-0.3486854,0.3700457,-0.8610951,-0.047471,-0.0007581711,0.07246865,0.08663588,0.5819962,0.1218521,-0.3950588,0.7002579,91.1046,0.8152464,0.1706875,-0.5533889,0.006199883,1.075317,-0.013355,1.075418,0.0209128,-0.1533002,0.02722506,-0.9875832,341.9231,0.1331203,-0.9758312,0.1733009,False
1773105310069,2.254719,0.1232917,0.8956051,0.1479354,0.9160755,-0.5803488,-0.003858626,-0.3234202,0.7473819,83.2718,-0.8735002,-0.005807732,-0.4867893,0.07326807,0.9919235,0.2218067,1.019058,0.1178305,1.003324,0.2461668,1.039779,0.1560225,1.021904,0.2491901,1.063357,-0.06058412,-0.08110256,0.09415609,0.1382513,-0.0194489,-0.07898857,0.1303172,0.153623,0.004196216,-0.05982663,0.1632435,0.1739117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.09847201,1.000148,0.2287891,1.030697,-0.2415929,0.2622998,-0.5891958,0.7250379,87.056,-0.3507909,0.3808573,-0.8555077,-0.04847201,-0.0001480579,0.07121088,0.0861426,0.5761115,0.1185273,-0.3993519,0.703253,90.62283,0.8103523,0.1667192,-0.5617241,0.00659181,1.075353,-0.01350523,1.075458,0.02117016,-0.1532641,0.02771359,-0.9875697,341.9133,0.1346858,-0.9750753,0.1763155,False
1773105310083,2.268423,0.1232173,0.8956963,0.1480165,0.9161677,-0.5791691,0.001450837,-0.3208169,0.7494248,82.91885,-0.8747596,0.0021913,-0.4845523,0.07401596,0.9915115,0.2230856,1.01899,0.1188154,1.002637,0.2470974,1.039449,0.1571411,1.021208,0.249856,1.063008,-0.06062764,-0.08108447,0.09414449,0.1382519,-0.01947483,-0.07900827,0.1302591,0.1535871,0.004212424,-0.05978309,0.1632588,0.1739114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.09932664,0.9996479,0.2299059,1.030543,-0.241736,0.2683337,-0.5873017,0.7243187,87.17561,-0.3506137,0.389191,-0.8518219,-0.04932664,0.0003520846,0.07009408,0.08571126,0.5714624,0.1161708,-0.4015068,0.7062064,90.14582,0.8071434,0.1640816,-0.5670951,0.006944621,1.07533,-0.01367301,1.075439,0.02160249,-0.1531748,0.02787979,-0.9875696,341.9132,0.1374357,-0.9745026,0.177372,False
1773105310099,2.28501,0.1231447,0.895792,0.1480999,0.916265,-0.5781277,0.006313175,-0.3182401,0.7513001,82.59376,-0.8760032,0.009565986,-0.4822107,0.07469308,0.9911286,0.2242589,1.018924,0.1197096,1.00202,0.2479382,1.039157,0.1581575,1.020595,0.2504414,1.062709,-0.06067282,-0.0810665,0.09413166,0.1382524,-0.01950335,-0.07902656,0.130206,0.1535552,0.004227937,-0.05973901,0.1632757,0.1739126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.1001036,0.9991919,0.2309258,1.030404,-0.2419896,0.2738888,-0.5854168,0.7236803,87.28165,-0.3506408,0.3968625,-0.8482638,-0.05010362,0.0008081198,0.0690742,0.08533622,0.5671359,0.113994,-0.4036432,0.7088261,89.72103,0.804011,0.1616057,-0.5722324,0.007217109,1.075374,-0.01376907,1.075487,0.02159602,-0.1532572,0.02837683,-0.9875427,341.8936,0.1372472,-0.9739816,0.1803407,False
1773105310110,2.296067,0.123153,0.8959133,0.1480609,0.9163784,-0.5776641,0.007981897,-0.3176906,0.7518732,82.4942,-0.8761676,0.01210648,-0.4818548,0.0749837,0.9911071,0.2245752,1.018995,0.1200301,1.001871,0.2481551,1.039103,0.1585656,1.020447,0.2505845,1.06266,-0.06068569,-0.08105609,0.09413085,0.1382514,-0.01953523,-0.07904542,0.1301554,0.153526,0.004231252,-0.05971152,0.1632793,0.1739066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.1004246,0.9991288,0.2312027,1.030436,-0.2418399,0.275717,-0.5850092,0.7233657,87.33388,-0.3502566,0.3993207,-0.8472682,-0.05042456,0.0008712411,0.06879735,0.08530223,0.5657436,0.1132658,-0.4040454,0.7098256,89.55854,0.8031824,0.1608027,-0.5736206,0.007514192,1.075358,-0.01396255,1.075475,0.0217372,-0.1532745,0.02873917,-0.9875265,341.8818,0.1380551,-0.9734612,0.1825253,False
1773105310124,2.31021,0.123167,0.8960397,0.1480172,0.9164968,-0.5772797,0.00947863,-0.3170926,0.7524033,82.40202,-0.8763888,0.01438984,-0.4813894,0.07524774,0.9910982,0.2248541,1.019067,0.1203158,1.001759,0.2483358,1.039071,0.1589312,1.02034,0.2506928,1.062638,-0.06069586,-0.0810468,0.09413057,0.1382503,-0.01956947,-0.07906336,0.1301091,0.1535003,0.004232419,-0.05968569,0.1632826,0.1739009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.100714,0.9990872,0.2314416,1.030477,-0.2417793,0.2773788,-0.5845671,0.723108,87.37664,-0.3500319,0.4015705,-0.8462973,-0.05071404,0.0009127855,0.06855842,0.08528192,0.5644642,0.1126046,-0.4045064,0.7106863,89.41844,0.8023552,0.1600614,-0.5749839,0.007772776,1.075377,-0.0140798,1.075497,0.02207991,-0.1532936,0.02932074,-0.9874988,341.8617,0.1400775,-0.9725121,0.1860142,False
1773105310137,2.323999,0.1232052,0.8961986,0.1480519,0.9166629,-0.5771466,0.01063332,-0.3171406,0.7524697,82.39048,-0.8762875,0.01614468,-0.4815177,0.07553104,0.9912629,0.2250317,1.019287,0.1206052,1.001782,0.2484705,1.039158,0.1592916,1.020324,0.2507925,1.0627,-0.06072222,-0.08102107,0.09413373,0.1382489,-0.01959826,-0.07908491,0.1300486,0.1534639,0.004233103,-0.0596917,0.1632571,0.173879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.1010262,0.9991925,0.2316157,1.030649,-0.2416919,0.2784155,-0.5847279,0.7226086,87.45946,-0.3496409,0.4027668,-0.8458903,-0.05102624,0.0008074641,0.0683843,0.08532727,0.5638598,0.1118554,-0.4044145,0.7113364,89.3125,0.8022458,0.1591452,-0.5753909,0.007872282,1.075438,-0.0142103,1.075561,0.02228754,-0.1533757,0.02974742,-0.9874686,341.8398,0.1412252,-0.9718669,0.1884949,False
1773105310151,2.337816,0.1232496,0.8963639,0.1480873,0.9168361,-0.5770063,0.01187822,-0.3171093,0.7525718,82.3727,-0.87623,0.01803803,-0.4815557,0.07583523,0.9914238,0.2252299,1.01951,0.1209189,1.001801,0.2486175,1.039248,0.1596709,1.020301,0.2509007,1.06276,-0.06074852,-0.08099388,0.09413749,0.1382471,-0.0196282,-0.07910614,0.1299895,0.1534286,0.004232087,-0.05970331,0.1632273,0.1738549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.1013595,0.9992934,0.2318065,1.030823,-0.2416339,0.2795602,-0.5848316,0.722102,87.5434,-0.3492897,0.4041133,-0.8453931,-0.05135946,0.0007066131,0.06819353,0.08537359,0.5631676,0.1110607,-0.404392,0.7120218,89.2007,0.8020533,0.1581707,-0.5759279,0.007987299,1.075498,-0.01429658,1.075622,0.02229933,-0.1533261,0.03034931,-0.9874578,341.8319,0.1412391,-0.9711345,0.192226,False
1773105310166,2.351636,0.1233256,0.8965233,0.1481585,0.9170137,-0.5770674,0.01220998,-0.3169937,0.7525684,82.3733,-0.8763174,0.01854172,-0.4813773,0.0759639,0.9915995,0.2253096,1.019708,0.1210413,1.00191,0.2486968,1.039387,0.1598123,1.020397,0.2509796,1.062892,-0.0607852,-0.08096921,0.09413157,0.1382447,-0.01964644,-0.07912726,0.1299343,0.153395,0.004236375,-0.05974014,0.1631816,0.1738248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.1015133,0.9994476,0.2319044,1.031009,-0.2417587,0.2798621,-0.5848098,0.7219609,87.56677,-0.3493957,0.4044636,-0.8451816,-0.05151333,0.0005524158,0.06809556,0.08538696,0.5630019,0.1107862,-0.4044999,0.7121343,89.18233,0.8019476,0.1578054,-0.5761752,0.008365596,1.07553,-0.01447512,1.07566,0.02244154,-0.1532073,0.0309446,-0.9874545,341.8295,0.1421216,-0.9702569,0.1959711,False
1773105310180,2.365954,0.1234089,0.8966874,0.1482326,0.9171974,-0.5771157,0.01248044,-0.3168804,0.7525746,82.37222,-0.8764003,0.01895263,-0.4812104,0.07608363,0.9917774,0.2253851,1.019907,0.1211542,1.002025,0.2487784,1.03953,0.1599352,1.020495,0.2510689,1.063026,-0.06082352,-0.08094387,0.09412492,0.1382422,-0.01966384,-0.07914821,0.1298808,0.1533628,0.004240237,-0.05978527,0.16313,0.173792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.1016582,0.9996056,0.2320022,1.031199,-0.2418666,0.2801156,-0.5847749,0.7218547,87.58435,-0.3494957,0.4047652,-0.8449959,-0.05165819,0.0003944039,0.06799784,0.08539573,0.5628555,0.1105676,-0.4046054,0.7122239,89.16769,0.8018429,0.1575144,-0.5764002,0.00841247,1.075549,-0.01456066,1.07568,0.02256737,-0.1531688,0.03132127,-0.9874457,341.8231,0.1428687,-0.9696757,0.1982876,False
