Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106163525,6.601185,0.349097,0.7333395,0.1264118,0.8219705,-0.7117672,-0.5175465,-0.2143088,0.4237982,129.8508,-0.7858261,-0.5713968,-0.2366074,-0.05522634,0.9134602,0.1612103,0.9292191,0.3312952,-0.04992702,-0.7147329,0.6139279,104.2519,0.4196999,-0.06324985,-0.9054565,0.3157417,0.8590651,0.1452275,0.9267021,0.3680373,0.845844,0.2560239,0.9573148,0.3652315,0.824029,0.2790926,0.9435627,0.01396932,0.9937963,0.2156285,1.017016,0.006418482,1.019118,0.2222781,1.043097,-0.007586325,1.002623,0.2289733,1.028465,0.0713615,-0.05102209,0.09786634,0.1314288,0.1659036,-0.04386953,0.01915095,0.1726711,0.1699065,-0.05295384,-0.01113737,0.1783153,-0.09744045,0.06507942,-0.02175564,0.1191775,-0.1230403,0.0557746,-0.02105337,0.1367223,-0.1104058,0.05112725,-0.002837833,0.1217024,0.07317671,-0.0486297,0.09818049,0.1317539,0.1647843,-0.0448751,0.01934054,0.171877,0.1691786,-0.05370314,-0.01074925,0.1778229,-0.09621353,0.06521649,-0.01670814,0.1174283,-0.1242577,0.05859587,-0.02095766,0.13897,-0.115278,0.05326922,-0.001766308,0.127003,0.09572538,-0.04939856,0.07383008,0.1305927,-0.2007633,0.9135516,-0.09404839,0.3409875,140.1259,-0.2135626,0.9717932,-0.1000443,-0.1100091,0.05997427,-0.0140446,0.12608,0.2311418,-0.4122602,0.0429931,0.8802083,56.66501,0.4870372,-0.8686704,0.09059043,-0.003526167,0.9957981,0.2113348,1.017983,-0.4835088,-0.8295355,0.09771647,0.2618045,149.6457,-0.5009826,-0.8595147,0.1012479,0.07719168,-0.3836474,0.2170038,0.4474758,0.2049012,-0.3905952,-0.2280448,0.868013,59.5429,0.4126567,-0.7866315,-0.4592664,-0.09669026,0.04772589,-0.01656253,0.1090921,0.1999112,-0.8123149,0.5467833,-0.03475479,183.9834,0.2000321,-0.812806,0.5471139,0.05352617,0.004201889,0.08866526,0.1036544,0.5533305,-0.08585706,0.2273778,0.7967141,74.36508,0.9155699,-0.1420636,0.3762314,0.03357292,1.057461,-0.03990779,1.058746,0.001577209,0.01515463,0.03578753,-0.9992433,355.5417,0.04054958,0.3896211,0.9200867,True,False,True,False
1773106163540,6.615118,0.3500839,0.7337658,0.1259643,0.8227016,-0.7120311,-0.5173777,-0.2141874,0.4236222,129.873,-0.786046,-0.5711586,-0.236452,-0.05414426,0.9127659,0.1609567,0.9284289,0.3346778,-0.04770798,-0.7097344,0.6180549,103.6515,0.4257256,-0.06068675,-0.902815,0.3164185,0.8593639,0.1447259,0.9271313,0.3689985,0.8463042,0.2555076,0.9579535,0.3662561,0.8244655,0.2786253,0.9442028,0.01412977,0.9946368,0.2160132,1.017921,0.005588205,1.019828,0.2230484,1.04395,-0.008156898,1.002549,0.2294257,1.028498,0.07113892,-0.05135255,0.09778753,0.1313782,0.1658441,-0.04396833,0.0191478,0.1726387,0.169879,-0.05299993,-0.01120068,0.1783069,-0.09816836,0.06527224,-0.0223142,0.1199809,-0.123898,0.05560739,-0.02104117,0.137425,-0.1106759,0.05105725,-0.002802946,0.1219174,0.07303563,-0.04881821,0.09815328,0.131725,0.1648577,-0.04481233,0.01932719,0.1719294,0.1692271,-0.05365445,-0.0107805,0.1778562,-0.09634887,0.06522035,-0.01709627,0.1175971,-0.1242328,0.05838897,-0.02096344,0.1388615,-0.1149594,0.05311608,-0.001838079,0.1266506,0.09562608,-0.04952822,0.07381272,0.1305592,-0.2017047,0.9131821,-0.09364906,0.3415314,140.0596,-0.214609,0.9716043,-0.0996404,-0.1100174,0.05984508,-0.01420025,0.1260433,0.2332182,-0.4029942,0.04602926,0.8837909,55.79381,0.498455,-0.8613157,0.09837791,-0.003035844,0.9967297,0.2115015,1.018927,-0.466821,-0.8346055,0.06860565,0.2842625,146.9705,-0.4869076,-0.8705174,0.07155765,0.07711301,-0.3849861,0.2163989,0.4483182,0.2098203,-0.3890965,-0.2430284,0.8634331,60.59148,0.4159277,-0.7713076,-0.4817562,-0.09706571,0.04782525,-0.01689616,0.1095193,0.2069567,-0.8106676,0.5469002,-0.0297874,183.4139,0.2070486,-0.8110275,0.5471429,0.05303584,0.003270328,0.08849853,0.1032254,0.5227669,-0.09513725,0.2159168,0.8191726,69.99592,0.9114627,-0.1658751,0.3764586,0.03371266,1.057302,-0.04011564,1.058599,0.000957161,0.01584371,0.03443188,-0.999281,355.6543,0.02524546,0.4178834,0.9081531,True,False,True,False
1773106163553,6.62979,0.3523322,0.7347325,0.124974,0.8243715,-0.7123398,-0.5172282,-0.2141774,0.4232906,129.915,-0.7862523,-0.570896,-0.2364005,-0.05261968,0.9116536,0.1613247,0.9273117,0.3373939,-0.04576373,-0.7053103,0.6217784,103.1078,0.4307927,-0.05843224,-0.9005573,0.3180175,0.8601261,0.1431232,0.9281359,0.3717954,0.8474746,0.2545128,0.959803,0.3692168,0.8255537,0.2778009,0.946062,0.01581555,0.9946352,0.2151423,1.01776,0.006068417,1.019164,0.224451,1.043605,-0.0074408,1.001427,0.2304094,1.027619,0.07034297,-0.05179867,0.09797551,0.1312648,0.1661481,-0.04356575,0.01915054,0.1728292,0.1703105,-0.05248101,-0.01138967,0.1785768,-0.09783544,0.06549384,-0.02458536,0.1202733,-0.1240162,0.05629225,-0.02094935,0.1377959,-0.1104205,0.05169328,-0.002877347,0.1219556,0.07281888,-0.04905813,0.09813897,0.1316835,0.1649615,-0.04471198,0.01931297,0.1720013,0.1693143,-0.05356,-0.01082954,0.1779137,-0.09646853,0.06524237,-0.01769913,0.1177964,-0.1242153,0.05822019,-0.02096231,0.1387748,-0.114594,0.05300155,-0.001921738,0.1262721,0.09547406,-0.04968628,0.07380667,0.1305046,-0.2027639,0.9127077,-0.09299117,0.342351,139.9597,-0.2158045,0.9714078,-0.09897183,-0.1099866,0.05974343,-0.01442707,0.125994,0.2341086,-0.3907399,0.04822028,0.8889265,54.52268,0.5110986,-0.853051,0.105273,-0.003046114,0.9968343,0.2115592,1.019041,-0.4603486,-0.8411387,0.07077441,0.2748745,148.0909,-0.4787916,-0.8748373,0.07360986,0.07722198,-0.3872388,0.2156358,0.4499066,0.219129,-0.3551051,-0.263147,0.8698485,59.11791,0.4441934,-0.7198288,-0.5334216,-0.09822823,0.04731274,-0.01808073,0.1105178,0.2056279,-0.8120373,0.5461051,0.009052112,178.9627,0.2056364,-0.8120706,0.5461275,0.05304611,0.003165662,0.08844082,0.103178,0.5250648,-0.08246188,0.2126186,0.8199394,69.84258,0.9172229,-0.1440507,0.3714182,0.03370029,1.057145,-0.04031246,1.05845,-2.651871E-05,0.01606195,0.03348582,-0.9993101,355.7433,-0.0007140533,0.4324906,0.9016525,True,False,True,False
1773106163567,6.642934,0.3527921,0.7348053,0.124725,0.8245953,-0.7127234,-0.5170217,-0.2142623,0.422854,129.9702,-0.7864988,-0.5705396,-0.236441,-0.05167454,0.9117457,0.1612855,0.9273421,0.3394465,-0.04431194,-0.7019467,0.6245666,102.6992,0.4346464,-0.05673951,-0.8988121,0.3183874,0.8601749,0.1426876,0.9282409,0.3723694,0.8476468,0.2542117,0.9600977,0.3699143,0.8257558,0.2775352,0.9464328,0.01573855,0.9955641,0.2158965,1.018826,0.005362977,1.019411,0.2243656,1.043824,-0.008088744,1.001345,0.23001,1.027454,0.07016644,-0.05194791,0.09798957,0.1312397,0.1661945,-0.04354504,0.01914392,0.1728678,0.1704324,-0.05233112,-0.01141866,0.1786509,-0.09830192,0.06553766,-0.0243713,0.1206334,-0.1236062,0.05572139,-0.02099637,0.1372014,-0.1097422,0.0509763,-0.002983488,0.1210406,0.07259499,-0.04930205,0.09812636,0.1316416,0.1650656,-0.04461348,0.01929871,0.172074,0.1694087,-0.05345627,-0.01087926,0.1779754,-0.09662328,0.06526729,-0.01826229,0.1180228,-0.1241639,0.05800927,-0.02096518,0.1386409,-0.1141845,0.0528306,-0.002011355,0.1258301,0.095315,-0.04984589,0.07380442,0.1304479,-0.2036636,0.9122558,-0.09223685,0.3432243,139.8531,-0.2168356,0.9712562,-0.0982023,-0.1099591,0.05960776,-0.01463354,0.1259295,0.2363266,-0.3779235,0.05132325,0.8936943,53.31759,0.5267194,-0.8423075,0.1143881,-0.003090478,0.9972433,0.2118519,1.019502,-0.4499184,-0.8463289,0.06670613,0.2772205,147.8112,-0.4682717,-0.8808527,0.06942724,0.07719338,-0.3880661,0.2150954,0.4503556,0.2180655,-0.3626407,-0.2726665,0.8640556,60.44991,0.4331885,-0.7203881,-0.5416539,-0.09782644,0.04724877,-0.01816009,0.1101465,0.2127471,-0.8122829,0.5430711,0.003006369,179.6555,0.212748,-0.8122866,0.5430735,0.05309048,0.002756655,0.0881481,0.1029383,0.5193696,-0.07843144,0.204173,0.8260855,68.60262,0.9216116,-0.1391751,0.3623012,0.03381618,1.057043,-0.04050969,1.05836,-0.0006693176,0.01642556,0.03273898,-0.9993287,355.8011,-0.01827033,0.4483678,0.8936746,True,False,True,False
1773106163581,6.657812,0.3532529,0.7345683,0.1242983,0.824517,-0.7133259,-0.5166776,-0.2144767,0.4221496,130.0592,-0.7868784,-0.5699533,-0.2365919,-0.05069846,0.9117115,0.1616274,0.9273142,0.3416411,-0.04277513,-0.6983289,0.6275257,102.2644,0.4387913,-0.05493881,-0.8969081,0.3189475,0.8599609,0.1421826,0.9281574,0.3726782,0.8475382,0.2536067,0.9599617,0.3703776,0.8256846,0.2770069,0.9463971,0.0160432,0.996033,0.2159752,1.019306,0.005023179,1.019442,0.2249774,1.043984,-0.008215881,1.001107,0.2303705,1.027304,0.07016358,-0.05205815,0.09791344,0.1312251,0.1660567,-0.04377152,0.01922091,0.1728011,0.1704126,-0.05239409,-0.01139146,0.1786487,-0.09797926,0.06549095,-0.02508465,0.1204917,-0.1232239,0.05566543,-0.02100574,0.1368357,-0.1091806,0.05091146,-0.003097259,0.1205072,0.07240951,-0.0495123,0.09811012,0.1316062,0.1651412,-0.04454925,0.01929277,0.1721292,0.1694853,-0.05337524,-0.01091834,0.1780263,-0.09672672,0.06528435,-0.01878275,0.1181986,-0.1240922,0.05783047,-0.02096828,0.1385024,-0.1138028,0.0526842,-0.002094195,0.1254236,0.09518399,-0.04998651,0.07379633,0.1304015,-0.2041751,0.9119274,-0.09151951,0.3439843,139.7604,-0.2174445,0.9711941,-0.09746742,-0.1098959,0.05949036,-0.01482242,0.1258408,0.2379586,-0.366469,0.05375628,0.8978788,52.23872,0.540517,-0.8324252,0.1221061,-0.003111572,0.9973783,0.2121107,1.019688,-0.4421056,-0.8499844,0.0634349,0.2793657,147.5553,-0.460438,-0.8852301,0.0660653,0.07773664,-0.3893276,0.2145355,0.4512698,0.2237991,-0.358124,-0.2836282,0.8609392,61.1556,0.4399364,-0.7039875,-0.5575463,-0.09773145,0.0470137,-0.01852006,0.1100214,0.216824,-0.8106365,0.543837,0.009871415,178.8688,0.2168345,-0.810676,0.5438635,0.05311157,0.002621651,0.08788936,0.1027241,0.5148063,-0.07581649,0.1978056,0.8307223,67.65401,0.9247674,-0.1361922,0.3553262,0.03397177,1.056978,-0.0406938,1.058306,-0.001547928,0.01659527,0.03183651,-0.9993541,355.8813,-0.04307559,0.4618117,0.8859436,True,False,True,False
1773106163595,6.671075,0.3533723,0.7345747,0.1241764,0.8245555,-0.7141396,-0.5162133,-0.2147678,0.4211925,130.1802,-0.7873896,-0.5691618,-0.2367968,-0.05021192,0.9114002,0.1617925,0.9270104,0.3437268,-0.04129462,-0.6950654,0.6301036,101.8845,0.4426554,-0.0531797,-0.8951135,0.3193375,0.860071,0.1419277,0.9283545,0.3728149,0.8477153,0.2532963,0.9600891,0.3705819,0.8259022,0.2767592,0.9465945,0.01606613,0.9967135,0.216191,1.020017,0.004203824,1.020161,0.2258562,1.044872,-0.008792165,1.00127,0.2310584,1.027622,0.07023177,-0.0520799,0.09786719,0.1312357,0.1659913,-0.04389262,0.01926341,0.1727737,0.1704181,-0.05240702,-0.01138315,0.1786572,-0.09830012,0.06558128,-0.025817,0.1209559,-0.1239795,0.05552016,-0.02099398,0.137456,-0.1095057,0.05088358,-0.00305412,0.1207889,0.07222334,-0.0497318,0.09808935,0.1315712,0.1652139,-0.04449312,0.01929026,0.1721842,0.169565,-0.05329247,-0.01095807,0.1780799,-0.09686123,0.06530973,-0.0193841,0.1184196,-0.1240826,0.05763296,-0.02097047,0.1384117,-0.1134354,0.05253026,-0.002176258,0.125027,0.09505405,-0.05013448,0.07378311,0.130356,-0.2045267,0.9116275,-0.09070971,0.3447841,139.6628,-0.2178871,0.9711781,-0.09663519,-0.1098566,0.05936972,-0.01504012,0.1257754,0.2392853,-0.3538277,0.05621181,0.9024349,51.04002,0.5554102,-0.821277,0.1304744,-0.003137397,0.9972086,0.2126088,1.019626,-0.440368,-0.8504607,0.06213751,0.2809478,147.3664,-0.458849,-0.8861522,0.06474525,0.07782134,-0.3902276,0.2134132,0.4515296,0.2285898,-0.3540462,-0.2920697,0.8585414,61.6936,0.4458164,-0.6904927,-0.5696205,-0.09774619,0.04719106,-0.01900756,0.1101935,0.2188164,-0.80953,0.544567,0.01507422,178.2726,0.2188413,-0.809622,0.5446289,0.0531374,0.002791405,0.08739117,0.1023161,0.5131198,-0.07626586,0.1962265,0.8320979,67.37032,0.9251586,-0.1375079,0.3537977,0.03417947,1.056893,-0.04087164,1.058235,-0.002437627,0.01697624,0.03073054,-0.9993806,355.9667,-0.06927016,0.4824147,0.8732713,True,False,True,False
1773106163609,6.684747,0.3535504,0.7347026,0.124023,0.8247226,-0.715003,-0.515718,-0.2150811,0.4201736,130.3089,-0.7879308,-0.5683196,-0.2370186,-0.04943477,0.9111722,0.162108,0.9267996,0.3454361,-0.04006586,-0.6925509,0.6320142,101.6022,0.4457489,-0.05170077,-0.8936638,0.3197531,0.860283,0.1417028,0.9286596,0.3730814,0.8480154,0.2529626,0.9603697,0.3709459,0.8262606,0.276506,0.9469757,0.01591491,0.9965649,0.2167122,1.01998,0.004164492,1.019735,0.2263813,1.044569,-0.008740216,1.001339,0.2318498,1.027867,0.07032254,-0.05217324,0.0977649,0.1312451,0.165958,-0.04396385,0.01928172,0.1727619,0.1704888,-0.05234656,-0.0113994,0.178708,-0.09802473,0.06537146,-0.02572665,0.1205991,-0.1235269,0.05558337,-0.02101008,0.137076,-0.1097378,0.05097568,-0.00302466,0.1210374,0.07207712,-0.04991962,0.09806439,0.1315435,0.1652711,-0.0444524,0.0192896,0.1722285,0.1696361,-0.0532197,-0.01099202,0.1781279,-0.09695073,0.06531448,-0.01987202,0.1185762,-0.1240398,0.05747529,-0.02097352,0.1383083,-0.113151,0.05241067,-0.002241524,0.1247199,0.09495455,-0.05026141,0.07376415,0.1303216,-0.2046858,0.9114054,-0.08995675,0.3454731,139.5786,-0.2181154,0.9712037,-0.09585891,-0.1097957,0.05926952,-0.0152123,0.1256956,0.2397901,-0.3440931,0.05804908,0.905942,50.09907,0.5663421,-0.8126872,0.1371017,-0.002452131,0.9965345,0.214382,1.019336,-0.4366522,-0.85202,0.06463421,0.2814591,147.3054,-0.4550483,-0.8879156,0.06735725,0.07783031,-0.3912761,0.2117276,0.4516449,0.2308109,-0.3515946,-0.2944411,0.8581446,61.78222,0.4495662,-0.6848248,-0.5735031,-0.09756563,0.0470736,-0.01900217,0.1099821,0.2161086,-0.8097596,0.545266,0.01648505,178.1109,0.2161379,-0.8098695,0.5453401,0.05245213,0.003465474,0.08561802,0.1004673,0.514349,-0.07490318,0.1918428,0.8324849,67.29033,0.9283473,-0.1351926,0.3462567,0.03440523,1.056772,-0.04102843,1.058128,-0.00318361,0.01730077,0.02967808,-0.9994047,356.0459,-0.09228107,0.5014853,0.8602574,True,False,True,False
1773106163622,6.699658,0.3539947,0.7349954,0.1237006,0.8251257,-0.7161209,-0.5150707,-0.215494,0.4188501,130.476,-0.7886313,-0.5672239,-0.2373138,-0.0477401,0.9102572,0.1635543,0.9260655,0.3473121,-0.03870084,-0.6899851,0.6338747,101.3269,0.449051,-0.05003756,-0.8921039,0.3203517,0.8606208,0.1415547,0.9291561,0.3736726,0.8485034,0.2524382,0.9608924,0.3718142,0.8268691,0.2760977,0.947728,0.01657648,0.9961616,0.2184204,1.019961,0.004773726,1.018701,0.2279775,1.04391,-0.00780386,0.9995804,0.2329588,1.026397,0.07054326,-0.05252989,0.09745061,0.1312721,0.1659349,-0.04403643,0.01926236,0.172756,0.1706916,-0.05211953,-0.01145084,0.1788384,-0.09817241,0.0650037,-0.0257523,0.1205259,-0.1231353,0.05535583,-0.02101411,0.1366314,-0.1086029,0.05084947,-0.003206395,0.1199605,0.07195578,-0.05012611,0.09801584,0.1315195,0.1653237,-0.04441949,0.01928745,0.1722702,0.1697196,-0.05313267,-0.01102832,0.1781837,-0.09704737,0.06528989,-0.02033718,0.1187205,-0.1239683,0.05730763,-0.02097673,0.138175,-0.1127912,0.05228717,-0.002317851,0.124343,0.09487741,-0.05040079,0.07372399,0.1302965,-0.2046392,0.9112239,-0.08901563,0.3462226,139.4871,-0.21813,0.9712962,-0.09488398,-0.1097295,0.05914605,-0.01537836,0.1255998,0.2404875,-0.3336603,0.0599435,0.9095293,49.11924,0.5785959,-0.802763,0.1442198,-0.002085865,0.9965053,0.2151601,1.019471,-0.4269379,-0.8555503,0.05780815,0.2870819,146.6333,-0.4456991,-0.8931463,0.06034845,0.07862802,-0.3925686,0.2082972,0.4513094,0.2355634,-0.3522792,-0.2975178,0.8555072,62.3684,0.4549389,-0.6803499,-0.5745903,-0.09762453,0.04680445,-0.018895,0.109901,0.2158456,-0.8080164,0.5479883,0.01513247,178.2659,0.2158703,-0.808109,0.5480511,0.05208587,0.00349468,0.08483994,0.09961408,0.5057911,-0.0743788,0.1839692,0.8395229,65.82046,0.9309193,-0.1368958,0.3385992,0.03469069,1.056637,-0.04116718,1.058008,-0.00396434,0.01745259,0.02929045,-0.9994107,356.0658,-0.1154913,0.5084386,0.8533055,True,False,True,False
1773106163637,6.712839,0.3540806,0.7350435,0.123627,0.8251944,-0.717226,-0.5143809,-0.2157883,0.4176537,130.6269,-0.7893694,-0.5661207,-0.2374938,-0.04712151,0.9097723,0.1643993,0.9257069,0.3487062,-0.03705327,-0.6881206,0.6352332,101.1254,0.4515045,-0.04797655,-0.8909782,0.3207001,0.8607603,0.1413668,0.929377,0.3740256,0.8487499,0.2521559,0.9611734,0.372087,0.827179,0.2758727,0.9480398,0.01713416,0.9963589,0.2189058,1.020267,0.004752719,1.018427,0.2293133,1.043936,-0.007579567,0.9994358,0.2344844,1.026602,0.07060596,-0.05266843,0.09733708,0.1312771,0.1659455,-0.04402493,0.01924889,0.1727617,0.1707167,-0.05211794,-0.01146416,0.1788628,-0.09829868,0.06497121,-0.02670416,0.120818,-0.1232886,0.05541064,-0.02098288,0.136787,-0.1090524,0.051115,-0.003139582,0.1204783,0.07184014,-0.05034389,0.09795769,0.1314961,0.1653769,-0.04438569,0.01928415,0.1723122,0.169805,-0.05304575,-0.01106565,0.1782415,-0.09715457,0.06526259,-0.0208826,0.1188878,-0.12391,0.05714513,-0.02097726,0.1380555,-0.1124709,0.05218676,-0.002388244,0.1240116,0.09480651,-0.05054879,0.07367473,0.1302744,-0.2046737,0.9110198,-0.08806934,0.3469802,139.3946,-0.2182319,0.9713686,-0.09390333,-0.109658,0.05903335,-0.01556672,0.1255075,0.2399831,-0.3228149,0.06164126,0.9134545,48.02563,0.5897246,-0.7932721,0.1514747,-0.000896688,0.99646,0.2184778,1.02013,-0.417732,-0.8590345,0.05607114,0.2905439,146.219,-0.4365647,-0.8977625,0.058599,0.07893159,-0.3934026,0.206396,0.4512152,0.2419436,-0.343244,-0.3079216,0.8537161,62.76363,0.4646162,-0.6591483,-0.5913169,-0.09777464,0.04678679,-0.01945755,0.1101248,0.2195514,-0.8064633,0.5484237,0.02541001,177.0879,0.2196223,-0.8067237,0.5486008,0.05089669,0.003540039,0.0815222,0.09617107,0.5018533,-0.07253163,0.1753663,0.8438776,64.89628,0.935358,-0.135185,0.326849,0.03518632,1.056532,-0.04124233,1.057922,-0.004654967,0.01759915,0.02874236,-0.9994211,356.1006,-0.1368207,0.5172815,0.8448076,True,False,True,False
1773106163650,6.728938,0.3541518,0.735091,0.1234719,0.8252439,-0.7184739,-0.5135615,-0.2160362,0.416387,130.7866,-0.7902374,-0.5648577,-0.2376146,-0.04529819,0.9093034,0.1673993,0.9256927,0.3499586,-0.03477977,-0.6864952,0.6364305,100.9477,0.4537056,-0.04509041,-0.8900102,0.3209796,0.8608881,0.1410873,0.9295493,0.374226,0.8489772,0.251757,0.9613475,0.3723901,0.8275165,0.2755456,0.9483582,0.01834103,0.9964731,0.2221277,1.021095,0.005946019,1.017846,0.2326016,1.044102,-0.006181958,0.9984304,0.2374302,1.026292,0.07062569,-0.0528981,0.09720808,0.1312845,0.1658548,-0.04418646,0.01923145,0.172714,0.1707412,-0.05212763,-0.0114751,0.1788897,-0.09866367,0.06470797,-0.02687163,0.1210113,-0.1231104,0.05533733,-0.02098389,0.1365969,-0.1084463,0.05105667,-0.003264081,0.1199085,0.07174727,-0.05053924,0.09790036,0.1314776,0.1654135,-0.04437046,0.01928012,0.1723429,0.1698766,-0.05297553,-0.01109697,0.1782908,-0.09726998,0.06522018,-0.02134065,0.1190401,-0.1238489,0.05700687,-0.02097777,0.1379434,-0.1121631,0.05210033,-0.002455228,0.1236974,0.09474906,-0.05068398,0.0736269,0.1302581,-0.2045904,0.9108704,-0.08720073,0.3476407,139.3138,-0.2182,0.9714627,-0.09300143,-0.1096048,0.05892362,-0.01572204,0.1254289,0.2396205,-0.3129213,0.06306487,0.9168888,47.04919,0.6003379,-0.7839836,0.1580008,-0.0005018041,0.9964278,0.2195609,1.020331,-0.4125994,-0.8591321,0.04665763,0.2991269,145.1897,-0.4323975,-0.9003564,0.04889643,0.08136027,-0.3945196,0.2028155,0.4509981,0.2491886,-0.3390096,-0.3165475,0.8501619,63.54144,0.4732735,-0.6438668,-0.6012055,-0.09811829,0.04656845,-0.01951829,0.1103485,0.2241375,-0.8037592,0.5502974,0.03010654,176.5495,0.2242392,-0.8041236,0.550547,0.0505018,0.003572226,0.08043912,0.09504549,0.4914316,-0.07733764,0.1714967,0.8503546,63.49949,0.9339074,-0.146971,0.3259091,0.03548515,1.056548,-0.04134128,1.057952,-0.00537097,0.01749742,0.02816441,-0.9994357,356.1502,-0.1599002,0.520919,0.838488,True,False,True,False
