Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105648093,1.291127,0.1487144,0.954268,0.2032164,0.9869348,-0.1397424,-0.5881052,-0.3683194,0.7063606,90.12086,-0.1974174,-0.8308305,-0.5203338,0.02199735,0.9749417,0.1970907,0.994907,0.001916885,1.041913,0.2101982,1.062906,-0.006530493,1.002227,0.2291759,1.028116,-0.01870282,-0.07787255,0.1091206,0.135356,-0.03169949,-0.04046142,0.1727027,0.1801893,0.001508778,-0.07066012,0.1582023,0.1732717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0911095,0.7355224,0.1829723,0.7633957,-0.2716041,0.3191205,0.7447078,0.5194263,117.4124,-0.3178458,0.3734522,0.8714974,-0.06521155,0.8529109,0.2114964,0.8811585,-0.0714324,0.875791,0.2669966,0.9183679,-0.04052158,0.8591361,0.2728795,0.9023414,0.04356419,-0.05175828,0.1111294,0.1301019,0.01705922,-0.04045175,0.1677752,0.173424,-0.008212138,-0.06557766,0.1561334,0.169545,0,0,0,0,0,0,0,0,0,1,0,0,0.04002379,0.97341,0.2254362,0.9999752,-0.1035206,0.1993196,-0.5417631,-0.8099679,288.1856,-0.1765134,0.3398609,-0.923763,0.009976212,0.02658999,0.07456379,0.07978916,0.2665156,0.4242815,-0.3629989,-0.7856122,283.5547,0.4307537,0.6857417,-0.5866941,-0.01366315,1.06871,0.004063504,1.068805,-0.01414012,-0.05314783,0.003918843,-0.9984789,353.6787,-0.2564624,-0.9639537,0.07107689,False
1773105648106,1.305163,0.1497669,0.9538607,0.2027268,0.9865995,-0.1407837,-0.5874372,-0.3678626,0.7069474,90.02582,-0.1990533,-0.8305745,-0.5201191,0.02291401,0.9739739,0.1967948,0.9939207,0.003287777,1.042292,0.2099564,1.063233,-0.005442664,1.002668,0.2293476,1.028578,-0.01858319,-0.07842095,0.1087948,0.1353938,-0.03196475,-0.03973854,0.1729772,0.1803386,0.001550839,-0.07005914,0.1588389,0.1736101,0,0,0,0,0,0,0,0,0,1,0,0,-0.09265627,0.739888,0.1855955,0.7684172,-0.2447839,0.330504,0.7721817,0.4843382,122.0618,-0.2797912,0.3777703,0.8826135,-0.07435836,0.861517,0.208977,0.8896134,-0.07857976,0.8817956,0.2719733,0.9261252,-0.04456197,0.8673043,0.2777992,0.9117976,0.04996951,-0.05080924,0.110921,0.1318408,0.01799812,-0.0353051,0.1710366,0.1755673,-0.009953066,-0.06145254,0.1616152,0.1731905,0,0,0,0,0,0,0,0,0,1,0,0,0.04113916,0.9730692,0.2251955,0.9996344,-0.1036244,0.1979466,-0.5416313,-0.8103794,288.266,-0.1768621,0.3378473,-0.9244345,0.008860845,0.02693081,0.07480454,0.07999689,0.2655961,0.4249843,-0.3637533,-0.7851946,283.4774,0.4289004,0.6862898,-0.5874104,-0.01367769,1.068636,0.003521602,1.06873,-0.01462956,-0.05226599,0.00337867,-0.9985203,353.7654,-0.2690254,-0.9611284,0.06213095,False
1773105648121,1.318778,0.1511448,0.954392,0.2015499,0.9870821,-0.1431648,-0.5884038,-0.3662564,0.7064993,90.0984,-0.2022919,-0.8314149,-0.5175205,0.02416386,0.9746177,0.1950379,0.994235,0.005052671,1.043752,0.2084298,1.064371,-0.004023165,1.003513,0.2279142,1.029077,-0.01910613,-0.07858577,0.1088108,0.135575,-0.03210347,-0.03888083,0.1732968,0.180483,0.001521827,-0.07001235,0.1588746,0.1736237,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000564,0.7440925,0.1901714,0.7744998,-0.2086315,0.3468083,0.7934398,0.4545879,125.9232,-0.2342326,0.3893652,0.8908029,-0.08245907,0.8680335,0.2085731,0.8965402,-0.08399609,0.8860711,0.2779347,0.9324297,-0.048457,0.8733403,0.2813517,0.91882,0.05347923,-0.05423766,0.1093215,0.1332401,0.01802923,-0.03306792,0.1725153,0.1765787,-0.01072613,-0.05954215,0.1644239,0.1752014,0,0,0,0,0,0,0,0,0,1,0,0,0.04253533,0.9738005,0.2239347,1.000122,-0.1011823,0.1962003,-0.5419787,-0.8108802,288.364,-0.1728985,0.3352636,-0.9261234,0.007464673,0.02619946,0.07606535,0.08079647,0.2632711,0.423919,-0.3653166,-0.7858275,283.5945,0.425698,0.6854585,-0.5907011,-0.01357869,1.068565,0.002938856,1.068655,-0.01513859,-0.05106146,0.002667621,-0.9985772,353.8866,-0.2838958,-0.9575614,0.05002622,False
1773105648134,1.332826,0.1525895,0.9548844,0.2003427,0.9875348,-0.1465596,-0.5895232,-0.3643034,0.7058794,90.19873,-0.206908,-0.8322696,-0.5143116,0.02549511,0.9752867,0.1932519,0.9945756,0.006880879,1.045062,0.2066965,1.065329,-0.00248374,1.00449,0.2264112,1.029693,-0.01963417,-0.07876294,0.1088122,0.1357542,-0.03220614,-0.0382631,0.1735043,0.1805687,0.001489944,-0.0699652,0.158906,0.1736331,0,0,0,0,0,0,0,0,0,1,0,0,-0.105812,0.7478802,0.1939029,0.77982,-0.1867233,0.3555313,0.8058733,0.4350865,128.4184,-0.2073807,0.3948643,0.8950282,-0.0900953,0.8735579,0.2088275,0.9026791,-0.09005175,0.8898081,0.2835745,0.9382336,-0.05304985,0.8783851,0.2856437,0.9251848,0.056512,-0.05613222,0.1081262,0.1342971,0.018175,-0.0301633,0.1740367,0.1775639,-0.01148845,-0.05733211,0.1669938,0.1769347,0,0,0,0,0,0,0,0,0,1,0,0,0.0440232,0.9746224,0.2226489,1.0007,-0.09796522,0.193777,-0.5421759,-0.8117257,288.5298,-0.1677375,0.3317879,-0.9283216,0.0059768,0.02537757,0.07735108,0.08162679,0.2602451,0.4225457,-0.3676634,-0.7864804,283.7156,0.4213709,0.6841568,-0.5952951,-0.0135472,1.068551,0.002431584,1.06864,-0.01555998,-0.05030479,0.001997057,-0.9986108,353.9591,-0.2952976,-0.9546853,0.03790018,False
1773105648149,1.346689,0.1542582,0.9556229,0.2008746,0.9886158,-0.1546036,-0.5936143,-0.3583263,0.7037913,90.53605,-0.2176268,-0.8355978,-0.5043959,0.02717878,0.9759676,0.1932942,0.9952959,0.008785844,1.046373,0.2051816,1.066336,-0.0007749647,1.006084,0.2257619,1.031103,-0.01957268,-0.07881821,0.1087886,0.1357584,-0.03225677,-0.03798428,0.1735978,0.1806087,0.001476744,-0.06990992,0.1589758,0.1736747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105468,0.7514091,0.1971101,0.7846583,-0.170468,0.361365,0.8149562,0.4197647,130.3605,-0.187816,0.39814,0.8978919,-0.09721386,0.8785434,0.2091553,0.9083143,-0.09638218,0.8930867,0.28917,0.9436697,-0.05776898,0.8828301,0.2906482,0.9312372,0.05945354,-0.05741386,0.107005,0.1352078,0.01855534,-0.02646969,0.1755951,0.1785457,-0.01237713,-0.05443108,0.1697856,0.1787263,0,0,0,0,0,0,0,0,0,1,0,0,0.04570558,0.9759945,0.2226718,1.002116,-0.08872978,0.1881229,-0.5437494,-0.8130643,288.7928,-0.1524111,0.3231386,-0.9339982,0.004294422,0.02400547,0.07732825,0.08108245,0.2519834,0.4180526,-0.3727451,-0.7891753,284.217,0.4102841,0.6806812,-0.6069106,-0.01355065,1.068539,0.001810462,1.068627,-0.01552136,-0.04951148,0.001305255,-0.9986521,354.0496,-0.2990406,-0.9539074,0.02514754,False
1773105648162,1.360506,0.1559368,0.9563128,0.2013497,0.9896425,-0.1629697,-0.5975118,-0.3524608,0.7015639,90.89478,-0.2286952,-0.8384877,-0.4946079,0.0288824,0.9766698,0.1933112,0.9960358,0.01077284,1.047696,0.2036212,1.067354,0.0009883046,1.00772,0.2250711,1.032549,-0.01951341,-0.07888155,0.1087599,0.1357637,-0.03230179,-0.0376987,0.1736909,0.1806464,0.001464059,-0.06985321,0.1590478,0.1737176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144645,0.7564652,0.1982893,0.7903546,-0.1717275,0.3598433,0.8110575,0.4280283,129.315,-0.1900134,0.39816,0.8974205,-0.09705919,0.8833367,0.2101416,0.9131613,-0.09907497,0.8977982,0.2906946,0.9488735,-0.06060043,0.8869032,0.2925627,0.9358753,0.05839563,-0.05958847,0.1066769,0.1354282,0.01854735,-0.02651394,0.1755968,0.1785532,-0.01243455,-0.05449441,0.1697496,0.1787154,0,0,0,0,0,0,0,0,0,1,0,0,0.04742014,0.9773878,0.2226515,1.003548,-0.07940866,0.182292,-0.5449795,-0.8145313,289.0821,-0.1368833,0.3142317,-0.9394261,0.002579864,0.02261221,0.07734849,0.08062727,0.2436913,0.4134979,-0.378142,-0.7916077,284.672,0.3988207,0.6767231,-0.6188603,-0.01341898,1.068488,0.00129243,1.068573,-0.0155674,-0.04872938,0.001188311,-0.99869,354.1339,-0.3042357,-0.9523248,0.02322332,False
1773105648176,1.374485,0.1575731,0.9569411,0.2017627,0.9905927,-0.1706375,-0.6007902,-0.3473722,0.6994759,91.23005,-0.2387687,-0.8406703,-0.486069,0.03054638,0.9773598,0.1933481,0.9967691,0.01276609,1.048983,0.2022485,1.068378,0.002736285,1.009273,0.2244658,1.033936,-0.01945634,-0.07895268,0.108727,0.1357705,-0.03234392,-0.03738805,0.1737894,0.1806841,0.001451947,-0.0697951,0.1591222,0.1737623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180373,0.7609738,0.199718,0.7955509,-0.1715347,0.3584661,0.8072124,0.4364472,128.2452,-0.1906513,0.3984152,0.897172,-0.09666786,0.8874912,0.2111841,0.9173789,-0.1011937,0.9018117,0.2927588,0.9535262,-0.0628937,0.8903067,0.295119,0.9400516,0.05776207,-0.06167615,0.1061196,0.1356532,0.01853543,-0.02634104,0.175703,0.1786308,-0.01256991,-0.0542666,0.170029,0.178921,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01339179,1.068541,0.000724114,1.068625,-0.0155838,-0.04793938,0.0008753964,-0.9987283,354.2204,-0.3091075,-0.9508861,0.01736364,False
1773105648193,1.391164,0.1586565,0.9576634,0.2021187,0.9915357,-0.1768555,-0.603999,-0.3407471,0.6984261,91.39827,-0.2471145,-0.8439484,-0.476115,0.03156368,0.9775796,0.1934441,0.997035,0.01367453,1.049417,0.2009989,1.068581,0.003704175,1.010167,0.2239655,1.034704,-0.01941587,-0.07900659,0.1087001,0.1357745,-0.03230868,-0.03733915,0.173803,0.1806808,0.001452945,-0.06974745,0.1591979,0.1738125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171653,0.7692959,0.1988895,0.8031818,-0.1773321,0.3570484,0.793853,0.4592028,125.3286,-0.1996238,0.4019315,0.893645,-0.08822984,0.8941771,0.2111497,0.9229959,-0.09645444,0.9097801,0.2914251,0.9601729,-0.05893815,0.896449,0.2947567,0.945503,0.05565257,-0.06337278,0.106185,0.1356045,0.01849463,-0.02712016,0.175437,0.1784817,-0.01246119,-0.05496997,0.1694174,0.1785476,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01323191,1.068553,0.0001434665,1.068635,-0.01516478,-0.04720638,0.0006858778,-0.9987698,354.3154,-0.3058216,-0.9519911,0.01383181,False
1773105648203,1.402374,0.1596947,0.9583017,0.2024216,0.9923804,-0.1825893,-0.6067283,-0.3349704,0.6973786,91.56587,-0.2547628,-0.8465547,-0.4673768,0.0325508,0.977823,0.1935375,0.9973235,0.01462495,1.049893,0.1999065,1.068855,0.004646823,1.011104,0.2235463,1.035532,-0.01937932,-0.07906442,0.1086702,0.135779,-0.03226818,-0.03724706,0.1738323,0.1806827,0.0014626,-0.06966123,0.1593401,0.1739083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172591,0.7763271,0.1987835,0.8099064,-0.179898,0.356434,0.7835028,0.476146,123.132,-0.2045769,0.4053306,0.8909857,-0.08233272,0.899573,0.2114456,0.9277496,-0.09325031,0.9162962,0.2911344,0.965947,-0.05636557,0.9015879,0.2950766,0.9503199,0.05418377,-0.06495395,0.1059202,0.1355507,0.0184652,-0.02755871,0.1752734,0.178385,-0.01239944,-0.05538252,0.1690314,0.1783048,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01313855,1.068624,-0.0003726021,1.068704,-0.01502107,-0.04663161,0.0003651175,-0.9987992,354.3838,-0.3066061,-0.9518319,0.007452681,False
1773105648218,1.416168,0.1605566,0.95838,0.2022202,0.9925541,-0.1882267,-0.6067227,-0.3306942,0.6979252,91.47843,-0.2628239,-0.8471763,-0.4617534,0.03334811,0.9777852,0.1938318,0.9973699,0.01566505,1.05033,0.1994967,1.069223,0.005609587,1.01172,0.2236687,1.036165,-0.01938158,-0.07913622,0.1086345,0.1357927,-0.03224033,-0.03688738,0.1739628,0.1807295,0.001489367,-0.06955102,0.1595257,0.1740345,0,0,0,0,0,0,0,0,0,1,0,0,-0.116811,0.7799571,0.1967375,0.8128244,-0.1780378,0.3597267,0.7767963,0.4852697,121.9397,-0.2036197,0.411415,0.8884125,-0.07826461,0.9020682,0.2093651,0.9293472,-0.0880244,0.9196175,0.2869801,0.9673687,-0.05168961,0.9033997,0.2895356,0.9500704,0.05325204,-0.06541435,0.1060396,0.1354962,0.01846114,-0.02978873,0.1742129,0.1777029,-0.01172648,-0.05788203,0.1663167,0.1764911,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01294497,1.068668,-0.0009441324,1.068747,-0.0144938,-0.04584958,2.008321E-05,-0.9988433,354.4878,-0.3014194,-0.9535077,0.0004176591,False
1773105648232,1.430044,0.1614246,0.9584637,0.2020312,0.9927372,-0.1936051,-0.6067505,-0.3267141,0.6983043,91.41777,-0.2704733,-0.8476524,-0.4564314,0.03414491,0.9777965,0.1940016,0.997441,0.01674168,1.050821,0.1990828,1.069645,0.006577641,1.012371,0.2237514,1.036824,-0.01947253,-0.07922621,0.1086008,0.1358311,-0.03220336,-0.03650269,0.1741017,0.1807787,0.001520414,-0.069436,0.1597198,0.1741669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169754,0.7834477,0.1956222,0.8159299,-0.1755567,0.362518,0.7721846,0.4914179,121.1324,-0.2015752,0.4162453,0.886627,-0.0757119,0.9046443,0.2082005,0.9313759,-0.08487125,0.9227427,0.2846168,0.9693626,-0.0489483,0.9055604,0.2863631,0.9510202,0.05251599,-0.06581707,0.1061213,0.1354679,0.0184583,-0.0309464,0.1736169,0.1773167,-0.01135036,-0.0591591,0.1648292,0.1754915,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01279706,1.068766,-0.001451065,1.068844,-0.01408942,-0.04519426,-0.0001400958,-0.9988789,354.5734,-0.2976298,-0.9546993,-0.002959433,False
1773105648246,1.444139,0.1623499,0.9585569,0.2018408,0.9929394,-0.1989084,-0.6067974,-0.3228605,0.6985653,91.37598,-0.2779811,-0.8480197,-0.4512084,0.03499661,0.9778426,0.1940987,0.9975345,0.01789026,1.051337,0.1986468,1.070089,0.007607877,1.013055,0.2237957,1.037508,-0.01960871,-0.0793271,0.1085658,0.1358817,-0.032154,-0.03612188,0.1742384,0.180825,0.001554883,-0.06932116,0.1599141,0.1742997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174916,0.7870042,0.1949852,0.8192674,-0.1727552,0.3650495,0.7686766,0.496015,120.5266,-0.1989548,0.4204119,0.8852518,-0.07387136,0.9073482,0.2075566,0.9337116,-0.08277272,0.9259319,0.2831212,0.9717813,-0.04715799,0.9080417,0.284265,0.9526648,0.05175193,-0.06625359,0.1061934,0.1354432,0.01845828,-0.03162808,0.1732397,0.1770679,-0.01109834,-0.05993924,0.1638711,0.1748417,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01267721,1.068741,-0.002055545,1.068818,-0.0136111,-0.04470158,-0.0001997384,-0.9989077,354.6435,-0.2912882,-0.9566488,-0.004274557,False
1773105648260,1.457924,0.1631241,0.9582114,0.2014681,0.992657,-0.205892,-0.6045983,-0.316654,0.7012842,90.93974,-0.2888165,-0.8481047,-0.4441887,0.03544427,0.9769217,0.1943397,0.9966946,0.01867284,1.051052,0.1993795,1.069958,0.008460611,1.013526,0.2249164,1.038216,-0.02038359,-0.07981298,0.1083338,0.1360949,-0.0316338,-0.03576508,0.1744167,0.1808342,0.001653027,-0.06892913,0.1605431,0.1747227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176246,0.7876717,0.1926841,0.8193835,-0.1656353,0.3690461,0.7684026,0.4959107,120.5404,-0.190742,0.4249854,0.8848757,-0.07258039,0.907522,0.2048766,0.9331872,-0.07989009,0.9261305,0.2795025,0.9706811,-0.04469426,0.9075823,0.2793365,0.9506483,0.05128724,-0.06653002,0.1062371,0.1354361,0.01854734,-0.03268319,0.1725783,0.1766224,-0.01064148,-0.06092594,0.1623061,0.1736908,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01251282,1.068774,-0.002659343,1.068851,-0.01330749,-0.04426935,-0.0004153698,-0.9989309,354.7008,-0.2878681,-0.9576358,-0.008985289,False
1773105648274,1.471671,0.1639724,0.9578696,0.2010849,0.9923891,-0.2129549,-0.6024988,-0.3104748,0.7037407,90.54421,-0.2997435,-0.848044,-0.4370072,0.03601396,0.9759455,0.1946801,0.9958248,0.01958391,1.050834,0.2000453,1.069885,0.009446844,1.013961,0.2258999,1.038863,-0.0209862,-0.0803221,0.108037,0.13625,-0.03107758,-0.03539792,0.1745965,0.180839,0.001747308,-0.0685975,0.1610628,0.1750711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179845,0.7889086,0.1908441,0.8201942,-0.157498,0.3735345,0.7680117,0.4958068,120.5541,-0.1813589,0.4301248,0.8843651,-0.071342,0.9082158,0.2025311,0.9332547,-0.07715155,0.9268603,0.2764139,0.9702716,-0.04240657,0.9077392,0.2751377,0.949468,0.0508301,-0.06685311,0.1062779,0.1354549,0.01863915,-0.03348774,0.1720536,0.1762705,-0.01028761,-0.06160114,0.1611549,0.1728335,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01237931,1.068704,-0.003222426,1.068781,-0.01289005,-0.0438734,-0.0007256827,-0.9989537,354.7576,-0.2818531,-0.9593334,-0.01586774,False
1773105648287,1.485355,0.1649112,0.9578101,0.2006174,0.9923927,-0.2169844,-0.6013864,-0.3038897,0.7063308,90.12568,-0.3065263,-0.8495576,-0.4292944,0.03651555,0.9742176,0.1942653,0.9940686,0.02008404,1.050072,0.2003487,1.069203,0.01013748,1.014256,0.226622,1.039315,-0.02190777,-0.0812641,0.1074243,0.136469,-0.0306562,-0.0352274,0.174692,0.1808261,0.001881602,-0.06802399,0.1619118,0.175631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181147,0.7885764,0.18782,0.8191949,-0.1465362,0.375286,0.769312,0.4958293,120.5511,-0.1687388,0.432148,0.8858755,-0.06958364,0.9070837,0.2000819,0.931491,-0.07424677,0.9253466,0.2732888,0.9677116,-0.03994618,0.9058038,0.2709724,0.9463098,0.04997941,-0.06731059,0.1064096,0.1354683,0.01875066,-0.03407149,0.1716532,0.1760036,-0.01003676,-0.06199,0.1604307,0.1722833,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01223676,1.068772,-0.003749265,1.068848,-0.012719,-0.04322737,-0.001210234,-0.9989836,354.8329,-0.2821666,-0.9589847,-0.02684863,False
1773105648301,1.499275,0.1658958,0.9577579,0.2001488,0.9924118,-0.2210023,-0.6003381,-0.2977146,0.708603,89.75726,-0.3132086,-0.8508105,-0.4219267,0.03715722,0.9726909,0.1939563,0.9925358,0.02072825,1.049465,0.2006098,1.068668,0.0109493,1.014551,0.2272164,1.039741,-0.02268522,-0.08205868,0.1068637,0.1366313,-0.0302236,-0.0350216,0.1747984,0.1808161,0.002007762,-0.06751571,0.1626327,0.1761017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184447,0.7888628,0.1851167,0.8189028,-0.1354421,0.3772376,0.770398,0.4958168,120.5527,-0.1559625,0.4343917,0.8871188,-0.06804462,0.9065872,0.1977646,0.9303985,-0.07157146,0.9245205,0.2703277,0.965887,-0.03769955,0.9045066,0.2670413,0.9438562,0.04924455,-0.06774977,0.1065235,0.1355076,0.01896279,-0.03460653,0.1712822,0.1757692,-0.009790106,-0.06233221,0.1597522,0.1717612,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,-0.01206478,1.068779,-0.004366082,1.068856,-0.01256713,-0.04288386,-0.001353343,-0.9990001,354.8752,-0.2810994,-0.9592186,-0.03027134,False
