Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105569142,2.527684,0.2387734,0.6930803,0.174437,0.7535259,-0.4816326,-0.09390903,-0.4538174,0.7438152,83.88515,-0.7205911,-0.1405013,-0.6789755,0.2128607,0.7923552,0.2464902,0.856676,0.2073947,0.7796172,0.2637028,0.8487371,0.2069775,0.7561511,0.2609513,0.8262565,-0.03291767,-0.05580694,0.1150315,0.1320236,-0.01790325,-0.07332079,0.1119621,0.1350258,-0.005378019,-0.07489618,0.09051808,0.117609,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289299,0.9302688,0.1479315,0.9429334,-0.5777229,0.1315224,0.3724525,0.714295,88.82909,-0.8255016,0.1879308,0.532193,0.03213558,1.035945,0.1708482,1.05043,-0.0126707,1.050053,0.2186661,1.072654,-0.02418656,1.035663,0.2283201,1.060807,0.08173455,-0.06547407,0.09077799,0.138593,0.02379085,-0.06900664,0.130934,0.1499054,0.00340311,-0.06893969,0.1229114,0.1409662,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.0336324,1.057335,-0.01052015,1.057922,-0.02541863,0.1307139,-0.1435317,-0.980646,337.4183,-0.1298263,0.6676244,-0.7330916,False
1773105569156,2.541842,0.2389254,0.6931288,0.1745066,0.7536348,-0.4804699,-0.09710678,-0.4532948,0.7444749,83.77197,-0.7196429,-0.1454455,-0.6789403,0.2123094,0.7922454,0.2464096,0.8564144,0.2066842,0.7795769,0.263557,0.8484815,0.2063778,0.7561162,0.2608455,0.8260411,-0.03275776,-0.05574223,0.1150309,0.131956,-0.01790006,-0.07331996,0.1119685,0.1350303,-0.005371725,-0.07492256,0.09054268,0.1176445,0,0,0,0,0,0,0,0,0,1,0,0,-0.04262269,0.9303187,0.1474166,0.9428898,-0.5761686,0.1280743,0.3736284,0.7155618,88.62148,-0.8248072,0.1833432,0.5348632,0.03288057,1.035482,0.1707372,1.049979,-0.01321211,1.050056,0.2189594,1.072723,-0.02503423,1.035963,0.2286106,1.061183,0.0824974,-0.06584967,0.08970052,0.1385214,0.02387424,-0.06887192,0.1312236,0.1501098,0.003325923,-0.06862931,0.1237269,0.1415253,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.03333404,1.057581,-0.01042123,1.058157,-0.02452226,0.1295907,-0.142967,-0.9809003,337.5677,-0.1260711,0.6662375,-0.7350064,False
1773105569170,2.555693,0.2390802,0.6931814,0.1745729,0.7537476,-0.4792867,-0.1003273,-0.4527719,0.7451284,83.65974,-0.7186558,-0.1504336,-0.6788988,0.2117755,0.7921127,0.2463349,0.8561381,0.2059736,0.7795392,0.2634049,0.8482268,0.2057766,0.7560846,0.2607358,0.8258275,-0.03256409,-0.05567407,0.1150235,0.1318728,-0.01789614,-0.0733188,0.1119803,0.1350389,-0.005364426,-0.07495125,0.09057337,0.117686,0,0,0,0,0,0,0,0,0,1,0,0,-0.04230154,0.9303863,0.1467696,0.9428412,-0.5746545,0.1247445,0.3747573,0.7167763,88.42208,-0.8241099,0.1788956,0.537438,0.03360649,1.035109,0.1703399,1.049569,-0.01371838,1.050154,0.2190752,1.07285,-0.0258897,1.036391,0.2287475,1.06165,0.08329905,-0.06606112,0.08867753,0.1384432,0.02397154,-0.06869295,0.1315913,0.150365,0.003236719,-0.06825831,0.1246661,0.1421665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.03303203,1.057826,-0.01032455,1.058392,-0.02364498,0.1285084,-0.1423037,-0.9811606,337.7216,-0.1223901,0.6651791,-0.7365862,False
1773105569183,2.569299,0.2392376,0.6932379,0.1746361,0.7538642,-0.4781035,-0.1035175,-0.4522561,0.7457651,83.55029,-0.7176479,-0.1553829,-0.6788502,0.2112823,0.7919425,0.2462806,0.855843,0.205277,0.7795057,0.2632504,0.8479791,0.2051861,0.7560577,0.2606258,0.8256212,-0.03231484,-0.05560385,0.1150037,0.1317646,-0.01789148,-0.07331731,0.1119974,0.1350517,-0.005356141,-0.07498211,0.0906101,0.1177336,0,0,0,0,0,0,0,0,0,1,0,0,-0.0419586,0.9304669,0.1460438,0.9427927,-0.5731482,0.1214583,0.3758648,0.7179657,88.22643,-0.823396,0.1744893,0.5399748,0.03431231,1.034804,0.1696732,1.049183,-0.01421236,1.050311,0.2191054,1.073016,-0.02679018,1.036912,0.2287962,1.062192,0.08419487,-0.06609461,0.08765925,0.1383525,0.02407566,-0.06850237,0.1320124,0.1506635,0.003136563,-0.06782962,0.1257077,0.1428744,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.03268842,1.058105,-0.01024029,1.058659,-0.02303771,0.127242,-0.1413249,-0.9814816,337.9127,-0.1202657,0.6642522,-0.7377704,False
1773105569197,2.583221,0.2399015,0.6932269,0.1745802,0.7540521,-0.4755456,-0.106901,-0.451021,0.7476689,83.22231,-0.7161058,-0.1609781,-0.6791751,0.2109401,0.7914834,0.2463348,0.8553494,0.2048208,0.7790822,0.2632242,0.8474713,0.2049004,0.7556289,0.2605597,0.8251367,-0.03216365,-0.05553816,0.1150046,0.1317006,-0.01788673,-0.07331096,0.1120597,0.1350993,-0.005345601,-0.07500041,0.09066585,0.1177877,0,0,0,0,0,0,0,0,0,1,0,0,-0.04076628,0.9300927,0.1446105,0.9421499,-0.5719292,0.119003,0.3785173,0.7179555,88.22813,-0.8216323,0.1709594,0.5437771,0.0357521,1.034025,0.1686409,1.048296,-0.01474075,1.051678,0.217748,1.074085,-0.02663659,1.036824,0.2278363,1.061896,0.08451197,-0.06678101,0.08665481,0.1382427,0.02443051,-0.06735162,0.1339486,0.1519056,0.00306071,-0.06753191,0.1263493,0.1432972,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.03203925,1.05842,-0.01021985,1.058954,-0.02248347,0.1258906,-0.1403184,-0.9818131,338.1119,-0.1184274,0.6631048,-0.7391004,False
1773105569211,2.597129,0.2407806,0.6932122,0.1744904,0.7542979,-0.4729103,-0.1103613,-0.4497517,0.7495997,82.88857,-0.7144831,-0.1667363,-0.6794946,0.2108009,0.7909909,0.2463578,0.854866,0.2045585,0.7786421,0.263162,0.8469841,0.2048119,0.7551826,0.2604564,0.8246734,-0.03199314,-0.05546946,0.1150013,0.1316272,-0.01788132,-0.07330373,0.1121317,0.1351544,-0.005333985,-0.07501889,0.0907288,0.1178474,0,0,0,0,0,0,0,0,0,1,0,0,-0.03955294,0.9297183,0.1431141,0.9414999,-0.570662,0.1164661,0.3811991,0.7179608,88.22723,-0.8198184,0.1673163,0.5476343,0.03713492,1.033336,0.1674041,1.047466,-0.01496411,1.052398,0.2164701,1.074535,-0.02656852,1.03682,0.2268322,1.061675,0.08491047,-0.06729035,0.0856945,0.1381352,0.02468007,-0.0665527,0.1352343,0.1527308,0.00297226,-0.06716443,0.1271173,0.1438009,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.03155369,1.058655,-0.01018083,1.059174,-0.02201803,0.1247151,-0.1392607,-0.9821241,338.3005,-0.1169714,0.6625521,-0.7398263,False
1773105569225,2.610941,0.2414165,0.6932702,0.174727,0.7546092,-0.4725839,-0.1119553,-0.4484527,0.750347,82.75911,-0.7149052,-0.1693613,-0.6784006,0.2111351,0.7909412,0.2465155,0.8549479,0.2047391,0.7786382,0.2633374,0.8470786,0.2050869,0.7551646,0.2606481,0.8247858,-0.03185355,-0.05531447,0.1150461,0.1315673,-0.01787843,-0.07330181,0.1121915,0.1352025,-0.00532508,-0.07502773,0.09077664,0.1178894,0,0,0,0,0,0,0,0,0,1,0,0,-0.03863698,0.9290679,0.1425385,0.9407322,-0.5701806,0.1135515,0.3844687,0.7170662,88.37442,-0.8180438,0.1629135,0.5516011,0.03751079,1.032935,0.1671834,1.047049,-0.015997,1.053299,0.2157858,1.075294,-0.02725159,1.036943,0.2265513,1.061752,0.08495309,-0.06762849,0.08529872,0.1380815,0.02499118,-0.06548521,0.1368164,0.1537257,0.00286613,-0.06662881,0.1281677,0.1444803,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.03105863,1.058861,-0.01010967,1.059365,-0.02142591,0.1235246,-0.1382906,-0.9824247,338.4842,-0.1147863,0.6617655,-0.740872,False
1773105569239,2.625198,0.2420132,0.6933262,0.1749447,0.7549022,-0.4722987,-0.1133352,-0.4473271,0.7509911,82.64739,-0.7152656,-0.1716387,-0.6774478,0.2115433,0.7909113,0.2466566,0.8550618,0.2049456,0.7786498,0.2635088,0.8471925,0.2053745,0.7551606,0.2608326,0.824912,-0.03169895,-0.0551146,0.1151061,0.1314985,-0.01787545,-0.07329985,0.1122575,0.1352559,-0.005315732,-0.0750355,0.09082834,0.1179338,0,0,0,0,0,0,0,0,0,1,0,0,-0.03784011,0.9285103,0.1420077,0.9400688,-0.5696555,0.1105194,0.3878183,0.7161529,88.52447,-0.8161916,0.1583501,0.5556586,0.03778161,1.032613,0.1669825,1.04671,-0.01698991,1.053876,0.21525,1.075767,-0.02809178,1.037095,0.2263218,1.061874,0.0850399,-0.06796382,0.08485074,0.1380236,0.02523589,-0.0646542,0.1379906,0.1544617,0.00275969,-0.0660884,0.1291801,0.1451303,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.03060206,1.059197,-0.01000894,1.059686,-0.02082989,0.1223173,-0.1373472,-0.9827209,338.6668,-0.1125371,0.6608402,-0.7420423,False
1773105569253,2.639074,0.2422216,0.6932337,0.1749399,0.7548829,-0.4723781,-0.1138971,-0.4469756,0.7510654,82.63451,-0.7154773,-0.1725117,-0.6770021,0.2118115,0.7908703,0.246554,0.8550607,0.2050329,0.7785956,0.2634453,0.8471441,0.2054971,0.7550964,0.2607727,0.8248649,-0.03161729,-0.05493056,0.1151799,0.1314665,-0.01787589,-0.07329395,0.1122867,0.1352769,-0.005313256,-0.07501712,0.09084575,0.1179354,0,0,0,0,0,0,0,0,0,1,0,0,-0.03702787,0.9277807,0.1417583,0.9392782,-0.568637,0.1071239,0.3902169,0.7161756,88.52076,-0.8147591,0.1534901,0.5591137,0.03807049,1.032184,0.1668678,1.046278,-0.01916915,1.055998,0.2146434,1.077762,-0.02906901,1.037151,0.2265928,1.062012,0.08544656,-0.06779946,0.08451064,0.1379853,0.02582578,-0.06231405,0.1411527,0.1564419,0.002624853,-0.06538193,0.130512,0.1459968,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.0301874,1.059481,-0.009909485,1.059957,-0.01985862,0.1210983,-0.1359645,-0.9830842,338.8929,-0.1084258,0.6611827,-0.7423504,False
1773105569266,2.652918,0.2423763,0.693162,0.1749321,0.7548649,-0.472442,-0.1143195,-0.4467141,0.7511167,82.6256,-0.7156374,-0.1731669,-0.6766657,0.2120529,0.7908434,0.2464697,0.8550714,0.2051003,0.7785596,0.2633946,0.8471115,0.2055946,0.7550504,0.2607195,0.8248302,-0.03153549,-0.05475662,0.1152493,0.131435,-0.01787671,-0.07328763,0.1123154,0.1352974,-0.005311364,-0.07499509,0.09086157,0.1179335,0,0,0,0,0,0,0,0,0,1,0,0,-0.03624326,0.9270849,0.1414907,0.9385199,-0.5676123,0.1037649,0.3925571,0.7162038,88.51612,-0.813325,0.1486835,0.5624905,0.03839195,1.031758,0.1666228,1.045831,-0.02062425,1.056916,0.2143587,1.078632,-0.02991603,1.037001,0.2268364,1.061942,0.08594652,-0.06758488,0.08409723,0.1379379,0.02619556,-0.06083782,0.1430479,0.1576393,0.002506617,-0.06479074,0.131584,0.1466918,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.02972561,1.059765,-0.009819144,1.060227,-0.01894716,0.1201428,-0.1346296,-0.9834031,339.0934,-0.1044299,0.6621834,-0.7420295,False
1773105569281,2.66658,0.2425348,0.6930857,0.1749203,0.754843,-0.4725048,-0.114713,-0.4464724,0.7511607,82.61794,-0.715787,-0.1737762,-0.6763511,0.2123127,0.7908161,0.2463818,0.8550852,0.2051788,0.778519,0.2633419,0.8470768,0.2057043,0.7549994,0.2606608,0.8247923,-0.03145335,-0.05457457,0.1153222,0.1314036,-0.01787786,-0.07328068,0.1123437,0.1353173,-0.005309958,-0.07496861,0.09087545,0.1179272,0,0,0,0,0,0,0,0,0,1,0,0,-0.03548132,0.9264164,0.1412085,0.9377879,-0.5665784,0.1004251,0.3948561,0.7162349,88.51101,-0.8118805,0.1439045,0.5658104,0.03877518,1.031291,0.1663263,1.045337,-0.02194854,1.057556,0.2141184,1.079237,-0.03079214,1.036845,0.2270555,1.061862,0.08649302,-0.067399,0.08358651,0.1378781,0.02651639,-0.05953192,0.1446403,0.1586442,0.00238617,-0.06418775,0.1326391,0.1473733,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.02920814,1.060035,-0.009785459,1.060483,-0.01822471,0.1191223,-0.1329965,-0.983763,339.322,-0.1015461,0.6637366,-0.7410422,False
1773105569294,2.680392,0.2426358,0.6929947,0.1750514,0.7548223,-0.4729545,-0.1149583,-0.4460598,0.7510855,82.631,-0.7163753,-0.1741252,-0.6756384,0.2125492,0.7908193,0.2463987,0.8551518,0.2052642,0.778495,0.2633827,0.8470881,0.2058204,0.7549822,0.2607267,0.8248264,-0.03138584,-0.0544116,0.1153885,0.131378,-0.0178822,-0.07326586,0.112336,0.1353035,-0.005309992,-0.07493955,0.09088016,0.1179124,0,0,0,0,0,0,0,0,0,1,0,0,-0.03456219,0.9258928,0.1409769,0.9372014,-0.5654982,0.09793652,0.3981784,0.7155937,88.61625,-0.80957,0.1402064,0.5700342,0.03910595,1.031346,0.1650885,1.045207,-0.02429847,1.060287,0.2133978,1.081821,-0.03211904,1.037731,0.2271532,1.062787,0.08747694,-0.06655764,0.08313631,0.1378179,0.02711366,-0.05699747,0.1482474,0.1611247,0.002189753,-0.06301485,0.1346691,0.1486991,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.02868468,1.060365,-0.009754313,1.060798,-0.01760947,0.1180025,-0.1316582,-0.9840891,339.5312,-0.09911027,0.6641461,-0.7410039,False
1773105569309,2.694711,0.2427364,0.6928992,0.1751876,0.7547987,-0.4736254,-0.1152987,-0.445461,0.750966,82.65176,-0.7172437,-0.1746048,-0.6745924,0.2127787,0.79085,0.2463744,0.8552303,0.2053444,0.7784967,0.2633901,0.8471115,0.2059396,0.7549918,0.2607707,0.8248789,-0.03131998,-0.05424145,0.115458,0.1313531,-0.0178872,-0.07324941,0.1123234,0.1352848,-0.005310595,-0.07490661,0.09088219,0.1178931,0,0,0,0,0,0,0,0,0,1,0,0,-0.03366217,0.9253775,0.1407301,0.9366224,-0.564395,0.09540877,0.4014859,0.7149578,88.72051,-0.8072385,0.1364605,0.5742342,0.0393904,1.031383,0.1639934,1.045082,-0.02624309,1.062043,0.2127015,1.083451,-0.03327871,1.038376,0.2273187,1.063488,0.08834523,-0.06581651,0.08271598,0.1377629,0.02758618,-0.05485095,0.1508201,0.1628383,0.002001457,-0.06205302,0.1364504,0.149911,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.02796819,1.060684,-0.009710097,1.061097,-0.01688539,0.1171378,-0.13009,-0.9844137,339.7416,-0.09601151,0.6660538,-0.739701,False
1773105569323,2.708164,0.2427993,0.6928608,0.1752778,0.7548046,-0.4738081,-0.11531,-0.4453359,0.750923,82.6592,-0.7174674,-0.174609,-0.6743531,0.2129428,0.7908118,0.2464636,0.8552616,0.2054245,0.7784682,0.2634264,0.8471159,0.206038,0.7549874,0.2608357,0.8249199,-0.03123345,-0.05418412,0.1154789,0.1313271,-0.01789494,-0.073227,0.1122919,0.1352475,-0.005310412,-0.07488005,0.09088766,0.1178804,0,0,0,0,0,0,0,0,0,1,0,0,-0.03299135,0.9248974,0.1405264,0.9360937,-0.563145,0.09436238,0.4039434,0.714698,88.7631,-0.8051448,0.1349126,0.5775297,0.03974748,1.031195,0.1632287,1.04479,-0.02745421,1.063587,0.2124971,1.084955,-0.03393835,1.039109,0.2278468,1.064337,0.08886965,-0.06537869,0.08243727,0.1377247,0.02792589,-0.05346135,0.1531965,0.1646424,0.001770073,-0.06158758,0.138292,0.1513963,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.02720764,1.061037,-0.009620595,1.06143,-0.01635455,0.1162946,-0.1287076,-0.9847043,339.9318,-0.09386536,0.6674613,-0.7387048,False
1773105569336,2.722041,0.2428595,0.6928223,0.1753691,0.7548099,-0.4740016,-0.1153065,-0.4452128,0.7508745,82.66763,-0.7177005,-0.1745891,-0.6741105,0.2131093,0.7907744,0.2465552,0.8552948,0.2055059,0.7784369,0.2634594,0.8471172,0.2061386,0.7549837,0.2609001,0.824962,-0.03114563,-0.05412714,0.1155001,0.1313014,-0.01790368,-0.07320259,0.1122538,0.1352039,-0.005310589,-0.07485131,0.09089145,0.1178651,0,0,0,0,0,0,0,0,0,1,0,0,-0.03234549,0.9244367,0.1403178,0.9355846,-0.5619411,0.09333679,0.406284,0.7144535,88.80315,-0.8031368,0.1333987,0.5806687,0.04009995,1.03101,0.1624475,1.044499,-0.02871447,1.064891,0.2120606,1.08618,-0.0347111,1.039848,0.2282599,1.065172,0.08940388,-0.06493577,0.08214433,0.1376859,0.02827189,-0.05188688,0.1552614,0.1661254,0.001544177,-0.06097238,0.1401149,0.1528143,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.0265321,1.061401,-0.00957517,1.061776,-0.01545569,0.1150676,-0.1276355,-0.9850024,340.1289,-0.08957713,0.6669014,-0.7397421,False
1773105569350,2.736039,0.2429031,0.692747,0.1754167,0.7547657,-0.4741039,-0.1153163,-0.4451239,0.7508611,82.66995,-0.7178389,-0.1745999,-0.6739603,0.2132453,0.7906849,0.2466192,0.8552644,0.2055598,0.7783599,0.2634602,0.8470598,0.2062066,0.7549399,0.2609482,0.8249542,-0.03105585,-0.05407583,0.1155199,0.1312764,-0.01791398,-0.07317738,0.1122227,0.1351658,-0.005306611,-0.07483831,0.09091595,0.1178755,0,0,0,0,0,0,0,0,0,1,0,0,-0.03170267,0.9239793,0.1400997,0.935078,-0.5607206,0.09228283,0.4086336,0.7142093,88.84313,-0.801107,0.1318454,0.5838188,0.04044987,1.030827,0.1616198,1.044204,-0.03011447,1.066119,0.2114311,1.0873,-0.0355793,1.040555,0.2285759,1.065958,0.08996978,-0.06446566,0.0818269,0.1376446,0.02863929,-0.05007544,0.1572293,0.1674778,0.001323625,-0.06022164,0.1419095,0.1541646,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350193,1.036331,0.2223448,1.060175,-0.03514256,0.4063836,0.3007739,-0.8620629,299.098,-0.06934189,0.8018599,0.5934751,0.07350193,-0.03633058,0.0776552,0.1129282,-0.5944636,0.4667547,-0.290489,-0.58683,251.8647,-0.7341682,0.5764465,-0.3587566,-0.02578186,1.06178,-0.009565169,1.062137,-0.01436192,0.1138673,-0.1261844,-0.9853454,340.3579,-0.08419899,0.6675646,-0.7397756,False
