Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104667060,3.958098,0.1725495,0.9200385,0.2061514,0.9585106,0.3786439,0.5127409,0.4661109,-0.6135685,255.696,0.4795137,0.6493338,0.5902817,0.06262113,0.9872786,0.1982047,1.008923,0.06638774,1.025925,0.214952,1.050301,0.07370998,0.9883983,0.2191827,1.015089,-0.02581814,-0.09153534,0.0971514,0.1359547,-0.01581481,-0.07614778,0.1377229,0.1581651,-0.00387442,-0.07969892,0.09917822,0.127292,-0.0253289,-0.09208033,0.09650809,0.1357724,-0.01586668,-0.0752959,0.1393158,0.1591543,-0.002057775,-0.08169552,0.1090631,0.1362834,-0.01697187,-0.08260372,0.1182664,0.1452527,-0.1979851,0.48972,0.03017182,0.8485669,63.88771,-0.3742007,0.9255927,0.05702609,4.769517,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.299635,False,True,False,-0.1387087,0.5692009,0.1831207,0.6138102,0.3838645,-0.02446857,0.7927898,0.4727936,123.5684,0.4356289,-0.02776818,0.899698,-0.03984867,0.6123807,0.2391907,0.6586427,-0.01857534,0.5326772,0.2968988,0.6101139,0.0007606447,0.5170518,0.2710418,0.5837867,0.04365304,-0.08594345,0.08425769,0.1280282,0.01491886,-0.03715003,0.1738826,0.1784316,-0.01956728,-0.0525452,0.1732439,0.1820915,0.04386135,-0.08601871,0.08418518,0.1281022,0.01505031,-0.03698739,0.1739511,0.1784757,-0.01945248,-0.05240699,0.1733653,0.182155,0.02782538,-0.07279985,0.1136331,0.1377917,-0.2425827,0.2268076,0.9106244,-0.2459172,208.4721,-0.2502682,0.2339934,0.9394749,20.06046,0,0,0,0,0,0,0,0,0,1,0,0,0.3675056,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.002212657,1.085897,-0.01906515,1.086067,0.01945494,-0.09410325,0.02775658,-0.9949853,348.5192,0.1945078,-0.9408312,0.2775064,False
1773104667074,3.972126,0.1723917,0.9199901,0.206269,0.958461,0.3819439,0.5112479,0.4663627,-0.6125768,255.5521,0.4832219,0.6468127,0.5900255,0.06305856,0.9883655,0.1984838,1.010069,0.06624604,1.023753,0.2146906,1.048118,0.07427087,0.9884403,0.2192432,1.015184,-0.02594141,-0.09114423,0.09760448,0.1360399,-0.01576855,-0.07758097,0.1350707,0.1565616,-0.003976451,-0.07957069,0.09854461,0.1267215,-0.02545788,-0.09188319,0.09673946,0.1358276,-0.01584611,-0.07577953,0.1384128,0.158593,-0.002465989,-0.08125065,0.1066477,0.134095,-0.01672581,-0.08235013,0.1181915,0.1450191,-0.2043957,0.5254403,0.05131422,0.8243189,68.96099,-0.361043,0.9281336,0.09064103,4.735147,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.297556,False,True,False,-0.1387921,0.5691139,0.1830407,0.6137245,0.3838281,-0.02437119,0.7928532,0.4727218,123.5778,0.4355685,-0.02765645,0.8997306,-0.03993167,0.6122863,0.2390909,0.6585237,-0.01862863,0.5326286,0.2967884,0.6100193,0.0007039756,0.5170186,0.2709239,0.5837024,0.04360897,-0.08593556,0.08427013,0.1280161,0.01488238,-0.03717753,0.1738719,0.1784239,-0.01959749,-0.05257806,0.173215,0.1820768,0.04380833,-0.08600129,0.08420298,0.1280841,0.01501513,-0.03702727,0.1739345,0.1784648,-0.01948286,-0.05244286,0.1733338,0.1821385,0.02777445,-0.07279602,0.1136463,0.1377903,-0.2427125,0.2266436,0.9106593,-0.2458108,208.4595,-0.2503951,0.2338177,0.9394848,20.04621,0,0,0,0,0,0,0,0,0,1,0,0,0.3667539,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.002030491,1.085995,-0.01901765,1.086163,0.01940916,-0.09355479,0.02760774,-0.995042,348.5844,0.1951542,-0.9406701,0.277589,False
1773104667088,3.986049,0.1722193,0.9199371,0.2063904,0.9584054,0.3851766,0.5096815,0.4666219,-0.6116599,255.4193,0.4868746,0.6442524,0.5898238,0.06345725,0.9893677,0.1988113,1.011139,0.06632964,1.022321,0.2145825,1.046702,0.07511733,0.9881517,0.2191826,1.014952,-0.0260246,-0.09080149,0.09800144,0.136112,-0.01574721,-0.07852006,0.1331106,0.1553442,-0.004157817,-0.0792188,0.09748826,0.1256856,-0.02557651,-0.09165663,0.09700432,0.1358857,-0.0158255,-0.07635709,0.1372874,0.1578882,-0.002823893,-0.08082697,0.1045546,0.1321841,-0.01648761,-0.08222952,0.1177511,0.1445643,-0.2099809,0.5589233,0.06799974,0.7993052,73.87239,-0.3494293,0.9301044,0.1131584,4.669574,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.292726,False,True,False,-0.1388802,0.5690225,0.1829546,0.613634,0.3837917,-0.02425505,0.7929313,0.4726263,123.5902,0.4355019,-0.02752306,0.899767,-0.04002136,0.6121963,0.2389831,0.6584064,-0.01868473,0.5325829,0.2966731,0.6099251,0.0006462187,0.5169903,0.2708006,0.58362,0.04356546,-0.08592945,0.08428173,0.1280048,0.0148456,-0.03720267,0.1738623,0.1784168,-0.01962772,-0.05261012,0.173187,0.1820627,0.04375762,-0.08598633,0.08421937,0.1280675,0.01497982,-0.03706384,0.1739195,0.1784548,-0.01951303,-0.05247771,0.1733032,0.1821227,0.02772564,-0.07279336,0.1136584,0.137789,-0.2428342,0.2264956,0.9106869,-0.2457248,208.4493,-0.2505151,0.2336597,0.9394921,20.03344,0,0,0,0,0,0,0,0,0,1,0,0,0.3661362,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.001894192,1.08601,-0.01894971,1.086177,0.0194551,-0.09300543,0.02717099,-0.9951047,348.6568,0.196861,-0.9410971,0.274936,False
1773104667102,3.999873,0.1720047,0.9198713,0.2065344,0.9583346,0.3885045,0.5079829,0.4668975,-0.6107572,255.2886,0.4906488,0.64154,0.5896526,0.06380948,0.9903148,0.1992095,1.012166,0.06650297,1.021277,0.2145897,1.045695,0.07627591,0.9875433,0.2190166,1.01441,-0.0260714,-0.09050211,0.09834978,0.1361728,-0.0157359,-0.07922155,0.1315054,0.1543287,-0.004420615,-0.07860305,0.09599388,0.1241483,-0.02567951,-0.09141605,0.09728529,0.1359439,-0.01580693,-0.07695845,0.1360621,0.1571157,-0.003159857,-0.08036492,0.1026082,0.1303724,-0.016244,-0.08215351,0.1170768,0.1439446,-0.2156853,0.5913482,0.08257136,0.7726377,78.81731,-0.3397436,0.9314813,0.1300649,4.593454,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.288765,False,True,False,-0.138973,0.5689268,0.1828628,0.6135389,0.3837553,-0.0241207,0.7930236,0.4725078,123.6056,0.4354292,-0.02736864,0.8998069,-0.04011767,0.6121104,0.2388676,0.6582904,-0.01874356,0.5325405,0.2965531,0.6098315,0.0005873442,0.5169672,0.2706721,0.5835399,0.04352216,-0.08592478,0.08429232,0.1279939,0.01480864,-0.03722562,0.1738538,0.1784102,-0.01965794,-0.0526414,0.1731595,0.1820488,0.04370873,-0.08597359,0.08423447,0.1280522,0.01494437,-0.03709738,0.1739059,0.1784455,-0.01954304,-0.05251163,0.1732735,0.1821074,0.02767854,-0.07279175,0.1136694,0.1377878,-0.2429481,0.226362,0.9107081,-0.2456569,208.4413,-0.2506282,0.2335177,0.9394972,20.02203,0,0,0,0,0,0,0,0,0,1,0,0,0.3659657,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.001796104,1.085997,-0.01888704,1.086163,0.01938116,-0.09269612,0.02695632,-0.9951408,348.6988,0.1968385,-0.9414382,0.2737731,False
1773104667115,4.013742,0.1718169,0.919955,0.2067398,0.9584256,0.3916357,0.5067683,0.4675057,-0.6092995,255.0777,0.4939032,0.6391003,0.5895851,0.06412233,0.9912119,0.199525,1.013125,0.06669545,1.020543,0.2144922,1.044971,0.07663749,0.9881487,0.2191878,1.015064,-0.02602262,-0.09037893,0.09850711,0.1361954,-0.01572071,-0.07990272,0.1300331,0.1534282,-0.004447509,-0.07853645,0.09584565,0.1239925,-0.0257511,-0.09119929,0.0975412,0.1359953,-0.01578902,-0.07757918,0.1347762,0.1563088,-0.003431445,-0.07998352,0.1010687,0.1289342,-0.01602947,-0.08217601,0.1162085,0.143228,-0.2197881,0.6178817,0.09329355,0.7491407,82.96801,-0.3318003,0.9327771,0.1408394,4.491815,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.250018,False,True,False,-0.1390455,0.5689224,0.1828563,0.6135493,0.3837607,-0.02415048,0.7930973,0.4723783,123.6224,0.4354011,-0.02740026,0.8998196,-0.04018255,0.6120784,0.2388385,0.6582541,-0.01878996,0.5325507,0.2965099,0.6098208,0.0005385727,0.5169991,0.2706179,0.5835429,0.04345714,-0.08593048,0.08429771,0.1279792,0.0147749,-0.03726157,0.173839,0.1784005,-0.01968627,-0.05268157,0.1731264,0.182032,0.04365637,-0.08596464,0.08424759,0.1280369,0.01490918,-0.0371315,0.173892,0.1784362,-0.01957278,-0.05254693,0.1732429,0.1820917,0.02762943,-0.07279288,0.113679,0.1377864,-0.2430424,0.2262343,0.9107329,-0.2455893,208.4333,-0.250721,0.2333818,0.9395062,20.01122,0,0,0,0,0,0,0,0,0,1,0,0,0.3661811,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.00174067,1.085987,-0.01882232,1.086151,0.01899122,-0.09242246,0.02688588,-0.9951757,348.7394,0.1935721,-0.9420356,0.2740401,False
1773104667130,4.028286,0.1715882,0.9200561,0.2069829,0.9585341,0.3948788,0.5054345,0.4681272,-0.6078352,254.8663,0.4972889,0.6365167,0.589534,0.06441727,0.9921502,0.1999435,1.014145,0.06691208,1.019978,0.2144758,1.044429,0.07711221,0.9886956,0.219361,1.015669,-0.02592643,-0.09025389,0.09867524,0.1362158,-0.01571176,-0.08049303,0.1286778,0.1525909,-0.004506173,-0.07835852,0.09555922,0.1236605,-0.02578905,-0.09099412,0.09778782,0.1360421,-0.01577236,-0.07821774,0.1334216,0.1554609,-0.003666642,-0.07963126,0.09977112,0.1277061,-0.01582509,-0.08224615,0.1152042,0.142432,-0.2229194,0.6407494,0.1022933,0.7275186,86.64246,-0.3249137,0.9339172,0.1490965,4.367685,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.208349,False,True,False,-0.1391206,0.5689197,0.18285,0.6135619,0.3837711,-0.0241849,0.7931803,0.4722287,123.6419,0.4353732,-0.02743682,0.899832,-0.04025021,0.6120506,0.238808,0.6582213,-0.01883836,0.532564,0.2964667,0.609813,0.0004888624,0.517036,0.2705631,0.5835502,0.0433897,-0.08593875,0.08430165,0.1279645,0.0147414,-0.03729729,0.1738242,0.1783907,-0.01971429,-0.05272217,0.1730932,0.1820152,0.04359876,-0.08595906,0.08425923,0.1280212,0.01487301,-0.03716727,0.1738774,0.1784264,-0.01960328,-0.05258472,0.1732106,0.1820752,0.0275766,-0.07279668,0.1136875,0.1377849,-0.2431205,0.2261081,0.9107621,-0.2455198,208.4251,-0.250797,0.2332474,0.9395192,20.00062,0,0,0,0,0,0,0,0,0,1,0,0,0.3663945,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.001754737,1.085927,-0.01876986,1.086091,0.01881822,-0.0922913,0.0272316,-0.9951817,348.7465,0.1919294,-0.9412906,0.2777386,False
1773104667143,4.041657,0.1714099,0.9200755,0.2070024,0.9585251,0.396127,0.5053415,0.4693978,-0.6061181,254.6187,0.4980381,0.6353502,0.5901592,0.06458516,0.9926714,0.1999139,1.014659,0.06696644,1.019174,0.2139797,1.043545,0.07725095,0.9891149,0.2191226,1.016037,-0.02570825,-0.09023543,0.09874474,0.1362126,-0.01571151,-0.08103899,0.1273808,0.1517895,-0.004515067,-0.07834274,0.09550761,0.123611,-0.02577269,-0.09084003,0.09798259,0.1360762,-0.01576008,-0.07879721,0.1321611,0.1546736,-0.003840336,-0.0793697,0.09883273,0.1268156,-0.01565058,-0.08235164,0.1142349,0.141691,-0.2248893,0.6574656,0.1090939,0.7108181,89.39697,-0.3197284,0.9347286,0.1551004,4.234649,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.211506,False,True,False,-0.1391467,0.5689257,0.1828726,0.6135802,0.3837444,-0.02418517,0.7931728,0.4722631,123.6374,0.4353521,-0.0274377,0.8998423,-0.04025995,0.6120282,0.2388046,0.6581998,-0.01884885,0.532572,0.2964638,0.6098188,0.0004778206,0.5170608,0.2705328,0.5835581,0.04334797,-0.08594611,0.08430161,0.1279552,0.01471721,-0.03732795,0.1738127,0.178384,-0.01974256,-0.05277357,0.1730519,0.1819939,0.04354807,-0.08595645,0.08426777,0.1280078,0.01484158,-0.0371997,0.1738644,0.1784178,-0.01963137,-0.05262283,0.1731786,0.1820587,0.02752935,-0.07280158,0.1136951,0.1377843,-0.2431988,0.2259936,0.9107831,-0.2454699,208.4192,-0.2508745,0.2331263,0.9395287,19.99341,0,0,0,0,0,0,0,0,0,1,0,0,0.3670633,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.00174542,1.085865,-0.01872578,1.086028,0.01861947,-0.09237117,0.02731163,-0.9951759,348.7397,0.1897877,-0.9415362,0.2783865,False
1773104667157,4.055381,0.1712222,0.9200948,0.2070172,0.9585133,0.3974023,0.505192,0.4706551,-0.6044306,254.3757,0.4988369,0.6341393,0.590787,0.06474271,0.9931864,0.1999508,1.01518,0.06703515,1.018407,0.2135004,1.042702,0.07739619,0.9895248,0.2188892,1.016397,-0.02543191,-0.09022358,0.09881724,0.1362054,-0.01571493,-0.08154681,0.1261123,0.1510005,-0.004526865,-0.07831886,0.09544253,0.123546,-0.02570231,-0.09071223,0.09815602,0.1361026,-0.01575079,-0.07937437,0.1308689,0.153867,-0.003983722,-0.07915185,0.09807406,0.1260929,-0.01547851,-0.08248152,0.1132368,0.1409445,-0.2263284,0.6711492,0.115176,0.6964688,91.71124,-0.3154021,0.935286,0.1605046,4.083103,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.208955,False,True,False,-0.1391719,0.5689338,0.1828973,0.6136008,0.383717,-0.02418475,0.7931611,0.4723049,123.632,0.4353321,-0.02743792,0.8998519,-0.04026784,0.6120095,0.2388018,0.6581819,-0.01885934,0.5325813,0.2964643,0.6098275,0.0004677773,0.5170878,0.2705032,0.5835683,0.04330781,-0.0859554,0.08429986,0.1279467,0.01469449,-0.0373577,0.1738017,0.1783776,-0.01977059,-0.05282684,0.1730092,0.1819718,0.04349849,-0.08595624,0.08427437,0.1279952,0.0148113,-0.03723226,0.1738515,0.1784095,-0.01966004,-0.05266486,0.1731437,0.1820408,0.02748237,-0.07280794,0.1137025,0.1377844,-0.2432842,0.2258786,0.9107988,-0.2454327,208.4148,-0.2509602,0.2330054,0.9395358,19.98851,0,0,0,0,0,0,0,0,0,1,0,0,0.367755,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.001738949,1.085809,-0.01868523,1.085971,0.01845023,-0.09244078,0.02722488,-0.9951749,348.7386,0.1880446,-0.9421554,0.2774757,False
1773104667171,4.069456,0.1709323,0.9201787,0.207118,0.9585637,0.3977271,0.5052784,0.4735453,-0.6018818,254.0096,0.4980397,0.632717,0.5929804,0.06490635,0.9938884,0.2001211,1.015911,0.06709951,1.017496,0.2128741,1.041689,0.07746489,0.9902,0.218588,1.016994,-0.02487158,-0.09026624,0.09888378,0.1361785,-0.01572956,-0.08217904,0.1244714,0.1499798,-0.004524706,-0.07833005,0.09546785,0.1235726,-0.02552748,-0.09061792,0.09831025,0.1361182,-0.01574633,-0.07997553,0.1294707,0.1529924,-0.004098895,-0.07897802,0.09748179,0.125527,-0.01528982,-0.08264498,0.1121879,0.1401788,-0.2277797,0.6819773,0.1211789,0.684353,93.63051,-0.3123904,0.9353036,0.1661918,3.898113,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.227646,False,True,False,-0.1391469,0.5691373,0.182832,0.6137644,0.3836704,-0.02418109,0.7932734,0.4721541,123.6516,0.4352393,-0.02743126,0.8998969,-0.04024749,0.6122177,0.2387145,0.6583427,-0.01883038,0.5328082,0.2963982,0.6099927,0.0005141199,0.5173452,0.2704028,0.5837499,0.04325526,-0.08596987,0.08429252,0.1279338,0.01467086,-0.03736547,0.1737991,0.1783747,-0.01980356,-0.05286637,0.1729747,0.1819541,0.04344729,-0.0859591,0.08427818,0.1279822,0.01478179,-0.03726026,0.1738405,0.1784022,-0.01969019,-0.05270721,0.1731082,0.1820225,0.02743385,-0.07281483,0.1137098,0.1377844,-0.2433554,0.225776,0.9108099,-0.2454155,208.4128,-0.2510325,0.2328985,0.9395431,19.98721,0,0,0,0,0,0,0,0,0,1,0,0,0.367685,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.001755718,1.085746,-0.01864258,1.085907,0.01812917,-0.09275815,0.02751856,-0.9951432,348.7016,0.1841694,-0.9423057,0.2795538,False
1773104667185,4.083049,0.1705715,0.9202831,0.2072389,0.9586259,0.3981073,0.5053246,0.4768825,-0.5989498,253.5894,0.4971453,0.6310353,0.5955175,0.06508391,0.9947165,0.2002461,1.016757,0.06722654,1.016855,0.2122311,1.04094,0.07753155,0.9909875,0.2182579,1.017695,-0.02432084,-0.09030208,0.09895044,0.1361512,-0.01574911,-0.08272164,0.12297,0.1490386,-0.0045227,-0.07834013,0.09549616,0.1236008,-0.02528083,-0.09055298,0.09844222,0.1361243,-0.0157469,-0.08054877,0.128084,0.1521236,-0.004186607,-0.07884677,0.09704443,0.1251078,-0.01509533,-0.08281235,0.1111796,0.1394512,-0.2293196,0.6901696,0.1268223,0.6745328,95.16424,-0.3106281,0.9348791,0.171789,3.701335,-0.01602497,-0.07590313,0.1118836,0.1361471,-0.7251618,-0.1386741,0.1566752,-0.6560207,261.9942,-0.9608062,-0.1837368,0.2075875,1.23482,False,True,False,-0.1391176,0.5693562,0.1827621,0.6139399,0.3836206,-0.02417646,0.7934,0.4719821,123.6739,0.4351374,-0.02742314,0.8999465,-0.0402252,0.612447,0.2386221,0.658521,-0.01879949,0.533053,0.296332,0.6101735,0.0005655736,0.5176232,0.2702993,0.5839485,0.04320201,-0.08598661,0.08428293,0.1279208,0.0146483,-0.03736927,0.173798,0.1783726,-0.01983698,-0.05290541,0.1729403,0.1819364,0.04339707,-0.08596472,0.08427915,0.1279696,0.01475451,-0.03728255,0.1738318,0.1783962,-0.01972018,-0.05274773,0.1730739,0.1820049,0.02738626,-0.07282186,0.1137166,0.1377842,-0.2434092,0.2256904,0.9108158,-0.2454188,208.4132,-0.2510882,0.2328104,0.9395499,19.98934,0,0,0,0,0,0,0,0,0,1,0,0,0.3677279,False,True,False,0.0670343,0.9990918,0.2337759,1.028265,0.2971517,-0.6694295,-0.4883251,0.4744508,123.3528,0.3375642,-0.7604716,-0.5547372,-0.0170343,0.000908196,0.06622407,0.06838582,0.2285537,0.07856219,-0.1204504,0.9628515,31.33227,0.8463968,0.2909373,-0.4460608,0.001744361,1.085719,-0.0185082,1.085878,0.01803817,-0.09286223,0.02745788,-0.9951369,348.6942,0.1831251,-0.9427457,0.2787548,False
