Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105531312,2.736142,0.264763,0.7370126,0.1678118,0.8009044,-0.5730586,-0.1460368,-0.428023,0.6834278,93.77583,-0.7849923,-0.2000454,-0.5863183,0.2428229,0.8526341,0.2124178,0.91163,0.2366411,0.8470163,0.2350341,0.9103168,0.23349,0.8217654,0.2395556,0.8872445,-0.03208699,-0.05112872,0.1179848,0.1325298,-0.01702585,-0.07156681,0.1178754,0.1389471,-0.004594696,-0.07658084,0.09418906,0.1214797,0,0,0,0,0,0,0,0,0,1,0,0,-0.02974735,0.8793784,0.1953728,0.9013112,-0.4870011,0.3654637,0.5129744,0.6050815,105.5306,-0.6116847,0.4590309,0.6443078,0.04660644,0.9866915,0.1862215,1.005192,0.003389459,1.041789,0.2218156,1.065147,0.004889168,1.036175,0.2513416,1.066234,0.05561306,-0.07653823,0.1018663,0.1390239,0.02627155,-0.04015997,0.1701152,0.1767547,-0.00425333,-0.04836503,0.1723629,0.1790705,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,-0.002850709,1.071406,-0.001761467,1.071412,0.01076218,0.02831917,-0.04909535,-0.9983345,353.3855,0.1865517,0.4908847,-0.8510191,False
1773105531326,2.749986,0.2644538,0.73679,0.1681203,0.8006621,-0.573306,-0.1458711,-0.4279361,0.68331,93.79432,-0.7852126,-0.1997882,-0.5861108,0.2425018,0.8523964,0.2127527,0.9114003,0.2363511,0.8467612,0.2352886,0.9100698,0.2331647,0.8214138,0.2397646,0.8868898,-0.03206892,-0.05121676,0.1179487,0.1325272,-0.01704494,-0.0715781,0.1177929,0.1388853,-0.004630563,-0.07657571,0.09398466,0.1213194,0,0,0,0,0,0,0,0,0,1,0,0,-0.02225186,0.8759736,0.1998602,0.8987597,-0.4901699,0.3643086,0.5394781,0.5796346,109.1503,-0.6015266,0.4470721,0.6620365,0.04721877,0.9875038,0.1873835,1.006233,0.002186373,1.040176,0.2238866,1.064,0.004831431,1.035144,0.2533204,1.0657,0.05515766,-0.07692982,0.1017703,0.1389884,0.02624225,-0.04054242,0.1699075,0.1766377,-0.004237066,-0.04837663,0.1723898,0.1790991,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,-0.002508547,1.0716,-0.001626741,1.071604,0.01112888,0.02745633,-0.048377,-0.9983897,353.4959,0.1961799,0.4840004,-0.8527902,False
1773105531340,2.764006,0.2640889,0.7365227,0.1684807,0.8003713,-0.5735681,-0.1456677,-0.4278478,0.6831887,93.81335,-0.7854494,-0.1994787,-0.5858988,0.2420961,0.8521019,0.2131635,0.9111129,0.2360123,0.8464582,0.2355963,0.9097796,0.2327642,0.8209535,0.2399941,0.8864203,-0.0320527,-0.05134892,0.1178956,0.1325272,-0.0170649,-0.07159033,0.1177054,0.1388199,-0.004680227,-0.07656725,0.09369879,0.1210946,0,0,0,0,0,0,0,0,0,1,0,0,-0.01643628,0.8728205,0.2034858,0.8963773,-0.4921426,0.3633313,0.5609645,0.5577677,112.1969,-0.592945,0.4377501,0.6758633,0.04718164,0.9874517,0.188564,1.006401,0.0009963103,1.037979,0.225707,1.062236,0.004253173,1.033623,0.2550068,1.064623,0.0545565,-0.07739189,0.1016862,0.138946,0.02618986,-0.04114736,0.1695677,0.1764432,-0.00421586,-0.04835993,0.1724376,0.1791401,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,-0.002083793,1.071759,-0.001463859,1.071762,0.01223585,0.02664546,-0.0475528,-0.9984383,353.5949,0.2190232,0.476957,-0.8512009,False
1773105531353,2.777786,0.2632586,0.7361976,0.1688999,0.7998869,-0.5743644,-0.1444443,-0.4280129,0.6826759,93.8938,-0.7860239,-0.1976736,-0.5857403,0.2413542,0.851743,0.2137291,0.910713,0.2355126,0.8461485,0.2359708,0.909459,0.2320738,0.8202987,0.2401966,0.8856876,-0.0320479,-0.05167523,0.117761,0.1325332,-0.01708888,-0.07160772,0.1175921,0.1387357,-0.004775817,-0.07655158,0.09314139,0.1206577,0,0,0,0,0,0,0,0,0,1,0,0,-0.01055254,0.8669945,0.2080231,0.8916638,-0.4995422,0.3635222,0.5592967,0.5527173,112.8927,-0.5994251,0.436208,0.6711275,0.05279857,0.9818518,0.1940114,1.002228,0.005761048,1.032394,0.227967,1.05728,0.009193782,1.028415,0.2572481,1.060141,0.05236865,-0.07840966,0.1020108,0.1389128,0.02614333,-0.04163875,0.1692776,0.176273,-0.00414792,-0.04915275,0.1719886,0.1789225,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,-0.001646551,1.072015,-0.001278726,1.072017,0.01295389,0.02576325,-0.04665775,-0.9984946,353.7115,0.2361709,0.4697066,-0.850648,False
1773105531368,2.791612,0.2623658,0.7358479,0.169339,0.7993646,-0.5756305,-0.1423572,-0.4283289,0.6818492,94.02338,-0.7869258,-0.1946118,-0.5855546,0.2407892,0.8514025,0.2143173,0.9103832,0.2352099,0.8458624,0.2363723,0.9092188,0.2315614,0.8197122,0.2404551,0.8850805,-0.03204617,-0.05200499,0.117622,0.1325383,-0.01711467,-0.07162557,0.1174667,0.1386419,-0.004864843,-0.07653404,0.09261947,0.1202476,0,0,0,0,0,0,0,0,0,1,0,0,-0.005597576,0.8619812,0.2118621,0.8876533,-0.5050566,0.3636429,0.5601723,0.5467072,113.7172,-0.6031795,0.4342918,0.6690031,0.0569199,0.9772998,0.198208,0.9988199,0.009291401,1.027557,0.2299486,1.053013,0.01281628,1.023978,0.2591816,1.056348,0.05073237,-0.07915013,0.1022188,0.1388784,0.02609184,-0.04213859,0.1689759,0.1760946,-0.004089904,-0.04971469,0.1716718,0.1787722,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,-0.001173054,1.072143,-0.001143741,1.072145,0.01386923,0.0248006,-0.04607278,-0.9985339,353.7942,0.2562212,0.4581683,-0.8511522,False
1773105531381,2.805811,0.2614911,0.7355053,0.1697589,0.7988515,-0.57713,-0.139727,-0.4287606,0.6808537,94.17922,-0.7879774,-0.1907745,-0.585403,0.2404016,0.8510938,0.2148896,0.910127,0.2350572,0.845551,0.2367499,0.9089879,0.2312168,0.8191953,0.2407317,0.8845868,-0.03204769,-0.05231974,0.1174857,0.1325417,-0.0171477,-0.07164831,0.117271,0.1384919,-0.004946386,-0.07651556,0.09213863,0.1198692,0,0,0,0,0,0,0,0,0,1,0,0,-0.001219362,0.8574725,0.2152677,0.8840819,-0.5102159,0.3637259,0.5626324,0.5392847,114.7301,-0.6058683,0.4319151,0.6681114,0.05996463,0.9734421,0.2014367,0.9958724,0.011799,1.023221,0.2314837,1.049145,0.01527186,1.020144,0.2606547,1.053028,0.04944792,-0.07973364,0.1023429,0.1388402,0.02603504,-0.04265076,0.1686612,0.1759077,-0.004041433,-0.05006095,0.1714845,0.1786879,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,-0.0007067826,1.072345,-0.0009976346,1.072345,0.01447837,0.02363903,-0.04528264,-0.9985896,353.9131,0.2726974,0.445237,-0.8528904,False
1773105531394,2.819535,0.260957,0.7352592,0.1698084,0.7984607,-0.5785515,-0.13561,-0.4295837,0.6799603,94.31893,-0.7890246,-0.1849439,-0.5858634,0.2406374,0.850836,0.2153212,0.9100502,0.2354921,0.8451523,0.2369609,0.9087845,0.2315061,0.8187357,0.2408208,0.8842612,-0.03205476,-0.05267088,0.117327,0.1325419,-0.01718707,-0.07172964,0.116921,0.1382427,-0.005024812,-0.07649296,0.09167515,0.1195021,0,0,0,0,0,0,0,0,0,1,0,0,0.005228579,0.8521994,0.2156705,0.8790819,-0.5082592,0.3576548,0.5771701,0.5297455,116.0235,-0.5992516,0.4216848,0.6804995,0.06249844,0.9701738,0.2019669,0.9929421,0.01341544,1.018085,0.2333211,1.044565,0.01748912,1.014876,0.2623916,1.048393,0.04943584,-0.07971343,0.1023746,0.1388477,0.02603555,-0.04269211,0.1686237,0.1758818,-0.004028616,-0.05010285,0.1714815,0.1786965,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,-0.0002203044,1.07252,-0.0008316274,1.07252,0.01501564,0.0226787,-0.04447385,-0.9986402,354.0235,0.2880349,0.4350303,-0.8531121,False
1773105531409,2.833318,0.2604891,0.7350438,0.1698474,0.7981178,-0.579959,-0.1312435,-0.4304821,0.6790493,94.4612,-0.7900351,-0.1787833,-0.5864139,0.2410102,0.8506057,0.2157584,0.9100372,0.236039,0.8447471,0.237177,0.9086061,0.2319135,0.818307,0.2409253,0.8839995,-0.03206532,-0.05300448,0.1171714,0.1325398,-0.01722975,-0.07181086,0.1165393,0.1379676,-0.005100645,-0.0764685,0.09122438,0.1191442,0,0,0,0,0,0,0,0,0,1,0,0,0.01081857,0.847403,0.2166218,0.8747194,-0.5067019,0.3517326,0.5924416,0.5182185,117.5743,-0.5924617,0.4112637,0.692713,0.06370099,0.9674029,0.2027973,0.9904811,0.01369354,1.013312,0.235438,1.040395,0.01843244,1.010067,0.2643937,1.04426,0.04941373,-0.07969242,0.1024127,0.1388559,0.02603552,-0.04273013,0.1685861,0.175855,-0.004014369,-0.05014205,0.1714801,0.1787058,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.0002781283,1.072661,-0.0007240853,1.072662,0.01584129,0.02138524,-0.04350463,-0.9986987,354.1534,0.3106191,0.4193258,-0.8530471,False
1773105531423,2.847211,0.2601835,0.7350237,0.1698803,0.7980067,-0.581132,-0.1287182,-0.4305484,0.6784875,94.54887,-0.7910734,-0.1752193,-0.5860896,0.2412123,0.8506157,0.2158978,0.9101331,0.2362304,0.8444948,0.237209,0.9084296,0.2321006,0.8181185,0.2409178,0.8838721,-0.03210124,-0.0531228,0.1170948,0.1325282,-0.01727734,-0.07188462,0.1161288,0.1376656,-0.00516098,-0.07644051,0.09086882,0.1188568,0,0,0,0,0,0,0,0,0,1,0,0,0.014991,0.8464091,0.2163298,0.8737457,-0.4921531,0.3464184,0.6157227,0.5085915,118.8599,-0.5716012,0.4023405,0.7151185,0.06352465,0.9683713,0.2035596,0.991572,0.01344834,1.011786,0.2397462,1.039889,0.01961729,1.00794,0.2684306,1.043256,0.04962238,-0.07960525,0.1024107,0.1388789,0.02605174,-0.04251208,0.1686776,0.1758923,-0.004042342,-0.05004875,0.1715984,0.1787938,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.0007885154,1.07292,-0.0005050052,1.072921,0.01651184,0.0204195,-0.04261561,-0.9987464,354.2616,0.3298637,0.4079284,-0.8513491,False
1773105531438,2.861817,0.2599068,0.7350056,0.1699079,0.7979057,-0.5821472,-0.1264292,-0.4306207,0.6780016,94.62463,-0.7919719,-0.1719983,-0.5858303,0.2413673,0.8506115,0.2160351,0.9102029,0.2363802,0.8442252,0.2372294,0.9082233,0.2322488,0.8179019,0.240892,0.8837036,-0.03214297,-0.05325199,0.1170111,0.1325162,-0.01732611,-0.07195222,0.1157152,0.1373584,-0.005223438,-0.07640874,0.09049945,0.1185569,0,0,0,0,0,0,0,0,0,1,0,0,0.01874368,0.8448337,0.2166294,0.8723667,-0.4805056,0.3415976,0.6358352,0.4981356,120.2465,-0.554153,0.3939545,0.7332901,0.06303915,0.9684967,0.2045258,0.9918622,0.01263183,1.009644,0.2437186,1.03872,0.02033426,1.005402,0.2721385,1.04178,0.04991066,-0.07950028,0.1023941,0.1389098,0.02609664,-0.04199297,0.1689108,0.175998,-0.004078621,-0.04991228,0.1717597,0.1789114,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.001270094,1.073142,-0.0002745247,1.073143,0.01753948,0.01940019,-0.04182313,-0.9987827,354.3453,0.3555779,0.3933001,-0.8478806,False
1773105531451,2.874991,0.2596264,0.7349871,0.169934,0.7978029,-0.5830856,-0.1242253,-0.4306998,0.6775522,94.69468,-0.7928017,-0.168905,-0.5856079,0.2414501,0.8506107,0.2161282,0.9102462,0.2364993,0.8439459,0.2372477,0.9079995,0.2323624,0.8176613,0.2408558,0.8835009,-0.03225074,-0.05338187,0.1169077,0.1325034,-0.01737547,-0.07201478,0.1153011,0.1370489,-0.00528839,-0.07637281,0.09011321,0.118242,0,0,0,0,0,0,0,0,0,1,0,0,0.02242638,0.8428677,0.21727,0.8707095,-0.4711695,0.337294,0.6530151,0.487651,121.6274,-0.5396892,0.3863448,0.7479795,0.06271994,0.9679661,0.2055813,0.9915422,0.01192816,1.007059,0.2473399,1.037057,0.0210951,1.0026,0.275491,1.039975,0.05024064,-0.07938206,0.1023715,0.1389444,0.02614906,-0.04137443,0.1691851,0.1761228,-0.004118726,-0.04976043,0.1719315,0.1790349,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.001741904,1.073483,-2.827263E-05,1.073485,0.01866823,0.01849257,-0.04064395,-0.9988281,354.4518,0.38572,0.3820907,-0.8397791,False
1773105531465,2.888892,0.2595714,0.7349454,0.1698685,0.7977327,-0.5836159,-0.12238,-0.4307488,0.6774002,94.71836,-0.7933718,-0.1663643,-0.5855631,0.2416294,0.8505895,0.2160684,0.9102598,0.2367299,0.8436327,0.2372368,0.9077656,0.2326363,0.817454,0.2408213,0.8833717,-0.03246104,-0.05343197,0.1168115,0.13249,-0.01741909,-0.07207176,0.1149465,0.1367862,-0.005327606,-0.07634781,0.08988073,0.1180505,0,0,0,0,0,0,0,0,0,1,0,0,0.02250166,0.8426108,0.2154634,0.8700137,-0.4402201,0.3454692,0.6760631,0.4793704,122.7114,-0.501611,0.3936466,0.7703434,0.06121512,0.9682559,0.2041077,0.9914266,0.01210501,1.006054,0.2509068,1.036941,0.02455586,1.000921,0.2782038,1.039155,0.05036335,-0.07928144,0.102414,0.1389627,0.0263024,-0.03982002,0.1698767,0.1764527,-0.004191375,-0.0493801,0.172351,0.1793344,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.002248368,1.07379,0.0001297689,1.073793,0.02029418,0.01741508,-0.03940569,-0.9988654,354.5407,0.4261418,0.3656858,-0.8274497,False
1773105531479,2.902869,0.2595142,0.7349014,0.1697981,0.7976585,-0.5841144,-0.120562,-0.4308031,0.677262,94.73989,-0.7939121,-0.1638646,-0.5855356,0.2417744,0.8505654,0.2159846,0.9102558,0.2369458,0.8433061,0.237218,0.9075136,0.2328891,0.8172168,0.2407684,0.8832044,-0.03270265,-0.05348414,0.1167018,0.1324739,-0.01746369,-0.07212614,0.1145828,0.1365151,-0.005371511,-0.07631875,0.08961882,0.1178344,0,0,0,0,0,0,0,0,0,1,0,0,0.02309294,0.8419696,0.2141386,0.8690808,-0.4165434,0.34997,0.6950201,0.4700634,123.9232,-0.471933,0.3965071,0.7874399,0.05961172,0.9683192,0.2030522,0.9911739,0.0119399,1.00461,0.2539099,1.03627,0.02694795,0.9991056,0.2803155,1.038034,0.05062873,-0.07910798,0.1024516,0.1389881,0.02642318,-0.03855624,0.1704099,0.176704,-0.004258723,-0.04903745,0.1727145,0.1795915,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.002813172,1.074155,0.0003738441,1.074159,0.02167668,0.01664784,-0.03816731,-0.9988976,354.6187,0.4617599,0.3546348,-0.8130459,False
1773105531496,2.919773,0.2595183,0.7349694,0.16971,0.7977037,-0.5846803,-0.1191995,-0.4306216,0.6771303,94.76041,-0.7945504,-0.161986,-0.5851925,0.2418711,0.8507476,0.2156448,0.9103712,0.237188,0.8431698,0.237085,0.9074154,0.2331426,0.8171709,0.2406811,0.883205,-0.03310329,-0.05341581,0.1166201,0.1324738,-0.01751101,-0.0721028,0.1142948,0.1362672,-0.00540187,-0.07629645,0.08943891,0.1176845,0,0,0,0,0,0,0,0,0,1,0,0,0.02211565,0.8425691,0.2128713,0.869325,-0.4091912,0.3551435,0.6966493,0.4702293,123.9016,-0.4636495,0.4024087,0.7893646,0.0593868,0.9686583,0.2012287,0.9911199,0.01134665,1.005389,0.2532729,1.036862,0.02770566,0.9998881,0.2794934,1.038586,0.05073715,-0.07903506,0.1024674,0.1389977,0.02656229,-0.03697697,0.1710635,0.1770186,-0.004352853,-0.04846339,0.1733003,0.1800018,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.003354217,1.074486,0.0005387314,1.074491,0.02328365,0.01576974,-0.03697561,-0.9989204,354.6749,0.5012251,0.3394738,-0.7959707,False
1773105531506,2.930813,0.2595244,0.7350424,0.1696166,0.7977531,-0.5852332,-0.1178438,-0.4304395,0.6770058,94.77979,-0.7951778,-0.1601187,-0.584854,0.2419675,0.8509302,0.2153076,0.9104877,0.2374198,0.8430244,0.236947,0.9073049,0.233384,0.8171024,0.2405743,0.8831763,-0.03349729,-0.0533499,0.116537,0.1324733,-0.01755841,-0.07208407,0.1139921,0.1360096,-0.005437531,-0.07627005,0.08922659,0.1175077,0,0,0,0,0,0,0,0,0,1,0,0,0.0214214,0.8429222,0.2116124,0.8693425,-0.402043,0.3585915,0.7002178,0.4684746,124.1293,-0.455069,0.4058867,0.7925705,0.05865722,0.9689987,0.1996228,0.9910845,0.01033898,1.005736,0.2529629,1.037112,0.02795346,1.000263,0.278929,1.038802,0.05084788,-0.07896036,0.102483,0.1390072,0.0266756,-0.03561549,0.1716014,0.1772769,-0.004436342,-0.0479504,0.1737967,0.1803447,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.003896661,1.074944,0.0009045363,1.074951,0.02515694,0.01513507,-0.03575753,-0.9989291,354.6965,0.543756,0.3271377,-0.772883,False
1773105531521,2.944567,0.2595325,0.7351202,0.1695182,0.7978065,-0.5857977,-0.116437,-0.4302492,0.676882,94.79906,-0.7958217,-0.1581827,-0.584505,0.2420748,0.8511099,0.214985,0.9106079,0.2376518,0.8428665,0.2368089,0.9071829,0.2336268,0.8170136,0.2404524,0.8831252,-0.03387754,-0.053294,0.1164513,0.1324721,-0.01760564,-0.07207375,0.1136697,0.1357402,-0.005478208,-0.07623946,0.08898353,0.1173053,0,0,0,0,0,0,0,0,0,1,0,0,0.02111045,0.8429877,0.2105927,0.8691509,-0.3942443,0.361433,0.7051834,0.4654611,124.5199,-0.4454394,0.4083673,0.7967559,0.05788359,0.9691859,0.1983559,0.9909677,0.009442741,1.005672,0.2531622,1.03709,0.02816097,1.000261,0.2788473,1.038784,0.05096092,-0.07888419,0.1024987,0.139017,0.02677511,-0.03435691,0.1720785,0.1775058,-0.004523765,-0.04731309,0.1743285,0.1806915,0,0,0,0,0,0,0,0,0,1,0,0,0.03606009,1.007696,0.2247864,1.033093,0.09739874,0.3501386,0.6318609,-0.6845936,266.4073,0.1336197,0.4803492,0.8668393,0.01393991,-0.007696271,0.0752136,0.07688068,-0.1460194,0.6120785,-0.08534452,-0.7724988,281.1576,-0.229946,0.9638787,-0.1343974,0.004258733,1.075686,0.001337855,1.075696,0.0279086,0.01477262,-0.03431896,-0.998912,354.6541,0.5984433,0.3167688,-0.7359003,False
