Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105440723,5.624814,0.1395257,0.8681594,0.1968461,0.901064,0.7635972,0.2902478,0.1724217,-0.5504055,246.7897,0.9146,0.3476448,0.2065184,0.07692152,0.9774236,0.2126414,1.00324,0.07613799,1.007532,0.1881739,1.027778,0.08525407,1.00902,0.2087252,1.033903,-0.01203998,-0.080011,0.1063704,0.1336465,-0.01965765,-0.06860792,0.1448631,0.1614893,0.000764101,-0.07890936,0.1385553,0.1594517,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06783701,0.9883846,0.2087181,1.012457,0.09865709,-0.06933812,-0.02434103,-0.9924045,345.8674,0.801974,-0.563643,-0.1978659,-0.01783701,0.0116154,0.09128192,0.09373081,0.8393348,0.2022721,-0.2073588,-0.4600059,234.775,0.9452865,0.2278055,-0.2335343,-0.0426544,1.072334,0.01044806,1.073233,0.02557061,-0.1548101,-0.04028975,-0.9867911,341.3542,0.1578455,-0.955631,-0.2487056,False
1773105440737,5.638773,0.1392585,0.8680474,0.1967094,0.900885,0.7633896,0.2898948,0.1725205,-0.5508486,246.8505,0.9146715,0.3473436,0.2067091,0.07667373,0.9773263,0.2126011,1.003118,0.076138,1.007922,0.1875776,1.028051,0.08539359,1.009893,0.2078328,1.034587,-0.01209048,-0.07999396,0.1063975,0.1336624,-0.01974628,-0.06807599,0.1455393,0.1618825,0.0007361898,-0.07818175,0.1398306,0.1602046,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.0676199,0.9882865,0.2087421,1.012352,0.09810102,-0.06955351,-0.0242137,-0.9924476,345.9077,0.7997202,-0.5670007,-0.1973903,-0.0176199,0.0117135,0.09125791,0.09367856,0.839578,0.2023247,-0.2075129,-0.4594693,234.7057,0.9452646,0.2277935,-0.2336348,-0.04264138,1.072337,0.01026891,1.073233,0.02571691,-0.1549143,-0.04045612,-0.9867642,341.3352,0.158588,-0.9553074,-0.24948,False
1773105440750,5.652717,0.1390458,0.8679302,0.1966802,0.9007328,0.7633932,0.2896446,0.1724839,-0.5509866,246.8695,0.9147757,0.3470818,0.2066879,0.07646729,0.9772282,0.2125781,1.003001,0.07616454,1.00826,0.1870071,1.028281,0.08551067,1.010605,0.2070443,1.035134,-0.01214614,-0.07997834,0.1064215,0.1336772,-0.01983847,-0.06757206,0.1461701,0.1622506,0.0006803477,-0.07754661,0.1409113,0.1608414,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06744786,0.9881873,0.2087752,1.01225,0.09795067,-0.06976951,-0.02409641,-0.9924502,345.91,0.798629,-0.5688573,-0.1964671,-0.01744786,0.01181275,0.09122479,0.09362655,0.8396277,0.2023234,-0.2077267,-0.4592825,234.6816,0.9452176,0.2277672,-0.23385,-0.04268197,1.072353,0.01014279,1.07325,0.02559033,-0.1552503,-0.04087853,-0.9866973,341.288,0.1574126,-0.9549837,-0.2514541,False
1773105440764,5.666398,0.1389591,0.8680939,0.1963485,0.9008049,0.7625318,0.2897203,0.1730209,-0.5519704,247.0046,0.9144561,0.3474433,0.207493,0.07626642,0.9773191,0.2124506,1.003048,0.07695274,1.010093,0.184653,1.029712,0.0858141,1.011763,0.2060741,1.036096,-0.01223414,-0.07997661,0.1064384,0.1336977,-0.02010508,-0.06550187,0.148593,0.1636294,0.0007088317,-0.07671523,0.1422657,0.1616331,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06730982,0.9882915,0.2087274,1.012333,0.09661292,-0.06940583,-0.02434072,-0.9926008,346.0515,0.7956701,-0.571602,-0.2004616,-0.01730982,0.0117085,0.09127262,0.09363445,0.840284,0.2026147,-0.2071017,-0.4582347,234.5465,0.9453809,0.2279563,-0.2330046,-0.04273616,1.072347,0.01003197,1.073245,0.02522553,-0.1553255,-0.04155742,-0.9866664,341.2663,0.1549904,-0.9543496,-0.2553367,False
1773105440779,5.680468,0.1387857,0.8683436,0.1958369,0.9009074,0.7605277,0.2897475,0.1742244,-0.5543373,247.3302,0.913775,0.348132,0.2093308,0.0759256,0.9774081,0.2125181,1.003123,0.07730196,1.011408,0.1834382,1.030811,0.08591092,1.0128,0.2055563,1.037013,-0.01233069,-0.07997799,0.1064518,0.133718,-0.02030113,-0.0641186,0.1501168,0.1644944,0.0007089455,-0.075978,0.1434278,0.1623105,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06703804,0.9884087,0.2089126,1.012467,0.09342007,-0.0687034,-0.02485318,-0.9929425,346.3778,0.7877131,-0.5793034,-0.2095606,-0.01703804,0.01159132,0.09108737,0.0933893,0.8418236,0.2033069,-0.2057834,-0.4556892,234.2186,0.9457216,0.228399,-0.2311812,-0.04283651,1.072291,0.009922165,1.073192,0.02490431,-0.155414,-0.04218046,-0.9866343,341.2436,0.1528336,-0.9537498,-0.2588545,False
1773105440793,5.69414,0.1390492,0.8688262,0.1950663,0.9012461,0.750778,0.2971604,0.1825556,-0.5609825,248.2475,0.9069256,0.3589641,0.2205237,0.07465765,0.9768245,0.2129164,1.002543,0.07711817,1.012715,0.1829565,1.031994,0.08515059,1.013771,0.2058557,1.037959,-0.01244102,-0.07999954,0.1064428,0.133734,-0.02052411,-0.06249217,0.1518145,0.1654513,0.0007945818,-0.07489695,0.1450408,0.1632391,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06582512,0.9878482,0.2094296,1.011948,0.08250626,-0.05779284,-0.02965766,-0.9944713,347.9447,0.7857098,-0.5503631,-0.2824309,-0.01582512,0.01215184,0.09057039,0.0927421,0.8480758,0.2052176,-0.1925202,-0.4489869,233.3574,0.9491208,0.2296684,-0.2154583,-0.04298188,1.072222,0.009841185,1.073128,0.02450651,-0.1554506,-0.04273173,-0.9866147,341.2299,0.1502833,-0.9532827,-0.2620473,False
1773105440806,5.708177,0.1393253,0.8693203,0.1942919,0.9015979,0.7409188,0.304552,0.1908295,-0.5673373,249.1295,0.899735,0.3698328,0.2317338,0.07339068,0.976213,0.2132123,1.001917,0.07680982,1.01378,0.1827924,1.032987,0.08429424,1.014526,0.2062841,1.038711,-0.01255006,-0.08002269,0.1064274,0.1337457,-0.02072054,-0.06116595,0.1531358,0.1661963,0.0008531385,-0.0739584,0.1463818,0.1640067,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06460945,0.9872615,0.2098401,1.011382,0.07174081,-0.04682144,-0.03443617,-0.9957285,349.4047,0.7770068,-0.5071113,-0.3729695,-0.01460944,0.01273853,0.09015988,0.0922199,0.8540403,0.2070152,-0.1791998,-0.4423206,232.5041,0.9522591,0.230823,-0.1998086,-0.04315288,1.072125,0.009770212,1.073038,0.02417866,-0.1556428,-0.04287258,-0.9865864,341.21,0.1481173,-0.9534602,-0.2626354,False
1773105440820,5.722044,0.1395743,0.8697557,0.1936239,0.9019125,0.7326388,0.3106936,0.1976722,-0.5723946,249.8348,0.8934857,0.3789047,0.2410701,0.07236908,0.9756992,0.2133621,1.001374,0.07662971,1.014754,0.1824935,1.033877,0.08363365,1.015231,0.2065042,1.03939,-0.0126198,-0.08003294,0.106405,0.1337407,-0.02091051,-0.05994222,0.154319,0.1668672,0.0008959606,-0.07309221,0.1475742,0.1646858,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06360704,0.9867713,0.2100755,1.010888,0.06290826,-0.03763947,-0.03839198,-0.9965701,350.5064,0.7601944,-0.4548419,-0.4639354,-0.01360704,0.01322865,0.08992447,0.09190516,0.8587825,0.2084207,-0.1680691,-0.4368139,231.8015,0.9546779,0.2316938,-0.1868365,-0.0432915,1.07205,0.009676001,1.072967,0.02408507,-0.1558557,-0.04268286,-0.9865633,341.1938,0.1474178,-0.953948,-0.2612495,False
1773105440833,5.735867,0.1402615,0.8700814,0.1924936,0.9020913,0.7224118,0.3168964,0.2073733,-0.5785277,250.6941,0.8856745,0.388514,0.254239,0.07117997,0.9748584,0.2125942,1.000306,0.07702227,1.015563,0.1825695,1.034714,0.08346367,1.015605,0.2070072,1.039842,-0.0137314,-0.0799901,0.1064265,0.1338416,-0.02106925,-0.05898698,0.1552102,0.1673726,0.0009235776,-0.0723873,0.1485029,0.1652086,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06313875,0.9861655,0.2101248,1.010278,0.05134684,-0.02621874,-0.04153545,-0.9974723,351.8506,0.7226183,-0.3689836,-0.5845399,-0.01313875,0.01383448,0.08987522,0.09187804,0.8650714,0.2086293,-0.1547873,-0.4291461,230.8268,0.9577477,0.23098,-0.1713699,-0.04342213,1.072009,0.009576108,1.072931,0.02422413,-0.1560324,-0.04317726,-0.9865105,341.1567,0.1479804,-0.9531711,-0.2637613,False
1773105440849,5.749838,0.140916,0.8703638,0.1914622,0.9022462,0.7137347,0.3221138,0.2154072,-0.5834597,251.3885,0.87883,0.3966224,0.2652334,0.07016388,0.9741154,0.211662,0.9993121,0.07753596,1.016402,0.1822928,1.035527,0.08346095,1.016056,0.2071739,1.040316,-0.01482026,-0.07994641,0.1064371,0.13394,-0.0212411,-0.05793025,0.1561728,0.1679198,0.0009532149,-0.07163832,0.1494617,0.1657461,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05583093,-0.1379426,0.05092516,0.1572852,0.01816761,-0.1712409,0.05587618,0.1810405,0.0006990641,-0.1620345,0.04054071,0.1670306,0.05879209,-0.05777898,0.1104894,0.1378508,0.01913118,-0.07079601,0.1434628,0.16112,0.0007361411,-0.07993399,0.1269926,0.150057,0,0,0,0,0,0,0,0,0,1,0,0,0.06279587,0.9856352,0.2100115,1.009715,0.04177279,-0.01661466,-0.0442162,-0.99801,352.7695,0.6624674,-0.2634889,-0.7012169,-0.01279587,0.01436478,0.08998847,0.09202177,0.8700985,0.2087802,-0.1435983,-0.4227517,230.0169,0.9601134,0.2303793,-0.1584541,-0.04354832,1.071994,0.009484017,1.07292,0.02434083,-0.1559899,-0.04392504,-0.9864812,341.1363,0.1485337,-0.9518884,-0.2680412,False
1773105440862,5.764356,0.1422858,0.8693521,0.1900268,0.9011818,0.7012904,0.3274125,0.2261167,-0.5914931,252.5261,0.8697528,0.4060628,0.2804339,0.07007692,0.9718235,0.2111893,0.9969717,0.07905467,1.016503,0.1824036,1.03576,0.08390538,1.014813,0.2083936,1.039382,-0.01557271,-0.07971308,0.1064217,0.133874,-0.02144592,-0.05622363,0.15776,0.1688468,0.0009837074,-0.07101176,0.1502423,0.1661817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029679,0.7306701,0.1447537,0.751954,-0.1457736,-0.3502954,-0.08980151,-0.9208577,314.1036,-0.3738754,-0.8984266,-0.2303201,-0.007737167,0.6520961,0.1744084,0.6750611,-0.01495684,0.6493282,0.1843884,0.6751666,-0.02915706,0.646889,0.1906746,0.675035,0.03259033,-0.07388593,0.1065666,0.1337075,0.01969157,-0.07266612,0.1095455,0.1329223,0.003864708,-0.07194454,0.1047486,0.1271347,0,0,0,0,0,0,0,0,0,1,0,0,0.06299341,0.9835128,0.2103829,1.007733,0.02702618,-0.004991564,-0.0472759,-0.9985037,353.7306,0.4942324,-0.0912816,-0.8645425,-0.01299341,0.01648718,0.08961707,0.09204279,0.8772819,0.2092094,-0.1295723,-0.412091,228.6725,0.962837,0.2296121,-0.1422086,-0.04367663,1.071988,0.009393882,1.072918,0.02402314,-0.1558691,-0.04445319,-0.9864845,341.1386,0.1466128,-0.9512658,-0.2712969,False
1773105440876,5.777894,0.1436351,0.86832,0.1886617,0.9001133,0.6903718,0.3320657,0.2352945,-0.5981269,253.4717,0.8614557,0.4143563,0.2936037,0.07008496,0.9696358,0.210497,0.9946932,0.08057089,1.016444,0.1822924,1.0358,0.0844921,1.013676,0.2091434,1.03847,-0.01630382,-0.07953084,0.106391,0.1338283,-0.02164111,-0.05462503,0.1591626,0.1696613,0.001022281,-0.07031605,0.1510883,0.1666525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029679,0.7306701,0.1447537,0.751954,-0.1457736,-0.3502954,-0.08980151,-0.9208577,314.1036,-0.3738754,-0.8984266,-0.2303201,-0.007737167,0.6520961,0.1744084,0.6750611,-0.01495684,0.6493282,0.1843884,0.6751666,-0.02915706,0.646889,0.1906746,0.675035,0.03259033,-0.07388593,0.1065666,0.1337075,0.01969157,-0.07266612,0.1095455,0.1329223,0.003864708,-0.07194454,0.1047486,0.1271347,0,0,0,0,0,0,0,0,0,1,0,0,0.06328129,0.9814653,0.2104731,1.005772,-0.01444168,-0.005176591,0.04998358,0.9986323,5.994047,-0.2762145,-0.09900852,0.9559961,-0.01328129,0.01853472,0.08952692,0.09238505,-0.8831676,-0.2095175,0.1173015,0.4029367,132.4762,-0.96497,-0.2289239,0.1281664,-0.04380856,1.071962,0.009279419,1.072897,0.02399928,-0.156081,-0.04461439,-0.9864443,341.1105,0.146251,-0.9511538,-0.271879,False
1773105440890,5.791774,0.146939,0.8653501,0.1863307,0.8972965,0.6754293,0.3329764,0.2479781,-0.6094496,255.0995,0.8519276,0.4199873,0.3127779,0.07205746,0.9652869,0.2094076,0.9903648,0.08496521,1.015157,0.183278,1.035063,0.08851664,1.011794,0.2103683,1.037216,-0.0181395,-0.07902087,0.1063479,0.1337281,-0.02186931,-0.05254839,0.1609835,0.1707492,0.001192918,-0.06838527,0.1533903,0.1679481,0,0,0,0,0,0,0,0,0,1,0,0,-0.09904909,0.7375553,0.136244,0.7565454,-0.1269341,-0.3428808,-0.06531239,-0.9284691,316.3948,-0.341763,-0.9231876,-0.17585,-0.006637961,0.6560534,0.1690827,0.6775242,-0.01514444,0.656306,0.1809497,0.6809624,-0.02754331,0.6530426,0.1895482,0.6805525,0.03427679,-0.07595847,0.1052939,0.134281,0.01980787,-0.07189137,0.1085465,0.1316931,0.00360195,-0.07220113,0.1073066,0.1293858,0,0,0,0,0,0,0,0,0,1,0,0,0.06601026,0.9774153,0.2113557,1.002182,-0.005836376,0.01526702,-0.05039994,-0.9985954,353.9258,-0.1101556,0.2881494,-0.951247,-0.01601026,0.02258474,0.08864433,0.09286665,0.8922251,0.2088387,-0.1046552,-0.3864819,225.4715,0.9673944,0.2264332,-0.1134723,-0.04395192,1.071963,0.009142134,1.072903,0.02396628,-0.1561233,-0.04487629,-0.9864265,341.0981,0.145955,-0.9507935,-0.2732973,False
1773105440904,5.805927,0.1497799,0.8627614,0.1843708,0.8948653,0.6620865,0.3341435,0.2589414,-0.6188207,256.4601,0.8428508,0.4253721,0.3296381,0.07370248,0.9614245,0.208542,0.9865388,0.08870324,1.01389,0.1841542,1.034289,0.09177218,1.00989,0.2115895,1.035891,-0.01955222,-0.07869744,0.1062293,0.1336422,-0.02208816,-0.05064358,0.1625141,0.1716493,0.001328367,-0.06680658,0.1552153,0.1689872,0,0,0,0,0,0,0,0,0,1,0,0,-0.09599251,0.7429255,0.1296067,0.7602307,-0.1066222,-0.3345405,-0.03902718,-0.9355166,318.6235,-0.3018041,-0.9469482,-0.1104701,-0.007086664,0.6586763,0.166458,0.679421,-0.016316,0.6619385,0.1798272,0.6861243,-0.02729208,0.6585131,0.1907059,0.6861144,0.03560606,-0.07783289,0.1039995,0.1346909,0.01989322,-0.07129373,0.1078466,0.130803,0.003361423,-0.07220392,0.1097721,0.131433,0,0,0,0,0,0,0,0,0,1,0,0,0.06821884,0.9737457,0.2120221,0.9988933,-0.0232273,0.02445015,-0.05103878,-0.9981271,352.9856,-0.3796914,0.3996811,-0.8343192,-0.01821884,0.0262543,0.08797792,0.09360196,0.8996269,0.2082332,-0.09316573,-0.3723313,223.7189,0.9693212,0.2243651,-0.1003833,-0.04407799,1.071954,0.008989735,1.072898,0.02374591,-0.1562247,-0.04514858,-0.9864033,341.0819,0.1444905,-0.9506052,-0.2747227,False
1773105440918,5.819441,0.1520626,0.8606538,0.1828316,0.8929027,0.6500685,0.3354232,0.2685453,-0.6267262,257.618,0.8342344,0.4304494,0.3446248,0.07488613,0.9581234,0.2079199,0.9832798,0.09178439,1.012889,0.185033,1.033734,0.09434514,1.008338,0.2128384,1.034865,-0.02071793,-0.07847819,0.1060636,0.1335573,-0.02230417,-0.04882139,0.1638677,0.1724344,0.001453405,-0.06537196,0.1568514,0.1699351,0,0,0,0,0,0,0,0,0,1,0,0,-0.09357315,0.7471761,0.1243531,0.7632114,-0.09019712,-0.3275383,-0.01785954,-0.9403533,320.222,-0.2651301,-0.9627829,-0.05249724,-0.007727683,0.6608294,0.1644354,0.6810244,-0.01731388,0.6667497,0.1789207,0.690556,-0.02714006,0.6633734,0.1918665,0.6910959,0.03665378,-0.07943013,0.1028026,0.1349853,0.01996217,-0.07079265,0.1072997,0.1300896,0.003158387,-0.07207978,0.1119395,0.1331763,0,0,0,0,0,0,0,0,0,1,0,0,0.06821884,0.9737457,0.2120221,0.9988933,-0.0232273,0.02445015,-0.05103878,-0.9981271,352.9856,-0.3796914,0.3996811,-0.8343192,-0.01821884,0.0262543,0.08797792,0.09360196,0.8996269,0.2082332,-0.09316573,-0.3723313,223.7189,0.9693212,0.2243651,-0.1003833,-0.04417966,1.071911,0.008826562,1.072858,0.023919,-0.1563423,-0.04553526,-0.9863628,341.0537,0.1453287,-0.9499149,-0.2766662,False
1773105440932,5.833323,0.1560735,0.8583902,0.180289,0.8908966,0.6358098,0.3431231,0.2772132,-0.6333761,258.5993,0.8216251,0.4434008,0.3582288,0.07627866,0.9533643,0.2054776,0.9782346,0.09640162,1.012906,0.182182,1.033664,0.0987953,1.009808,0.2107455,1.036285,-0.02193063,-0.07870692,0.105312,0.1332905,-0.02295725,-0.04455907,0.1670769,0.1744341,0.001981255,-0.061201,0.1622991,0.1734661,0,0,0,0,0,0,0,0,0,1,0,0,-0.09969163,0.7075838,0.142924,0.7287253,-0.1336576,-0.3703569,-0.07610802,-0.9160672,312.7155,-0.3332901,-0.9235261,-0.1897838,0.01181602,0.6392894,0.1514795,0.6570971,-0.01063655,0.6298167,0.182206,0.6557295,-0.02388929,0.6261199,0.1898478,0.6547053,0.06077152,-0.07054824,0.1018372,0.1379893,0.02021277,-0.06934793,0.1095174,0.1311935,0.004022427,-0.07006799,0.1060498,0.1271702,0,0,0,0,0,0,0,0,0,1,0,0,0.06821884,0.9737457,0.2120221,0.9988933,-0.0232273,0.02445015,-0.05103878,-0.9981271,352.9856,-0.3796914,0.3996811,-0.8343192,-0.01821884,0.0262543,0.08797792,0.09360196,0.8996269,0.2082332,-0.09316573,-0.3723313,223.7189,0.9693212,0.2243651,-0.1003833,-0.04426163,1.07187,0.008659808,1.072819,0.02436981,-0.1562884,-0.04573049,-0.9863513,341.0456,0.1480054,-0.9491875,-0.2777354,False
1773105440946,5.847353,0.1593545,0.8564358,0.1782273,0.88918,0.6223905,0.3494769,0.2854733,-0.6395319,259.5138,0.8095983,0.4545954,0.3713404,0.07735048,0.9492171,0.2034459,0.9738514,0.1000182,1.012395,0.1805734,1.033225,0.102147,1.009857,0.2098755,1.036481,-0.02305002,-0.07885456,0.104683,0.1330709,-0.02357716,-0.04124391,0.1691899,0.1757332,0.002322447,-0.05802374,0.1657368,0.1756156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039346,0.6788012,0.1560456,0.7042185,-0.1707022,-0.4067562,-0.126527,-0.8884825,305.3663,-0.3719729,-0.886352,-0.2757116,0.01708065,0.6282666,0.1442356,0.6448369,-0.005555779,0.6057271,0.1807107,0.6321334,-0.02090401,0.6014702,0.1861654,0.629969,0.07028284,-0.06441709,0.1006807,0.1386573,0.02036125,-0.06835524,0.1106397,0.1316365,0.004530628,-0.06871019,0.1026665,0.1236205,0,0,0,0,0,0,0,0,0,1,0,0,0.06821884,0.9737457,0.2120221,0.9988933,-0.0232273,0.02445015,-0.05103878,-0.9981271,352.9856,-0.3796914,0.3996811,-0.8343192,-0.01821884,0.0262543,0.08797792,0.09360196,0.8996269,0.2082332,-0.09316573,-0.3723313,223.7189,0.9693212,0.2243651,-0.1003833,-0.04438095,1.071859,0.008491416,1.072811,0.02449347,-0.1563898,-0.04578837,-0.9863294,341.0305,0.1486385,-0.9490506,-0.2778665,False
