Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106339884,3.762574,0.2638702,0.6829234,0.1856718,0.7553052,-0.6459432,-0.5325457,-0.2221977,0.4997807,120.029,-0.7457619,-0.614841,-0.2565342,-0.1356502,0.9191551,0.2236264,0.9556441,0.3227343,0.3015507,-0.7639345,0.47044,123.8743,0.3657327,0.3417268,-0.8657148,0.2259291,0.7666358,0.2793232,0.846638,0.2468733,0.7646945,0.3161743,0.863522,0.2455025,0.7370593,0.3183141,0.8395545,-0.01963565,0.9817472,0.255952,1.014753,-0.03038654,1.004452,0.3279094,1.057058,-0.02084435,0.9709471,0.3421365,1.029675,0.1030613,-0.06724358,0.04554722,0.1312169,0.1393477,-0.0633841,0.02389463,0.1549396,0.1277681,-0.06735207,-0.001011774,0.1444369,-0.09841318,0.07738777,-0.05242193,0.135728,-0.1624584,0.04773936,-0.02364477,0.1709704,-0.1592804,0.06680173,0.008643545,0.1729377,0.1030089,-0.06721825,0.04575393,0.1312348,0.1394908,-0.06322837,0.0240594,0.1550302,0.1270212,-0.06731764,-0.0007950906,0.1437591,-0.09719333,0.07424373,-0.05905222,0.1358155,-0.1643657,0.0443771,-0.02587182,0.1722056,-0.1647442,0.06025943,0.007961843,0.1755997,0.1168942,-0.06653553,0.02760034,0.1373063,-0.08645596,0.9679285,-0.02195776,0.2348566,152.8337,-0.08894371,0.9957804,-0.02258959,-0.1230553,0.06676178,-0.03785677,0.1450271,-0.06449982,-0.3839819,0.3335575,0.8585669,61.6879,-0.1258038,-0.7489384,0.650588,-0.04357766,0.9747795,0.2937018,1.018997,-0.004061453,-0.05981428,0.3855314,0.920745,45.92953,-0.01040958,-0.1533051,0.9881241,0.1221007,-0.3048185,0.2896417,0.437853,0.81194,0.2114731,0.360625,0.4074091,131.9156,0.8890707,0.231562,0.3948828,-0.116039,0.05186997,-0.01898981,0.1285152,-0.3697019,-0.1827542,0.9030359,0.120198,166.1929,-0.3724018,-0.1840889,0.9096308,0.09357765,0.02522045,0.006298214,0.09712114,-0.01514962,0.7261232,-0.6823939,0.08278962,170.5021,-0.0152018,0.7286246,-0.6847446,0.04906221,1.061062,-0.0123779,1.062267,0.05572456,-8.044935E-05,0.07286599,-0.9957838,349.4736,0.6074761,-0.0008770112,0.7943418,False,False,False,False
1773106339899,3.776707,0.2639208,0.6828786,0.1856678,0.7552813,-0.6459259,-0.5322836,-0.222505,0.4999455,120.0072,-0.7458239,-0.6146058,-0.2569173,-0.135843,0.9194557,0.2241058,0.956073,0.3222276,0.3022512,-0.7624239,0.4727823,123.5699,0.3656777,0.3430077,-0.8652315,0.2260668,0.7665678,0.279389,0.8466349,0.2470089,0.7645649,0.3162853,0.8634867,0.245624,0.7369688,0.3184392,0.8395581,-0.02008469,0.9809892,0.2588937,1.014775,-0.02947247,1.002709,0.3263357,1.054888,-0.01921728,0.9683954,0.3375281,1.025712,0.1030927,-0.06721295,0.04554988,0.1312268,0.1394054,-0.06337653,0.02385681,0.1549826,0.1278716,-0.06735422,-0.001027972,0.1445295,-0.09938057,0.07778477,-0.04969498,0.1356339,-0.1599787,0.05061235,-0.02327877,0.169401,-0.1541645,0.07095913,0.007705949,0.169886,0.1030152,-0.06721786,0.04573868,0.1312341,0.1394844,-0.06323944,0.02404426,0.1550266,0.1270847,-0.06732038,-0.0008124884,0.1438166,-0.09735673,0.07450827,-0.05835317,0.1357752,-0.164038,0.04484291,-0.0256781,0.1719846,-0.1639538,0.06105877,0.007942726,0.1751346,0.1169001,-0.06654005,0.0275915,0.1373117,-0.08641533,0.9678192,-0.02202167,0.2353154,152.7796,-0.08891206,0.9957817,-0.02265793,-0.1231052,0.06709905,-0.03731791,0.1450855,-0.06624334,-0.3826475,0.3338295,0.8589241,61.60801,-0.1293555,-0.7472083,0.6518797,-0.04290919,0.9736577,0.2924316,1.01753,-0.00867424,-0.06691721,0.3805402,0.9222993,45.47085,-0.02244443,-0.173147,0.9846404,0.1215237,-0.3046184,0.2896074,0.4375304,0.8112236,0.2102651,0.3611413,0.4090011,131.7158,0.8889791,0.230419,0.3957566,-0.1150525,0.05313409,-0.01889203,0.1281297,-0.3695331,-0.1854431,0.9023167,0.1219859,165.9865,-0.3723136,-0.1868385,0.9091061,0.09290919,0.02634233,0.007568449,0.09686752,-0.005470859,0.7260308,-0.6829087,0.08052997,170.7619,-0.005488685,0.7283965,-0.6851339,0.04882449,1.061109,-0.01255664,1.062306,0.05596988,0.0006847651,0.07299349,-0.9957604,349.4445,0.6084719,0.007444366,0.7935427,False,False,False,False
1773106339912,3.791218,0.2640535,0.6827819,0.1856719,0.7552413,-0.64582,-0.5319313,-0.2230341,0.5002213,119.9707,-0.7458388,-0.6143121,-0.2575756,-0.1354914,0.9194793,0.2238897,0.9559951,0.3212378,0.3032573,-0.7604967,0.4759054,123.1634,0.365252,0.3448079,-0.8646957,0.2263705,0.7664368,0.2795017,0.8466346,0.2472293,0.7643006,0.3164402,0.8633726,0.2458305,0.7367306,0.3186433,0.8394868,-0.02051683,0.9782095,0.2645145,1.01355,-0.027365,0.9991823,0.3225849,1.050321,-0.01741898,0.9654866,0.331239,1.020876,0.1031646,-0.06710917,0.04555885,0.1312333,0.1394517,-0.06336674,0.0238025,0.1550119,0.1280002,-0.0673698,-0.001092449,0.1446511,-0.1018095,0.07798362,-0.04326836,0.1353469,-0.1557065,0.05504747,-0.02258093,0.1666873,-0.1479955,0.07507389,0.006551519,0.1660773,0.1030274,-0.06720899,0.04572402,0.131234,0.1394817,-0.06324982,0.02402455,0.1550254,0.1271594,-0.06732441,-0.0008353203,0.1438846,-0.09771987,0.0747917,-0.05712294,0.1356687,-0.1633585,0.04567514,-0.02542552,0.1715187,-0.1626524,0.06220176,0.007829268,0.1743162,0.1169109,-0.06654078,0.02758102,0.1373191,-0.08635096,0.9677077,-0.02217664,0.2357827,152.7245,-0.08885621,0.9957831,-0.02282003,-0.1232246,0.06754038,-0.03638903,0.1451557,-0.06841497,-0.3807738,0.33285,0.8599661,61.37445,-0.1340547,-0.7461016,0.652198,-0.04289913,0.9733846,0.2920942,1.017171,-0.01418905,-0.06558286,0.381129,0.9220837,45.53474,-0.0366651,-0.1694689,0.9848534,0.1198028,-0.3037448,0.2891692,0.4361564,0.8086464,0.2094314,0.3574561,0.4176776,130.6239,0.8899962,0.2305002,0.3934162,-0.1134721,0.05472388,-0.018279,0.1272979,-0.3649168,-0.1958931,0.9013726,0.1264481,165.4712,-0.3678696,-0.1974782,0.9086663,0.09289913,0.02661544,0.007905841,0.09695943,-0.00459537,0.7222399,-0.6870135,0.07975561,170.851,-0.004610056,0.724548,-0.689209,0.04855921,1.061176,-0.01274392,1.062363,0.05605809,0.001275131,0.0728664,-0.9957642,349.4491,0.6096994,0.01386859,0.79251,False,False,False,False
1773106339926,3.804279,0.2640825,0.6827638,0.1856457,0.7552286,-0.6457173,-0.5316165,-0.2235492,0.5004588,119.9393,-0.7458383,-0.6140457,-0.2582114,-0.1352356,0.9195054,0.2238613,0.9559773,0.3198844,0.3036026,-0.7588905,0.47915,122.7402,0.3644438,0.345894,-0.8646028,0.2264817,0.766351,0.2795685,0.8466088,0.2473244,0.764178,0.3165432,0.8633291,0.2459628,0.7366106,0.318833,0.8394923,-0.02109108,0.9780287,0.2666888,1.013957,-0.02671439,0.9975055,0.3199224,1.047894,-0.01691856,0.965021,0.3286128,1.019577,0.1031863,-0.06707799,0.04555502,0.1312331,0.1395082,-0.06335735,0.02380306,0.155059,0.1281737,-0.06735614,-0.001148894,0.1447987,-0.1028201,0.07771301,-0.04094949,0.1352337,-0.1526447,0.05737642,-0.0222752,0.1645862,-0.1453709,0.07664269,0.006055556,0.164449,0.1030407,-0.06719805,0.04570989,0.1312339,0.1394839,-0.0632588,0.02400604,0.1550282,0.1272441,-0.06732706,-0.0008615216,0.1439609,-0.09814604,0.0750358,-0.05577154,0.1355488,-0.1624633,0.04665286,-0.02516229,0.1708916,-0.1612084,0.0634084,0.007681062,0.1734006,0.1169255,-0.06653987,0.02756984,0.1373289,-0.08628126,0.9675826,-0.0223421,0.2363061,152.6628,-0.08879608,0.9957844,-0.0229933,-0.123346,0.06799482,-0.03535816,0.1452162,-0.07089183,-0.3785368,0.3315414,0.8612576,61.08385,-0.1395045,-0.7449038,0.6524239,-0.04284513,0.9720415,0.2914179,1.015689,-0.01228554,-0.07178499,0.3849432,0.9200624,46.1296,-0.03135892,-0.1832316,0.9825695,0.1190874,-0.3037191,0.2891409,0.4359238,0.8055798,0.2080999,0.3620656,0.4202908,130.2941,0.8877992,0.2293391,0.3990189,-0.1127395,0.05535388,-0.01761994,0.1268256,-0.3677004,-0.2002218,0.8990495,0.1281312,165.2768,-0.3707564,-0.2018859,0.9065217,0.09284513,0.02795845,0.008582085,0.09734241,-0.00466732,0.7252401,-0.6846013,0.07298073,171.6296,-0.004679799,0.7271792,-0.6864318,0.04829101,1.061256,-0.01290993,1.062433,0.05597188,0.002237239,0.07260277,-0.9957866,349.4771,0.6103755,0.02439718,0.7917361,False,False,False,False
1773106339939,3.819065,0.2641483,0.6827579,0.1855416,0.7552207,-0.6455904,-0.5312583,-0.224176,0.5007223,119.9044,-0.7458231,-0.6137401,-0.258981,-0.1350512,0.9191731,0.2242213,0.955716,0.31791,0.3035538,-0.7571241,0.4832714,122.2014,0.3631305,0.3467322,-0.8648197,0.2265885,0.7663081,0.2795388,0.8465887,0.2474525,0.7639979,0.3165784,0.8632193,0.2461297,0.7365122,0.3190266,0.8395285,-0.0217532,0.9788387,0.2688486,1.015322,-0.02541728,0.9932367,0.3151406,1.042343,-0.01637424,0.9629017,0.3233604,1.015879,0.1031876,-0.06707108,0.04561397,0.1312511,0.1395387,-0.06335218,0.02376562,0.1550785,0.1284234,-0.067368,-0.001204938,0.1450257,-0.1041988,0.07717756,-0.03967675,0.1356024,-0.1466111,0.06171569,-0.02162642,0.1605345,-0.1396267,0.07940112,0.004981712,0.1607015,0.1030518,-0.06718842,0.04570262,0.1312352,0.1394881,-0.06326589,0.02398781,0.155032,0.1273336,-0.06733017,-0.0008875666,0.1440416,-0.09860508,0.07519823,-0.05455089,0.1354752,-0.161261,0.04779524,-0.02489412,0.1700271,-0.1595716,0.06462131,0.007476341,0.1723221,0.1169389,-0.06653957,0.02756428,0.137339,-0.08627329,0.967445,-0.02251625,0.2368548,152.598,-0.0888001,0.9957799,-0.02317572,-0.1233734,0.06845179,-0.03440209,0.1452245,-0.07340545,-0.3750072,0.3299278,0.8632085,60.64246,-0.1454012,-0.7428128,0.6535196,-0.04304638,0.9718744,0.2912484,1.015489,-0.01723532,-0.07767477,0.3962256,0.9146993,47.67386,-0.04264745,-0.1922001,0.9804289,0.1176164,-0.3036665,0.2882584,0.4349021,0.8084285,0.2015767,0.3591887,0.4204686,130.2717,0.8910197,0.2221704,0.3958844,-0.1110468,0.05660211,-0.01665056,0.1257475,-0.3609351,-0.2009044,0.9017253,0.1274938,165.3504,-0.3639049,-0.2025574,0.9091446,0.09304638,0.02812558,0.008751601,0.09759748,-0.008073467,0.7234926,-0.6877443,0.05917091,173.2155,-0.008087638,0.7247624,-0.6889514,0.04797288,1.061305,-0.01310688,1.06247,0.05626779,0.003356543,0.07212212,-0.9958017,349.496,0.6147058,0.03666905,0.7879087,False,False,False,False
1773106339954,3.832726,0.2642071,0.6827188,0.1854942,0.7551943,-0.6454497,-0.5309576,-0.224781,0.5009513,119.8741,-0.7457747,-0.6134866,-0.2597196,-0.1348425,0.9187467,0.224326,0.9553011,0.3154343,0.3034905,-0.7552487,0.4878464,121.6017,0.3613515,0.347669,-0.8651886,0.2266611,0.7662035,0.2795631,0.8465214,0.2475094,0.7637846,0.316654,0.8630745,0.2461939,0.7363415,0.3190879,0.8394209,-0.02231511,0.9796073,0.2693909,1.016218,-0.02579274,0.9922386,0.3128196,1.040701,-0.01661021,0.9629549,0.3211563,1.015234,0.1031754,-0.06708048,0.04564446,0.1312569,0.1395426,-0.06338682,0.02373512,0.1550916,0.1284733,-0.0673818,-0.001210615,0.1450764,-0.1045842,0.07699566,-0.03912944,0.1356366,-0.1438953,0.06293236,-0.02139379,0.1585056,-0.1373484,0.0801516,0.004528962,0.1590892,0.1030623,-0.06717925,0.04569767,0.1312371,0.1394927,-0.06327617,0.02396633,0.155037,0.1274305,-0.06733456,-0.0009150271,0.1441295,-0.09911333,0.07535101,-0.05324,0.1354095,-0.1597849,0.04908196,-0.02459658,0.1689534,-0.1576825,0.06594145,0.007225801,0.171068,0.1169514,-0.06654069,0.02756152,0.1373497,-0.08623681,0.9672976,-0.02269569,0.2374523,152.5276,-0.08877587,0.9957776,-0.02336391,-0.1233537,0.0689543,-0.03336313,0.1452031,-0.07638781,-0.3704683,0.328385,0.865495,60.12147,-0.1524957,-0.739579,0.6555666,-0.04314114,0.9716921,0.2910485,1.015262,-0.01002363,-0.089104,0.39743,0.9132411,48.08566,-0.02460274,-0.2187034,0.9754812,0.1170499,-0.3039292,0.2883159,0.4349709,0.8095971,0.1871375,0.3631128,0.4215224,130.1385,0.892789,0.2063671,0.4004252,-0.1105151,0.05708437,-0.01598415,0.1254101,-0.3585227,-0.2035298,0.9033932,0.1179738,166.4496,-0.361044,-0.2049611,0.9097462,0.09314114,0.02830786,0.008951545,0.09775856,-0.005198512,0.7314301,-0.6799234,0.0518376,174.0572,-0.005205511,0.7324149,-0.6808389,0.0472904,1.061453,-0.01349053,1.062591,0.05631673,0.004710543,0.07176606,-0.9958192,349.5179,0.6165202,0.05156807,0.7856498,True,False,True,False
1773106339969,3.84656,0.2643186,0.6826183,0.185419,0.755124,-0.64532,-0.530741,-0.2252816,0.5011232,119.8513,-0.7457106,-0.6133068,-0.260328,-0.1352689,0.9184954,0.2247343,0.9552156,0.3129198,0.303428,-0.7535362,0.4921341,121.0381,0.3594633,0.3485597,-0.8656167,0.2267713,0.7660391,0.2795471,0.8463969,0.2476171,0.7635498,0.3166642,0.8629013,0.2463777,0.7361784,0.319189,0.8393701,-0.02330906,0.9811156,0.2691965,1.017643,-0.02535165,0.9928446,0.3134891,1.041469,-0.01699624,0.9636174,0.3204319,1.01564,0.1031627,-0.0670934,0.04566004,0.131259,0.1395414,-0.06340107,0.02371974,0.155094,0.1286341,-0.06735528,-0.00123021,0.1452067,-0.1046013,0.07690485,-0.03971683,0.1357689,-0.1445362,0.06450172,-0.02087703,0.1596466,-0.1364286,0.08093689,0.004349813,0.1586899,0.1030703,-0.06717246,0.0456947,0.1312388,0.1394966,-0.06328604,0.02394683,0.1550415,0.1275256,-0.06733619,-0.0009399425,0.1442145,-0.09954716,0.07547385,-0.05217099,0.13538,-0.1585795,0.0503009,-0.02430255,0.1681316,-0.1560024,0.06712684,0.006998452,0.1699757,0.1169618,-0.06654207,0.02756152,0.1373592,-0.08619274,0.9671485,-0.0228237,0.2380622,152.4556,-0.08874414,0.9957772,-0.02349931,-0.1232918,0.06942454,-0.03253372,0.1451864,-0.07876477,-0.3659407,0.3256159,0.8682499,59.4882,-0.1587593,-0.7375947,0.6563153,-0.04325491,0.9707865,0.2903962,1.014213,0.01035027,-0.1036313,0.4101032,0.9060733,50.06353,0.02446175,-0.2449214,0.9692345,0.1166081,-0.3041185,0.2883875,0.435032,0.8153155,0.1813148,0.3527172,0.4218723,130.0943,0.8992563,0.199982,0.3890311,-0.1098912,0.058291,-0.01552663,0.1253595,-0.3441525,-0.2041435,0.90859,0.119786,166.2405,-0.3466484,-0.205624,0.9151796,0.09325491,0.02921349,0.009603798,0.09819439,-0.01451827,0.7470928,-0.6635637,0.03640038,175.8279,-0.0145279,0.7475882,-0.6640037,0.04670092,1.061582,-0.01379794,1.062698,0.0564424,0.006229837,0.07148489,-0.995824,349.5239,0.6182494,0.06823935,0.7830193,True,False,True,False
1773106339981,3.861071,0.2645981,0.682396,0.1852688,0.7549841,-0.6451663,-0.5305443,-0.2258176,0.501288,119.8295,-0.7456152,-0.6131473,-0.2609762,-0.1351019,0.9169168,0.225888,0.9539468,0.3097907,0.3033527,-0.751551,0.4971699,120.3741,0.3570444,0.3496243,-0.8661883,0.2269845,0.7656583,0.2795199,0.8461004,0.2479105,0.7632365,0.3166374,0.8626986,0.2466839,0.7358717,0.3192089,0.8391986,-0.02364088,0.9816093,0.2687611,1.018012,-0.02551832,0.9914325,0.313563,1.04015,-0.01719807,0.9625387,0.3187894,1.014102,0.1031424,-0.06718919,0.04558426,0.1312656,0.1396027,-0.06339963,0.02372659,0.1551495,0.1287708,-0.06735756,-0.001252517,0.1453291,-0.1040469,0.07709652,-0.04095308,0.135819,-0.1433283,0.06555385,-0.02019308,0.1588964,-0.1337869,0.0818544,0.003778659,0.1568864,0.103076,-0.0671738,0.04568586,0.1312409,0.1395051,-0.06329513,0.02392922,0.1550501,0.1276252,-0.0673379,-0.0009649401,0.1443035,-0.09990702,0.07560361,-0.05127386,0.1353748,-0.1573598,0.05152073,-0.0239739,0.1673058,-0.1542258,0.06830465,0.006740956,0.1688092,0.1169743,-0.06654734,0.02755882,0.1373719,-0.0862221,0.9669735,-0.02289858,0.2387542,152.3739,-0.0887899,0.9957712,-0.02358052,-0.1231082,0.0699134,-0.03184925,0.1451134,-0.08105831,-0.3605141,0.3227594,0.87137,58.76354,-0.1652139,-0.7348035,0.6578516,-0.04351551,0.9707454,0.2901286,1.014108,0.01043097,-0.106618,0.424884,0.8988868,51.97575,0.02380517,-0.2433195,0.9696543,0.1155364,-0.3043576,0.2881184,0.4347349,0.8307361,0.1665155,0.3378364,0.4098985,131.6031,0.9107639,0.1825565,0.3703814,-0.1084405,0.05903256,-0.01596678,0.1244955,-0.3220689,-0.1915572,0.9200951,0.1140286,166.9048,-0.3241834,-0.1928148,0.9261359,0.09351552,0.02925462,0.009871453,0.0984806,-0.02433147,0.7467758,-0.664236,0.02290242,177.3753,-0.02433786,0.7469717,-0.6644103,0.0460696,1.061701,-0.01405701,1.062793,0.05651031,0.008668773,0.07109514,-0.9958298,349.5311,0.6194209,0.09502017,0.7792882,True,False,True,False
1773106339996,3.873887,0.2646267,0.6823848,0.1852525,0.75498,-0.6450423,-0.5303981,-0.2262423,0.5014108,119.8132,-0.7455332,-0.6130286,-0.2614885,-0.13485,0.9160694,0.2260247,0.953129,0.3070868,0.3022867,-0.7499099,0.5019518,119.7416,0.3550564,0.3495066,-0.8670525,0.2270153,0.7655104,0.2796159,0.8460066,0.2479339,0.7631183,0.3166881,0.8626193,0.2467053,0.7357785,0.3192902,0.8391542,-0.0239949,0.9820871,0.2683714,1.018378,-0.02599051,0.9920598,0.31342,1.040716,-0.01751697,0.9632893,0.3183917,1.014695,0.1031539,-0.06722023,0.04549322,0.131259,0.1396061,-0.06340045,0.02371456,0.1551511,0.1288334,-0.06736847,-0.001264378,0.1453897,-0.1038848,0.07720713,-0.04107853,0.1357955,-0.1433465,0.06567334,-0.02004148,0.1589429,-0.1334324,0.08191919,0.003666095,0.1566155,0.1030825,-0.06717768,0.04566977,0.1312424,0.1395135,-0.06330393,0.02391128,0.1550585,0.1277262,-0.06734046,-0.0009899596,0.1443942,-0.1002394,0.0757376,-0.05042199,0.1353754,-0.1561889,0.05270325,-0.02364533,0.1665284,-0.1524884,0.06944221,0.006484036,0.1676811,0.1169887,-0.06655405,0.02755152,0.1373859,-0.08629031,0.966786,-0.02297017,0.2394811,152.2882,-0.08887653,0.9957617,-0.02365861,-0.1229068,0.07039737,-0.03120424,0.1450365,-0.08334794,-0.3549189,0.3197939,0.8745385,58.01918,-0.171867,-0.731858,0.6594286,-0.04397791,0.970807,0.2897336,1.014074,0.003677755,-0.1138957,0.4432836,0.8891085,54.47712,0.008035358,-0.2488456,0.9685101,0.1150602,-0.304552,0.288291,0.4348591,0.8345294,0.1516002,0.342102,0.4044063,132.2921,0.9124732,0.1657594,0.3740538,-0.1080731,0.05928417,-0.01569568,0.1242609,-0.3192833,-0.1869401,0.9232495,0.1035471,168.1131,-0.3210089,-0.1879504,0.9282392,0.09397791,0.02919304,0.01026642,0.09894181,-0.03200217,0.7431231,-0.6683866,0.001847217,179.7883,-0.03200223,0.7431244,-0.6683878,0.045304,1.061803,-0.01438026,1.062866,0.05675204,0.01171744,0.07056469,-0.9958225,349.5221,0.6215345,0.1283265,0.7728071,True,False,True,False
1773106340009,3.888028,0.2646036,0.6824309,0.1852635,0.7550162,-0.6449299,-0.5302788,-0.2266188,0.5015116,119.7999,-0.7454536,-0.6129321,-0.2619414,-0.1345847,0.9152852,0.2261048,0.9523568,0.3044266,0.3004199,-0.7483609,0.5069796,119.0743,0.3531804,0.3485319,-0.8682104,0.2270196,0.7655174,0.2796939,0.8460398,0.2479093,0.7630491,0.3167664,0.8625798,0.2466733,0.7357494,0.3193731,0.8391508,-0.02441964,0.9825693,0.2681661,1.018799,-0.02707789,0.9928073,0.3127056,1.041242,-0.01824643,0.9644723,0.318235,1.015782,0.1031858,-0.06720394,0.04549012,0.1312746,0.1396092,-0.06340021,0.02367938,0.1551484,0.1288764,-0.06737219,-0.001273111,0.1454296,-0.1038408,0.07726402,-0.04098807,0.1357669,-0.1427991,0.06535491,-0.02010579,0.1583259,-0.1333395,0.08154682,0.00355386,0.1563392,0.1030902,-0.06717964,0.04565638,0.1312448,0.1395206,-0.0633111,0.023894,0.1550652,0.1278119,-0.06734282,-0.001011061,0.1444713,-0.1005078,0.07585135,-0.04971893,0.135378,-0.155191,0.05364611,-0.02338154,0.1658579,-0.1510613,0.07034431,0.006265666,0.1667546,0.1170015,-0.06655908,0.0275456,0.137398,-0.086352,0.9666308,-0.02304506,0.2400776,152.2178,-0.08895356,0.9957528,-0.02373935,-0.1227313,0.0707898,-0.03066932,0.1449647,-0.08530726,-0.3501611,0.3176403,0.8770488,57.42323,-0.177575,-0.728893,0.6611978,-0.04487818,0.9700183,0.2878614,1.012825,-0.003380754,-0.1204751,0.4635042,0.87786,57.22942,-0.007059161,-0.2515572,0.9678169,0.1144562,-0.3048128,0.2885937,0.4350832,0.8361319,0.129302,0.3483956,0.4034664,132.4099,0.9138108,0.1413145,0.3807625,-0.1075846,0.05939796,-0.01543763,0.1238583,-0.3167399,-0.1871491,0.9258876,0.08592679,170.1414,-0.3179157,-0.1878438,0.9293247,0.09487818,0.02998173,0.01213863,0.1002403,-0.04152457,0.7384432,-0.6727252,-0.02044875,182.3434,-0.04153326,0.7385976,-0.6728659,0.04454027,1.06185,-0.0146922,1.062886,0.05666069,0.01482676,0.07019694,-0.9958123,349.5092,0.6197745,0.1621803,0.7678388,True,False,True,False
