Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106417239,10.25321,0.1340902,0.9070887,0.2231489,0.9437084,-0.5526665,-0.7544565,0.07679698,0.3456261,139.56,-0.5889629,-0.8040056,0.08184063,-0.1491634,0.674786,0.2147537,0.7236747,0.35059,0.4804565,-0.6988153,0.3973732,133.1719,0.382049,0.5235687,-0.7615212,0.0513155,0.9812219,0.2924865,1.025172,0.05121135,1.02039,0.3094848,1.06752,0.05505285,1.008353,0.3291475,1.062141,-0.04608112,0.7233288,0.2894509,0.7804549,-0.02356471,0.7043608,0.2941818,0.7636899,-0.02622444,0.6846306,0.2907336,0.7442667,0.1084653,-0.07118559,0.01797184,0.1309774,0.1506455,-0.0649515,0.01572304,0.1648029,0.1479767,-0.07628417,-0.004543304,0.1665443,-0.1209174,0.05182931,-0.03542222,0.1362426,-0.130768,0.07428197,-0.01845156,0.1515207,-0.1222849,0.07765366,-0.0004262403,0.1448581,0.1088722,-0.07137305,0.02036123,0.1317644,0.1513871,-0.06429372,0.01553406,0.165206,0.1479676,-0.07667105,-0.004772851,0.1667203,-0.120811,0.05175537,-0.03615725,0.1363131,-0.1307786,0.0742273,-0.01843715,0.1515013,-0.1220239,0.07755014,-0.0004696551,0.1445824,0.1272857,-0.07126474,0.01308657,0.1464635,-0.2080754,0.8516771,-0.1758656,0.4476853,126.8095,-0.2326968,0.9524552,-0.1966756,-0.1222981,0.06316101,-0.02180386,0.1393612,-0.284372,-0.1185603,-0.324448,0.8943207,53.15738,-0.6355727,-0.2649828,-0.7251427,0.04755498,1.000295,0.2888872,1.04226,0.3588567,-0.7813011,0.4120552,0.3016639,144.8849,0.3763911,-0.819477,0.432189,0.1255624,-0.06500673,0.02647944,0.1438505,0.5289937,-0.2967817,-0.5888114,0.5342166,115.4184,0.6257706,-0.3510765,-0.6965317,-0.2239212,0.07394958,-0.3091429,0.3888169,0.3961909,-0.06913968,0.8151522,-0.4168688,229.2741,0.4358695,-0.07606404,0.89679,0.00244502,-0.0002946854,0.01111281,0.01138242,0.1724793,0.1325025,-0.1183976,0.9688529,28.67543,0.6965008,0.5350679,-0.47811,-0.04453995,1.054793,0.0009265193,1.055733,0.07348611,-0.04399866,-0.03304224,-0.9957772,349.4653,0.8004758,-0.4792723,-0.3599253,True,True,False,False
1773106417251,10.26805,0.1323901,0.9064193,0.2206852,0.9422447,-0.5528806,-0.7534336,0.07646064,0.3475838,139.3208,-0.5896457,-0.803535,0.08154507,-0.1491527,0.6749271,0.2146658,0.7237779,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.05113454,0.9806426,0.2915532,1.024343,0.0500571,1.019668,0.3075117,1.066204,0.05422523,1.008285,0.327127,1.06141,-0.04609381,0.7234362,0.2894138,0.7805414,-0.02355559,0.7044844,0.2939704,0.7637223,-0.02618433,0.6847917,0.2906565,0.7443833,0.1088542,-0.07080068,0.01648851,0.1308963,0.1506088,-0.06490256,0.01573086,0.1647507,0.1485226,-0.07574156,-0.004514515,0.1667817,-0.120942,0.05180936,-0.03536029,0.1362407,-0.130657,0.07433666,-0.01844747,0.1514513,-0.1223152,0.07766555,-0.0004189014,0.14489,0.1088708,-0.07132673,0.0200478,0.13169,0.1513241,-0.06434299,0.01554998,0.165169,0.1480125,-0.07659583,-0.004751944,0.166725,-0.1208216,0.05175974,-0.03609275,0.1363071,-0.1307687,0.07423615,-0.01843799,0.1514973,-0.1220475,0.07755948,-0.0004655476,0.1446073,0.1272759,-0.07122885,0.01292967,0.1464236,-0.2057104,0.8506306,-0.1754586,0.4509157,126.3951,-0.2304707,0.9530166,-0.1965776,-0.1223114,0.06317311,-0.02176001,0.1393715,-0.2845638,-0.1192203,-0.3255113,0.8937854,53.29432,-0.6344863,-0.2658231,-0.7257861,0.04742631,1.000074,0.2884553,1.041923,0.3637323,-0.7785418,0.411064,0.3042991,144.568,0.3818405,-0.817301,0.4315285,0.1256266,-0.06485281,0.0259456,0.1437397,0.5422344,-0.2995396,-0.5821826,0.5266131,116.4462,0.6378439,-0.3523559,-0.684836,-0.2219926,0.07411519,-0.3086957,0.3873845,0.3846849,-0.06035401,0.820877,-0.417775,229.3884,0.423405,-0.06642889,0.9035017,0.002573688,-7.414818E-05,0.01154473,0.01182837,0.1712436,0.1280158,-0.1225886,0.9691541,28.53575,0.6948251,0.5194274,-0.4974062,-0.04459731,1.054786,0.0008921984,1.055729,0.07332289,-0.04384916,-0.03289866,-0.9958006,349.4945,0.8009129,-0.4789685,-0.3593552,True,True,False,False
1773106417266,10.2824,0.1318575,0.9063373,0.2196621,0.9418519,-0.5530677,-0.7524419,0.07614052,0.3494993,139.0866,-0.5902936,-0.8030874,0.08126539,-0.1491514,0.67497,0.2146344,0.7238083,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.05102865,0.9804106,0.2910224,1.023964,0.04999504,1.019582,0.3070697,1.065992,0.0542323,1.007943,0.3264423,1.060874,-0.04609547,0.7234247,0.2894147,0.7805312,-0.02353631,0.7045332,0.2939736,0.763768,-0.02614655,0.6848375,0.2906741,0.744431,0.1087499,-0.07083752,0.01636902,0.1308146,0.1506746,-0.06493191,0.01571386,0.1648209,0.1483156,-0.07572347,-0.004452765,0.1665875,-0.120957,0.05180606,-0.03529888,0.1362368,-0.1306963,0.07433776,-0.01844496,0.1514854,-0.1223746,0.07767814,-0.0004113391,0.1449469,0.1088605,-0.071285,0.019734,0.1316115,0.1512687,-0.06439323,0.01556396,0.1651391,0.1480384,-0.07652141,-0.004726423,0.166713,-0.1208332,0.05176369,-0.03602503,0.1363009,-0.1307625,0.07424482,-0.01843858,0.1514962,-0.1220754,0.0775696,-0.0004609235,0.1446363,0.1272566,-0.07119342,0.01277809,0.1463764,-0.2033176,0.8495735,-0.1749891,0.4541648,125.9776,-0.2282114,0.9535937,-0.1964145,-0.1223273,0.06318551,-0.02171399,0.1393839,-0.2847684,-0.1199251,-0.3265563,0.8932446,53.43232,-0.6334226,-0.2667546,-0.7263733,0.04713634,0.9992958,0.2875041,1.0409,0.3684382,-0.7732788,0.4191691,0.3009827,144.9667,0.3863536,-0.8108795,0.4395512,0.1255471,-0.06495138,0.02582604,0.1436932,0.5454454,-0.2981734,-0.5837767,0.5222899,117.0281,0.6396176,-0.3496536,-0.6845669,-0.2215289,0.07421508,-0.3085484,0.3870207,0.3842475,-0.05746508,0.8237006,-0.4129999,228.7868,0.421911,-0.06309775,0.9044389,0.00286366,0.0007041693,0.01249588,0.01283913,0.1759282,0.1308359,-0.1321039,0.9666849,29.66205,0.6873024,0.5111394,-0.5160931,-0.04466101,1.054785,0.0008579239,1.055731,0.07322692,-0.043963,-0.03290307,-0.9958025,349.4969,0.8000466,-0.4803212,-0.3594851,True,True,False,False
1773106417279,10.29681,0.1311209,0.9061638,0.2179907,0.9411936,-0.5532157,-0.7513387,0.07607103,0.351647,138.8238,-0.5909587,-0.8025985,0.08126095,-0.1491489,0.6750825,0.2145745,0.723895,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.05128724,0.9799287,0.2905336,1.023377,0.04980685,1.019852,0.3062998,1.066019,0.05397015,1.007145,0.3250946,1.059689,-0.04603899,0.7233536,0.2893774,0.7804482,-0.02352041,0.7046543,0.2939511,0.7638705,-0.02611894,0.6849531,0.2906522,0.7445278,0.1087185,-0.0708519,0.01540969,0.1306796,0.1512547,-0.06491557,0.01560132,0.1653342,0.1477762,-0.07592008,-0.004369318,0.1661949,-0.1209603,0.05188607,-0.03512363,0.1362249,-0.1307366,0.07433309,-0.01844364,0.1515178,-0.1224193,0.07768491,-0.0004058406,0.1449883,0.1088487,-0.07124919,0.01937642,0.1315292,0.1512675,-0.06443642,0.01556705,0.1651552,0.1480167,-0.07647169,-0.004696894,0.1666701,-0.1208437,0.05177381,-0.0359505,0.1362944,-0.1307604,0.07425212,-0.018439,0.151498,-0.1221038,0.07757914,-0.0004563688,0.1446654,0.1272485,-0.07115588,0.01261448,0.1463368,-0.2009564,0.8483837,-0.174881,0.4574693,125.5521,-0.2259904,0.9540705,-0.1966666,-0.1223438,0.06320334,-0.02166161,0.1393983,-0.2849692,-0.1206015,-0.3274601,0.8927585,53.55608,-0.6325122,-0.2676848,-0.7268243,0.04709877,0.9990486,0.2874333,1.040641,0.3719291,-0.7734159,0.4146815,0.3025492,144.7784,0.3902172,-0.8114453,0.4350717,0.1250924,-0.06526703,0.02551902,0.1433845,0.5521825,-0.3056996,-0.5801084,0.5148948,118.0192,0.6441298,-0.3566035,-0.6767058,-0.220429,0.0745022,-0.3079307,0.3859545,0.379707,-0.04765046,0.825022,-0.4158014,229.1396,0.4175102,-0.05239449,0.9071603,0.002901226,0.0009514093,0.01256672,0.01293231,0.171407,0.1273312,-0.1329525,0.9678481,29.13674,0.6814439,0.5062165,-0.5285645,-0.04474806,1.054815,0.0008383098,1.055764,0.07323896,-0.04415176,-0.03316823,-0.9957844,349.4743,0.7984643,-0.4813504,-0.361606,True,True,False,False
1773106417293,10.30823,0.1310419,0.9060487,0.2174062,0.9409366,-0.5533208,-0.7501555,0.07623985,0.3539638,138.5401,-0.5916229,-0.802083,0.08151735,-0.1491495,0.6751064,0.2145655,0.7239147,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.05129494,0.9797412,0.2903187,1.023137,0.05102681,1.02223,0.3070837,1.068578,0.05433661,1.006131,0.3247719,1.058645,-0.04601442,0.7232983,0.2893799,0.7803963,-0.02352086,0.7046776,0.2939405,0.7638879,-0.02611967,0.6849769,0.2906418,0.7445456,0.108655,-0.07108685,0.01572087,0.1307914,0.153746,-0.06380178,0.01530014,0.1671604,0.1469597,-0.07623868,-0.004251763,0.1656127,-0.120964,0.05192162,-0.03504764,0.1362222,-0.1307351,0.07433405,-0.01844351,0.151517,-0.122418,0.07768542,-0.0004061311,0.1449874,0.1088326,-0.07123572,0.01907302,0.1314643,0.1514732,-0.06438375,0.0155449,0.1653211,0.147929,-0.07645234,-0.00465995,0.1665823,-0.1208537,0.05178608,-0.03587556,0.1362882,-0.1307583,0.07425892,-0.01843937,0.1514996,-0.1221299,0.07758796,-0.0004521992,0.1446921,0.1272818,-0.07109535,0.01251201,0.1463276,-0.2001666,0.8471826,-0.1755198,0.459791,125.2527,-0.225406,0.9540054,-0.1976514,-0.1223593,0.06322277,-0.02160838,0.1394125,-0.285166,-0.1212344,-0.3283092,0.892298,53.67311,-0.6316711,-0.2685463,-0.7272376,0.04723179,0.9988543,0.2872232,1.040403,0.3566267,-0.7769048,0.4203557,0.3041997,144.58,0.3743686,-0.8155553,0.4412681,0.1250115,-0.06562303,0.02578665,0.1435243,0.5511667,-0.30461,-0.5832359,0.5130928,118.2599,0.642136,-0.3548854,-0.6794981,-0.2202998,0.07455373,-0.3076872,0.3856963,0.3827982,-0.04759189,0.826059,-0.4108858,228.521,0.419879,-0.05220202,0.9060777,0.002768215,0.001145661,0.01277679,0.01312334,0.1819407,0.1321213,-0.1208531,0.9668692,29.57943,0.7127323,0.51757,-0.4734282,-0.04487935,1.054844,0.0008460809,1.055799,0.07325825,-0.0445164,-0.03339529,-0.9957592,349.4429,0.7963032,-0.4838848,-0.3630004,True,True,False,False
1773106417307,10.32235,0.1306973,0.9058985,0.2174212,0.9407474,-0.5533775,-0.7490118,0.07659814,0.3562129,138.2644,-0.5922245,-0.8015923,0.08197532,-0.1491549,0.6751208,0.2145716,0.7239311,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.05075808,0.9793715,0.2904145,1.022783,0.05107215,1.020537,0.3067788,1.066872,0.05430522,1.004922,0.3250227,1.057572,-0.04601195,0.7232451,0.2894097,0.780358,-0.02350509,0.7047033,0.2939998,0.763934,-0.02612119,0.6850078,0.2907284,0.7446079,0.1083725,-0.07144567,0.01635602,0.1308304,0.1520468,-0.06406118,0.01564793,0.1657314,0.1460068,-0.07671151,-0.004115507,0.1649835,-0.1209735,0.05193433,-0.03497745,0.1362174,-0.1307934,0.07432951,-0.01844105,0.1515647,-0.1224936,0.07765359,-0.0003987104,0.1450342,0.1088018,-0.07124978,0.01889108,0.1314201,0.1515116,-0.06436215,0.0155518,0.1653485,0.1478003,-0.0764697,-0.004623491,0.166475,-0.1208617,0.051796,-0.03581542,0.1362832,-0.1307606,0.07426365,-0.01843948,0.151504,-0.1221543,0.07759236,-0.0004486173,0.144715,0.1272783,-0.07108068,0.01244876,0.146312,-0.1999306,0.8464798,-0.1761385,0.4609501,125.1031,-0.2252927,0.9538596,-0.1984825,-0.1223736,0.06323742,-0.02156585,0.1394251,-0.2852896,-0.1217618,-0.328957,0.891948,53.76187,-0.6309792,-0.2693024,-0.727559,0.0468373,0.9984291,0.2869485,1.039901,0.3449295,-0.7846796,0.4150481,0.3050193,144.4814,0.3621892,-0.8239437,0.4358164,0.1246258,-0.06523018,0.02632601,0.143107,0.5507142,-0.3088267,-0.5706043,0.52512,116.6474,0.6471161,-0.3628865,-0.6704879,-0.2201265,0.07480857,-0.307567,0.3855508,0.3758483,-0.05847432,0.8233346,-0.4212351,229.8252,0.4144084,-0.06447349,0.9078045,0.003162701,0.00157088,0.01305151,0.01352081,0.1808966,0.134615,-0.1061453,0.9684464,28.86296,0.7258451,0.5401408,-0.4259067,-0.04499193,1.054834,0.0008263732,1.055793,0.07331118,-0.04449538,-0.03371811,-0.9957453,349.4256,0.7955797,-0.482868,-0.365912,True,True,False,False
1773106417321,10.33719,0.130198,0.9053671,0.2170174,0.9400732,-0.5532396,-0.747909,0.07726133,0.3585927,137.9724,-0.5926546,-0.8011931,0.08276574,-0.1491655,0.675173,0.2145863,0.7239864,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.04978038,0.9787526,0.2899376,1.022007,0.0509597,1.019154,0.3066753,1.065514,0.0539417,1.004274,0.3256846,1.057141,-0.04603396,0.7231897,0.2894669,0.7803291,-0.02349903,0.7047687,0.2940686,0.7640206,-0.02605579,0.6850788,0.2908998,0.7447379,0.1081845,-0.07186703,0.01735012,0.1310335,0.15125,-0.06434453,0.01574456,0.1651202,0.1462938,-0.07737467,-0.004187673,0.1655483,-0.1209819,0.05193134,-0.03486148,0.136194,-0.1308506,0.07432017,-0.01843946,0.1516093,-0.1226675,0.07765561,-0.0003789738,0.1451821,0.1087515,-0.07130009,0.01876548,0.1313877,0.1514903,-0.06436071,0.01556751,0.1653298,0.1476775,-0.07654346,-0.004587969,0.1663989,-0.1208715,0.05180703,-0.03573767,0.1362757,-0.130768,0.07426825,-0.01843948,0.1515125,-0.1221961,0.07759751,-0.0004429408,0.1447531,0.1272573,-0.07111081,0.01240397,0.1463045,-0.2003967,0.8457972,-0.177199,0.4615939,125.02,-0.2259031,0.95345,-0.1997528,-0.1223957,0.06325401,-0.0215117,0.1394437,-0.2854048,-0.1225718,-0.3298027,0.8914878,53.8784,-0.6299705,-0.2705512,-0.7279695,0.04696324,0.9984345,0.2870273,1.039934,0.3447017,-0.7846542,0.4156801,0.304481,144.5461,0.3618845,-0.823768,0.4364011,0.1245949,-0.06521131,0.02689827,0.1431779,0.5422308,-0.3095244,-0.5668247,0.5374851,114.9748,0.6430072,-0.3670512,-0.6721721,-0.2196015,0.07468574,-0.3071564,0.3848998,0.3788956,-0.07199105,0.8189004,-0.4250383,230.3062,0.418588,-0.07953271,0.904687,0.00303676,0.001565456,0.01297268,0.01341503,0.1813185,0.1353223,-0.1063047,0.9682514,28.95247,0.7253366,0.541336,-0.4252556,-0.04507966,1.054829,0.0007782909,1.055792,0.07340165,-0.04467257,-0.0336257,-0.9957339,349.4114,0.7954929,-0.4841405,-0.3644196,True,True,False,False
1773106417335,10.35022,0.129941,0.9050513,0.2166376,0.9396459,-0.5529951,-0.7470608,0.07799843,0.3605731,137.7292,-0.5928774,-0.8009393,0.08362372,-0.1491678,0.6752008,0.2145774,0.7240101,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.04968129,0.9780996,0.2897506,1.021324,0.05137345,1.019233,0.3067975,1.065645,0.05435115,1.004684,0.3261154,1.057684,-0.04605918,0.7232333,0.2894682,0.7803715,-0.02348561,0.7047933,0.2941077,0.7640579,-0.02605155,0.6851079,0.2909042,0.7447663,0.1078488,-0.07199413,0.01756854,0.1308556,0.1516447,-0.06400052,0.01571403,0.1653454,0.1471638,-0.07713656,-0.004313245,0.1662102,-0.1209843,0.05190336,-0.03487114,0.1361879,-0.1308987,0.07431602,-0.01842422,0.151647,-0.1226824,0.07765591,-0.0003771335,0.1451949,0.1086745,-0.07135928,0.0186634,0.1313416,0.1515035,-0.06432999,0.01558001,0.1653311,0.1476337,-0.07659404,-0.004564539,0.1663826,-0.1208811,0.05181525,-0.03566376,0.136268,-0.1307791,0.07427233,-0.01843818,0.151524,-0.1222376,0.07760249,-0.0004373283,0.1447907,0.127225,-0.07113703,0.01237119,0.1462864,-0.2013305,0.8448838,-0.1780657,0.4625258,124.8996,-0.22708,0.9529418,-0.2008398,-0.1224181,0.06326803,-0.02146099,0.1394618,-0.2855372,-0.1233386,-0.3305199,0.8910739,53.98298,-0.629133,-0.2717557,-0.728245,0.04712646,0.9983857,0.2871686,1.039933,0.3416532,-0.7860749,0.4137366,0.30689,144.2562,0.3589756,-0.8259301,0.4347137,0.124911,-0.06503304,0.02698896,0.1433892,0.5420032,-0.3122146,-0.5652891,0.5377761,114.9353,0.6428787,-0.3703228,-0.6704985,-0.2197294,0.07477066,-0.3071234,0.3849629,0.3786722,-0.0716598,0.8186571,-0.4257615,230.3978,0.4184985,-0.07919651,0.904758,0.00287354,0.001614332,0.01283145,0.013248,0.1814851,0.1337143,-0.1020785,0.9688981,28.65449,0.7333924,0.5403478,-0.4125055,-0.04517434,1.054835,0.0007226462,1.055802,0.07336569,-0.04467676,-0.03359739,-0.9957373,349.4156,0.7954206,-0.4843792,-0.3642582,True,True,False,False
1773106417349,10.36423,0.1296874,0.9050829,0.2163713,0.93958,-0.5524034,-0.7460355,0.07941838,0.3632828,137.3961,-0.5929117,-0.800743,0.08524221,-0.1491636,0.6752576,0.2145581,0.7240564,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.04966522,0.9782528,0.2899232,1.021519,0.05171686,1.018996,0.3071088,1.065525,0.0548665,1.004805,0.3264808,1.057938,-0.04611066,0.7232894,0.2895075,0.7804411,-0.0234774,0.7048291,0.2941208,0.7640957,-0.02604765,0.6851645,0.2908841,0.7448103,0.1080083,-0.07198377,0.01788342,0.1310239,0.1514902,-0.06398147,0.0156832,0.1651934,0.1473797,-0.07698895,-0.004328758,0.1663334,-0.1210108,0.05183083,-0.03484726,0.1361778,-0.1309241,0.07431158,-0.01839521,0.1516632,-0.1226815,0.07765604,-0.0003771111,0.1451942,0.1086241,-0.07140654,0.01860437,0.1313172,0.1515025,-0.06430361,0.01558782,0.1653207,0.1476144,-0.07662392,-0.004546694,0.1663789,-0.1208909,0.05181643,-0.03560197,0.136261,-0.1307901,0.0742753,-0.01843493,0.1515345,-0.1222712,0.07760654,-0.000432771,0.1448213,0.1272012,-0.07115806,0.01235308,0.1462745,-0.2021829,0.8442292,-0.1786134,0.4631378,124.8205,-0.2281237,0.9525466,-0.2015301,-0.1224376,0.06327534,-0.02142022,0.139476,-0.2857105,-0.1239572,-0.331088,0.8907216,54.0719,-0.6285576,-0.2727033,-0.7283871,0.0475578,0.9983147,0.2874678,1.039967,0.3420676,-0.7876182,0.4123655,0.3043057,144.5672,0.359098,-0.8268311,0.4328958,0.1248318,-0.06490593,0.02716987,0.1432968,0.5398772,-0.3122997,-0.5631852,0.5420555,114.3527,0.6424488,-0.3716337,-0.6701851,-0.219916,0.07487293,-0.3069932,0.3849855,0.3785431,-0.07619356,0.8186005,-0.4251976,230.3263,0.4182332,-0.08418243,0.9044305,0.0024422,0.001685262,0.01253217,0.01287866,0.1789731,0.1358802,-0.1018079,0.9690925,28.56434,0.7254762,0.550797,-0.4126833,-0.04526488,1.054814,0.000654818,1.055785,0.07336415,-0.04481493,-0.03354754,-0.9957328,349.4101,0.7949917,-0.4856255,-0.3635294,True,True,False,False
1773106417363,10.37869,0.1296813,0.905103,0.2161058,0.9395373,-0.5515315,-0.7450126,0.08132943,0.3662713,137.0283,-0.5927208,-0.8006515,0.08740325,-0.1491449,0.6754104,0.2145483,0.7241922,0.350516,0.4806805,-0.6986715,0.3974203,133.166,0.3819768,0.5238244,-0.7613814,0.0500943,0.9783453,0.2901966,1.021706,0.05219261,1.018606,0.3076365,1.065328,0.05555607,1.004887,0.3270344,1.058223,-0.04623633,0.7233788,0.2896809,0.7805958,-0.02343412,0.7049667,0.2942022,0.7642526,-0.02597417,0.6853242,0.2909533,0.7449817,0.1081567,-0.07186076,0.01805904,0.1311029,0.1513361,-0.06418632,0.01558298,0.1651221,0.1476757,-0.07700177,-0.0043713,0.1666028,-0.1210934,0.051644,-0.03471798,0.1361472,-0.1310111,0.07430099,-0.0183567,0.1517284,-0.1227759,0.07767227,-0.0003664345,0.1452826,0.1085863,-0.07144329,0.01856025,0.1312997,0.151489,-0.06429412,0.01558743,0.1653046,0.1476194,-0.07665449,-0.004532504,0.1663969,-0.1209073,0.05180248,-0.03553045,0.1362516,-0.130808,0.07427738,-0.0184286,0.1515502,-0.122312,0.07761186,-0.0004274039,0.1448586,0.1271776,-0.0711815,0.0123363,0.1462639,-0.2028879,0.8436608,-0.1791557,0.4636554,124.7535,-0.2289891,0.9521964,-0.2022038,-0.1224639,0.06327301,-0.02137631,0.1394913,-0.286054,-0.1246902,-0.3317413,0.8902658,54.18666,-0.628081,-0.2737788,-0.7283953,0.04772994,0.9982976,0.2877281,1.040031,0.3447133,-0.7872196,0.4107227,0.3045733,144.535,0.361908,-0.8264869,0.43121,0.1248256,-0.06480456,0.02727954,0.1432663,0.5362847,-0.317023,-0.5629523,0.5431203,114.2074,0.6386967,-0.3775635,-0.6704569,-0.2203175,0.07516927,-0.3067347,0.3850667,0.381351,-0.07575572,0.8169902,-0.4258633,230.4106,0.4214813,-0.08372764,0.9029636,0.002270058,0.001702428,0.01227188,0.01259565,0.1767652,0.1344317,-0.1034724,0.9695234,28.3635,0.7214947,0.5487038,-0.4223385,-0.04534099,1.054777,0.0005714027,1.055751,0.07347099,-0.04471184,-0.0334385,-0.9957333,349.4107,0.7961943,-0.4845355,-0.3623681,True,True,False,False
