Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105580530,0.8746465,0.2559032,0.8094296,0.1256341,0.8581647,0.01315257,-0.3470013,-0.586148,0.7320162,85.88863,0.01930547,-0.5093319,-0.8603536,0.1448315,0.8586512,0.1729253,0.8877844,0.1264139,0.8552837,0.1926577,0.8857809,0.126392,0.8269061,0.1733611,0.8542849,-0.02884717,-0.06188766,0.1190991,0.1372838,-0.01693326,-0.07060918,0.1436445,0.1609538,-0.001028331,-0.0886248,0.1166565,0.1465065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666298,0.9312347,0.1908015,0.9650745,-0.1501877,0.5173534,0.277463,0.7954894,74.59698,-0.2478479,0.8537644,0.4578844,-0.05048122,0.9384366,0.2221669,0.9656965,-0.01880166,0.9639612,0.2326688,0.9918213,-0.02365804,0.9377122,0.2422324,0.968783,0.01023422,-0.06533427,0.1083262,0.1269168,0.01826374,-0.06318487,0.1517835,0.165421,-0.0003603433,-0.0817861,0.1376855,0.1601449,0,0,0,0,0,0,0,0,0,1,0,0,-0.03825644,0.948154,0.2161835,0.9732394,-0.1100437,-0.3590527,0.4521881,-0.8090102,287.9987,-0.1872145,-0.6108472,0.7692961,0.08825643,0.05184597,0.08381656,0.1322967,-0.1969424,-0.3497494,0.3455938,-0.8482063,296.0342,-0.3718238,-0.6603208,0.6524751,-0.00616417,1.078711,-0.009093655,1.078767,0.0429066,0.02713659,0.004752273,-0.9986992,354.1545,0.841475,0.5321969,0.09320056,False
1773105580544,0.8883513,0.255876,0.8129352,0.1274099,0.8617247,0.01453796,-0.3491976,-0.5798652,0.7359389,85.22678,0.02147257,-0.515765,-0.856461,0.1439537,0.860674,0.1741928,0.8898457,0.1255569,0.8572633,0.1939581,0.8878539,0.1259486,0.8288021,0.1748722,0.8563622,-0.02878304,-0.06194652,0.1190752,0.1372761,-0.01695464,-0.0705845,0.1437099,0.1610037,-0.001027246,-0.08860905,0.1168067,0.1466166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675876,0.932355,0.190105,0.9661839,-0.1444351,0.5185421,0.2758304,0.7963481,74.43446,-0.2387994,0.8573231,0.4560398,-0.05139635,0.9383116,0.2211301,0.9653853,-0.01885968,0.9647412,0.2321172,0.9924513,-0.02384751,0.9376983,0.2415203,0.9685963,0.01016832,-0.06519277,0.108276,0.1267958,0.01837247,-0.06229364,0.1530715,0.1662797,-0.0004676378,-0.08160055,0.1386189,0.1608542,0,0,0,0,0,0,0,0,0,1,0,0,-0.03896867,0.9478906,0.2151255,0.9727765,-0.113745,-0.3616246,0.454911,-0.8058199,287.379,-0.1920846,-0.6106867,0.7682223,0.08896866,0.05210936,0.08487451,0.1335458,-0.1949446,-0.3484681,0.3407379,-0.8511548,296.675,-0.3713832,-0.6638563,0.6491297,-0.007228646,1.07845,-0.009121167,1.078512,0.04090513,0.02805446,0.001777556,-0.9987676,354.3104,0.8241776,0.5652557,0.03581512,False
1773105580558,0.9026814,0.255072,0.8188624,0.1290492,0.8673241,0.01622832,-0.3543309,-0.5747858,0.7374331,84.97358,0.024027,-0.5246081,-0.8510048,0.1422347,0.8656961,0.1745158,0.8944921,0.1236442,0.8625375,0.1945332,0.8928057,0.1243609,0.8338715,0.1756323,0.8611934,-0.02872103,-0.06201003,0.1190507,0.1372706,-0.01696618,-0.07041647,0.1441461,0.1613209,-0.0009925319,-0.08859353,0.1172693,0.1469758,0,0,0,0,0,0,0,0,0,1,0,0,-0.167649,0.9322261,0.1901483,0.9660786,-0.1431599,0.5173915,0.2757035,0.79737,74.24062,-0.2372197,0.8573313,0.4568479,-0.0511355,0.9384511,0.220269,0.9653102,-0.01842993,0.9659323,0.2332399,0.993864,-0.02347988,0.9377462,0.2423937,0.9688519,0.01158873,-0.06502324,0.1083527,0.1268961,0.01844273,-0.06113617,0.1546998,0.1673612,-0.000586952,-0.08141311,0.1395712,0.1615814,0,0,0,0,0,0,0,0,0,1,0,0,-0.03905904,0.9474646,0.2154986,0.9724476,-0.1157084,-0.3612709,0.4549796,-0.8056603,287.3481,-0.1953286,-0.6098657,0.7680564,0.08905904,0.05253541,0.08450143,0.1335364,-0.1944253,-0.3497253,0.3392799,-0.8513403,296.7155,-0.3706065,-0.6666337,0.6467232,-0.008211973,1.077934,-0.009309618,1.078006,0.03889046,0.02880315,-0.001001937,-0.9988278,354.451,0.8034261,0.5950356,-0.02069871,False
1773105580571,0.9162462,0.2544427,0.8237207,0.1304958,0.8719438,0.0178504,-0.3591499,-0.5699071,0.7388495,84.73299,0.02648936,-0.5329658,-0.845722,0.1407513,0.8696554,0.1747183,0.8981302,0.1219686,0.8667656,0.1950005,0.8967631,0.1229407,0.8379332,0.1763584,0.8650716,-0.02865539,-0.0620779,0.1190241,0.1372645,-0.01698153,-0.07023897,0.1445925,0.1616443,-0.0009475032,-0.08856364,0.1178464,0.1474184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677706,0.9321389,0.1901878,0.9660234,-0.1409494,0.5166439,0.2749191,0.7985185,74.02227,-0.2341468,0.8582548,0.4566988,-0.05098996,0.9382554,0.2195605,0.9649507,-0.01803702,0.9666558,0.2341432,0.9947722,-0.0231846,0.9374261,0.2430966,0.9687111,0.01270857,-0.06486754,0.1084047,0.1269681,0.01855388,-0.06005372,0.1561229,0.1683005,-0.0006948663,-0.08123254,0.1404186,0.1622239,0,0,0,0,0,0,0,0,0,1,0,0,-0.03915681,0.9467806,0.215768,0.9718449,-0.1181298,-0.361268,0.4558678,-0.8048077,287.1834,-0.1990274,-0.6086711,0.7680545,0.08915681,0.05321944,0.08423199,0.1337022,-0.1938812,-0.3505156,0.3368553,-0.8521019,296.882,-0.3704435,-0.6697205,0.6436201,-0.009164572,1.077579,-0.0093731,1.077659,0.03652138,0.02964634,-0.003619213,-0.9988865,354.5917,0.7741098,0.6283859,-0.0767131,False
1773105580585,0.9300576,0.2530956,0.8316843,0.1337406,0.8795696,0.01975808,-0.3718946,-0.5582185,0.741415,84.29581,0.02944367,-0.5542008,-0.8318623,0.1375885,0.876017,0.1747775,0.9038162,0.1183145,0.873596,0.1954668,0.9029815,0.1198004,0.8444662,0.177837,0.8712642,-0.02863578,-0.06213219,0.1190003,0.1372643,-0.01698736,-0.06990863,0.1453999,0.1622249,-0.0008172521,-0.08842225,0.11925,0.1484578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676969,0.9317602,0.1901609,0.9656399,-0.1389956,0.5160853,0.2751242,0.7991514,73.90172,-0.2312239,0.8585256,0.4576784,-0.04994218,0.938705,0.2169776,0.9647489,-0.01742873,0.9681966,0.235146,0.9964949,-0.02262354,0.9371615,0.24365,0.9685808,0.01588843,-0.06464768,0.1086058,0.1273852,0.01866126,-0.05827807,0.1581485,0.1695745,-0.0008208179,-0.08100507,0.1413524,0.1629202,0,0,0,0,0,0,0,0,0,1,0,0,-0.03906655,0.9460619,0.2158495,0.9711593,-0.1201001,-0.3618597,0.45591,-0.8042261,287.0712,-0.2020786,-0.6088599,0.7671076,0.08906655,0.05393809,0.08415046,0.1338786,-0.1926538,-0.3511516,0.3353435,-0.8527145,297.0163,-0.368802,-0.6722183,0.6419565,-0.01026129,1.077298,-0.009480135,1.077389,0.03408798,0.03014818,-0.005582124,-0.9989484,354.7443,0.7434931,0.6575622,-0.1217517,False
1773105580599,0.9440575,0.2520301,0.8382517,0.136421,0.885887,0.02160061,-0.3836732,-0.5470806,0.7436607,83.91162,0.03230929,-0.5738823,-0.8183004,0.1349049,0.8809674,0.1744793,0.9081552,0.1151691,0.878963,0.1954613,0.9077693,0.1171409,0.8495972,0.1787994,0.8760746,-0.02862024,-0.06218779,0.1189753,0.1372646,-0.01700529,-0.0696137,0.146077,0.1627075,-0.0007064132,-0.08827193,0.1204913,0.1493673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676344,0.9311491,0.1901029,0.965028,-0.1360036,0.5156829,0.2749126,0.7999982,73.74012,-0.2266718,0.8594684,0.4581859,-0.04913908,0.9383447,0.2150626,0.963928,-0.01686169,0.9688419,0.2359555,0.9973033,-0.02208184,0.9362878,0.2440801,0.9678313,0.01817212,-0.064504,0.1087534,0.1277431,0.01876961,-0.0566992,0.1598357,0.1706299,-0.0009419053,-0.08077707,0.1422205,0.1635619,0,0,0,0,0,0,0,0,0,1,0,0,-0.03894927,0.9448352,0.2158528,0.9699603,-0.1227864,-0.3628036,0.4565238,-0.8030462,286.844,-0.2060462,-0.6088159,0.7660865,0.08894926,0.05516475,0.08414726,0.1342977,-0.1911642,-0.3515976,0.3328552,-0.8538401,297.2636,-0.3672452,-0.6754535,0.6394475,-0.01129613,1.076834,-0.009609982,1.076936,0.03250227,0.03055528,-0.007104315,-0.9989793,354.8222,0.7195547,0.6764511,-0.1572796,False
1773105580613,0.9580336,0.2511393,0.843953,0.1387513,0.8913919,0.02325586,-0.393856,-0.5371838,0.7455,83.59588,0.03489221,-0.5909268,-0.8059704,0.1326633,0.8851598,0.1742057,0.9118416,0.1125093,0.88354,0.1954346,0.911864,0.1148908,0.8539876,0.1796288,0.8802052,-0.02860863,-0.06224481,0.1189492,0.1372654,-0.01703233,-0.06933926,0.146675,0.1631306,-0.0006128724,-0.08812258,0.1215881,0.1501654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676309,0.9304417,0.1900178,0.9643281,-0.1316889,0.515451,0.2741945,0.8011153,73.52653,-0.2200278,0.8612235,0.4581285,-0.04851039,0.9374149,0.2134227,0.9626262,-0.01630698,0.968768,0.2366334,0.9973829,-0.02158412,0.9348655,0.2443898,0.9665225,0.02001608,-0.06438664,0.1088572,0.1280475,0.01888024,-0.05523024,0.1613196,0.1715543,-0.001061176,-0.08054332,0.1430518,0.1641712,0,0,0,0,0,0,0,0,0,1,0,0,-0.03884782,0.9431663,0.2157706,0.9683123,-0.1263992,-0.36419,0.4578324,-0.8011107,286.4726,-0.2111876,-0.6084881,0.7649456,0.08884782,0.05683368,0.08422941,0.1349763,-0.1893194,-0.3518245,0.3291295,-0.8556001,297.6522,-0.3657374,-0.6796735,0.6358302,-0.01229252,1.076609,-0.009709713,1.076723,0.03050801,0.03053443,-0.008366818,-0.999033,354.9601,0.6938841,0.6944851,-0.1902976,False
1773105580626,0.9717008,0.2482826,0.8529938,0.1412728,0.8995558,0.02184764,-0.414795,-0.5266095,0.7417212,84.24353,0.03257397,-0.6184432,-0.7851543,0.1282871,0.8940788,0.1713635,0.9193475,0.1073122,0.8934754,0.192633,0.9202835,0.1099515,0.8635494,0.1783915,0.8886115,-0.02860789,-0.06232452,0.1189112,0.1372685,-0.01707007,-0.06895038,0.1474224,0.1636426,-0.0004823653,-0.08787209,0.1230804,0.1512301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674898,0.9298799,0.1902552,0.9638084,-0.1239675,0.5168027,0.2792779,0.7997193,73.79339,-0.2064838,0.8608012,0.4651731,-0.04327714,0.9393314,0.2022755,0.9618376,-0.01553118,0.9705443,0.2370921,0.9992048,-0.02035986,0.9344478,0.244063,0.9660093,0.03235818,-0.06594864,0.1094158,0.131788,0.01903697,-0.05269871,0.1635007,0.1728353,-0.001223101,-0.08002573,0.1443344,0.1650395,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848222,0.9422642,0.2150322,0.9672546,-0.1307947,-0.3716654,0.4551489,-0.7984967,285.9736,-0.2172672,-0.6173853,0.7560623,0.08848222,0.0577358,0.08496785,0.1355805,-0.1806361,-0.3506545,0.3273348,-0.8586408,298.3286,-0.3524072,-0.6841,0.638605,-0.01317021,1.076289,-0.009758449,1.076414,0.02922656,0.03070725,-0.009303858,-0.9990577,355.025,0.6734006,0.7075168,-0.2143674,False
1773105580640,0.985595,0.2460362,0.860686,0.1435525,0.9065989,0.02094018,-0.4324687,-0.5167416,0.7385869,84.77764,0.03106123,-0.6414943,-0.7664989,0.1248182,0.9013165,0.169021,0.9254831,0.1031118,0.9016597,0.1903725,0.9272885,0.1059617,0.8714105,0.1774169,0.8955785,-0.02861169,-0.06240829,0.1188708,0.1372723,-0.01711787,-0.06852919,0.1481719,0.1641468,-0.0003708605,-0.08762679,0.1244106,0.1521729,0,0,0,0,0,0,0,0,0,1,0,0,-0.167411,0.9294025,0.1904722,0.9633769,-0.1147157,0.5185182,0.2843283,0.7982083,74.0813,-0.190437,0.8607805,0.4720071,-0.0413036,0.9399424,0.1951163,0.9608684,-0.01478319,0.971543,0.2372658,1.000205,-0.01908863,0.9339007,0.2435737,0.9653305,0.03926788,-0.06651628,0.108699,0.1333486,0.01917223,-0.05053542,0.1652505,0.1738652,-0.001399061,-0.07938252,0.1457421,0.1659647,0,0,0,0,0,0,0,0,0,1,0,0,-0.03813101,0.9411969,0.2140899,0.9659917,-0.1360044,-0.3801085,0.4527773,-0.7949925,285.3091,-0.2242005,-0.6266014,0.7463946,0.08813101,0.05880308,0.08591016,0.1364017,-0.1710353,-0.3489912,0.3245506,-0.8623335,299.1592,-0.3377869,-0.6892418,0.6409727,-0.01396307,1.076049,-0.009790502,1.076185,0.02767844,0.03068577,-0.01014787,-0.9990942,355.1224,0.650462,0.7211365,-0.2384817,False
1773105580657,1.002422,0.2433759,0.868248,0.1457915,0.9134231,0.01455286,-0.451187,-0.497903,0.7404804,84.4553,0.02165353,-0.6713312,-0.740841,0.1207251,0.9069989,0.1669676,0.9301074,0.09843402,0.9083843,0.1884468,0.9329327,0.1018223,0.8776519,0.177204,0.9011337,-0.02858238,-0.0624842,0.1188379,0.1372723,-0.01716955,-0.06809986,0.1488868,0.1646197,-0.0002743716,-0.08739307,0.1255942,0.1530083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674043,0.9284134,0.19061,0.9624488,-0.1123543,0.5180717,0.2881547,0.7974617,74.22322,-0.1862114,0.8586308,0.4775758,-0.04035878,0.9391511,0.1918908,0.9594038,-0.01479945,0.9711135,0.2374545,0.9998326,-0.01847325,0.9342899,0.244194,0.9658518,0.0424307,-0.0677544,0.1078737,0.1342675,0.01922617,-0.05031138,0.1654641,0.1740094,-0.001553917,-0.07859399,0.1471,0.1667868,0,0,0,0,0,0,0,0,0,1,0,0,-0.03812072,0.9405652,0.2140262,0.9653617,-0.1377992,-0.3830669,0.4497772,-0.7949664,285.3042,-0.2271465,-0.6314427,0.7414072,0.08812071,0.05943483,0.08597381,0.1367086,-0.1665606,-0.3496306,0.3251829,-0.8627121,299.245,-0.3293694,-0.6913858,0.6430411,-0.01479977,1.075709,-0.009822989,1.075855,0.02612304,0.0304491,-0.01121195,-0.999132,355.2251,0.6271048,0.7309555,-0.2691521,False
1773105580670,1.014258,0.2411538,0.8751093,0.1479093,0.9197003,0.009789868,-0.4670712,-0.4817667,0.7413835,84.3012,0.01458819,-0.6959977,-0.7178959,0.1173605,0.9120406,0.1653614,0.9343104,0.0944887,0.9144087,0.1869443,0.9380935,0.0982895,0.8833209,0.1771559,0.9062565,-0.02855184,-0.06256217,0.1188042,0.1372722,-0.01722647,-0.06765305,0.1496045,0.1650915,-0.0001848536,-0.08715304,0.1267291,0.1538049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674565,0.9274496,0.1907428,0.9615546,-0.1098737,0.5178413,0.2912077,0.7968478,74.33974,-0.1818558,0.8570975,0.4819883,-0.03978674,0.938586,0.1885842,0.9581705,-0.01479483,0.9706664,0.2376637,0.9994479,-0.01792924,0.9344715,0.2447824,0.9661661,0.04566542,-0.06852484,0.1069398,0.1349708,0.01927869,-0.04995921,0.1657954,0.1742288,-0.001709729,-0.07783351,0.1484081,0.1675886,0,0,0,0,0,0,0,0,0,1,0,0,-0.0381505,0.9397852,0.2139378,0.9645834,-0.1395718,-0.3857979,0.4475003,-0.7946215,285.239,-0.2298972,-0.6354713,0.737105,0.0881505,0.06021476,0.08606219,0.1371241,-0.1626299,-0.3499814,0.3253018,-0.8632749,299.3726,-0.3222089,-0.6933972,0.644501,-0.01556405,1.07538,-0.0098317,1.075538,0.02457768,0.0304007,-0.01219751,-0.9991611,355.3059,0.6001638,0.7423563,-0.2978517,False
1773105580683,1.02755,0.2392042,0.8815342,0.1499514,0.9256384,0.006093309,-0.4808654,-0.4676166,0.7416644,84.25323,0.009084035,-0.7168844,-0.6971329,0.1144849,0.9167154,0.1641162,0.9383006,0.09103845,0.920029,0.1857866,0.9430048,0.09514958,0.8886734,0.1772765,0.9111646,-0.02852024,-0.06264215,0.1187696,0.1372722,-0.01728831,-0.06719127,0.1503237,0.1655619,-9.926732E-05,-0.0869011,0.1278439,0.1545829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675569,0.9265857,0.1908605,0.9607623,-0.1071675,0.5177401,0.2939238,0.7962846,74.4465,-0.1771591,0.8558788,0.485887,-0.03947876,0.9383937,0.1849162,0.957254,-0.01479393,0.97052,0.2379512,0.9993742,-0.01742713,0.9346147,0.2453336,0.9664352,0.04925827,-0.0689356,0.1058562,0.1355877,0.01933997,-0.04931409,0.1663464,0.1745767,-0.001869618,-0.07707755,0.149702,0.1683898,0,0,0,0,0,0,0,0,0,1,0,0,-0.03821428,0.939001,0.2138073,0.9637929,-0.1414336,-0.3885369,0.4455707,-0.7940418,285.1297,-0.2326733,-0.6391849,0.7330115,0.08821428,0.06099898,0.08619273,0.137593,-0.1588306,-0.3501595,0.3250845,-0.8639916,299.5355,-0.315449,-0.6954421,0.6456413,-0.01629618,1.075132,-0.009875419,1.0753,0.02319429,0.03031163,-0.01269497,-0.9991907,355.3896,0.5766498,0.7535989,-0.3156187,False
1773105580696,1.041456,0.2358506,0.8894933,0.1525294,0.9327857,0.001174107,-0.4990964,-0.4488291,0.7412516,84.32372,0.001749195,-0.7435579,-0.6686693,0.1100703,0.9222787,0.1623374,0.9429035,0.08587866,0.9267117,0.1838918,0.9486759,0.08967584,0.8957804,0.1779563,0.9176779,-0.02848234,-0.06271706,0.1187321,0.1372661,-0.01734336,-0.06664202,0.151081,0.1660344,0.0001452032,-0.08624593,0.1304457,0.1563792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675973,0.9264591,0.1905967,0.9605948,-0.106922,0.5154706,0.2978095,0.7963462,74.43481,-0.176777,0.8522415,0.4923766,-0.03914125,0.9379536,0.1826994,0.9563828,-0.01525074,0.9718853,0.2385268,1.000844,-0.01722091,0.936416,0.2463529,0.9684323,0.05115435,-0.07052821,0.1045104,0.136064,0.01948126,-0.04861956,0.1668204,0.1748497,-0.0020125,-0.0761513,0.1510943,0.1692116,0,0,0,0,0,0,0,0,0,1,0,0,-0.0383987,0.9395663,0.2139663,0.9643863,-0.1430814,-0.3891957,0.4417208,-0.7955736,285.4189,-0.2361637,-0.6423886,0.7290841,0.08839869,0.06043369,0.08603375,0.1373622,-0.1556609,-0.3527668,0.326616,-0.8629296,299.2943,-0.3080417,-0.6980999,0.6463494,-0.01702765,1.074869,-0.009887813,1.075049,0.02200058,0.03024458,-0.01310316,-0.9992145,355.4577,0.5551628,0.7631919,-0.3306453,False
1773105580711,1.055114,0.2330182,0.8968068,0.1549241,0.9394474,-0.002930075,-0.5150855,-0.431871,0.7403823,84.47202,-0.004359024,-0.7662841,-0.6424873,0.1064174,0.9272488,0.1608874,0.9471008,0.08149363,0.9327433,0.1823023,0.9538791,0.08511905,0.9021477,0.1784057,0.9235498,-0.02844275,-0.06279293,0.1186935,0.1372592,-0.01739706,-0.06609374,0.1518288,0.1665023,0.0003370689,-0.0856481,0.1325269,0.1577945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676453,0.9263705,0.1903882,0.9604764,-0.1063303,0.5131637,0.3018378,0.7963987,74.42487,-0.1758189,0.8485244,0.4990935,-0.03894076,0.937788,0.1806355,0.95582,-0.01570234,0.9734288,0.2391785,1.002505,-0.01706445,0.9381295,0.2473879,0.97035,0.05297665,-0.07183084,0.1032107,0.1364501,0.01970229,-0.04776551,0.1674102,0.1752025,-0.002150448,-0.07526334,0.1524156,0.1699991,0,0,0,0,0,0,0,0,0,1,0,0,-0.03859019,0.9401343,0.2141694,0.9649923,-0.1449931,-0.3900709,0.4377819,-0.7969748,285.6844,-0.2400499,-0.6457992,0.7247894,0.08859019,0.05986571,0.08583057,0.1371095,-0.1521684,-0.3553937,0.327978,-0.8619575,299.0742,-0.3001463,-0.7010003,0.6469239,-0.0177444,1.074678,-0.009943439,1.074871,0.02049373,0.02990179,-0.01348092,-0.9992518,355.567,0.5298921,0.7731497,-0.3485667,False
1773105580724,1.068947,0.2290918,0.9040744,0.1559009,0.945589,-0.008451731,-0.52068,-0.4208401,0.742775,84.06332,-0.01262317,-0.7776669,-0.6285501,0.1020907,0.9329231,0.1610081,0.9522036,0.07654852,0.9406421,0.1837732,0.9614779,0.0795231,0.9097279,0.1810041,0.9309626,-0.02837804,-0.06288332,0.1186497,0.1372493,-0.01746077,-0.06448252,0.1538982,0.1677722,0.0006528602,-0.08475611,0.1354879,0.1598155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674841,0.9261057,0.1894016,0.9599978,-0.1062629,0.5080512,0.3079151,0.7973585,74.24281,-0.176076,0.8418329,0.5102105,-0.03876664,0.9368737,0.1796781,0.9547352,-0.01663166,0.9775323,0.2403543,1.006785,-0.01696302,0.9404315,0.2487629,0.9729245,0.05317907,-0.07372826,0.1016948,0.1364027,0.02048786,-0.04479787,0.1691725,0.1761986,-0.002333889,-0.07409687,0.1541522,0.1710518,0,0,0,0,0,0,0,0,0,1,0,0,-0.03876349,0.9409391,0.2143253,0.9658179,-0.1485609,-0.3897947,0.4312915,-0.7999859,286.2575,-0.2475938,-0.6496375,0.7187967,0.08876349,0.05906093,0.08567467,0.1367746,-0.1474913,-0.3610919,0.3300231,-0.8596185,298.5475,-0.2886684,-0.7067253,0.6459178,-0.0185046,1.074351,-0.01007793,1.074558,0.01946146,0.02942518,-0.01355877,-0.9992855,355.668,0.5149281,0.778557,-0.3587497,False
1773105580738,1.082979,0.2257328,0.9110026,0.1571452,0.9516174,-0.01318347,-0.5272984,-0.4097065,0.7442603,83.8088,-0.019739,-0.7894992,-0.6134344,0.09833428,0.9381922,0.1610472,0.9569798,0.07222591,0.9477729,0.1846499,0.9682901,0.07475592,0.9167137,0.1830409,0.9377934,-0.02830847,-0.0629765,0.1186042,0.1372383,-0.0175189,-0.06317598,0.1554681,0.1687259,0.0009128093,-0.08392791,0.1378807,0.1614182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673093,0.9257904,0.1881313,0.9594132,-0.1058779,0.5029473,0.3139745,0.7982819,74.06731,-0.1757939,0.8350666,0.5213064,-0.03857224,0.9362929,0.1782061,0.9538814,-0.01757367,0.9806547,0.2410644,1.010002,-0.01696496,0.9424747,0.2497795,0.9751596,0.05370654,-0.07529707,0.1002766,0.1364164,0.02116189,-0.04256352,0.1704334,0.1769379,-0.00249925,-0.0729828,0.1557401,0.1720108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0389313,0.9416244,0.214181,0.9664604,-0.1523214,-0.3896686,0.424831,-0.8027922,286.7951,-0.2554618,-0.6535224,0.7124941,0.08893129,0.0583756,0.08581899,0.1366799,-0.14262,-0.3667168,0.3318372,-0.8573579,298.0424,-0.2770822,-0.7124575,0.6446934,-0.0192223,1.074199,-0.01013663,1.074419,0.01832487,0.02888426,-0.01391811,-0.9993179,355.7673,0.4962184,0.7821557,-0.376888,False
