Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105498302,7.054646,0.1970675,1.003981,0.1908119,1.04078,-0.260912,-0.5534271,-0.1262716,0.7808321,77.32633,-0.4176325,-0.8858508,-0.2021184,0.07343199,0.9939345,0.224384,1.02159,0.05633812,1.009605,0.2269373,1.036328,0.05886532,1.006287,0.2434158,1.036981,-0.01437525,-0.08153751,0.107037,0.1353216,-0.01676285,-0.07727659,0.1311138,0.1531126,3.852261E-06,-0.08353563,0.1314373,0.1557369,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.09972237,1.022386,0.2153651,1.049571,-0.2775074,-0.6741071,-0.5543253,-0.4016129,227.3581,-0.3030187,-0.7360778,-0.6052845,-0.04972237,-0.0223856,0.08463491,0.1006802,0.1114686,-0.3640378,0.5265243,-0.7601471,278.9543,0.1715558,-0.5602726,0.8103475,-0.02974361,1.077464,0.01122394,1.077932,0.05339164,-0.07743445,-0.01726359,-0.9954171,349.0251,0.5583243,-0.8097436,-0.180528,False
1773105498315,7.06836,0.1969291,1.009937,0.188368,1.046058,-0.2421038,-0.5526544,-0.1183782,0.7886353,75.88371,-0.3937533,-0.8988274,-0.1925282,0.0738014,0.9946907,0.2222608,1.021888,0.05620638,1.009997,0.2259585,1.03649,0.05909456,1.006272,0.242319,1.036723,-0.01496422,-0.08158759,0.1070623,0.1354356,-0.01673401,-0.07720562,0.1314739,0.1533822,5.21899E-05,-0.08350101,0.1316708,0.1559154,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.09924695,1.024328,0.2142282,1.051186,-0.2732953,-0.6737105,-0.5682784,-0.3853357,225.3292,-0.2961663,-0.7300907,-0.6158354,-0.04924695,-0.02432799,0.08577177,0.1018524,0.1296502,-0.3650706,0.5345455,-0.7511162,277.3743,0.1963891,-0.5529947,0.8097087,-0.02981424,1.077311,0.01118801,1.077781,0.05261217,-0.07744991,-0.01745701,-0.995454,349.0693,0.5523975,-0.8131794,-0.1832886,False
1773105498328,7.082065,0.1944169,1.018284,0.1881104,1.053606,-0.2275956,-0.5526929,-0.1028595,0.795079,74.67455,-0.3752571,-0.9112741,-0.1695935,0.07227897,0.9974664,0.2228999,1.024621,0.05392215,1.012385,0.2273809,1.039006,0.05723609,1.008573,0.2436616,1.039166,-0.01533504,-0.0816737,0.1070464,0.1355164,-0.01669591,-0.07712012,0.131949,0.1537427,0.0001047682,-0.08344012,0.1320302,0.1561866,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.09651574,1.028326,0.2151684,1.05502,-0.2639298,-0.6789258,-0.5776973,-0.3683296,223.2253,-0.2838885,-0.730267,-0.6213835,-0.04651574,-0.02832639,0.08483166,0.1008093,0.1435933,-0.3604333,0.5478727,-0.7411508,275.6591,0.213891,-0.5368874,0.8160899,-0.02989941,1.077098,0.01114446,1.077571,0.05150026,-0.0775601,-0.01765265,-0.9955001,349.125,0.5434815,-0.8184908,-0.1862882,False
1773105498343,7.096056,0.1926579,1.025174,0.1874425,1.059827,-0.2149953,-0.5523549,-0.09057395,0.8002984,73.68279,-0.3585634,-0.9212027,-0.1510568,0.07148948,0.9997427,0.2228372,1.026768,0.05252142,1.014356,0.228077,1.041008,0.05617081,1.010477,0.2442908,1.041104,-0.01571856,-0.08176379,0.1070253,0.135598,-0.01665978,-0.07703638,0.1323827,0.1540692,0.0001569541,-0.0833741,0.1323973,0.1564619,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.0947299,1.031604,0.2154853,1.058118,-0.2565409,-0.6824918,-0.5857258,-0.3540015,221.4645,-0.2743034,-0.7297466,-0.6262807,-0.0447299,-0.03160369,0.08451468,0.1007089,0.155614,-0.3568933,0.5582498,-0.732645,274.2172,0.2286388,-0.5243719,0.8202187,-0.03001929,1.076857,0.01110646,1.077333,0.05049774,-0.07778838,-0.01768891,-0.995533,349.1649,0.5348564,-0.8239105,-0.1873555,False
1773105498356,7.109977,0.1903699,1.030605,0.188079,1.064782,-0.1957002,-0.5508471,-0.07671412,0.8077028,72.25581,-0.331926,-0.9342887,-0.1301144,0.07089042,0.9990822,0.2243688,1.026417,0.05119298,1.012971,0.2303556,1.040094,0.05470878,1.009501,0.2467147,1.040651,-0.0158729,-0.0818303,0.1069759,0.135617,-0.01664318,-0.07699996,0.1326656,0.1542924,0.0002800853,-0.08306375,0.1334714,0.1572078,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.0926404,1.032164,0.2174757,1.058886,-0.2485729,-0.6846864,-0.5981848,-0.3340525,219.0299,-0.2637226,-0.7264157,-0.6346421,-0.0426404,-0.03216362,0.08252434,0.0983004,0.1740673,-0.3538723,0.5698534,-0.7209316,272.2629,0.251177,-0.5106335,0.8222916,-0.03018218,1.076616,0.01108766,1.077096,0.04948045,-0.07801467,-0.01764851,-0.9955671,349.2063,0.5260889,-0.829472,-0.1876435,False
1773105498371,7.123868,0.1886268,1.035616,0.1881591,1.069338,-0.1788168,-0.5492356,-0.06481263,0.8137347,71.07511,-0.307649,-0.9449435,-0.1115082,0.07082888,0.9988587,0.2250801,1.026351,0.05051589,1.012101,0.2317479,1.039523,0.05384323,1.009029,0.2482749,1.040519,-0.0160306,-0.08190318,0.1069208,0.1356362,-0.01662884,-0.07696853,0.1329324,0.1545046,0.0003971869,-0.0827372,0.1345006,0.1579114,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.09125736,1.032953,0.2186506,1.059777,-0.2416502,-0.6861392,-0.6087473,-0.3166147,216.9166,-0.2547564,-0.7233527,-0.6417633,-0.04125736,-0.03295326,0.0813494,0.09698357,0.190041,-0.3511712,0.5795098,-0.7104447,270.5422,0.2700393,-0.4989978,0.8234563,-0.03034488,1.076419,0.01108253,1.076904,0.04867772,-0.07827584,-0.01768498,-0.9955856,349.2288,0.5186296,-0.8339786,-0.188422,False
1773105498384,7.137594,0.1872726,1.040196,0.1879032,1.073493,-0.1637064,-0.5475712,-0.05431461,0.8187894,70.07243,-0.285156,-0.9538006,-0.09460926,0.07113604,0.998827,0.2252681,1.026383,0.05028406,1.011484,0.2325704,1.039094,0.05342075,1.008759,0.2492657,1.040472,-0.0161914,-0.08198197,0.1068601,0.135655,-0.01661627,-0.07694053,0.1331912,0.1547121,0.0005044932,-0.08242033,0.1354441,0.1585511,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.09036747,1.033788,0.2193034,1.06065,-0.2354784,-0.6870915,-0.617937,-0.3010135,215.037,-0.2469311,-0.7205088,-0.6479909,-0.04036747,-0.03378797,0.08069664,0.09634888,0.2042029,-0.3486985,0.5877859,-0.7008698,268.9937,0.2862834,-0.4888599,0.8240497,-0.03052012,1.076257,0.01108253,1.076747,0.04808588,-0.07854113,-0.01788881,-0.9955898,349.2339,0.5125686,-0.8372045,-0.1906847,False
1773105498398,7.151526,0.1849527,1.046132,0.1868231,1.078658,-0.1459048,-0.5429573,-0.04478528,0.8257744,68.66583,-0.2586962,-0.9626895,-0.07940646,0.07093173,0.9999085,0.2250292,1.027369,0.04953212,1.011881,0.233156,1.039576,0.0514649,1.010338,0.2505811,1.04222,-0.0163026,-0.0820502,0.1068005,0.1356626,-0.01660944,-0.07691346,0.133512,0.1549743,0.0007744221,-0.08151849,0.1379923,0.160274,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.08886287,1.035718,0.2196245,1.062471,-0.2319229,-0.6867945,-0.6284167,-0.2821659,212.779,-0.2417461,-0.715884,-0.6550335,-0.03886287,-0.0357182,0.08037555,0.0961579,0.2224958,-0.3456839,0.5942596,-0.6912698,267.4614,0.3079115,-0.4783911,0.8223944,-0.03072675,1.076132,0.01109735,1.076628,0.04757563,-0.07886975,-0.01868911,-0.9955736,349.2142,0.5062065,-0.8391771,-0.1988528,False
1773105498412,7.165677,0.1830629,1.051604,0.185769,1.083463,-0.1293745,-0.5388397,-0.03556981,0.8316543,67.4619,-0.232984,-0.9703689,-0.06405585,0.0711704,1.00087,0.2245597,1.028219,0.04934384,1.012094,0.2334061,1.03983,0.05032872,1.011453,0.2514529,1.043456,-0.01640864,-0.08212407,0.1067349,0.1356685,-0.01660441,-0.07694269,0.1337136,0.1551619,0.0009810673,-0.08074767,0.139955,0.1615814,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.08785295,1.037434,0.2197092,1.064077,-0.227973,-0.6863642,-0.6378577,-0.2647075,210.6992,-0.2364059,-0.7117534,-0.6614525,-0.03785295,-0.03743422,0.08029082,0.09633682,0.2390415,-0.3427805,0.6004189,-0.6818049,265.9697,0.3267674,-0.4685777,0.8207669,-0.03093283,1.076015,0.01111707,1.076517,0.04700151,-0.07923762,-0.01928436,-0.9955603,349.198,0.4993503,-0.8418311,-0.2048796,False
1773105498426,7.179204,0.182274,1.058066,0.1876155,1.089921,-0.1136003,-0.5374384,-0.02718935,0.8351741,66.73206,-0.2065514,-0.9771861,-0.04943646,0.07200468,1.003196,0.2255646,1.03076,0.04968043,1.0138,0.2356659,1.042016,0.05028318,1.013398,0.2540362,1.045962,-0.01717741,-0.08207146,0.1067153,0.1357164,-0.01659959,-0.07685456,0.1343368,0.1556552,0.001120317,-0.08026616,0.1413483,0.1625523,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.08780048,1.040351,0.2219453,1.067379,-0.2220536,-0.6849028,-0.6472656,-0.2502949,208.9899,-0.2293541,-0.7074203,-0.6685457,-0.03780048,-0.04035068,0.0780547,0.09565348,0.2526475,-0.3420635,0.6068486,-0.6714885,264.3641,0.340948,-0.4616147,0.8189424,-0.03115701,1.075926,0.01114526,1.076434,0.04648905,-0.07952538,-0.01975451,-0.9955522,349.1882,0.4934562,-0.8441192,-0.2096836,False
1773105498439,7.193089,0.1814352,1.064019,0.1887258,1.095752,-0.09835117,-0.535623,-0.01882415,0.8384992,66.03605,-0.180493,-0.9829696,-0.03454589,0.0728929,1.005197,0.2258693,1.032836,0.05020046,1.015081,0.2371609,1.043626,0.0504106,1.014932,0.255861,1.0479,-0.0179278,-0.0820125,0.1066934,0.1357606,-0.01660318,-0.07680637,0.1348337,0.1560609,0.001240408,-0.07978027,0.1426188,0.1634214,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.08781233,1.042871,0.223441,1.070148,-0.2163539,-0.6834909,-0.6560175,-0.2359497,207.2952,-0.2226401,-0.7033498,-0.6750782,-0.03781233,-0.04287052,0.07655898,0.09554544,0.2659104,-0.3408845,0.6129345,-0.6613628,262.8078,0.354516,-0.4544727,0.817174,-0.03141789,1.07583,0.01116462,1.076346,0.04617551,-0.07976699,-0.0201298,-0.99554,349.1732,0.4894548,-0.8455206,-0.2133734,False
1773105498454,7.207104,0.1805652,1.069656,0.1893794,1.101196,-0.08328357,-0.5334764,-0.01039356,0.8416405,65.37248,-0.1542179,-0.9878494,-0.01924598,0.07390086,1.006986,0.2257802,1.03463,0.0509413,1.016035,0.2381153,1.044806,0.0506538,1.016215,0.2572222,1.049487,-0.01858649,-0.08195782,0.1066676,0.1357958,-0.01663024,-0.0768121,0.1351938,0.1563778,0.001355604,-0.07925484,0.1438827,0.1642723,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.08790821,1.045124,0.2244582,1.072564,-0.2107167,-0.6820219,-0.6643676,-0.2214957,205.5938,-0.216084,-0.6993939,-0.68129,-0.03790821,-0.04512393,0.07554179,0.09581108,0.2790471,-0.3393724,0.6187932,-0.6511945,261.2634,0.3676941,-0.4471833,0.8153698,-0.03167252,1.075685,0.01115652,1.076209,0.04583014,-0.07991712,-0.02082199,-0.9955297,349.1607,0.4852338,-0.846135,-0.2204561,False
1773105498467,7.221087,0.1787167,1.072015,0.190401,1.103362,-0.07797927,-0.530992,-0.006494418,0.8437563,64.92216,-0.1452868,-0.9893157,-0.01210005,0.07273412,1.007957,0.2265133,1.035652,0.04947299,1.016847,0.2400324,1.045964,0.0495791,1.016879,0.2590455,1.050526,-0.01939395,-0.08183691,0.1066694,0.1358373,-0.01663049,-0.07666161,0.135925,0.1569369,0.001381381,-0.07911447,0.1443175,0.164586,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.08660467,1.046205,0.2259943,1.073834,-0.20956,-0.682307,-0.666691,-0.2146275,204.7874,-0.2145602,-0.6985869,-0.6825983,-0.03660467,-0.0462054,0.07400569,0.09461334,0.2848943,-0.3370375,0.6207845,-0.6479721,260.7777,0.3740418,-0.4425014,0.8150369,-0.0319609,1.075544,0.01114808,1.076076,0.04560108,-0.07992764,-0.02109634,-0.9955335,349.1655,0.4830216,-0.8466198,-0.2234594,False
1773105498482,7.234788,0.1771434,1.074844,0.1910959,1.105978,-0.07136521,-0.5285293,-0.001976825,0.8459077,64.46135,-0.1338108,-0.9910001,-0.003706576,0.07205276,1.0091,0.2268946,1.036801,0.04850627,1.017712,0.2415003,1.047097,0.04888415,1.01763,0.2604884,1.051577,-0.02010923,-0.08171602,0.1066711,0.1358698,-0.01664066,-0.07651805,0.1365803,0.157436,0.001413521,-0.07894418,0.1448345,0.1649582,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.08566435,1.047481,0.2271583,1.075247,-0.207752,-0.6822926,-0.6697565,-0.2067419,203.863,-0.2123395,-0.6973587,-0.6845457,-0.03566435,-0.04748094,0.07284173,0.09398033,0.291664,-0.3347913,0.6232516,-0.6437426,260.1429,0.3811394,-0.4374972,0.8144501,-0.03242637,1.075563,0.01116771,1.076109,0.04534116,-0.0798697,-0.02161607,-0.9955389,349.172,0.4805561,-0.8465129,-0.2291017,False
1773105498496,7.248841,0.1746995,1.074275,0.1907631,1.104979,-0.06706062,-0.5273498,-0.002253551,0.8469947,64.22743,-0.1261483,-0.9920022,-0.004239175,0.06990308,1.007992,0.2261763,1.035418,0.04594509,1.016459,0.2413485,1.045728,0.046783,1.01608,0.2601477,1.049897,-0.02032047,-0.08154435,0.1066689,0.1357964,-0.01664288,-0.07636705,0.1371796,0.1578833,0.001412532,-0.07889792,0.144953,0.1650402,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.08344042,1.046275,0.2268936,1.073841,-0.2082469,-0.6804214,-0.6724723,-0.2035706,203.4917,-0.2127008,-0.694974,-0.6868548,-0.03344042,-0.04627538,0.07310645,0.09275897,0.2957687,-0.3356328,0.622761,-0.6419037,259.8679,0.3857256,-0.4377142,0.8121713,-0.03285839,1.075444,0.01123969,1.076005,0.04529788,-0.08000984,-0.02165969,-0.9955288,349.1597,0.4795503,-0.8470318,-0.2293024,False
1773105498513,7.265754,0.1722384,1.074491,0.1904391,1.104746,-0.06158307,-0.5259232,-0.001649244,0.8482981,63.94591,-0.1163,-0.9932094,-0.003114608,0.06797399,1.00739,0.2255229,1.03456,0.04351994,1.015613,0.2412565,1.044781,0.04484646,1.014913,0.2598593,1.048612,-0.02046355,-0.08133902,0.1066666,0.1356929,-0.0166458,-0.07618784,0.1378354,0.1583675,0.001415906,-0.07883724,0.1451152,0.1651537,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.0813067,1.045569,0.2266689,1.072942,-0.2081847,-0.6785236,-0.6757351,-0.1991154,202.9705,-0.2124385,-0.6923879,-0.6895425,-0.0313067,-0.04556918,0.07333113,0.09183744,0.3009035,-0.3361612,0.6228238,-0.639174,259.4605,0.3912602,-0.4371054,0.8098483,-0.03323161,1.075463,0.01129155,1.076036,0.04535784,-0.07976644,-0.02204121,-0.9955372,349.1699,0.4806364,-0.8452486,-0.2335607,False
1773105498524,7.276764,0.1695385,1.072753,0.1901792,1.102593,-0.05819546,-0.5238987,-0.002003642,0.8497878,63.6228,-0.1104017,-0.9938798,-0.003801076,0.06559555,1.005281,0.2252911,1.032302,0.04062898,1.013563,0.2415227,1.042733,0.04262854,1.012411,0.2598704,1.0461,-0.02053028,-0.08119554,0.1066851,0.1356315,-0.01666345,-0.07588083,0.1385632,0.1588563,0.001424364,-0.0788201,0.1451504,0.1651765,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.07886598,1.043355,0.2266743,1.070603,-0.2095603,-0.6771609,-0.6776257,-0.1958601,202.5899,-0.2136992,-0.6905353,-0.6910092,-0.02886597,-0.04335487,0.07332575,0.08994196,0.3049149,-0.3361335,0.621882,-0.6382039,259.316,0.3960615,-0.4366121,0.8077779,-0.03371484,1.075448,0.0113716,1.076037,0.04568218,-0.07971936,-0.02235912,-0.995519,349.1478,0.483093,-0.8430392,-0.2364496,False
