Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106387616,3.060493,0.09168292,0.8503017,0.1882408,0.8757016,-0.3442675,-0.4813883,-0.7884665,-0.1675282,199.2883,-0.3492027,-0.4882891,-0.7997694,-0.1451051,0.6841087,0.2099265,0.730157,0.3659292,0.5004628,-0.6557316,0.4308699,128.9544,0.4055004,0.5545823,-0.7266417,0.05570906,0.9809175,0.2006855,1.002785,3.968078E-05,0.9892436,0.1997344,1.009206,-0.002245724,0.9688584,0.159862,0.981961,-0.04821066,0.7411448,0.2850717,0.7955412,-0.02837082,0.7161433,0.2901728,0.7732182,-0.0356718,0.697238,0.2764977,0.7509089,0.1079753,-0.05428533,0.06248132,0.1360496,0.1519204,-0.06286179,0.02835533,0.1668396,0.1261786,-0.08808955,0.001681238,0.1538949,-0.1147777,0.05732886,-0.04275439,0.1352348,-0.1216154,0.07726157,-0.01824623,0.1452328,-0.1027617,0.07754081,-0.002683975,0.1287623,0.1110984,-0.05693176,0.05086495,0.1348011,0.1569619,-0.05889289,0.02680692,0.1697764,0.1291592,-0.08666947,0.001079282,0.155547,-0.1152258,0.05639639,-0.04197377,0.134979,-0.121594,0.07695094,-0.01828684,0.145055,-0.1033468,0.07729557,-0.002622253,0.1290816,0.1290666,-0.06773669,0.02747147,0.1483278,-0.1715927,0.938293,-0.2804984,0.1071578,167.697,-0.1725864,0.943727,-0.2821229,-0.1117742,0.06673779,-0.02452005,0.1324712,-0.2622476,0.06739666,-0.2524059,0.9289646,43.45203,-0.7084544,0.1820702,-0.6818674,0.03635228,0.9902081,0.2035596,1.011568,-0.2904059,-0.02358839,-0.04442431,0.9555807,34.28264,-0.9853302,-0.08003404,-0.1507291,0.1283693,-0.05743776,0.05567114,0.1512516,0.3694505,0.2461422,0.8959016,-0.01675486,181.9201,0.3695024,0.2461767,0.8960274,-0.1206142,0.1319592,-0.3076847,0.3558523,-0.4433805,-0.6931502,0.4663538,0.3247627,142.0976,-0.4687911,-0.7328752,0.4930809,0.01364772,0.009791851,0.09644039,0.09789223,-0.04163213,-0.5814698,0.7103273,0.3944552,133.536,-0.04530574,-0.6327785,0.7730063,-0.05019674,1.051961,0.001717744,1.053159,0.05752009,-0.04283745,-0.03903135,-0.9966609,350.633,0.704459,-0.524638,-0.4780239,False,False,False,False
1773106387631,3.075312,0.09167877,0.8502118,0.1880025,0.8755627,-0.3425209,-0.4817427,-0.7892697,-0.1663029,199.1459,-0.347358,-0.4885459,-0.8004158,-0.1452735,0.6838324,0.2099892,0.7299497,0.3656795,0.5002941,-0.6560743,0.4307559,128.9689,0.4051992,0.554362,-0.7269776,0.05621148,0.9809482,0.2009231,1.00289,-0.0003337199,0.9888736,0.1990837,1.008715,-0.002399012,0.9682418,0.1592751,0.9812576,-0.04829049,0.7408051,0.2850864,0.7952348,-0.02846826,0.7158149,0.2899079,0.7728182,-0.03575448,0.6969565,0.2764302,0.7506266,0.1075643,-0.05391994,0.06355669,0.1360767,0.1517102,-0.06315334,0.02849335,0.1667819,0.1258063,-0.08818603,0.001716122,0.1536456,-0.1148121,0.05735181,-0.04266301,0.1352449,-0.1213875,0.07736882,-0.01823432,0.1450977,-0.1027189,0.07760589,-0.002684124,0.1287675,0.1108231,-0.05669713,0.05185368,0.1348523,0.1565528,-0.0592248,0.0269383,0.1695347,0.128898,-0.08678762,0.001128894,0.1553964,-0.1151936,0.05647083,-0.04202746,0.1349993,-0.1215779,0.07698349,-0.01828275,0.1450582,-0.1032979,0.07731975,-0.002627073,0.129057,0.1285173,-0.06776471,0.02803616,0.1479688,-0.1704783,0.9391972,-0.2788196,0.1053822,167.9016,-0.1714328,0.9444562,-0.2803808,-0.1117385,0.06679011,-0.02454618,0.1324724,-0.2615078,0.06793673,-0.2515392,0.9293688,43.32673,-0.7084003,0.1840343,-0.6813964,0.0364258,0.9903132,0.2035976,1.011681,-0.2871774,-0.02720172,-0.04793357,0.9562906,34.00555,-0.9820784,-0.0930234,-0.1639214,0.1281551,-0.05740476,0.05641806,0.1513341,0.3728182,0.2502745,0.8934202,-0.01301945,181.492,0.3728498,0.2502958,0.8934959,-0.1208605,0.1319978,-0.308001,0.3562237,-0.4368293,-0.6950052,0.4711333,0.322771,142.3388,-0.4615319,-0.7343075,0.4977758,0.01357421,0.009686828,0.09640244,0.09783416,-0.04744258,-0.5818365,0.7091208,0.3954281,133.4147,-0.0516524,-0.6334658,0.7720447,-0.04978634,1.051944,0.001685782,1.053122,0.05715059,-0.04437879,-0.03853245,-0.9966341,350.5955,0.6971439,-0.5413488,-0.4700329,False,False,False,False
1773106387643,3.088202,0.09156723,0.8502188,0.1877862,0.8755113,-0.3422352,-0.4815947,-0.7897772,-0.1649049,198.9834,-0.3469856,-0.4882795,-0.8007398,-0.1453291,0.6836894,0.2100189,0.7298354,0.3654482,0.5001665,-0.6563717,0.4306475,128.9827,0.4049197,0.5541888,-0.7272654,0.05622346,0.9809529,0.2011068,1.002932,-0.0007251138,0.9886547,0.1987952,1.008443,-0.002765528,0.968033,0.1592585,0.9810498,-0.04826624,0.7406622,0.285028,0.7950792,-0.02846,0.7156482,0.2897265,0.7725954,-0.03576636,0.6968238,0.2763906,0.7504895,0.1073752,-0.05378845,0.06399513,0.1360809,0.1515489,-0.06345674,0.02845617,0.166744,0.1257383,-0.08820181,0.001734182,0.1535991,-0.1148138,0.05737988,-0.04264726,0.1352533,-0.1212647,0.07743202,-0.01822675,0.1450278,-0.1027168,0.07761285,-0.002685532,0.12877,0.1105294,-0.05644937,0.05288787,0.1349089,0.1561266,-0.05958527,0.02706759,0.1692884,0.1286288,-0.08690808,0.001180451,0.1552411,-0.1151612,0.05654826,-0.04208026,0.1350206,-0.1215512,0.0770217,-0.01827798,0.1450556,-0.1032484,0.07734472,-0.002632053,0.1290324,0.1279438,-0.06778105,0.02864519,0.1475955,-0.1691816,0.940127,-0.2770997,0.1037049,168.0949,-0.1700988,0.9452235,-0.2786019,-0.1117014,0.06684279,-0.02457512,0.132473,-0.2607704,0.06842814,-0.2508896,0.9297155,43.21899,-0.708079,0.1858053,-0.6812493,0.03645531,0.9902811,0.203735,1.011679,-0.284932,-0.02996299,-0.04661133,0.9569448,33.74823,-0.9816108,-0.1032246,-0.1605793,0.1279331,-0.05749102,0.05696423,0.1513837,0.373032,0.2546285,0.8921547,-0.008457731,180.9692,0.3730453,0.2546377,0.8921866,-0.121196,0.131912,-0.3082287,0.3565027,-0.4313177,-0.6960313,0.4733438,0.3247326,142.1013,-0.4560319,-0.7359135,0.5004662,0.01354469,0.009718895,0.09626503,0.09769786,-0.0487151,-0.5825412,0.7068931,0.3982146,133.0668,-0.0531075,-0.635066,0.7706302,-0.04911762,1.051892,0.001595641,1.053039,0.05699076,-0.04567437,-0.0380551,-0.9966031,350.5522,0.6920161,-0.5546057,-0.4620878,False,False,False,False
1773106387659,3.102079,0.09140583,0.8500943,0.1874198,0.875295,-0.3428541,-0.4810961,-0.79008,-0.1636188,198.834,-0.3475377,-0.4876681,-0.8008729,-0.1454035,0.6834927,0.2100711,0.729681,0.3652339,0.5000747,-0.6566197,0.4305578,128.9941,0.4046631,0.5540608,-0.7275058,0.05671291,0.980966,0.2013083,1.003013,-0.0010245,0.9885152,0.1989414,1.008336,-0.003185562,0.9679077,0.1593806,0.9809473,-0.0482398,0.7404464,0.2850031,0.7948678,-0.02846896,0.7154445,0.2896819,0.7723904,-0.03577256,0.6966335,0.2763966,0.7503152,0.1070266,-0.05364202,0.06474382,0.1361026,0.1516311,-0.06347674,0.02855117,0.1668427,0.1258378,-0.08817912,0.001739018,0.1536676,-0.1148231,0.05743703,-0.04261412,0.135275,-0.1212441,0.07746445,-0.01821026,0.1450258,-0.102739,0.07764156,-0.00267873,0.1288049,0.110267,-0.05623904,0.05377612,0.1349574,0.1557898,-0.05987681,0.02717874,0.1690987,0.1284197,-0.08700331,0.001222299,0.1551215,-0.1151359,0.05661484,-0.04212026,0.1350394,-0.1215282,0.07705487,-0.0182729,0.1450533,-0.1032103,0.07736696,-0.00263555,0.1290153,0.1274691,-0.06777579,0.02918355,0.1472875,-0.1681667,0.9408729,-0.2756115,0.1025503,168.2279,-0.169058,0.9458597,-0.2770723,-0.1116723,0.06688808,-0.02459728,0.1324754,-0.2601684,0.06881491,-0.2503932,0.9299893,43.13369,-0.7077747,0.1872074,-0.6811818,0.03674106,0.989644,0.2037087,1.01106,-0.2778958,-0.04088259,-0.04926579,0.9584756,33.13857,-0.9744762,-0.1433599,-0.1727566,0.1278509,-0.05747464,0.05734891,0.1514533,0.3759614,0.2561468,0.8904963,-0.007642282,180.8757,0.3759723,0.2561543,0.8905222,-0.1215466,0.1318234,-0.3083519,0.3566958,-0.429205,-0.6955607,0.4767362,0.3235755,142.2414,-0.453608,-0.7351078,0.5038417,0.01325894,0.01035601,0.09629127,0.09774996,-0.05901833,-0.5827206,0.7020044,0.4051462,132.1994,-0.06455369,-0.6373742,0.7678457,-0.04868513,1.051866,0.001553489,1.052994,0.05675448,-0.0472339,-0.03757177,-0.9965622,350.4955,0.6850473,-0.5701304,-0.4535049,False,False,False,False
1773106387672,3.116974,0.09060605,0.8488796,0.1866344,0.8738641,-0.3442184,-0.4802709,-0.7902638,-0.1622855,198.6792,-0.3488428,-0.4867231,-0.8008806,-0.1455379,0.6831555,0.2102119,0.7294325,0.3650068,0.5000049,-0.656854,0.4304737,129.0047,0.4043935,0.5539589,-0.7277331,0.05762186,0.9801487,0.2014572,1.002296,-0.001191244,0.9873448,0.1978606,1.006976,-0.004149191,0.9667746,0.1592399,0.97981,-0.04813362,0.739781,0.2850901,0.7942727,-0.02854103,0.7150859,0.2897818,0.7720984,-0.03584914,0.6963007,0.2764926,0.7500453,0.1062566,-0.05333528,0.0663637,0.1361589,0.1508637,-0.06432493,0.02877206,0.1665094,0.1258963,-0.08817812,0.001733258,0.1537149,-0.1148426,0.05765755,-0.0422795,0.1352804,-0.1212712,0.07747646,-0.01816289,0.145049,-0.1027593,0.07765941,-0.002665401,0.1288315,0.1099454,-0.05600617,0.05478561,0.1350042,0.1553947,-0.06023354,0.02730652,0.1688823,0.1282174,-0.08709753,0.001263277,0.1550073,-0.1151124,0.05669846,-0.04213303,0.1350584,-0.1215076,0.07708868,-0.01826408,0.1450529,-0.1031741,0.07739041,-0.002637944,0.1290005,0.1269199,-0.06775784,0.02982165,0.1469323,-0.1668336,0.9417128,-0.2738215,0.1018112,168.313,-0.167705,0.9466317,-0.2752517,-0.1116435,0.06694709,-0.02459691,0.1324809,-0.2595601,0.06929372,-0.2498798,0.9302618,43.04868,-0.7074478,0.1888645,-0.6810637,0.03692733,0.9894245,0.2037659,1.010864,-0.2760773,-0.04157939,-0.04551629,0.9591563,32.86392,-0.975964,-0.1469878,-0.1609052,0.1275383,-0.05753748,0.0585748,0.1516825,0.3836705,0.2643098,0.8848364,-0.001322167,180.1515,0.3836709,0.2643101,0.8848373,-0.1216886,0.1321918,-0.3080913,0.3566554,-0.4179899,-0.6973608,0.4843441,0.3230836,142.301,-0.4416769,-0.7368793,0.5117912,0.01307267,0.01057547,0.09623413,0.09769208,-0.05723545,-0.5842965,0.6994216,0.407592,131.8927,-0.06267816,-0.6398592,0.765932,-0.04816137,1.051856,0.001502964,1.052959,0.05645971,-0.04867343,-0.03723944,-0.9965222,350.4403,0.6775615,-0.5841199,-0.4469029,False,False,False,False
1773106387686,3.129581,0.09037133,0.8484601,0.185987,0.8732941,-0.3460609,-0.4794983,-0.7902088,-0.1609136,198.5199,-0.3506302,-0.4858294,-0.8006424,-0.1455376,0.6830215,0.2103069,0.7293343,0.3648025,0.4999499,-0.6570325,0.4304387,129.0092,0.4041596,0.5538875,-0.7279172,0.05842658,0.9799197,0.2015956,1.002146,-0.001232901,0.987062,0.1979482,1.006716,-0.004896879,0.9667456,0.1595646,0.9798377,-0.04804401,0.739561,0.2851389,0.7940799,-0.02847963,0.7149743,0.2898651,0.7720241,-0.03577857,0.6961697,0.2765003,0.7499232,0.1058264,-0.05311273,0.06727204,0.1361827,0.1508617,-0.06439833,0.02895714,0.166568,0.1264796,-0.08812273,0.001714647,0.1541611,-0.1148541,0.05772153,-0.04216987,0.1352832,-0.1213229,0.07748842,-0.01814838,0.1450967,-0.1027353,0.07771663,-0.002657782,0.1288467,0.1095929,-0.05575854,0.05585423,0.135053,0.1550068,-0.06058997,0.02744779,0.1686761,0.1280686,-0.08718526,0.001301906,0.154934,-0.1150903,0.05678602,-0.04213618,0.1350773,-0.1214918,0.07712289,-0.01825418,0.1450565,-0.1031366,0.07741833,-0.002639642,0.1289873,0.1263627,-0.06771319,0.03052172,0.1465748,-0.1655949,0.9424949,-0.2719525,0.1016042,168.3369,-0.1664564,0.9473979,-0.2733673,-0.1116148,0.06701227,-0.02458701,0.1324878,-0.2589997,0.06983836,-0.2492671,0.9305416,42.96119,-0.7072899,0.1907182,-0.6807114,0.03755033,0.9885814,0.2034839,1.010004,-0.2694512,-0.04890794,-0.04720513,0.9606122,32.2689,-0.9696245,-0.175996,-0.1698684,0.1274865,-0.05753578,0.05899274,0.1518003,0.3873825,0.2641972,0.8832476,-0.002897134,180.332,0.3873842,0.2641983,0.8832514,-0.1218793,0.1323135,-0.3079896,0.3566778,-0.4186621,-0.6954237,0.4877484,0.3212624,142.5214,-0.4420976,-0.7343515,0.5150512,0.01244967,0.01141858,0.09651607,0.09798332,-0.06485513,-0.5856979,0.6948448,0.412241,131.3086,-0.07118528,-0.6428646,0.7626649,-0.0476671,1.051848,0.001448066,1.052928,0.05627202,-0.05005613,-0.03695903,-0.9964747,350.3752,0.6707556,-0.5966629,-0.4405471,False,False,False,False
1773106387699,3.144321,0.09016196,0.8471669,0.1846072,0.8717229,-0.3485962,-0.4786085,-0.7899732,-0.1592381,198.3253,-0.3531017,-0.4847944,-0.8001834,-0.1454535,0.6825573,0.2106874,0.7289928,0.3645692,0.4998935,-0.6572055,0.4304377,129.0093,0.403901,0.5538248,-0.7281086,0.05982377,0.9788907,0.2013918,1.001181,-0.001169481,0.9860215,0.1975469,1.005616,-0.006413623,0.9664466,0.1600386,0.9796288,-0.047904,0.7391247,0.2854713,0.7937846,-0.02833792,0.7145371,0.29027,0.7717662,-0.03561722,0.6957303,0.2768467,0.7496355,0.1052062,-0.05263178,0.06866466,0.1362104,0.1509244,-0.06447554,0.02922641,0.1667017,0.1282305,-0.08781885,0.0017014,0.1554288,-0.1148763,0.05774517,-0.04215837,0.1353085,-0.1214066,0.07748781,-0.01811699,0.1451625,-0.1027652,0.07776175,-0.00264794,0.1288976,0.1092709,-0.05552905,0.05679445,0.1350897,0.1547071,-0.06087516,0.02757833,0.1685249,0.1280805,-0.08723176,0.001331227,0.1549702,-0.1150746,0.05685642,-0.04213781,0.135094,-0.1214855,0.07714967,-0.01824411,0.1450643,-0.1031093,0.07744353,-0.002640251,0.1289806,0.1259099,-0.06763148,0.03117626,0.1462849,-0.164854,0.9429944,-0.2703303,0.1024996,168.2337,-0.1657269,0.9479874,-0.2717617,-0.1115948,0.06706592,-0.02457765,0.1324964,-0.2585627,0.07029285,-0.2486459,0.9307951,42.8818,-0.7073418,0.192298,-0.6802129,0.03778264,0.9883406,0.2036109,1.009803,-0.2702357,-0.04853309,-0.04249046,0.960631,32.26118,-0.9726742,-0.1746878,-0.1529382,0.1274418,-0.05740559,0.05987949,0.1520604,0.3938159,0.2711415,0.8782873,0.001662172,179.8095,0.3938164,0.2711419,0.8782886,-0.1215896,0.1330352,-0.3077509,0.3566413,-0.4104515,-0.69555,0.4941342,0.3218248,142.4534,-0.4335148,-0.734633,0.5218997,0.01221737,0.01165944,0.09638913,0.0978574,-0.06072724,-0.5859956,0.6936982,0.4143722,131.0404,-0.06672534,-0.6438751,0.7622156,-0.04720471,1.051751,0.001341569,1.052811,0.05627491,-0.05163626,-0.03655675,-0.9964088,350.2856,0.664616,-0.6098329,-0.4317413,False,False,False,False
1773106387714,3.157576,0.0901088,0.846719,0.1840328,0.8711606,-0.3516921,-0.4776272,-0.78958,-0.157316,198.1023,-0.3561265,-0.4836495,-0.7995356,-0.1454151,0.6823485,0.2108599,0.7288395,0.3643078,0.4998357,-0.6573707,0.4304739,129.0047,0.4036191,0.5537714,-0.7283055,0.06076598,0.9785588,0.2017335,1.000983,-0.0007679993,0.9855015,0.1974351,1.005084,-0.006948307,0.9664468,0.1608586,0.9797668,-0.04784177,0.7389667,0.2855856,0.7936748,-0.02825697,0.7143731,0.2904159,0.7716662,-0.03552108,0.6955599,0.2769777,0.7495212,0.1048472,-0.05242044,0.06939162,0.1362206,0.1504294,-0.06495556,0.02916422,0.1664295,0.1288225,-0.0877139,0.001699343,0.1558585,-0.1148835,0.0577451,-0.0421588,0.1353148,-0.1214412,0.07749279,-0.01810116,0.1451921,-0.1027821,0.07779244,-0.002640415,0.1289294,0.1088959,-0.05526555,0.05786224,0.135132,0.1543445,-0.06122103,0.02771276,0.1683397,0.1281434,-0.08727263,0.00136243,0.1550455,-0.1150584,0.05693175,-0.04213959,0.1351125,-0.1214818,0.07717876,-0.01823199,0.1450751,-0.1030816,0.0774731,-0.002640265,0.1289762,0.1253867,-0.0675211,0.03195052,0.1459512,-0.1639823,0.9435121,-0.2685001,0.1039347,168.0684,-0.1648752,0.9486499,-0.2699622,-0.1115748,0.0671242,-0.02456747,0.1325072,-0.2581071,0.07077885,-0.2479118,0.9310805,42.79224,-0.7075038,0.1940137,-0.6795572,0.03802674,0.9881018,0.2035878,1.009574,-0.268988,-0.04551385,-0.04093952,0.9611961,32.02725,-0.9750677,-0.1649854,-0.1484037,0.1274843,-0.057643,0.06002522,0.1522432,0.3983849,0.2680293,0.8771827,0.0006475061,179.9258,0.398385,0.2680294,0.8771829,-0.1218233,0.1332003,-0.3076716,0.3567142,-0.4131523,-0.6941745,0.4958072,0.318751,142.8252,-0.4358889,-0.7323763,0.5230924,0.01197326,0.01189822,0.09641218,0.09787868,-0.0585793,-0.5883768,0.6927563,0.4128801,131.2282,-0.06431735,-0.6460104,0.7606142,-0.04660195,1.051739,0.001304846,1.052772,0.05607992,-0.05288005,-0.0361896,-0.9963679,350.2304,0.6585814,-0.6210034,-0.4249971,False,False,False,False
1773106387729,3.171529,0.090161,0.846166,0.1834213,0.8704994,-0.3541812,-0.4768276,-0.7892432,-0.1558404,197.9311,-0.3585621,-0.4827255,-0.7990054,-0.1453678,0.6819319,0.2110364,0.7284911,0.364058,0.4998267,-0.6574922,0.4305103,129.0001,0.4033501,0.553772,-0.7284541,0.06163517,0.9780976,0.2018452,1.000607,-0.0004547694,0.9849785,0.197475,1.004579,-0.007620245,0.9664664,0.1617714,0.9799415,-0.04777027,0.7386885,0.2856593,0.793438,-0.02815655,0.7140134,0.2906075,0.7714017,-0.03538576,0.6951838,0.2771608,0.7492335,0.1045618,-0.05224723,0.06997254,0.1362318,0.1502812,-0.06513506,0.02916516,0.1663659,0.1298397,-0.08741191,0.001693919,0.1565313,-0.1148637,0.0577551,-0.04225927,0.1353336,-0.1215174,0.07749516,-0.0180911,0.1452558,-0.1028529,0.07783628,-0.002626672,0.129012,0.1085627,-0.05503349,0.05879331,0.135171,0.1540321,-0.06152195,0.02782442,0.1681816,0.1282738,-0.08728334,0.001387916,0.1551595,-0.1150434,0.05699505,-0.04214879,0.1351293,-0.1214845,0.07720309,-0.01822116,0.145089,-0.103064,0.07750103,-0.00263922,0.1289789,0.1249398,-0.06739775,0.03265783,0.1456672,-0.1633138,0.9438948,-0.2668504,0.1057456,167.8598,-0.1642346,0.9492168,-0.268355,-0.1115607,0.06717309,-0.02456446,0.1325196,-0.2576817,0.07113003,-0.2471502,0.931374,42.69998,-0.7077924,0.1953778,-0.6788647,0.03852795,0.9872814,0.203156,1.008703,-0.2665378,-0.04777319,-0.04515346,0.9615803,31.86729,-0.9709092,-0.1740219,-0.1644791,0.1276557,-0.05787896,0.06020359,0.1525465,0.3987572,0.2676208,0.8771383,-0.0005092238,180.0583,0.3987572,0.2676209,0.8771384,-0.1219314,0.1334256,-0.3078301,0.356972,-0.4153456,-0.6917875,0.4964764,0.3200459,142.6686,-0.4384047,-0.7301942,0.5240398,0.01147205,0.01271856,0.09684397,0.09834696,-0.06393225,-0.5885471,0.6924118,0.4124209,131.286,-0.07017861,-0.6460497,0.7600623,-0.04604089,1.051763,0.001221864,1.052771,0.05579634,-0.05420085,-0.03591112,-0.996323,350.1701,0.6512432,-0.632621,-0.419147,False,False,False,False
1773106387742,3.18639,0.09005741,0.8450766,0.1819079,0.8691117,-0.3569915,-0.4759147,-0.7888446,-0.1542286,197.7441,-0.3613146,-0.4816778,-0.7983972,-0.1452707,0.680748,0.2112349,0.7274212,0.3636999,0.4998706,-0.6576213,0.4305647,128.9932,0.4029649,0.5538366,-0.7286182,0.0628157,0.9771628,0.2012208,0.9996413,-2.484102E-05,0.9838805,0.1961816,1.003249,-0.009004175,0.9663396,0.1625412,0.9799556,-0.04760512,0.7375144,0.2857827,0.7923797,-0.02797148,0.7128937,0.290865,0.7704558,-0.03514249,0.694046,0.2773803,0.7482477,0.1040666,-0.05196922,0.07093103,0.1362419,0.1497193,-0.06572504,0.02914513,0.1660876,0.1317457,-0.08679381,0.001703426,0.1577751,-0.1148716,0.05780525,-0.04220698,0.1353454,-0.1216598,0.07750107,-0.01805153,0.1453733,-0.1029695,0.07791549,-0.00259202,0.1291521,0.1082003,-0.0547865,0.05977166,0.1352092,0.1536845,-0.06186073,0.02793087,0.1680054,0.1285537,-0.08724388,0.001413347,0.155369,-0.1150296,0.05706035,-0.04215348,0.1351466,-0.1214986,0.07722711,-0.01820749,0.1451119,-0.1030564,0.07753444,-0.002635415,0.1289928,0.1244701,-0.06722698,0.03345876,0.1453677,-0.1626586,0.9442043,-0.2649411,0.1087496,167.5135,-0.1636291,0.9498377,-0.2665218,-0.1115526,0.06722552,-0.02455709,0.1325379,-0.2572671,0.07142597,-0.2462132,0.9317141,42.5928,-0.7083489,0.1966614,-0.6779137,0.03871833,0.9870504,0.2031982,1.008492,-0.2664554,-0.04512908,-0.04101262,0.9619163,31.72674,-0.9747978,-0.1650998,-0.1500401,0.1277146,-0.05769966,0.06073487,0.1527383,0.4005802,0.2708606,0.875296,0.005203632,179.4037,0.4005857,0.2708643,0.8753079,-0.1218159,0.134004,-0.308243,0.3575051,-0.4105009,-0.6929384,0.4970549,0.3228962,142.3237,-0.4337341,-0.7321568,0.5251868,0.01128167,0.01294965,0.09680177,0.09831354,-0.0594956,-0.5903221,0.6912248,0.4125392,131.2711,-0.06531232,-0.6480363,0.7588039,-0.04548633,1.051751,0.001144405,1.052734,0.05538499,-0.0554231,-0.03550236,-0.9962933,350.1305,0.6438541,-0.644297,-0.4127172,False,False,False,False
