Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106473789,2.755567,0.04493553,0.8641357,0.1614175,0.8802302,-0.7938988,-0.5935413,0.08221497,0.1033155,168.1398,-0.7981701,-0.5967346,0.0826573,-0.1476867,0.6848502,0.2114133,0.7317969,0.360322,0.4578622,-0.7164677,0.3836721,134.8773,0.390183,0.4958066,-0.7758436,0.004961633,0.9881208,0.1497498,0.999416,0.02019001,1.019998,0.1567746,1.032173,0.02189708,1.026411,0.1801386,1.042329,-0.0413395,0.7368712,0.278633,0.7888754,-0.02401326,0.7068639,0.2784657,0.760116,-0.02831493,0.6886565,0.27857,0.7434048,0.1077763,-0.06792101,0.02962025,0.1307912,0.1425968,-0.06440257,0.02110305,0.1578824,0.1490469,-0.07069355,-0.001452349,0.1649687,-0.1171821,0.05314636,-0.04447721,0.1361411,-0.1181669,0.07704391,-0.01940534,0.1423929,-0.1123368,0.07843307,-0.0016823,0.1370187,0.1046615,-0.06928729,0.02884678,0.1287901,0.1463076,-0.06138349,0.02276451,0.1602875,0.161307,-0.05767998,-0.002907949,0.1713341,-0.1161062,0.05295566,-0.04811666,0.1363824,-0.1187443,0.07674146,-0.01972544,0.1427535,-0.1109245,0.07866125,-0.001920023,0.1359982,0.1292545,-0.06430251,0.01655693,0.1453124,-0.06928683,0.8578353,0.06172924,0.5054775,119.2739,-0.08030093,0.9942001,0.07154195,-0.1146434,0.06263244,-0.03166836,0.1344203,-0.2481414,-0.05995627,-0.4083163,0.8764182,57.57346,-0.5152965,-0.1245066,-0.8479195,0.02339437,0.9859058,0.1697597,1.000688,0.1628211,-0.366873,-0.240966,0.8836453,55.82946,0.3477917,-0.7836537,-0.5147119,0.1108146,-0.05507842,0.005946568,0.1238906,0.5638935,0.6712357,-0.4563372,0.1523913,162.4689,0.5705575,0.6791683,-0.4617301,-0.105997,0.08058285,-0.3226159,0.3490129,0.08269458,-0.5153916,0.7464904,0.4126563,131.2564,0.0907847,-0.5658131,0.8195205,0.02660563,0.01409417,0.1302403,0.1336751,-0.4814606,-0.5997272,0.4248827,0.4774913,122.9566,-0.5479633,-0.6825657,0.4835704,-0.03722245,1.054402,-0.02206026,1.055289,0.09427998,-0.08741404,0.03369011,-0.9911281,344.7245,0.709354,-0.6576954,0.2534814,False,False,False,False
1773106473803,2.769602,0.04343105,0.8637167,0.1631708,0.8800667,-0.801333,-0.5882587,0.06085607,0.09007715,169.6639,-0.8046039,-0.5906599,0.06110448,-0.1478002,0.6860546,0.2111364,0.7328672,0.3602879,0.4619313,-0.7141548,0.3831383,134.9436,0.3900524,0.5000929,-0.7731534,0.006000396,0.9889637,0.1493057,1.000189,0.02168622,1.020496,0.1577825,1.03285,0.02214405,1.026901,0.1814035,1.043036,-0.04156907,0.7380716,0.2785532,0.7899808,-0.02407158,0.707987,0.2782591,0.7610868,-0.02820864,0.6898282,0.2784983,0.7444595,0.1080889,-0.06841579,0.03026855,0.1314539,0.1429481,-0.06482741,0.02109431,0.1583721,0.1493938,-0.07137015,-0.001595479,0.165574,-0.1171714,0.05307931,-0.04460167,0.1361465,-0.1182841,0.07700477,-0.01934956,0.1424615,-0.1127505,0.07835007,-0.001615942,0.1373099,0.1049489,-0.06921421,0.028966,0.1290113,0.1460259,-0.06167227,0.02262446,0.1601215,0.1603081,-0.05882793,-0.002797896,0.1707842,-0.1161955,0.05296602,-0.04782192,0.1363588,-0.1187058,0.07676353,-0.01969392,0.1427289,-0.1110776,0.07863516,-0.001894526,0.1361077,0.1289185,-0.06473163,0.01673037,0.1452242,-0.07531136,0.8601946,0.04941557,0.5019479,119.7421,-0.08707543,0.994562,0.05713457,-0.1147426,0.06263659,-0.03146589,0.1344593,-0.2482336,-0.06304091,-0.4165364,0.8722978,58.54648,-0.5076612,-0.1289246,-0.8518561,0.02371482,0.985958,0.1696165,1.000722,0.1650883,-0.3918662,-0.2456318,0.871121,58.82165,0.3361819,-0.797987,-0.5001988,0.1105721,-0.05573314,0.006535576,0.1239963,0.5586838,0.6699505,-0.465249,0.1502743,162.7144,0.5651008,0.6776455,-0.4705929,-0.1048337,0.08269096,-0.3210958,0.3477505,0.1173302,-0.5192842,0.7461283,0.3998377,132.8639,0.1280078,-0.5665417,0.8140299,0.02628518,0.01404202,0.1303835,0.1337459,-0.4986074,-0.5817364,0.4170848,0.4888905,121.4646,-0.5715711,-0.6668649,0.4781189,-0.03697263,1.054362,-0.02172017,1.055234,0.09357767,-0.0883732,0.03374289,-0.9911079,344.707,0.7032707,-0.6641572,0.2535903,False,False,False,False
1773106473817,2.782871,0.04272817,0.8633657,0.1637838,0.8798018,-0.8066892,-0.5838144,0.04515462,0.07983909,170.8414,-0.8092726,-0.5856841,0.04529922,-0.1478599,0.6865082,0.2110732,0.7332858,0.3603884,0.4652656,-0.7122188,0.3826128,135.0088,0.3900693,0.503584,-0.7708758,0.007638909,0.9894601,0.1486485,1.000593,0.02338274,1.020375,0.1577324,1.03276,0.02255469,1.026752,0.1814944,1.042913,-0.04171256,0.7382781,0.2787771,0.7902602,-0.02406883,0.7083389,0.2782266,0.7614022,-0.02815519,0.6901738,0.2783419,0.7447193,0.1083443,-0.06858149,0.03030214,0.1317578,0.1428192,-0.06496161,0.02110865,0.1583126,0.149095,-0.07199766,-0.001630777,0.1655767,-0.1172107,0.05305006,-0.04448074,0.1361294,-0.11835,0.07700743,-0.01932703,0.1425145,-0.1128133,0.07834749,-0.001600482,0.1373599,0.105224,-0.06916294,0.02907428,0.129232,0.145766,-0.06193883,0.02250162,0.1599702,0.1593994,-0.05989517,-0.002703316,0.1703024,-0.1162778,0.05297283,-0.04755116,0.1363369,-0.1186769,0.0767833,-0.01966419,0.1427115,-0.1112182,0.07861184,-0.001870697,0.1362087,0.1286426,-0.06513089,0.01687791,0.1451751,-0.08151285,0.8623352,0.03753661,0.498322,120.2219,-0.09401799,0.9946287,0.04329521,-0.1148345,0.06264006,-0.03127844,0.1344957,-0.2483262,-0.06585386,-0.4238939,0.868511,59.42786,-0.5009912,-0.1328583,-0.855194,0.02409887,0.9858903,0.1691066,1.000579,0.165981,-0.4175951,-0.2546965,0.8562677,62.19986,0.321337,-0.8084589,-0.4930893,0.1104992,-0.05629155,0.006750705,0.124195,0.5548065,0.6679808,-0.4714413,0.1540603,162.2754,0.5615101,0.6760519,-0.4771376,-0.1035115,0.0849596,-0.3207709,0.3476014,0.1426014,-0.5261796,0.7444808,0.3854197,134.6604,0.1545411,-0.5702351,0.8068142,0.02590113,0.01410973,0.1308934,0.1341754,-0.5188192,-0.5607698,0.4107237,0.4976646,120.3088,-0.5981524,-0.6465178,0.473528,-0.03656767,1.054166,-0.02147257,1.055019,0.09301895,-0.08904856,0.03366415,-0.9911027,344.7025,0.6988683,-0.6690381,0.2529249,False,False,False,False
1773106473830,2.797739,0.04270088,0.8632291,0.1642497,0.8797532,-0.8118972,-0.5789248,0.0295463,0.06925396,172.0577,-0.8138512,-0.5803182,0.02961741,-0.148055,0.6878135,0.2109146,0.7345017,0.3606077,0.4688396,-0.7101072,0.3819677,135.0888,0.3901939,0.5073056,-0.7683682,0.009820201,0.9901286,0.1480375,1.001182,0.02554114,1.020545,0.1575704,1.032953,0.02293911,1.026273,0.181311,1.042418,-0.04199952,0.7392271,0.2789999,0.7912405,-0.02421978,0.7094749,0.2780927,0.7624151,-0.02823598,0.691337,0.2782003,0.7457477,0.1085066,-0.06901786,0.03017162,0.1320889,0.1426864,-0.06543796,0.02111181,0.1583896,0.1480061,-0.07318887,-0.001577955,0.1651209,-0.1172869,0.05300631,-0.04428119,0.1361129,-0.1183854,0.07700828,-0.01928455,0.1425387,-0.1129729,0.07830107,-0.001560111,0.1374641,0.1054767,-0.06915177,0.02915872,0.1294509,0.145529,-0.0622081,0.02239467,0.1598439,0.1585226,-0.06091819,-0.002616713,0.1698449,-0.1163554,0.05297541,-0.04729952,0.1363166,-0.1186545,0.07680061,-0.01963498,0.1426981,-0.1113533,0.07858793,-0.001846796,0.1363049,0.1283823,-0.06553019,0.01700829,0.1451396,-0.08768553,0.8642923,0.02617846,0.4945956,120.7138,-0.1008896,0.9944416,0.03012054,-0.1149225,0.06264027,-0.03110393,0.1345305,-0.2483758,-0.06852738,-0.430757,0.8649057,60.25612,-0.4948373,-0.1365266,-0.858194,0.02465048,0.9859505,0.1686931,1.000582,0.1637171,-0.4388231,-0.2611561,0.8440548,64.85838,0.305296,-0.8183076,-0.4869982,0.1098662,-0.05738696,0.007179727,0.1241587,0.5469076,0.6686778,-0.4780731,0.1587713,161.7288,0.553934,0.6772687,-0.4842151,-0.1016704,0.08786353,-0.3196525,0.3467486,0.1705717,-0.5349413,0.7391625,0.3719973,136.3223,0.1837595,-0.5763001,0.7963107,0.02534952,0.01404947,0.1313069,0.1344675,-0.5335824,-0.5419466,0.4073641,0.5056069,119.2567,-0.618457,-0.6281515,0.4721616,-0.03621059,1.054134,-0.02122965,1.05497,0.0923123,-0.08997156,0.0334689,-0.991092,344.6934,0.6931452,-0.6755693,0.2513079,False,False,False,False
1773106473843,2.810701,0.0422505,0.8630711,0.1646491,0.8796512,-0.8162587,-0.5743495,0.01617763,0.05985569,173.1369,-0.8177249,-0.5753812,0.01620669,-0.1481288,0.6883231,0.2108418,0.7349729,0.3608939,0.4720518,-0.7081801,0.3813181,135.1693,0.3903903,0.5106333,-0.7660608,0.01149998,0.9905348,0.1473315,1.001498,0.02747277,1.02052,0.1573095,1.032938,0.02372436,1.026452,0.1810807,1.042572,-0.04215587,0.7395032,0.2792171,0.7915834,-0.0242525,0.7098508,0.2781142,0.7627738,-0.02822026,0.6916825,0.2780304,0.746004,0.1085813,-0.0692148,0.03019734,0.1322591,0.1426033,-0.06541693,0.02114877,0.1583109,0.14791,-0.07366468,-0.001613457,0.1652467,-0.1173196,0.05295777,-0.04423136,0.136106,-0.1184805,0.07697522,-0.01927487,0.1425985,-0.1130051,0.07830118,-0.001551993,0.1374905,0.1057419,-0.06915716,0.02924746,0.1296899,0.1452791,-0.06248225,0.02228822,0.1597085,0.1576159,-0.0620072,-0.002530999,0.1693933,-0.1164378,0.0529739,-0.04703739,0.1362957,-0.1186396,0.07681553,-0.01960421,0.1426896,-0.1114944,0.07856343,-0.001821609,0.1364058,0.1281355,-0.06595659,0.01713475,0.1451295,-0.09504483,0.8662394,0.01357848,0.4903178,121.2771,-0.1090534,0.9939139,0.0155798,-0.1150159,0.06263929,-0.03092015,0.1345675,-0.2484614,-0.07125451,-0.4375972,0.8612192,61.09251,-0.4888722,-0.1402003,-0.8610155,0.02540792,0.9860457,0.1683104,1.00063,0.1646263,-0.4601082,-0.269471,0.8298097,67.84162,0.2950045,-0.8244979,-0.4828826,0.1096462,-0.05786728,0.007385806,0.1241993,0.5416724,0.6690388,-0.4815105,0.164699,161.0405,0.549172,0.6783018,-0.4881771,-0.1001442,0.09033184,-0.3194097,0.3467149,0.191859,-0.5440773,0.7338108,0.3587362,137.9548,0.20554,-0.5828739,0.7861369,0.02459208,0.01395428,0.1316896,0.134691,-0.5508894,-0.5231822,0.4012391,0.5116724,118.4494,-0.6411799,-0.6089314,0.4670019,-0.03584374,1.054042,-0.02094419,1.054859,0.09160663,-0.09068199,0.0334378,-0.9910938,344.6949,0.6879159,-0.6809723,0.2510996,False,False,False,False
1773106473859,2.824017,0.04218052,0.8629231,0.1649961,0.8795677,-0.8198274,-0.57014,0.005396699,0.05286082,173.9398,-0.8209752,-0.5709382,0.005404254,-0.1482367,0.6888994,0.2106943,0.7354921,0.3613405,0.4747567,-0.7065207,0.3806148,135.2565,0.3907509,0.5133983,-0.7640262,0.0135692,0.9909618,0.1467647,1.001863,0.02963913,1.020484,0.1573198,1.032965,0.02442698,1.026121,0.1810637,1.04226,-0.04234898,0.7398418,0.2793666,0.7919627,-0.02428096,0.7102437,0.2781244,0.7631441,-0.02824449,0.6920682,0.2779259,0.7463236,0.1088213,-0.06912084,0.03041587,0.1324571,0.1426012,-0.06525148,0.02118675,0.1582458,0.147272,-0.07426594,-0.001608934,0.1649456,-0.1173587,0.05288079,-0.04420151,0.1361001,-0.1186269,0.07696903,-0.01925775,0.1427145,-0.1131344,0.07827213,-0.001531158,0.13758,0.1059738,-0.06915443,0.02933545,0.1298975,0.1450774,-0.0626908,0.02220527,0.1595953,0.1568369,-0.06293041,-0.002461558,0.1690092,-0.1165072,0.05296689,-0.04682382,0.1362787,-0.1186387,0.07682709,-0.01957812,0.1426914,-0.1116179,0.07854149,-0.001799735,0.1364938,0.12794,-0.06630726,0.01724546,0.14513,-0.1018852,0.8678992,0.002384595,0.4861737,121.8212,-0.1165918,0.9931763,0.002728801,-0.1150971,0.06263455,-0.03077021,0.1346003,-0.2485164,-0.07352878,-0.4430526,0.8582177,61.76591,-0.4841675,-0.1432511,-0.8631691,0.02724307,0.9863627,0.1674379,1.000844,0.1769581,-0.4860823,-0.2803335,0.8085932,72.08257,0.300761,-0.8261535,-0.4764595,0.1094723,-0.05836781,0.007777689,0.124304,0.5328838,0.6688172,-0.489792,0.1697711,160.451,0.5407333,0.6786691,-0.4970069,-0.09889322,0.09263983,-0.3191908,0.3467633,0.2158245,-0.5501406,0.7281262,0.3472713,139.359,0.2301478,-0.586651,0.7764488,0.02275693,0.0136373,0.1325621,0.1351909,-0.5766608,-0.503368,0.3835505,0.5166935,117.7786,-0.673535,-0.5879297,0.4479838,-0.03541354,1.053943,-0.0206006,1.054739,0.09105036,-0.09136539,0.03347545,-0.991081,344.6839,0.6832497,-0.6856136,0.2512026,False,False,False,False
1773106473872,2.838983,0.04276997,0.8629056,0.1656806,0.8797075,-0.8234736,-0.5654197,-0.005357801,0.04650764,174.6687,-0.8243657,-0.5660323,-0.005363605,-0.148465,0.6896937,0.21033,0.736178,0.3620099,0.4775235,-0.7047866,0.3797316,135.3659,0.3913211,0.5161877,-0.7618518,0.01808467,0.9918749,0.14681,1.002844,0.03336622,1.021532,0.1579612,1.034211,0.0251708,1.025375,0.1815671,1.041631,-0.04271651,0.7404304,0.2793713,0.792534,-0.02448468,0.7107285,0.2778459,0.7635004,-0.02849521,0.6925746,0.2774734,0.7466345,0.109975,-0.06761716,0.0305282,0.1326596,0.1437719,-0.06473173,0.02120829,0.1590922,0.1458437,-0.0754018,-0.001617767,0.1641902,-0.1174193,0.052708,-0.04425203,0.1361016,-0.1186538,0.07696785,-0.01921485,0.1427305,-0.1130853,0.07822216,-0.001517221,0.1375111,0.1062827,-0.06903574,0.02942754,0.1301074,0.1449766,-0.06284838,0.0221283,0.159555,0.1559881,-0.0638933,-0.002396411,0.1685835,-0.1165776,0.0529469,-0.04662526,0.1362631,-0.1186398,0.07683796,-0.01955007,0.1426944,-0.1117312,0.07851684,-0.001777923,0.136572,0.1277658,-0.06660008,0.01737753,0.1451264,-0.108546,0.8699438,-0.01012092,0.4809504,122.505,-0.1238052,0.9922393,-0.01154371,-0.1151765,0.06261894,-0.03063355,0.1346298,-0.2486336,-0.07565175,-0.4482072,0.8553178,62.41028,-0.4798916,-0.1460166,-0.8650917,0.02854944,0.986721,0.167197,1.001193,0.1894733,-0.5010787,-0.2947136,0.7913052,75.3847,0.3098899,-0.8195309,-0.4820139,0.1094136,-0.05857528,0.009134325,0.1244421,0.5181834,0.6663834,-0.5090369,0.1682279,160.6304,0.5256752,0.6760179,-0.5163965,-0.09776508,0.09606262,-0.3192797,0.3474559,0.250928,-0.5474688,0.7239024,0.3365686,140.6641,0.2664743,-0.5813875,0.7687522,0.02145056,0.01327896,0.132803,0.135178,-0.5994638,-0.4906405,0.3696899,0.5130738,118.2624,-0.6983953,-0.5716125,0.430701,-0.0351453,1.053816,-0.0203147,1.054598,0.09049533,-0.09237253,0.03356868,-0.9910354,344.6447,0.6773624,-0.6914133,0.2512634,False,False,False,False
1773106473886,2.852659,0.04248782,0.8628268,0.1659786,0.8796728,-0.8264717,-0.5611515,-0.01477463,0.04284072,175.0893,-0.8272312,-0.5616672,-0.01478821,-0.1484576,0.6897606,0.2102841,0.736226,0.3626164,0.479564,-0.7034883,0.3789881,135.458,0.3918476,0.5182226,-0.7601979,0.02088741,0.9922935,0.1477276,1.003447,0.0299116,1.0178,0.1589213,1.030567,0.02667803,1.025719,0.1823553,1.042144,-0.04276137,0.740246,0.2795834,0.792439,-0.02443705,0.7105648,0.277951,0.7633848,-0.02848148,0.6923945,0.2773611,0.7464252,0.1106124,-0.06652873,0.03000186,0.132519,0.1383874,-0.06810334,0.0208698,0.1556428,0.1462257,-0.07528019,-0.001699479,0.1644748,-0.1174452,0.05264802,-0.04424579,0.1360988,-0.1187566,0.0769475,-0.01920114,0.1428031,-0.1130529,0.07821313,-0.001516949,0.1374792,0.1066549,-0.06882026,0.02947691,0.1303088,0.1444103,-0.06330006,0.02202013,0.1592046,0.155149,-0.06487203,-0.002336508,0.1681816,-0.1166521,0.05292121,-0.04642074,0.1362471,-0.1186499,0.07684738,-0.01952008,0.1427037,-0.1118448,0.07849073,-0.001755492,0.1366497,0.1278033,-0.06685891,0.01729803,0.1452688,-0.1082343,0.8728774,-0.02003884,0.475362,123.2342,-0.1230229,0.9921425,-0.02277684,-0.1152593,0.06260053,-0.03049161,0.1346598,-0.2488277,-0.0777098,-0.4531163,0.8524856,63.03389,-0.4759968,-0.1486556,-0.8667923,0.03148109,0.9874173,0.1668764,1.001914,0.2349684,-0.5162199,-0.3055966,0.7647991,80.22176,0.3647055,-0.8012491,-0.474331,0.1096956,-0.0584254,0.009944124,0.1246818,0.5041328,0.6689473,-0.5213851,0.1628411,161.2563,0.5109528,0.677997,-0.5284385,-0.09703095,0.09811341,-0.3198942,0.348387,0.2787049,-0.5429601,0.7175449,0.3356296,140.7783,0.295867,-0.5763944,0.7617298,0.01851891,0.01258272,0.1331237,0.1349933,-0.6318993,-0.4887247,0.3247559,0.506345,119.1586,-0.7327804,-0.5667484,0.3766024,-0.0348302,1.053761,-0.02011033,1.054528,0.09011999,-0.09348956,0.03384235,-0.9909556,344.5764,0.6715834,-0.6966938,0.2521967,False,False,False,False
1773106473900,2.86714,0.04383984,0.8629189,0.1663996,0.8799089,-0.8295426,-0.5564219,-0.02499685,0.04036081,175.3737,-0.8302191,-0.5568756,-0.02501723,-0.1482686,0.6897514,0.2103617,0.7362015,0.363263,0.4813983,-0.7023051,0.3782369,135.551,0.392416,0.520032,-0.7586674,0.02683398,0.9931316,0.1498102,1.004726,0.03373985,1.019631,0.1604874,1.032735,0.0293143,1.025585,0.1837918,1.042336,-0.04258884,0.7400199,0.2798477,0.7923117,-0.024152,0.7103135,0.2782829,0.7632627,-0.02821316,0.6921545,0.2775805,0.7462739,0.1120558,-0.06424335,0.0289147,0.1323623,0.1400085,-0.06827648,0.02077347,0.1571484,0.1458271,-0.07553115,-0.001846243,0.1642373,-0.1174351,0.05262977,-0.04430023,0.1361007,-0.1189701,0.07693916,-0.01916996,0.1429721,-0.1132322,0.07818987,-0.001499452,0.1376134,0.1070822,-0.0684581,0.02943242,0.1304584,0.144062,-0.06369383,0.02192148,0.1590324,0.1544114,-0.06571546,-0.002297715,0.1678293,-0.1167141,0.05289815,-0.04625295,0.1362341,-0.1186752,0.07685465,-0.01949238,0.1427249,-0.1119546,0.07846693,-0.001735232,0.1367256,0.1278897,-0.0669928,0.01719383,0.1453941,-0.1043298,0.8759109,-0.0285606,0.4701912,123.9066,-0.1182121,0.992461,-0.03236092,-0.1153344,0.06258292,-0.03037592,0.1346898,-0.248919,-0.07947288,-0.4568983,0.8502749,63.51685,-0.4729253,-0.1509918,-0.8680685,0.03277687,0.9876574,0.1672608,1.002256,0.2625385,-0.5316157,-0.3172256,0.7401529,84.51112,0.3904275,-0.7905788,-0.471754,0.1100302,-0.05845469,0.01136788,0.1251113,0.4867802,0.6640948,-0.5521845,0.1308266,164.9653,0.4910002,0.669852,-0.5569715,-0.0968895,0.1012867,-0.3211842,0.3504367,0.3207081,-0.5094188,0.7221714,0.3407453,140.1554,0.3411223,-0.5418453,0.7681403,0.01722313,0.01234263,0.1327392,0.1344198,-0.6582603,-0.4784908,0.2945686,0.5009686,119.8718,-0.7605851,-0.5528709,0.3403585,-0.03437375,1.053744,-0.01990421,1.054492,0.08962648,-0.09420048,0.03440947,-0.9909134,344.5404,0.6663602,-0.7003673,0.2558295,False,False,False,False
1773106473913,2.879961,0.0444231,0.863441,0.1663793,0.8804464,-0.8318223,-0.5524558,-0.03942497,0.03619306,175.8517,-0.8323677,-0.552818,-0.03945082,-0.1482008,0.6896412,0.2104045,0.7360969,0.3639167,0.4830544,-0.7011903,0.3775649,135.6341,0.3930058,0.5216666,-0.7572387,0.03014389,0.9938282,0.1514049,1.005747,0.03615268,1.02072,0.1617291,1.034085,0.03068141,1.025995,0.1848941,1.042973,-0.0425299,0.7397395,0.2800436,0.792116,-0.02407653,0.7099556,0.278414,0.7629751,-0.02813241,0.6918041,0.2776295,0.7459641,0.112366,-0.06337064,0.02805387,0.1320188,0.1404172,-0.06840888,0.02073322,0.1575647,0.1455815,-0.07588001,-0.001891699,0.1641808,-0.1174092,0.05263077,-0.04439443,0.1361094,-0.1189886,0.07693824,-0.01915724,0.1429853,-0.1132476,0.0781859,-0.001492873,0.1376237,0.1075229,-0.06803381,0.02931745,0.1305729,0.143758,-0.06408706,0.02182238,0.1589016,0.153675,-0.06656317,-0.002263853,0.1674867,-0.1167721,0.05287585,-0.04609795,0.1362226,-0.1187013,0.07686162,-0.01946443,0.1427466,-0.1120624,0.07844349,-0.001715019,0.1368002,0.1279838,-0.06710123,0.01705492,0.1455105,-0.09893727,0.8789069,-0.0374025,0.4651184,124.5642,-0.1117621,0.9928364,-0.04225085,-0.1154067,0.06256458,-0.03027028,0.1347194,-0.2489536,-0.08117462,-0.4604551,0.8481827,63.97087,-0.4699864,-0.1532453,-0.8692691,0.03426689,0.9881635,0.1673479,1.002819,0.2710843,-0.5531694,-0.3322965,0.71421,88.84301,0.3873012,-0.7903195,-0.4747558,0.1094036,-0.05881929,0.01171582,0.1247643,0.4708836,0.6638868,-0.5695516,0.1146038,166.8385,0.4740067,0.66829,-0.5733291,-0.09670646,0.1028556,-0.3217087,0.3513231,0.3557723,-0.4896078,0.719499,0.3406341,140.169,0.3784023,-0.5207508,0.7652649,0.01573311,0.01183653,0.1326521,0.1341052,-0.6831603,-0.4545909,0.2790195,0.498786,120.1606,-0.7882085,-0.5244924,0.3219238,-0.03410991,1.053628,-0.01962543,1.054363,0.08938763,-0.09512953,0.03469496,-0.9908363,344.4748,0.6617949,-0.7043059,0.2568694,False,False,False,False
