Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137794307,2.055135,0.1370758,0.5880626,0.04389886,0.6054209,-0.281339,0.2152203,0.321023,-0.8783352,302.8844,-0.5885197,0.4502092,0.6715328,0.01512752,0.5373586,0.09524731,0.5459443,0.03761025,0.5261531,0.0733225,0.5325672,0.06264763,0.5295641,0.06527919,0.5372376,-0.03910566,-0.05172161,0.1199301,0.1363364,-0.02071585,-0.0623353,0.09588172,0.1162245,-0.007599108,-0.05447581,0.07545745,0.09337658,0,0,0,0,0,0,0,0,0,1,0,0,-0.0854831,0.8832312,0.2156141,0.913178,0.7653968,-0.3225448,-0.2543354,-0.4954251,239.3956,0.8811331,-0.3713171,-0.2927937,-0.01141483,1.000162,0.2028819,1.020595,-0.02060565,1.008236,0.2106399,1.030211,-0.05998623,0.9520476,0.1962801,0.9739193,0.02870443,-0.07973352,0.1034628,0.1337383,0.01567572,-0.07991382,0.1084115,0.1355913,0.01343516,-0.02717121,0.06643064,0.07301924,0,0,0,0,0,0,0,0,0,1,0,0,-0.0194574,1.014644,0.1985243,1.034066,0.2864787,-0.1103077,-0.2396408,-0.9210507,314.1603,0.735612,-0.2832451,-0.6153431,0.0694574,-0.01464379,0.1014758,0.123839,-0.9242496,-0.09962869,-0.2976277,-0.2173813,205.1105,-0.9468929,-0.1020695,-0.3049193,-0.0004271455,1.119901,-0.06447873,1.121755,-0.004970515,-0.02193635,0.04191454,-0.998868,354.5472,-0.1044943,-0.4611641,0.8811622,False
1773137794321,2.068953,0.1369913,0.5881736,0.04388781,0.6055089,-0.2814794,0.2148238,0.3210133,-0.8783909,302.8977,-0.5889393,0.4494758,0.6716563,0.0150902,0.5373811,0.09528044,0.5459712,0.0374964,0.5261427,0.07335618,0.5325535,0.06259499,0.5296229,0.06526722,0.537288,-0.03909297,-0.051742,0.1199333,0.1363432,-0.02071092,-0.06240302,0.09595228,0.1163182,-0.00759233,-0.0544991,0.07544944,0.09338316,0,0,0,0,0,0,0,0,0,1,0,0,-0.0849847,0.8834836,0.2146397,0.9131461,0.7636174,-0.3250356,-0.2597157,-0.493749,239.1746,0.8781204,-0.3737741,-0.2986596,-0.01126955,1.000528,0.2011516,1.02061,-0.02031761,1.008638,0.2090097,1.030266,-0.05978697,0.9523811,0.1950749,0.973991,0.02866334,-0.07971364,0.1034637,0.1337183,0.01567376,-0.07993388,0.1084696,0.1356493,0.01345398,-0.02719759,0.06645074,0.0730508,0,0,0,0,0,0,0,0,0,1,0,0,-0.01934078,1.015001,0.1968987,1.034104,0.2843741,-0.1158067,-0.2420942,-0.9203861,313.9652,0.7272797,-0.2961726,-0.6191497,0.06934078,-0.01500118,0.1031013,0.1251522,-0.9259059,-0.09860379,-0.2916939,-0.2188387,205.2817,-0.9489064,-0.1010532,-0.2989399,-0.0003034482,1.119885,-0.06457789,1.121745,-0.004751056,-0.02209607,0.0423032,-0.9988492,354.5019,-0.09905816,-0.4606967,0.8820096,False
1773137794334,2.082833,0.1369333,0.5881276,0.04396412,0.6054566,-0.2814999,0.2146922,0.3207093,-0.8785275,302.9305,-0.5892919,0.4494367,0.671373,0.01506712,0.5372602,0.09538408,0.5458696,0.03744638,0.5259916,0.07346763,0.532416,0.06255367,0.5295004,0.06534736,0.5371721,-0.03909962,-0.05173462,0.1199417,0.1363498,-0.02070882,-0.06243085,0.09599991,0.116372,-0.007595144,-0.05453195,0.07546619,0.09341609,0,0,0,0,0,0,0,0,0,1,0,0,-0.08386712,0.8848121,0.2108069,0.9134362,0.7588419,-0.3271948,-0.2687449,-0.4948522,239.32,0.8732587,-0.3765287,-0.3092658,-0.01067924,1.002174,0.1973586,1.021478,-0.01955203,1.010249,0.2054197,1.031108,-0.05915439,0.9540118,0.1915409,0.9748465,0.02859701,-0.07969378,0.1034789,0.133704,0.01565427,-0.07994585,0.1085613,0.1357275,0.01346151,-0.02718623,0.06649511,0.07308832,0,0,0,0,0,0,0,0,0,1,0,0,-0.01878986,1.016653,0.193378,1.035051,0.2771996,-0.1223134,-0.2461344,-0.9206616,314.046,0.7101097,-0.3133336,-0.6305292,0.06878985,-0.0166527,0.106622,0.127975,-0.9271187,-0.09593599,-0.2838276,-0.225143,206.0226,-0.9515491,-0.09846399,-0.2913067,-0.0001627309,1.119883,-0.06464887,1.121747,-0.004552073,-0.02222983,0.04245446,-0.9988407,354.4817,-0.09456334,-0.4617955,0.8819356,False
1773137794348,2.096822,0.1369226,0.5882599,0.04383233,0.6055731,-0.2813486,0.2146541,0.320846,-0.8785354,302.9324,-0.5889931,0.4493707,0.6716796,0.01506457,0.537412,0.09529002,0.5460026,0.03741375,0.5261485,0.07338655,0.5325576,0.06252293,0.5296523,0.06524593,0.537306,-0.03907748,-0.0517461,0.1199435,0.1363494,-0.02070832,-0.06243218,0.09601987,0.1163891,-0.007597517,-0.05453818,0.07547362,0.09342592,0,0,0,0,0,0,0,0,0,1,0,0,-0.08347541,0.8858339,0.2084453,0.9138486,0.7515552,-0.3285709,-0.281424,-0.4980025,239.7359,0.8666701,-0.3788978,-0.3245295,-0.01108614,1.003749,0.1956849,1.022706,-0.01977168,1.011699,0.2040737,1.032265,-0.05946452,0.955532,0.1899625,0.9760446,0.02855876,-0.0796831,0.1034798,0.1336902,0.01564075,-0.07996603,0.1086309,0.1357935,0.01347417,-0.02718005,0.06653312,0.07312294,0,0,0,0,0,0,0,0,0,1,0,0,-0.01930533,1.018263,0.1921482,1.036413,0.2656495,-0.1296784,-0.2522558,-0.9214016,314.2637,0.683586,-0.3336967,-0.6491205,0.06930533,-0.01826251,0.1078518,0.1294942,-0.9278089,-0.09247606,-0.2738717,-0.2358248,207.2805,-0.9547366,-0.09515999,-0.2818202,6.671064E-06,1.119923,-0.06464335,1.121787,-0.004613905,-0.02248425,0.04265323,-0.9988263,354.4474,-0.09525671,-0.4642002,0.8806003,False
1773137794362,2.110754,0.1369126,0.5884035,0.04368522,0.6056997,-0.2811615,0.214627,0.321029,-0.878535,302.9323,-0.5886007,0.4493133,0.6720616,0.01506057,0.5375903,0.09518759,0.5461601,0.03737567,0.5263296,0.07329871,0.5327218,0.06248441,0.5298234,0.06513675,0.5374569,-0.03905352,-0.05175605,0.1199455,0.1363481,-0.02070792,-0.06243122,0.09604194,0.1164067,-0.007600481,-0.05454442,0.07548503,0.09343902,0,0,0,0,0,0,0,0,0,1,0,0,-0.0831473,0.886699,0.2064421,0.9142029,0.744163,-0.3298045,-0.2938821,-0.5010827,240.1433,0.859907,-0.3811009,-0.3395913,-0.01153605,1.005148,0.1944207,1.023844,-0.02002889,1.012977,0.2031252,1.033336,-0.05981661,0.9568797,0.1887691,0.9771543,0.02851646,-0.07967252,0.1034813,0.133676,0.01562408,-0.07998853,0.1087094,0.1358676,0.01348686,-0.02717113,0.06657611,0.07316108,0,0,0,0,0,0,0,0,0,1,0,0,-0.01985021,1.019686,0.1913231,1.03767,0.254114,-0.1368576,-0.2582512,-0.9219558,314.4274,0.6561248,-0.3533676,-0.6668071,0.06985021,-0.01968634,0.1086769,0.1306801,-0.9282507,-0.08903112,-0.2640269,-0.2464021,208.5294,-0.9577813,-0.09186348,-0.2724265,0.0001851516,1.119935,-0.06464286,1.121799,-0.004715092,-0.02252675,0.04309863,-0.9988057,354.399,-0.0965048,-0.4610597,0.8821089,False
1773137794376,2.124699,0.1369805,0.5882442,0.04379514,0.6055683,-0.281308,0.2145111,0.3211443,-0.8784744,302.9178,-0.5887698,0.4489657,0.6721461,0.01513737,0.5373834,0.09526539,0.5459722,0.0374888,0.5262136,0.07337473,0.5326256,0.06255763,0.5296735,0.06523406,0.5373294,-0.03902792,-0.05179529,0.1199346,0.136346,-0.02070917,-0.06239764,0.09598459,0.1163416,-0.007600947,-0.05453429,0.07547748,0.09342705,0,0,0,0,0,0,0,0,0,1,0,0,-0.08301879,0.8866565,0.2030338,0.9133863,0.7292117,-0.3306028,-0.3159364,-0.5090544,241.2017,0.8471971,-0.3840939,-0.3670545,-0.01256277,1.006005,0.1932696,1.024479,-0.02098139,1.014099,0.2023914,1.034312,-0.06072828,0.9577234,0.1873994,0.9777733,0.02849809,-0.07969341,0.1034728,0.133678,0.01553774,-0.07991421,0.1094114,0.1363766,0.01349685,-0.02720585,0.06662814,0.07322317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02107536,1.020597,0.1910516,1.038539,0.2307876,-0.1478381,-0.2686072,-0.9234345,314.8669,0.6013914,-0.3852397,-0.6999424,0.07107536,-0.02059746,0.1089484,0.1317032,-0.9274706,-0.08197124,-0.2477183,-0.2677961,211.0663,-0.9626302,-0.08507869,-0.2571091,0.0003786227,1.119941,-0.06464694,1.121805,-0.004779485,-0.02267356,0.04332785,-0.9987922,354.3673,-0.09727294,-0.4614565,0.8818162,False
1773137794389,2.138422,0.1368834,0.588336,0.04375618,0.6056327,-0.2813264,0.2142465,0.321175,-0.8785218,302.9291,-0.5889158,0.4484938,0.6723331,0.01505674,0.5374461,0.09525573,0.54603,0.0374691,0.5263433,0.07336126,0.5327505,0.062494,0.5297799,0.06523076,0.5374265,-0.03904027,-0.0518165,0.1199289,0.1363526,-0.02071179,-0.06234668,0.09592745,0.1162676,-0.007607617,-0.05450409,0.07546688,0.09340139,0,0,0,0,0,0,0,0,0,1,0,0,-0.08048162,0.8871709,0.1988927,0.9127474,0.7090015,-0.3295248,-0.3529379,-0.51397,241.8573,0.8265269,-0.3841475,-0.4114416,-0.01335469,1.008573,0.1912395,1.026631,-0.02230662,1.018328,0.2006318,1.038144,-0.06049754,0.9598836,0.1858928,0.979588,0.02844608,-0.07968383,0.1034928,0.1336767,0.01528519,-0.07940709,0.1118981,0.1380591,0.01344961,-0.0275584,0.06693452,0.07362463,0,0,0,0,0,0,0,0,0,1,0,0,-0.02225557,1.023026,0.1903001,1.040813,0.1994631,-0.166778,-0.2899891,-0.9210352,314.1558,0.5121275,-0.4282077,-0.744556,0.07225557,-0.02302611,0.1096999,0.1333609,-0.9263461,-0.07755408,-0.2176826,-0.2974604,214.6103,-0.970266,-0.08123108,-0.2280034,0.0005755806,1.119933,-0.06464397,1.121798,-0.004603941,-0.02306917,0.04342252,-0.9987798,354.3386,-0.09322617,-0.4671324,0.8792717,False
1773137794403,2.152432,0.1368842,0.5882338,0.04380917,0.6055374,-0.2816505,0.2138299,0.3214699,-0.8784116,302.9027,-0.5893443,0.447432,0.672665,0.01508066,0.5372622,0.09530668,0.5458584,0.03749428,0.5262558,0.07341994,0.532674,0.06250894,0.5296949,0.0652809,0.5373505,-0.03900847,-0.0518669,0.1199271,0.136361,-0.02071375,-0.06232097,0.09591319,0.1162424,-0.007612342,-0.05447874,0.07545878,0.09338045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07766078,0.8855191,0.1902302,0.909045,0.6779962,-0.3262888,-0.3944496,-0.5275097,243.6747,0.7980659,-0.384073,-0.4643047,-0.01304423,1.008515,0.1879408,1.02596,-0.0221157,1.018833,0.1984433,1.038215,-0.05962981,0.9595112,0.1818712,0.9784144,0.02841133,-0.07965285,0.1035502,0.1336952,0.01511334,-0.07907457,0.1135339,0.1391803,0.01345448,-0.02762503,0.06700517,0.07371471,0,0,0,0,0,0,0,0,0,1,0,0,-0.02214084,1.022764,0.1887736,1.040275,0.153514,-0.1846582,-0.3110865,-0.9195434,313.7188,0.3906322,-0.4698818,-0.7915919,0.07214084,-0.02276397,0.1112264,0.1345133,-0.9197944,-0.0664679,-0.1862035,-0.3389523,219.6261,-0.9776689,-0.07065014,-0.1979196,0.0007930808,1.119927,-0.06463794,1.121791,-0.004483478,-0.02307539,0.04358869,-0.998773,354.3228,-0.09053278,-0.4659506,0.8801662,False
1773137794418,2.166356,0.1369644,0.5877278,0.04403776,0.6050807,-0.2816635,0.2139133,0.3212619,-0.8784631,302.915,-0.5894883,0.4476952,0.6723632,0.01514673,0.5367156,0.0955015,0.5453563,0.03760165,0.5257358,0.0736431,0.5321985,0.06263033,0.5292007,0.06550571,0.5369049,-0.03902049,-0.05188481,0.1199313,0.136375,-0.02071464,-0.06229907,0.09590802,0.1162266,-0.007617037,-0.05444259,0.07543733,0.09334241,0,0,0,0,0,0,0,0,0,1,0,0,-0.07409839,0.8831418,0.1833238,0.9050069,0.6405615,-0.3174003,-0.4480973,-0.5367931,244.9312,0.7592165,-0.3761942,-0.531101,-0.01400611,1.008599,0.1868217,1.025851,-0.02300579,1.018453,0.1994874,1.038061,-0.05932258,0.958276,0.1805546,0.9769401,0.02885661,-0.07950558,0.1037824,0.1338829,0.01497707,-0.07883991,0.1147499,0.1400271,0.01346184,-0.02760995,0.06701899,0.07372297,0,0,0,0,0,0,0,0,0,1,0,0,-0.02344659,1.022091,0.1902712,1.039915,0.09980585,-0.2067059,-0.3427149,-0.9109654,311.2782,0.2419638,-0.5011263,-0.8308588,0.07344659,-0.02209091,0.1097288,0.1338762,-0.9086609,-0.05981135,-0.142725,-0.3877986,225.6352,-0.9858059,-0.06488931,-0.1548423,0.0009805467,1.119921,-0.06468513,1.121788,-0.004292586,-0.02329481,0.04389814,-0.9987552,354.2817,-0.08605616,-0.4670056,0.8800535,False
1773137794432,2.180103,0.1369337,0.588003,0.04408407,0.6053444,-0.2817178,0.2138672,0.3214133,-0.8784016,302.9003,-0.5894625,0.4474927,0.6725208,0.01509566,0.537003,0.09553517,0.5456437,0.0375608,0.5260261,0.07367116,0.5324863,0.06259372,0.529496,0.06553507,0.5371953,-0.03902682,-0.05190326,0.1199305,0.1363832,-0.02071318,-0.06230921,0.09589723,0.1162229,-0.007618496,-0.05444313,0.07542325,0.09333146,0,0,0,0,0,0,0,0,0,1,0,0,-0.07131916,0.8846937,0.1799185,0.9056159,0.5994595,-0.3161413,-0.5050148,-0.5344746,244.6166,0.7092647,-0.3740501,-0.5975202,-0.01499367,1.012447,0.1855438,1.029417,-0.0236616,1.020907,0.20134,1.040841,-0.05959348,0.9603577,0.1815841,0.979189,0.03037751,-0.07965766,0.1039551,0.1344426,0.01492955,-0.07874281,0.1152391,0.1403687,0.01346687,-0.02753707,0.06700765,0.0736863,0,0,0,0,0,0,0,0,0,1,0,0,-0.0250052,1.024757,0.1924922,1.042979,0.049015,-0.2408728,-0.373086,-0.8946422,306.925,0.1097064,-0.5391267,-0.8350492,0.0750052,-0.02475679,0.1075078,0.1334039,-0.8978969,-0.0503481,-0.08729397,-0.4285162,230.7469,-0.9937608,-0.05572351,-0.0966139,0.001178965,1.119911,-0.06475494,1.121783,-0.004078861,-0.02354741,0.04427923,-0.9987333,354.2318,-0.08106477,-0.4679898,0.8800215,False
1773137794445,2.194124,0.1368997,0.5883163,0.04413062,0.6056444,-0.2817692,0.2138361,0.3215978,-0.8783252,302.882,-0.5893967,0.4472963,0.672709,0.01503536,0.5373408,0.09556764,0.5459802,0.03750882,0.5263575,0.07369454,0.5328133,0.06254782,0.5298326,0.06556056,0.5375249,-0.03903606,-0.05192009,0.1199297,0.1363915,-0.02071123,-0.06232515,0.09588708,0.1162227,-0.007619685,-0.05444736,0.07540869,0.09332226,0,0,0,0,0,0,0,0,0,1,0,0,-0.06912643,0.8857248,0.1769365,0.9058661,0.5749494,-0.3146334,-0.5359165,-0.5321959,244.3079,0.6791106,-0.3716342,-0.6330062,-0.01480744,1.014885,0.1835242,1.031451,-0.0233366,1.022515,0.2016521,1.042471,-0.05904419,0.9612984,0.1811731,0.9800023,0.03179276,-0.0797336,0.1041473,0.1349625,0.01486711,-0.07860465,0.1158819,0.1408132,0.0135007,-0.02729031,0.06686449,0.07347033,0,0,0,0,0,0,0,0,0,1,0,0,-0.0249679,1.02613,0.1929694,1.044416,0.02016716,-0.2594174,-0.38935,-0.8835738,304.153,0.04306536,-0.553965,-0.8314257,0.0749679,-0.02613032,0.1070306,0.1332611,-0.8897996,-0.04487702,-0.05603892,-0.4506691,233.5732,-0.9967607,-0.0502716,-0.06277525,0.00140201,1.119914,-0.06476262,1.121786,-0.0041082,-0.02393769,0.044724,-0.9987041,354.1656,-0.08072288,-0.4703567,0.8787912,False
1773137794459,2.208001,0.1369762,0.5882462,0.04403974,0.6055869,-0.2816524,0.2139991,0.3216812,-0.8782924,302.8741,-0.5890784,0.4475808,0.6727989,0.01506253,0.5373297,0.09545483,0.5459502,0.03755441,0.5263211,0.07360687,0.5327684,0.06260117,0.52979,0.06546217,0.5374771,-0.0390604,-0.05193362,0.1199305,0.1364043,-0.02071164,-0.06232764,0.09589578,0.1162313,-0.00762166,-0.05445405,0.07540301,0.09332174,0,0,0,0,0,0,0,0,0,1,0,0,-0.06913391,0.8895941,0.1723033,0.9087605,0.5358409,-0.3224742,-0.5772464,-0.5250445,243.3425,0.629605,-0.3789023,-0.6782558,-0.01642681,1.019819,0.179835,1.035684,-0.02328106,1.026272,0.1994462,1.045732,-0.06012231,0.9645867,0.1791482,0.9829223,0.0320808,-0.0798007,0.1045274,0.1353636,0.01480783,-0.07861061,0.1162873,0.141144,0.01358586,-0.02687179,0.0664685,0.07297075,0,0,0,0,0,0,0,0,0,1,0,0,-0.02573003,1.029903,0.1910217,1.047784,-0.01997519,-0.294061,-0.4043109,-0.8658301,299.9553,-0.0399234,-0.5877247,-0.8080754,0.07573003,-0.02990258,0.1089783,0.1360348,-0.8792769,-0.02834525,-0.007518419,-0.4754075,236.7718,-0.9994444,-0.03221909,-0.008545933,0.001646341,1.119893,-0.0647742,1.121765,-0.004264646,-0.0242991,0.04528937,-0.9986693,354.0876,-0.08269294,-0.4711678,0.8781764,False
1773137794473,2.221664,0.1369938,0.5884388,0.04403646,0.6057778,-0.28155,0.2141284,0.3214766,-0.8783686,302.8924,-0.5890366,0.4479825,0.6725678,0.01508097,0.5374833,0.09543629,0.5460987,0.03755942,0.5264695,0.07360441,0.532915,0.06261228,0.5299401,0.06544417,0.5376241,-0.03904676,-0.0519521,0.1199354,0.1364117,-0.02070954,-0.06235364,0.09591808,0.1162632,-0.007618313,-0.05449169,0.07540876,0.09334809,0,0,0,0,0,0,0,0,0,1,0,0,-0.06954446,0.8909637,0.1715106,0.9099827,0.4974932,-0.327281,-0.6133527,-0.5188316,242.5078,0.5819474,-0.3828401,-0.7174752,-0.01876655,1.022021,0.181791,1.038232,-0.02316315,1.026945,0.2014342,1.04677,-0.06030447,0.9652562,0.1811516,0.9839573,0.03142721,-0.07933541,0.1053718,0.1355913,0.01480604,-0.07860638,0.1163598,0.1412012,0.01370257,-0.02730206,0.06588893,0.07262585,0,0,0,0,0,0,0,0,0,1,0,0,-0.02640074,1.030886,0.193446,1.049211,-0.05854322,-0.323253,-0.4169502,-0.8474861,295.8786,-0.1102888,-0.6089721,-0.7854869,0.07640074,-0.03088582,0.106554,0.1347025,-0.865955,-0.01292244,0.03583454,-0.4986692,239.824,-0.9990339,-0.01490834,0.04134155,0.00190617,1.11982,-0.06481968,1.121697,-0.004573342,-0.02482628,0.04592687,-0.9986258,353.9919,-0.08726635,-0.4737234,0.8763548,False
1773137794487,2.235658,0.1369761,0.5884683,0.04393874,0.6057954,-0.2815551,0.2140055,0.3216125,-0.8783472,302.8873,-0.5889987,0.4476885,0.672797,0.01506823,0.5375082,0.09536449,0.5461104,0.03753677,0.5265147,0.0735388,0.5329491,0.06257747,0.5299646,0.06534167,0.5376318,-0.03903479,-0.0519636,0.1199417,0.1364183,-0.02070989,-0.06234452,0.09592851,0.116267,-0.007619958,-0.05451621,0.07540885,0.09336261,0,0,0,0,0,0,0,0,0,1,0,0,-0.07001799,0.8919861,0.1722289,0.9111556,0.4669073,-0.3254665,-0.6444179,-0.5106807,241.4184,0.5430604,-0.3785504,-0.7495232,-0.02151921,1.023659,0.1853251,1.040522,-0.02460427,1.027581,0.2051059,1.04814,-0.06049076,0.965485,0.1842249,0.9847635,0.03113063,-0.07938759,0.1054264,0.1355959,0.014814,-0.07863036,0.1163107,0.1411749,0.01388099,-0.0283317,0.06498259,0.07223644,0,0,0,0,0,0,0,0,0,1,0,0,-0.02853604,1.031832,0.1975871,1.050967,-0.08916065,-0.3444681,-0.4320785,-0.8286738,291.9255,-0.1592917,-0.6154165,-0.7719384,0.07853603,-0.03183222,0.1024129,0.1329271,-0.8521426,-0.006214404,0.07261286,-0.5182102,242.4246,-0.9963629,-0.007266156,0.08490217,0.002200109,1.119702,-0.06487695,1.121582,-0.004893371,-0.025523,0.04625858,-0.9985914,353.9171,-0.09222624,-0.4810365,0.8718437,False
1773137794501,2.249897,0.1369881,0.5885196,0.04407603,0.6058579,-0.2818312,0.213801,0.3217726,-0.8782498,302.8639,-0.5893558,0.4470935,0.6728799,0.01510432,0.5374805,0.0954769,0.5461037,0.03753698,0.5265417,0.07365425,0.5329917,0.06256777,0.5299802,0.06543413,0.5376573,-0.0389896,-0.05199847,0.1199399,0.1364171,-0.02070877,-0.06235705,0.09594025,0.1162832,-0.007618513,-0.05455333,0.07541587,0.09338984,0,0,0,0,0,0,0,0,0,1,0,0,-0.07084367,0.8934197,0.1727624,0.9127236,0.4386173,-0.3198752,-0.6676921,-0.5093939,241.2469,0.5097039,-0.3717172,-0.7759048,-0.02318551,1.024936,0.1898596,1.04263,-0.02487297,1.027318,0.209659,1.048789,-0.06057134,0.9659386,0.1874981,0.9858305,0.03115823,-0.07935715,0.1054353,0.1355913,0.0148646,-0.07880609,0.1156825,0.1407615,0.01400767,-0.029061,0.06423657,0.0718825,0,0,0,0,0,0,0,0,0,1,0,0,-0.02958817,1.032383,0.2028951,1.052547,-0.1192487,-0.3560574,-0.4430943,-0.8140457,288.9862,-0.2053177,-0.6130456,-0.7629023,0.07958817,-0.03238285,0.09710495,0.1296622,-0.8366149,0.0005753244,0.09829663,-0.5388999,245.2176,-0.993168,0.0006829831,0.1166906,0.002711186,1.119435,-0.06499629,1.121324,-0.005496811,-0.02622719,0.04648335,-0.9985596,353.8488,-0.1024497,-0.4888231,0.8663579,False
1773137794515,2.263784,0.1369402,0.5886087,0.04405768,0.6059323,-0.2819614,0.2135848,0.3216785,-0.8782951,302.8748,-0.5897306,0.4467189,0.6728003,0.01510671,0.5374734,0.09546492,0.5460947,0.03751244,0.5265797,0.07365626,0.5330278,0.06253413,0.5300254,0.06540801,0.5376947,-0.03895616,-0.05201856,0.1199352,0.136411,-0.02070791,-0.0623555,0.09595539,0.1162947,-0.007622628,-0.0545708,0.07541934,0.09340318,0,0,0,0,0,0,0,0,0,1,0,0,-0.07161573,0.8950315,0.173046,0.9144152,0.4173815,-0.3157985,-0.6844134,-0.5075847,241.0061,0.484425,-0.3665248,-0.7943499,-0.0244956,1.026338,0.1929639,1.044608,-0.02493823,1.027327,0.2124658,1.049364,-0.06057563,0.9666682,0.1895244,0.9869328,0.03120146,-0.07932544,0.1054393,0.1355858,0.01493433,-0.07902816,0.1148444,0.140206,0.01413025,-0.02970617,0.06350391,0.0715183,0,0,0,0,0,0,0,0,0,1,0,0,-0.03039519,1.033232,0.2065442,1.054113,-0.1411213,-0.3647627,-0.4508271,-0.8023639,286.7129,-0.2364494,-0.6111616,-0.7553629,0.08039519,-0.03323233,0.09345579,0.1276783,-0.8245851,0.005632974,0.1175596,-0.5533601,247.1957,-0.9899669,0.006762743,0.1411378,0.003140167,1.119394,-0.0650521,1.121287,-0.00610837,-0.0273933,0.04675707,-0.998512,353.7479,-0.1120122,-0.5023246,0.8574078,False
