Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138366034,14.06865,0.1543816,0.590336,0.09879449,0.6181348,-0.2335591,0.1332076,0.2852439,-0.9199684,313.8429,-0.5958253,0.3398218,0.7276766,0.05171762,0.5294175,0.1756178,0.5601779,0.06631128,0.5174268,0.1569736,0.5447646,0.08582266,0.5172253,0.1432531,0.5435154,-0.03656787,-0.05105807,0.1214846,0.1367576,-0.02052352,-0.06204895,0.1048879,0.123583,-0.006817423,-0.06017958,0.08653863,0.1056267,-0.03623406,-0.05114278,0.1215818,0.1367868,-0.02050263,-0.06207537,0.105038,0.1237203,-0.006793177,-0.06036013,0.08678059,0.1059262,-0.02218355,-0.05583333,0.1050727,0.1210361,0.6141958,0.7049243,0.1424827,0.3248756,142.0839,0.6494225,0.7453548,0.1506547,1.473972,0,0,0,0,0,0,0,0,0,1,0,0,0.3752085,False,True,False,-0.06480666,0.9233134,0.2117271,0.9494924,0.1892718,-0.3509165,-0.6576592,-0.6391543,259.4576,0.246102,-0.4562818,-0.8551263,0.03332175,1.026091,0.2246047,1.050914,0.02291264,1.040363,0.2823946,1.078251,0.03124745,1.011863,0.2829743,1.051151,0.0509089,-0.08303561,0.09698816,0.137453,0.02292415,-0.06017625,0.1426307,0.1564935,0.002206885,-0.06960886,0.1252996,0.1433536,0.0477137,-0.08081929,0.09839319,0.1359764,0.02324058,-0.05886539,0.1434514,0.1567914,0.002054387,-0.06959088,0.1274159,0.1451961,0.03222303,-0.07342821,0.1148705,0.1400902,-0.4457352,0.1967164,0.8600224,-0.1516058,197.44,-0.4509477,0.1990169,0.8700795,7.683056,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.075884,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.004039974,1.121926,-0.02954608,1.122323,0.01782534,-0.04740772,0.004414448,-0.9987068,354.1717,0.3506171,-0.9324902,0.08683036,False
1773138366052,14.08545,0.1542824,0.5901134,0.09888575,0.6179121,-0.2336575,0.1330429,0.2848323,-0.9200948,313.8799,-0.596528,0.3396587,0.7271774,0.05169404,0.5290871,0.1756972,0.5598883,0.06629347,0.5171296,0.157044,0.5445004,0.08583339,0.5169917,0.1433312,0.5433155,-0.03655791,-0.05106262,0.1214697,0.1367434,-0.02052709,-0.06204592,0.104863,0.1235609,-0.006821956,-0.06012787,0.08649584,0.1055624,-0.03631197,-0.0511235,0.1215548,0.1367762,-0.02050851,-0.06206828,0.1049957,0.1236817,-0.006800103,-0.06030405,0.08671173,0.1058383,-0.0222351,-0.05579639,0.1050373,0.1209978,0.6126499,0.7061938,0.1424392,0.3250561,142.062,0.6478305,0.7467461,0.1506186,1.483946,0,0,0,0,0,0,0,0,0,1,0,0,0.3703402,False,True,False,-0.06301391,0.9225187,0.2122698,0.9487202,0.2108149,-0.3537282,-0.6480975,-0.6406271,259.6772,0.2745515,-0.4606723,-0.8440395,0.03474173,1.025761,0.2243003,1.050573,0.02283259,1.041678,0.2806574,1.079065,0.02983391,1.012341,0.2813796,1.051142,0.05083081,-0.08299393,0.09707295,0.1374588,0.02287085,-0.06043862,0.1420595,0.1560667,0.002503535,-0.0689222,0.1231416,0.1411396,0.04847834,-0.08138137,0.09806695,0.1363459,0.02315121,-0.05924772,0.1431079,0.1566082,0.002163182,-0.06942596,0.1263398,0.1441748,0.0327118,-0.07380488,0.1143425,0.1399694,-0.4540833,0.1984755,0.8575532,-0.137907,195.8535,-0.4584638,0.2003902,0.8658261,7.75613,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,0.8996137,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003842686,1.121816,-0.0295521,1.122212,0.01723666,-0.04672092,0.004112749,-0.9987508,354.2717,0.3449514,-0.9350098,0.08230703,False
1773138366062,14.09606,0.1541704,0.5901645,0.09900938,0.6179527,-0.2337274,0.1329402,0.2843622,-0.9202372,313.9216,-0.5972168,0.3396868,0.7265983,0.05160733,0.5290695,0.1757981,0.5598953,0.06625398,0.5171022,0.1571371,0.5444964,0.08582829,0.5170177,0.1434235,0.5433637,-0.03660598,-0.05106288,0.1214539,0.1367424,-0.02053552,-0.06205218,0.1048362,0.1235427,-0.00682338,-0.06009613,0.08644406,0.105502,-0.03636099,-0.05111339,0.1215379,0.1367705,-0.02051302,-0.06206559,0.104969,0.1236584,-0.006803985,-0.06026925,0.08666685,0.1057819,-0.0222666,-0.05577476,0.1050135,0.120973,0.611713,0.7069644,0.142439,0.3251455,142.0512,0.6468608,0.7475852,0.1506232,1.490449,0,0,0,0,0,0,0,0,0,1,0,0,0.3705461,False,True,False,-0.06121891,0.9217687,0.2126162,0.947951,0.2297405,-0.3560632,-0.6393668,-0.6415984,259.8222,0.2995155,-0.4642037,-0.83355,0.03614001,1.025496,0.2239288,1.050282,0.02309514,1.042547,0.2787604,1.079418,0.02892127,1.012776,0.2799217,1.051146,0.0507805,-0.08286425,0.09723871,0.1374791,0.02281141,-0.06075725,0.1413626,0.155548,0.00273505,-0.06830495,0.1214824,0.1393952,0.04887084,-0.08164803,0.09792489,0.1365432,0.02309431,-0.0595024,0.1428098,0.1564241,0.002259128,-0.06923445,0.1254953,0.1433443,0.03293484,-0.07395752,0.1140355,0.1398518,-0.4606896,0.1991229,0.8555194,-0.1272862,194.6256,-0.4644676,0.2007559,0.8625353,7.776075,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.077637,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003682971,1.121764,-0.0296302,1.122161,0.01697153,-0.04603943,0.003192572,-0.9987904,354.3632,0.3451563,-0.9363211,0.06492853,False
1773138366076,14.11016,0.1540481,0.5902148,0.09914244,0.6179915,-0.2338705,0.1326972,0.2831611,-0.9206063,314.0298,-0.5989124,0.3398204,0.7251393,0.05159712,0.5289005,0.1759075,0.5597691,0.06631257,0.5169404,0.1572401,0.5443796,0.08592333,0.5169376,0.1435259,0.5433295,-0.03665846,-0.05106263,0.1214391,0.1367431,-0.02054465,-0.06206056,0.1048107,0.1235268,-0.006823984,-0.06006738,0.08639266,0.1054436,-0.03642348,-0.05110273,0.1215172,0.1367647,-0.02051966,-0.06206453,0.1049356,0.1236307,-0.006808186,-0.06022672,0.08660898,0.1057106,-0.02230562,-0.05574953,0.1049823,0.1209415,0.6105611,0.7079093,0.1424617,0.3252449,142.0392,0.645666,0.7486115,0.1506527,1.498928,0,0,0,0,0,0,0,0,0,1,0,0,0.3696985,False,True,False,-0.05956573,0.9215838,0.2130269,0.947758,0.2414587,-0.3560332,-0.6370292,-0.6396341,259.5291,0.3141215,-0.4631752,-0.828732,0.03684074,1.026209,0.2240923,1.051038,0.02349941,1.043226,0.2775859,1.079781,0.02833099,1.013723,0.279236,1.05186,0.0506247,-0.08287561,0.09729659,0.1374695,0.02267819,-0.06155758,0.1403561,0.1549305,0.002886617,-0.06796112,0.1203737,0.1382637,0.049247,-0.0819237,0.09778957,0.1367463,0.02300664,-0.05993932,0.1422848,0.1560993,0.00239153,-0.06896167,0.1243852,0.1422431,0.03313424,-0.07414252,0.1136168,0.1396559,-0.4694418,0.199135,0.8528106,-0.1126219,192.933,-0.4724475,0.2004101,0.8582711,7.745609,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.073522,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003388128,1.121685,-0.02964274,1.122082,0.01683949,-0.04532646,0.002339078,-0.9988276,354.4505,0.3478554,-0.9363142,0.04831861,False
1773138366089,14.12407,0.1540935,0.5902659,0.09919325,0.6180598,-0.2342091,0.1328554,0.2827232,-0.920632,314.0373,-0.5998725,0.3402784,0.7241302,0.05160435,0.5288473,0.1758281,0.5596946,0.06638205,0.5169092,0.1571982,0.5443464,0.08603815,0.5169686,0.1434864,0.5433668,-0.03669831,-0.0510876,0.1214191,0.1367454,-0.02055156,-0.06205078,0.1048022,0.1235159,-0.006826722,-0.06001874,0.0863483,0.1053797,-0.03648063,-0.05109959,0.1214968,0.1367606,-0.02052629,-0.06206167,0.1049078,0.1236067,-0.006812039,-0.06018335,0.08655455,0.1056415,-0.02233824,-0.05572857,0.1049488,0.1209088,0.6093461,0.7089219,0.1425056,0.3252987,142.0327,0.6443938,0.7496969,0.1507021,1.506326,0,0,0,0,0,0,0,0,0,1,0,0,0.3693975,False,True,False,-0.05818654,0.9214176,0.2135705,0.947633,0.2498509,-0.356838,-0.6352007,-0.6377784,259.2527,0.324389,-0.4632936,-0.8247004,0.03800412,1.026066,0.2252658,1.05119,0.02442817,1.04324,0.2764078,1.079513,0.02851186,1.013767,0.2780864,1.051603,0.04929103,-0.08321277,0.09758648,0.1373939,0.02248871,-0.06252319,0.1391273,0.1541795,0.003055066,-0.06813054,0.1187527,0.1369427,0.04925632,-0.08220907,0.09774636,0.13689,0.02289873,-0.06048379,0.1416193,0.1556877,0.002529934,-0.06878589,0.1231866,0.1411129,0.03306004,-0.07434388,0.1132653,0.1394597,-0.478054,0.1991043,0.8498251,-0.09807733,191.2569,-0.48037,0.2000688,0.8539422,7.651225,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.121809,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003307927,1.121662,-0.029648,1.122059,0.01681703,-0.04475888,0.001706782,-0.9988548,354.5154,0.3514965,-0.9355154,0.03567382,False
1773138366102,14.1381,0.1541622,0.5901297,0.09924773,0.6179557,-0.2341307,0.1328595,0.2825669,-0.9206992,314.0571,-0.5999157,0.3404275,0.7240242,0.05165625,0.5287546,0.1758951,0.5596328,0.06643962,0.5167347,0.1572985,0.5442166,0.08614841,0.516845,0.1435381,0.5432803,-0.03675687,-0.05106156,0.1214124,0.1367455,-0.02055936,-0.06206701,0.1048482,0.1235643,-0.006826093,-0.06000193,0.0863184,0.1053456,-0.03653847,-0.05109163,0.1214791,0.1367574,-0.02053321,-0.06206279,0.1048953,0.1235978,-0.006814979,-0.06014528,0.08650491,0.1055793,-0.02236673,-0.05570938,0.104915,0.1208758,0.607836,0.7101599,0.1423419,0.3254952,142.0088,0.6428429,0.7510599,0.1505397,1.515348,0,0,0,0,0,0,0,0,0,1,0,0,0.3676567,False,True,False,-0.05623783,0.9214357,0.2139746,0.9476242,0.2624636,-0.3560387,-0.6336906,-0.6346538,258.7886,0.3396284,-0.4607148,-0.8199968,0.03933657,1.025953,0.2279817,1.051714,0.02590748,1.042204,0.2744851,1.078055,0.02848146,1.014856,0.2771795,1.052412,0.04636631,-0.08372141,0.09817291,0.1371023,0.02161807,-0.06468226,0.1361789,0.1523018,0.003173693,-0.06839068,0.1173892,0.1358955,0.04864254,-0.0825449,0.09783751,0.1369377,0.02263054,-0.06137706,0.1404725,0.1549574,0.002664983,-0.0687019,0.121954,0.1399994,0.03260625,-0.07469486,0.112818,0.1391776,-0.4857116,0.1991759,0.8471477,-0.08218282,189.4281,-0.4873602,0.199852,0.8500232,7.346819,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.217793,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003256937,1.121692,-0.02960944,1.122087,0.01700535,-0.04430242,0.001505686,-0.9988723,354.5575,0.3581806,-0.9331337,0.031714,False
1773138366118,14.15176,0.154215,0.590084,0.09937528,0.6179456,-0.234353,0.1328581,0.2825238,-0.9206562,314.0444,-0.6003289,0.340335,0.7237253,0.05169821,0.5286856,0.175973,0.559596,0.06648962,0.5166638,0.1573786,0.5441787,0.08622929,0.5168085,0.1436113,0.5432777,-0.03677404,-0.05105366,0.1214008,0.1367368,-0.0205667,-0.06206301,0.1048432,0.1235593,-0.00682693,-0.05997161,0.08628574,0.1053016,-0.03658676,-0.05108386,0.121463,0.1367531,-0.02054007,-0.06206283,0.1048846,0.1235899,-0.006817427,-0.0601096,0.08645982,0.1055222,-0.02238903,-0.05569155,0.1048827,0.1208436,0.606573,0.7112018,0.1422206,0.3256292,141.9926,0.6415385,0.7521986,0.1504188,1.523473,0,0,0,0,0,0,0,0,0,1,0,0,0.3668738,False,True,False,-0.05520346,0.9212299,0.2143436,0.9474466,0.2690169,-0.3544874,-0.635878,-0.6305774,258.1855,0.3466148,-0.4567393,-0.819297,0.03963396,1.025835,0.2304567,1.052149,0.02674854,1.040094,0.273387,1.075757,0.02807641,1.015284,0.276571,1.052655,0.04386035,-0.08426635,0.09858064,0.1369039,0.02036319,-0.06669103,0.1331085,0.1502672,0.003257124,-0.06873196,0.1162112,0.1350545,0.04765416,-0.08291811,0.09799259,0.1369265,0.02216587,-0.06248821,0.1389648,0.1539718,0.002786482,-0.06870814,0.120767,0.1389721,0.03195139,-0.07517587,0.1122451,0.138821,-0.4923911,0.1993965,0.8446464,-0.06606465,187.576,-0.4934692,0.1998331,0.8464957,6.897943,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.285318,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.00324387,1.121727,-0.0295712,1.122121,0.01708208,-0.04382725,0.001098865,-0.9988925,354.6064,0.3630562,-0.9314882,0.02335488,False
1773138366131,14.16564,0.1541164,0.5905567,0.09925498,0.6183532,-0.2343248,0.133008,0.2826083,-0.9206157,314.0325,-0.6001101,0.3406359,0.7237649,0.05155992,0.5292162,0.1758229,0.5600374,0.06636906,0.5171856,0.1572214,0.544614,0.0861334,0.5173491,0.1434694,0.5437394,-0.03679376,-0.05104512,0.1213849,0.1367248,-0.02057306,-0.06205519,0.1048128,0.1235307,-0.006829675,-0.05993135,0.08624768,0.1052477,-0.03662975,-0.05107582,0.1214468,0.1367472,-0.02054691,-0.06206125,0.1048696,0.1235776,-0.006819969,-0.06007251,0.08641562,0.1054651,-0.02240969,-0.05567251,0.1048516,0.1208117,0.6055711,0.712035,0.1421964,0.325684,141.986,0.6404915,0.7530947,0.1503962,1.530964,0,0,0,0,0,0,0,0,0,1,0,0,0.3667085,False,True,False,-0.05369565,0.9203972,0.2148128,0.9466566,0.2846788,-0.3526938,-0.6334853,-0.6271057,257.6738,0.3654722,-0.4527902,-0.8132718,0.03973514,1.025938,0.232092,1.052613,0.0266302,1.039193,0.2722191,1.074586,0.02727047,1.015865,0.2759737,1.053037,0.042372,-0.08450166,0.09889266,0.1368053,0.01955952,-0.06801353,0.1309001,0.1488061,0.003280455,-0.06909613,0.1150151,0.1342144,0.04655486,-0.08326483,0.09818242,0.1368947,0.02162337,-0.06366292,0.1372785,0.1528591,0.002889092,-0.06878975,0.1195705,0.1379764,0.03121618,-0.07568026,0.1116235,0.138426,-0.4994302,0.1994298,0.84158,-0.05040203,185.7781,-0.5000659,0.1996836,0.842651,6.412246,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.291805,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003264154,1.121758,-0.02954996,1.122151,0.01730261,-0.04373939,0.001018893,-0.9988926,354.6067,0.3677631,-0.9296709,0.02165634,False
1773138366145,14.17968,0.1543259,0.5904173,0.099408,0.6182969,-0.2345198,0.1341251,0.2824299,-0.9204587,313.9865,-0.6000408,0.3431717,0.7226233,0.05156136,0.5291235,0.1757172,0.5599169,0.06643821,0.5170963,0.1571809,0.5445259,0.08626473,0.5172948,0.1434577,0.5437054,-0.03681471,-0.05106924,0.1213587,0.1367162,-0.02057565,-0.06204526,0.1047956,0.1235115,-0.006834441,-0.05988576,0.08619102,0.1051756,-0.03666851,-0.05107445,0.1214284,0.1367407,-0.02055293,-0.0620579,0.1048541,0.1235637,-0.006822998,-0.06003331,0.08636841,0.1054042,-0.02242611,-0.05565631,0.1048152,0.1207758,0.6044938,0.7129582,0.1421817,0.3256722,141.9874,0.6393494,0.7540679,0.15038,1.537619,0,0,0,0,0,0,0,0,0,1,0,0,0.3673817,False,True,False,-0.05165456,0.9203757,0.2155381,0.946687,0.2989143,-0.3470946,-0.629782,-0.6273359,257.7077,0.3838392,-0.4457079,-0.80871,0.04055031,1.026673,0.2343792,1.053867,0.02664371,1.039484,0.2732689,1.075133,0.02711774,1.016184,0.2767833,1.053553,0.04188981,-0.08461848,0.09894641,0.1367678,0.01911812,-0.06857823,0.1299226,0.1481498,0.003275291,-0.06945299,0.1136837,0.1332607,0.04557728,-0.08356291,0.09834462,0.1368638,0.02109613,-0.06472009,0.1357165,0.1518311,0.002969984,-0.06893042,0.1183349,0.1369794,0.03051182,-0.07611417,0.111056,0.1380499,-0.507506,0.1990945,0.8375546,-0.03607363,184.1346,-0.5078366,0.1992242,0.8381002,6.006446,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.283969,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003315181,1.121775,-0.02952418,1.122168,0.0173016,-0.04346606,0.001172988,-0.9989044,354.6355,0.3697132,-0.9288142,0.02506525,False
1773138366158,14.19346,0.1545597,0.5902513,0.09957487,0.6182237,-0.2350034,0.1371715,0.2819865,-0.9200222,313.8587,-0.5997036,0.350047,0.7195993,0.05125997,0.5290887,0.175247,0.5597088,0.06627262,0.5170537,0.1568455,0.5443686,0.08621489,0.5172722,0.1432271,0.5436153,-0.03683394,-0.05109911,0.1213303,0.1367074,-0.02057746,-0.06203386,0.1047777,0.1234909,-0.006839623,-0.05983841,0.08613131,0.1051,-0.03670269,-0.05107954,0.1214081,0.1367338,-0.02055799,-0.06205294,0.1048383,0.1235486,-0.006826429,-0.05999297,0.08631928,0.1053412,-0.02243835,-0.05564321,0.1047747,0.1207368,0.6033571,0.7139546,0.1421745,0.3256004,141.9961,0.6381305,0.755102,0.1503684,1.543327,0,0,0,0,0,0,0,0,0,1,0,0,0.368139,False,True,False,-0.04952982,0.9203264,0.2162209,0.9466812,0.3130102,-0.3417103,-0.6258385,-0.6273635,257.7118,0.4019514,-0.4388065,-0.8036692,0.04146994,1.027296,0.2366247,1.055011,0.02690295,1.039545,0.2740221,1.075391,0.02707649,1.01653,0.2775034,1.054075,0.04126761,-0.0847716,0.09900156,0.1367134,0.01868502,-0.06924599,0.1287183,0.1473518,0.003262726,-0.06975475,0.1124468,0.1323656,0.04468311,-0.08382464,0.0984819,0.1368278,0.02059486,-0.06568205,0.1342428,0.1508622,0.003030416,-0.06910276,0.1171095,0.136011,0.02983319,-0.07649601,0.110521,0.1376828,-0.5160463,0.1985797,0.8329067,-0.02299706,182.6355,-0.5161828,0.1986322,0.833127,5.656243,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.277623,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003378525,1.121816,-0.02956001,1.12221,0.0174833,-0.04356316,0.001544611,-0.9988965,354.6162,0.3722608,-0.9275628,0.03288841,False
