Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137730500,1.666338,0.0726841,0.9197063,0.1300754,0.9316986,0.386103,0.02997535,0.1630126,-0.907443,310.3087,0.9189098,0.07134014,0.3879635,0.02074408,0.9511217,0.2568872,0.9854207,0.03733768,0.9508658,0.2662216,0.9881365,0.05283937,0.9466808,0.2063524,0.9703494,-0.03347459,-0.0806388,0.1033184,0.1352696,-0.01670003,-0.0819112,0.1105718,0.1386162,-0.01189127,-0.03996406,0.06845196,0.0801511,0,0,0,0,0,0,0,0,0,1,0,0,0.0006186496,0.5771356,0.1049669,0.5866038,-0.2492885,-0.5375611,-0.09262612,-0.8001899,286.2965,-0.4156562,-0.8963134,-0.1544421,0.1251038,0.5103154,0.09159459,0.5333501,0.1210248,0.4886403,0.09170014,0.5116886,0.07299846,0.5114831,0.09846084,0.5259641,0.03220907,-0.04726504,0.123988,0.1365446,0.02185651,-0.06558928,0.1267039,0.1443383,0.006999651,-0.04901183,0.08017409,0.09422866,0,0,0,0,0,0,0,0,0,1,0,0,0.03024853,0.9629465,0.2711475,1.000851,-0.3381072,-0.1141532,0.06470128,-0.9319155,317.4708,-0.932258,-0.3147528,0.1783999,0.01975147,0.03705347,0.02885252,0.05094652,-0.5757607,-0.322663,-0.4081427,-0.6307202,258.2066,-0.7419496,-0.4157973,-0.5259499,-0.02832742,1.121544,-0.09060735,1.125554,-0.009072143,-0.1177005,-0.005359224,-0.9929932,346.4269,-0.07677123,-0.9960175,-0.04535138,False
1773137730514,1.680343,0.07289393,0.9199525,0.1299973,0.9319471,0.3840068,0.02931303,0.163713,-0.9082277,310.5232,0.9176311,0.07004705,0.3912122,0.02074921,0.9509676,0.2568533,0.9852631,0.03760237,0.950592,0.2663552,0.9879192,0.05291484,0.9462013,0.2070751,0.9700397,-0.03375237,-0.08057361,0.1033126,0.1352953,-0.01669865,-0.08191112,0.1106628,0.1386886,-0.01182799,-0.04071333,0.06862648,0.08066641,0,0,0,0,0,0,0,0,0,1,0,0,0.0005708374,0.5770626,0.1050855,0.5865531,-0.2498584,-0.5371057,-0.09299548,-0.8002751,286.3128,-0.4166855,-0.8957239,-0.1550873,0.1250495,0.510224,0.09173965,0.5332749,0.121025,0.4885486,0.0917966,0.5116184,0.07306077,0.5111741,0.09851351,0.5256822,0.03220359,-0.04726572,0.1239896,0.136545,0.02188633,-0.06559163,0.1267541,0.1443879,0.006989704,-0.04920439,0.08033311,0.09446341,0,0,0,0,0,0,0,0,0,1,0,0,0.03052195,0.9625931,0.2712709,1.000552,-0.3403605,-0.1140784,0.0650914,-0.9310768,317.2066,-0.9329461,-0.312695,0.178419,0.01947805,0.03740692,0.02872914,0.05102975,-0.5745177,-0.3212985,-0.4093292,-0.6317803,258.3632,-0.7411721,-0.4144998,-0.5280663,-0.0282686,1.121464,-0.09041417,1.125458,-0.009404695,-0.1175815,-0.005517313,-0.9930034,346.4367,-0.07964269,-0.9957268,-0.0467228,False
1773137730529,1.694345,0.07312538,0.9205995,0.1298293,0.9325805,0.3798723,0.02425829,0.1634492,-0.910161,311.0552,0.9170018,0.05855888,0.3945621,0.02064633,0.950947,0.2569636,0.9852698,0.03970034,0.9534949,0.2693647,0.9916078,0.05300546,0.9442628,0.2106654,0.9689282,-0.03529327,-0.08035626,0.1032568,0.1355165,-0.01663727,-0.08110695,0.1149126,0.1416335,-0.01156298,-0.04430097,0.06961309,0.08332023,0,0,0,0,0,0,0,0,0,1,0,0,0.0006473772,0.5770392,0.105048,0.5865235,-0.2503377,-0.5363884,-0.09351008,-0.8005464,286.3646,-0.4177372,-0.8950686,-0.1560398,0.1251621,0.5102414,0.0918096,0.53333,0.1211431,0.4885232,0.09181745,0.5116259,0.07319929,0.510998,0.09846406,0.525521,0.03222991,-0.04723607,0.1239967,0.1365474,0.02190934,-0.06560336,0.1267762,0.1444162,0.006982932,-0.04934497,0.08041625,0.09460687,0,0,0,0,0,0,0,0,0,1,0,0,0.03201319,0.961839,0.2718888,1.000041,-0.3451825,-0.1177832,0.067046,-0.9286986,316.4657,-0.9308241,-0.3176157,0.1807972,0.01798681,0.03816104,0.02811122,0.05069547,-0.5732179,-0.3158158,-0.4094872,-0.6356115,258.9307,-0.7425015,-0.409083,-0.5304175,-0.02822864,1.12131,-0.09023947,1.12529,-0.009976714,-0.1174326,-0.00611555,-0.993012,346.445,-0.08453846,-0.9950746,-0.05182058,False
1773137730542,1.7081,0.07405223,0.9217278,0.1286176,0.9335997,0.3735923,0.01977122,0.1690526,-0.9118439,311.5229,0.9100086,0.04815939,0.4117839,0.02043315,0.9514406,0.2558197,0.9854442,0.04236143,0.9578372,0.2727545,0.9968157,0.0530424,0.9413913,0.2163477,0.9673869,-0.03711972,-0.08025938,0.1031403,0.1358579,-0.01640478,-0.08035073,0.1210116,0.146182,-0.01089105,-0.05091923,0.07197295,0.08883405,0,0,0,0,0,0,0,0,0,1,0,0,0.0006980263,0.5769332,0.1050235,0.5864148,-0.2501155,-0.5362527,-0.09334763,-0.8007256,286.3989,-0.4175333,-0.8951998,-0.155831,0.1252443,0.5101694,0.09184673,0.5332868,0.1212474,0.4883787,0.09187243,0.5115225,0.07328121,0.5107866,0.098483,0.5253304,0.03228537,-0.04719641,0.1240035,0.136553,0.02194012,-0.06561809,0.1268277,0.1444728,0.006977862,-0.04942796,0.08046871,0.09469439,0,0,0,0,0,0,0,0,0,1,0,0,0.03373242,0.9614292,0.2713409,0.9995548,-0.3525618,-0.1169613,0.07244911,-0.9256195,315.5239,-0.9315805,-0.3090491,0.1914336,0.01626758,0.03857082,0.02865911,0.05073152,-0.5710102,-0.3085708,-0.415247,-0.6374179,259.1991,-0.7410728,-0.4004717,-0.538919,-0.02819693,1.121145,-0.09009101,1.125113,-0.01108217,-0.1172056,-0.006627291,-0.9930238,346.4565,-0.0939849,-0.9939895,-0.05620427,False
1773137730556,1.721823,0.07496455,0.9236917,0.1282021,0.9355543,0.3651289,0.01400748,0.1724127,-0.9147451,312.3391,0.9037141,0.03466928,0.4267309,0.0205375,0.952298,0.2557448,0.9862549,0.0442833,0.9602876,0.2759077,1.000119,0.05367354,0.9392885,0.2240619,0.9671336,-0.03903782,-0.07988601,0.1032136,0.1362306,-0.01696455,-0.0801306,0.1248961,0.1493578,-0.009863072,-0.0577231,0.07564525,0.09566316,0,0,0,0,0,0,0,0,0,1,0,0,0.0006928835,0.5770531,0.1050288,0.5865337,-0.250034,-0.5362238,-0.09329165,-0.800777,286.4087,-0.4174451,-0.8952541,-0.1557554,0.1252722,0.5103379,0.09184314,0.5334539,0.1212839,0.4884706,0.09189181,0.5116224,0.07330178,0.5108224,0.09848864,0.5253691,0.03234708,-0.04716392,0.1240073,0.1365598,0.02196001,-0.06563874,0.126867,0.1445196,0.006971605,-0.04950123,0.0805097,0.09476701,0,0,0,0,0,0,0,0,0,1,0,0,0.03574802,0.9609367,0.2718917,0.9993009,-0.3619927,-0.1184911,0.07643992,-0.9214544,314.2793,-0.9318025,-0.305007,0.1967634,0.01425198,0.03906333,0.02810836,0.05019106,-0.5671989,-0.3001868,-0.4196644,-0.6419153,259.8696,-0.7397196,-0.3914924,-0.5473107,-0.02816253,1.120967,-0.08995224,1.124923,-0.01159158,-0.1170486,-0.006559222,-0.9930369,346.4693,-0.09839754,-0.9935911,-0.0556793,False
1773137730569,1.735883,0.07614312,0.9255936,0.1258382,0.9372068,0.3615168,0.01434582,0.1876993,-0.9131642,311.8927,0.8869579,0.03519654,0.4605079,0.02025848,0.9563903,0.2524958,0.9893669,0.04385051,0.9634699,0.274244,1.0027,0.05351143,0.9397495,0.226833,0.9682178,-0.04007731,-0.07899573,0.1037943,0.1364543,-0.0178634,-0.08013088,0.126261,0.1506051,-0.009026007,-0.06222445,0.07841359,0.1005089,0,0,0,0,0,0,0,0,0,1,0,0,0.0006817803,0.5770489,0.1050454,0.5865325,-0.2499556,-0.5361339,-0.09328698,-0.8008623,286.425,-0.4173934,-0.8952742,-0.1557772,0.1253054,0.5104033,0.09187658,0.53353,0.1213286,0.4884393,0.09194623,0.5116128,0.07330827,0.5107582,0.09851487,0.5253125,0.0324099,-0.04711361,0.1240149,0.1365643,0.02197386,-0.06565803,0.1269176,0.1445749,0.00696796,-0.04955812,0.08053467,0.09481768,0,0,0,0,0,0,0,0,0,1,0,0,0.03610318,0.9631272,0.2692253,1.0007,-0.3667719,-0.1075766,0.08669859,-0.9199941,313.8504,-0.9358041,-0.2744775,0.2212081,0.01389682,0.0368728,0.03077474,0.0499981,-0.5667621,-0.295148,-0.4332239,-0.6355986,258.9288,-0.734129,-0.3823063,-0.5611565,-0.02815983,1.120795,-0.08980784,1.12474,-0.01204722,-0.1169372,-0.006135549,-0.9930473,346.4794,-0.1023413,-0.9933839,-0.05212161,False
1773137730583,1.749774,0.0769,0.9266688,0.1254199,0.9382744,0.3558205,0.01192331,0.2031636,-0.9121262,311.6017,0.8680464,0.02908766,0.4956302,0.02072122,0.9591744,0.2516385,0.9918502,0.04383178,0.9625814,0.2732294,1.001568,0.05345193,0.9396625,0.2281466,0.9684387,-0.04070136,-0.07795726,0.1044687,0.1365564,-0.0180393,-0.08073384,0.1248511,0.1497704,-0.008779225,-0.06392636,0.07918708,0.1021482,0,0,0,0,0,0,0,0,0,1,0,0,0.0006931908,0.5772296,0.1050401,0.5867093,-0.2501319,-0.53599,-0.09328956,-0.8009032,286.4329,-0.4177262,-0.895116,-0.1557958,0.1253298,0.5106135,0.09187062,0.5337358,0.1213581,0.4885725,0.0919387,0.5117456,0.07332049,0.5108554,0.09848568,0.5254033,0.0324532,-0.04706758,0.1240185,0.1365619,0.02198554,-0.06567235,0.126955,0.144616,0.006965292,-0.04962146,0.08056199,0.0948738,0,0,0,0,0,0,0,0,0,1,0,0,0.03670885,0.9638363,0.2688601,1.001306,-0.3737959,-0.09839122,0.09835927,-0.9170176,312.9878,-0.937192,-0.2466893,0.2466093,0.01329115,0.03616369,0.03113994,0.04953951,-0.565712,-0.2869953,-0.446921,-0.6307657,258.2133,-0.7290354,-0.3698519,-0.575949,-0.02819081,1.120721,-0.08973476,1.124661,-0.01254973,-0.1166088,-0.005921868,-0.993081,346.5122,-0.1068684,-0.9929934,-0.05042821,False
1773137730597,1.763746,0.077526,0.9275821,0.1250531,0.939179,0.3505335,0.009580106,0.2175257,-0.9108881,311.2567,0.8494621,0.02321586,0.5271389,0.02114684,0.961708,0.2508562,0.9941118,0.04364873,0.961652,0.2721844,1.000382,0.05326419,0.9394828,0.2298363,0.9686536,-0.04132141,-0.07699432,0.1050522,0.1366438,-0.01821554,-0.08132384,0.1234155,0.1489186,-0.00845655,-0.0658154,0.0802301,0.1041156,0,0,0,0,0,0,0,0,0,1,0,0,0.0007059239,0.5774273,0.1050338,0.5869027,-0.2503518,-0.5358407,-0.09329844,-0.8009332,286.4386,-0.4181216,-0.8949268,-0.1558211,0.1253535,0.510841,0.09185899,0.533957,0.1213848,0.4887182,0.09192297,0.5118882,0.07332902,0.5109705,0.09844919,0.5255095,0.03249685,-0.04701756,0.124022,0.1365582,0.02199569,-0.06568719,0.1269924,0.1446571,0.006963036,-0.04968273,0.08058622,0.09492626,0,0,0,0,0,0,0,0,0,1,0,0,0.03721476,0.9644434,0.2685386,1.001823,-0.3801517,-0.08987016,0.1092845,-0.9140377,312.1389,-0.9371903,-0.2215574,0.2694198,0.01278524,0.03555655,0.03146142,0.04916861,-0.5647091,-0.2792861,-0.4595163,-0.6260574,257.5197,-0.724193,-0.3581614,-0.5892919,-0.02818583,1.120643,-0.08966444,1.124578,-0.01314821,-0.1162712,-0.005842102,-0.9931133,346.5438,-0.1122263,-0.9924312,-0.04986516,False
1773137730612,1.777647,0.07921445,0.9280862,0.1242959,0.9397172,0.3494455,0.01271856,0.2244194,-0.9095945,310.8987,0.8410298,0.03061046,0.5401226,0.02166515,0.9644302,0.2489867,0.9962878,0.04252608,0.9578597,0.2680063,0.9955556,0.05390391,0.9401533,0.2291053,0.9691662,-0.04214831,-0.07577363,0.105658,0.1366811,-0.01828692,-0.08307069,0.1181113,0.1455522,-0.008378698,-0.06608365,0.0803723,0.1043885,0,0,0,0,0,0,0,0,0,1,0,0,0.0007132888,0.5775638,0.1050028,0.5870315,-0.2503663,-0.5358359,-0.09280563,-0.8009893,286.4494,-0.4181982,-0.8950308,-0.1550174,0.125267,0.5108172,0.09188642,0.5339187,0.1213276,0.4887286,0.09190672,0.5118817,0.07331275,0.5109602,0.09841658,0.5254911,0.03242606,-0.04704214,0.1240179,0.1365461,0.0219998,-0.0657079,0.1270044,0.1446777,0.00696043,-0.04975977,0.08063156,0.0950049,0,0,0,0,0,0,0,0,0,1,0,0,0.03772473,0.9654159,0.2673236,1.002453,-0.3811617,-0.0827375,0.1121698,-0.9139411,312.1116,-0.939176,-0.2038638,0.2763846,0.01227527,0.03458411,0.0326764,0.04913745,-0.5637251,-0.2796948,-0.4660121,-0.6219467,256.9169,-0.7199005,-0.3571819,-0.5951169,-0.02813611,1.120513,-0.08959933,1.124442,-0.01359423,-0.1160902,-0.005890058,-0.9931282,346.5584,-0.1161585,-0.9919547,-0.05032872,False
1773137730625,1.79136,0.07959018,0.9294308,0.1232939,0.9409451,0.3483761,0.01465994,0.2415204,-0.9055867,309.8048,0.8213293,0.03456219,0.569407,0.02270367,0.9674409,0.2473434,0.9988174,0.04065925,0.9563606,0.2627741,0.9926373,0.05298278,0.9424008,0.2276587,0.9709557,-0.04069437,-0.07553705,0.1059087,0.1363031,-0.01799424,-0.08389548,0.1127914,0.1417185,-0.008369995,-0.06611317,0.08033133,0.104375,0,0,0,0,0,0,0,0,0,1,0,0,0.0006354228,0.577493,0.1049406,0.5869507,-0.2503657,-0.5357116,-0.09302211,-0.8010474,286.4605,-0.4182515,-0.8949397,-0.1553992,0.1252473,0.5108516,0.09182698,0.5339367,0.1212841,0.4886747,0.09186622,0.5118126,0.07329597,0.5107927,0.09832773,0.5253093,0.0324893,-0.04699566,0.1240204,0.1365475,0.02199649,-0.06572454,0.1270135,0.1446927,0.006959075,-0.0498711,0.08068977,0.09511254,0,0,0,0,0,0,0,0,0,1,0,0,0.03700895,0.9682703,0.265597,1.004718,-0.3827166,-0.06930266,0.12355,-0.9129406,311.8299,-0.9378183,-0.169821,0.3027501,0.01299105,0.0317297,0.03440303,0.04857066,-0.564704,-0.2760622,-0.48009,-0.6118928,255.453,-0.713965,-0.3490302,-0.606986,-0.02805795,1.120358,-0.08953007,1.12428,-0.01438617,-0.1160319,-0.005451366,-0.9931263,346.5565,-0.122909,-0.9913246,-0.04657405,False
1773137730639,1.805116,0.08009452,0.9313669,0.1225345,0.9428012,0.3493185,0.02018556,0.2496351,-0.9029128,309.0872,0.8127016,0.04696242,0.5807848,0.02387825,0.9701607,0.2459149,1.001127,0.03900162,0.9571604,0.258197,0.9921405,0.05179861,0.9447054,0.2248705,0.9724804,-0.038572,-0.0752684,0.1061022,0.1356864,-0.01789253,-0.08373561,0.1090168,0.1386235,-0.008652478,-0.06567326,0.0788218,0.1029598,0,0,0,0,0,0,0,0,0,1,0,0,0.0006116517,0.5775151,0.1050421,0.5869906,-0.2505179,-0.5356949,-0.09300082,-0.8010135,286.454,-0.418474,-0.8948438,-0.1553519,0.1252308,0.5109006,0.09190985,0.533994,0.1212774,0.4886725,0.09194046,0.5118223,0.07329881,0.5107175,0.0983901,0.5252482,0.03251436,-0.04695158,0.1240259,0.1365432,0.02200902,-0.06572331,0.1270454,0.1447221,0.006956157,-0.04994563,0.08074372,0.09519717,0,0,0,0,0,0,0,0,0,1,0,0,0.03582591,0.971586,0.2639366,1.007435,-0.3813232,-0.05962306,0.1263801,-0.9138194,312.0772,-0.9389402,-0.1468111,0.3111884,0.01417409,0.02841401,0.03606343,0.04805031,-0.5645207,-0.2787295,-0.4872746,-0.6051362,254.4773,-0.7090881,-0.350109,-0.6120601,-0.02796051,1.120172,-0.08950567,1.12409,-0.01526961,-0.1160384,-0.005128174,-0.9931141,346.5446,-0.1303412,-0.990502,-0.04377401,False
1773137730653,1.819132,0.08249138,0.9338827,0.1230388,0.9455582,0.3452855,0.0211727,0.2501221,-0.9043056,309.4599,0.8088478,0.04959807,0.5859231,0.02662573,0.9714041,0.2466246,1.002576,0.04079617,0.9581347,0.2579687,0.9930933,0.05368984,0.9461551,0.2244148,0.973886,-0.03768877,-0.07512239,0.1061494,0.1353939,-0.01788079,-0.08358127,0.1081764,0.1378683,-0.008805463,-0.06530464,0.07796714,0.1020838,0,0,0,0,0,0,0,0,0,1,0,0,0.0006858092,0.5774512,0.1050131,0.5869225,-0.2506029,-0.5355021,-0.09313624,-0.8011001,286.4706,-0.4186971,-0.894695,-0.1556082,0.1253323,0.5108771,0.09188668,0.5339913,0.1214061,0.4885915,0.09193483,0.5117745,0.07341269,0.5105836,0.0983618,0.5251287,0.03256195,-0.04693584,0.124024,0.1365475,0.02202426,-0.06573962,0.1270911,0.1447719,0.006951998,-0.05000816,0.08079192,0.09527057,0,0,0,0,0,0,0,0,0,1,0,0,0.03761906,0.9729711,0.2645677,1.009001,-0.3851134,-0.05837744,0.1250635,-0.9124905,311.7036,-0.941372,-0.1426979,0.3057056,0.01238094,0.02702892,0.03543234,0.04625257,-0.5610732,-0.2782538,-0.4893039,-0.6069213,254.7345,-0.7059638,-0.3501096,-0.615661,-0.02786151,1.119989,-0.08946625,1.123902,-0.01621191,-0.1161176,-0.004601323,-0.9930925,346.5235,-0.138169,-0.989634,-0.03921563,False
1773137730667,1.832993,0.08471575,0.9383539,0.1219405,0.9500285,0.3436029,0.02151224,0.2487656,-0.9053121,309.7307,0.8089588,0.05064718,0.5856795,0.02917896,0.9751703,0.245678,1.006065,0.0429488,0.9617282,0.256539,0.9962821,0.05559929,0.9495699,0.2209889,0.9765297,-0.03721326,-0.074977,0.1061952,0.1352176,-0.01778899,-0.08348174,0.1077322,0.1374477,-0.009218603,-0.06439374,0.0758396,0.09991587,0,0,0,0,0,0,0,0,0,1,0,0,0.0006852839,0.5775716,0.1050395,0.5870458,-0.250597,-0.535275,-0.09346969,-0.8012149,286.4926,-0.4187947,-0.8945452,-0.1562054,0.1253559,0.511031,0.09192973,0.5341516,0.1214584,0.4887291,0.09198561,0.5119273,0.07345916,0.5106736,0.09839042,0.525228,0.0325823,-0.04697549,0.1240079,0.1365513,0.02203258,-0.06578068,0.1271014,0.1448009,0.006951232,-0.05006884,0.08081676,0.09532344,0,0,0,0,0,0,0,0,0,1,0,0,0.03964947,0.9767984,0.263584,1.012514,-0.3866486,-0.0590076,0.1233804,-0.9120297,311.5747,-0.9427601,-0.1438774,0.3008367,0.01035053,0.02320158,0.03641605,0.04440243,-0.5594357,-0.278454,-0.4889346,-0.6086363,254.9819,-0.7050679,-0.3509412,-0.616214,-0.02773559,1.119827,-0.08942489,1.123734,-0.01672477,-0.1163375,-0.004191132,-0.9930601,346.4918,-0.1422073,-0.9891942,-0.03563634,False
1773137730681,1.847049,0.08669475,0.9422951,0.1209676,0.9539755,0.341306,0.0219534,0.2470854,-0.9066296,310.0873,0.8089208,0.05203122,0.5856109,0.03149535,0.9781888,0.2448821,1.008867,0.0448151,0.9644937,0.2550788,0.9986599,0.05734277,0.9525487,0.2181832,0.9788979,-0.03667436,-0.07480994,0.1062362,0.1350099,-0.01768464,-0.08333918,0.1071055,0.1368567,-0.009538137,-0.06358585,0.07422709,0.09820284,0,0,0,0,0,0,0,0,0,1,0,0,0.0006844327,0.5777035,0.1050687,0.5871807,-0.2505683,-0.5349219,-0.09403323,-0.8013937,286.5268,-0.4189144,-0.8943131,-0.1572102,0.1253992,0.5112269,0.09200469,0.534362,0.1215384,0.4889148,0.09206454,0.5121378,0.07352557,0.5108032,0.09843606,0.5253718,0.03260021,-0.04702849,0.1239879,0.1365557,0.02204017,-0.0658277,0.1271073,0.1448286,0.00695103,-0.05012723,0.08083714,0.09537137,0,0,0,0,0,0,0,0,0,1,0,0,0.04136914,0.979878,0.2627595,1.01534,-0.3887471,-0.05976137,0.1212282,-0.911377,311.3927,-0.944541,-0.1452025,0.2945488,0.008630864,0.02012199,0.03724051,0.04320002,-0.5572312,-0.2786549,-0.4885532,-0.6108689,255.3047,-0.7038131,-0.3519562,-0.6170691,-0.02764621,1.11969,-0.08938485,1.123592,-0.01726396,-0.116627,-0.003893686,-0.9930182,346.451,-0.1463523,-0.9886857,-0.03300808,False
1773137730694,1.860873,0.08793107,0.9443404,0.1217688,0.9562104,0.3411305,0.02367196,0.2465439,-0.9067997,310.1336,0.8092067,0.05615301,0.5848348,0.03278475,0.9800933,0.2455685,1.010921,0.04589957,0.9659001,0.2548738,1.000015,0.0583131,0.9543279,0.2157784,0.9801543,-0.03622524,-0.07467183,0.1062942,0.1348577,-0.01737918,-0.08307804,0.1061263,0.1358926,-0.01004438,-0.0619013,0.07178547,0.09531954,0,0,0,0,0,0,0,0,0,1,0,0,0.0007625073,0.5775205,0.1049539,0.5869803,-0.2501007,-0.5349795,-0.09389448,-0.8015177,286.5506,-0.4182487,-0.8946577,-0.1570218,0.1254937,0.5110549,0.09194231,0.5342089,0.1216494,0.4887092,0.09202383,0.5119606,0.07364252,0.5105882,0.09837961,0.5251687,0.03260941,-0.04704792,0.1239829,0.13656,0.02204012,-0.06587274,0.1271206,0.1448607,0.00694863,-0.05016844,0.08086435,0.09541593,0,0,0,0,0,0,0,0,0,1,0,0,0.04212064,0.981883,0.2634154,1.017475,-0.3886508,-0.05888376,0.1196682,-0.9116813,311.4775,-0.945857,-0.143305,0.2912358,0.007879365,0.01811695,0.03658459,0.04157812,-0.556361,-0.2802504,-0.4885924,-0.6109007,255.3093,-0.7027358,-0.3539824,-0.6171377,-0.02757981,1.119547,-0.0893448,1.123445,-0.01804654,-0.1169256,-0.003270954,-0.9929713,346.4056,-0.1524776,-0.9879199,-0.02763673,False
1773137730709,1.874748,0.09025392,0.9479483,0.1225335,0.9600866,0.3380071,0.03090259,0.2419413,-0.9089888,310.732,0.8109176,0.07413886,0.5804449,0.03455656,0.9825574,0.2458722,1.013443,0.04658835,0.9665117,0.250991,0.9996558,0.06056405,0.9584447,0.2098968,0.9830264,-0.03508761,-0.0740454,0.1065332,0.1343993,-0.01733848,-0.08176781,0.1018489,0.1317566,-0.01092803,-0.05694704,0.06797865,0.08935034,0,0,0,0,0,0,0,0,0,1,0,0,0.0006795693,0.577385,0.1050467,0.5868635,-0.2500229,-0.5352915,-0.09382405,-0.8013418,286.5169,-0.417954,-0.894827,-0.1568422,0.1253776,0.5108735,0.09194809,0.5340091,0.121735,0.4885183,0.09208915,0.5118105,0.0735878,0.5104225,0.09842813,0.525009,0.03257803,-0.04710905,0.1239683,0.1365604,0.0220418,-0.06589332,0.1272965,0.1450247,0.006944173,-0.05020148,0.08089427,0.09545833,0,0,0,0,0,0,0,0,0,1,0,0,0.0422933,0.9843334,0.2637699,1.019939,-0.3904276,-0.05670127,0.1107331,-0.9121894,311.6194,-0.9527997,-0.1383738,0.270233,0.007706702,0.0156666,0.03623009,0.04021759,-0.5504854,-0.2869346,-0.4877864,-0.6137581,255.7235,-0.6972633,-0.3634411,-0.6178466,-0.02748417,1.119403,-0.08930182,1.123296,-0.01882061,-0.1170019,-0.003038861,-0.9929487,346.3838,-0.1587637,-0.9869851,-0.02563471,False
