Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137577142,3.386839,0.1474832,1.112695,0.2590811,1.15194,0.3625907,-0.1432976,-0.2893435,0.8742277,58.09258,0.7468151,-0.295145,-0.5959506,0.067944,1.027663,0.2807457,1.067485,0.05135205,1.012817,0.2684771,1.049055,0.09125374,1.066504,0.2739816,1.104909,-0.009830751,-0.0624228,0.09482298,0.1139502,-0.01423657,-0.08543841,0.1018276,0.1336834,-0.01513414,-0.03678586,0.05937529,0.07146795,0,0,0,0,0,0,0,0,0,1,0,0,-0.03016855,0.5797486,0.05864827,0.583488,-0.2198835,-0.4343995,-0.1206905,-0.8650908,299.7862,-0.4383509,-0.8660015,-0.2406038,0.08217838,0.4957523,0.07247745,0.5077171,0.0953373,0.4824254,0.08948489,0.499831,0.04114992,0.5137312,0.06853127,0.5199131,0.0225409,-0.06611257,0.1162489,0.1356199,0.01349728,-0.06960554,0.1385759,0.1556611,0.008682646,-0.05213149,0.07772051,0.09398701,0,0,0,0,0,0,0,0,0,1,0,0,0.04513574,1.00587,0.2907676,1.048025,0.8045453,-0.1857828,0.1350056,0.5476907,113.5825,0.9615916,-0.2220474,0.1613586,0.004864257,-0.005869508,0.009232432,0.01197288,0.2148342,0.1429728,0.001287961,0.9661281,29.91036,0.8324863,0.5540222,0.00499087,-0.04996477,1.123316,-0.04192399,1.125208,-0.04791881,-0.02195955,-0.1335575,-0.9896384,343.4896,-0.3337376,-0.1529405,-0.930181,False
1773137577155,3.400783,0.1472688,1.112913,0.2588877,1.152079,0.3650433,-0.1414351,-0.287602,0.8740851,58.12624,0.7514691,-0.2911548,-0.5920504,0.06818183,1.027346,0.2801357,1.067035,0.05177547,1.012903,0.2676638,1.048951,0.09133384,1.066381,0.2736184,1.104707,-0.009804643,-0.06245841,0.09480996,0.1139566,-0.01437292,-0.08529263,0.1014432,0.1333122,-0.01510039,-0.03673575,0.05936413,0.07142574,0,0,0,0,0,0,0,0,0,1,0,0,-0.03035378,0.5797756,0.05893967,0.5835537,-0.220131,-0.4355358,-0.1210558,-0.8644053,299.6298,-0.4378141,-0.8662281,-0.2407654,0.08207339,0.4959368,0.07251413,0.5078855,0.09527065,0.4825488,0.08939202,0.4999208,0.04107162,0.5138649,0.06861026,0.5200495,0.02247527,-0.0660322,0.116246,0.1355674,0.01345589,-0.06961778,0.1385318,0.1556238,0.00869393,-0.05209387,0.07772677,0.09397237,0,0,0,0,0,0,0,0,0,1,0,0,0.04547565,1.005419,0.290096,1.047421,0.8064035,-0.1839533,0.135702,0.5453987,113.8962,0.9620923,-0.2194684,0.1619015,0.004524346,-0.005418897,0.009904027,0.0121624,0.2120735,0.1432498,-0.0008370509,0.9666973,29.65649,0.8286633,0.5597394,-0.003270722,-0.05001425,1.123263,-0.04189892,1.125157,-0.04816154,-0.02256198,-0.1336696,-0.9895979,343.4573,-0.3347774,-0.1568314,-0.9291552,False
1773137577169,3.414679,0.1470694,1.113119,0.2587029,1.152211,0.3672746,-0.1397714,-0.2861311,0.8739007,58.16972,0.7555466,-0.2875337,-0.5886207,0.06838206,1.027085,0.2795636,1.066647,0.05215257,1.013083,0.2668897,1.048946,0.09139746,1.066293,0.2732781,1.104543,-0.009773847,-0.06249078,0.0947949,0.1139592,-0.01451742,-0.08513151,0.1010341,0.1329135,-0.01506587,-0.0366861,0.05935289,0.07138358,0,0,0,0,0,0,0,0,0,1,0,0,-0.03068753,0.5798196,0.05946922,0.5836686,-0.220728,-0.4378822,-0.1218191,-0.8629591,299.3009,-0.4368482,-0.8666238,-0.2410952,0.08195222,0.4962519,0.07240035,0.5081574,0.09522339,0.4827985,0.08909217,0.5000993,0.04094364,0.5140885,0.0686749,0.5202688,0.0224179,-0.06595251,0.1162442,0.1355176,0.01341382,-0.06963596,0.1384675,0.1555711,0.008705205,-0.05205202,0.0777358,0.09395769,0,0,0,0,0,0,0,0,0,1,0,0,0.04575641,1.005045,0.2894686,1.046901,0.8080776,-0.1823886,0.136255,0.5433044,114.1823,0.9625291,-0.2172493,0.162298,0.004243586,-0.005044937,0.0105314,0.01242456,0.2095519,0.143467,-0.002645972,0.9672117,29.42537,0.8250979,0.5648928,-0.01041836,-0.05005296,1.123175,-0.04188881,1.12507,-0.04880025,-0.02316491,-0.1338435,-0.9895291,343.4026,-0.3381079,-0.1604959,-0.9273218,False
1773137577184,3.428761,0.1470871,1.113174,0.2586985,1.152266,0.3685355,-0.1392778,-0.2882806,0.8727415,58.44241,0.754913,-0.2852986,-0.5905179,0.06812657,1.027312,0.2792923,1.066778,0.05195189,1.013874,0.2664206,1.049581,0.09131809,1.066509,0.2731905,1.104723,-0.009739671,-0.06253253,0.0947834,0.1139696,-0.01465783,-0.08499501,0.1006124,0.1325211,-0.01502873,-0.03664262,0.05933777,0.07134084,0,0,0,0,0,0,0,0,0,1,0,0,-0.03056735,0.5794277,0.05955318,0.5832816,-0.221244,-0.4381236,-0.1230799,-0.8625255,299.2027,-0.4372293,-0.8658336,-0.2432344,0.08221735,0.4960668,0.07228587,0.5080032,0.09554978,0.482585,0.08896945,0.4999336,0.04118816,0.5138454,0.06859161,0.5200369,0.0223983,-0.06592934,0.1162336,0.1354939,0.01338628,-0.06961709,0.138497,0.1555865,0.008714084,-0.05202797,0.0777226,0.09393428,0,0,0,0,0,0,0,0,0,1,0,0,0.04541683,1.005356,0.2891806,1.047105,0.8089018,-0.1837741,0.1343247,0.5420904,114.3479,0.9626114,-0.2186953,0.1598494,0.004583169,-0.005355954,0.01081938,0.01291319,0.2079099,0.1424084,-0.0007178058,0.9677257,29.19254,0.8250183,0.5650983,-0.002848364,-0.05008728,1.123057,-0.04188937,1.124954,-0.04949599,-0.02371645,-0.1340492,-0.9894536,343.3428,-0.3417059,-0.1637315,-0.9254369,False
1773137577197,3.442568,0.1471478,1.113164,0.2585442,1.152229,0.3672459,-0.1360434,-0.2913817,0.8727654,58.4368,0.7523372,-0.2786975,-0.5969225,0.06808122,1.027514,0.2797444,1.067088,0.05195738,1.014778,0.2667391,1.050535,0.09139933,1.066672,0.2735099,1.104967,-0.009712904,-0.06258404,0.09478037,0.1139931,-0.0148545,-0.08480529,0.09999347,0.1319518,-0.01498583,-0.03661981,0.05932757,0.07131162,0,0,0,0,0,0,0,0,0,1,0,0,-0.03042245,0.5793636,0.0595532,0.5832103,-0.2214654,-0.4380357,-0.1229176,-0.8625365,299.2052,-0.437683,-0.865692,-0.2429226,0.08231966,0.4959667,0.07224582,0.5079163,0.09565413,0.4824289,0.0890198,0.4998119,0.041305,0.5137636,0.06857606,0.5199633,0.02242394,-0.06591873,0.1162163,0.1354782,0.01333679,-0.06960025,0.1385456,0.155618,0.008726779,-0.05201055,0.07772104,0.09392451,0,0,0,0,0,0,0,0,0,1,0,0,0.04538254,1.005675,0.2898599,1.047597,0.8092908,-0.1828147,0.1298551,0.5429227,114.2344,0.9636907,-0.2176928,0.1546294,0.004617456,-0.005674601,0.01014012,0.01250376,0.207922,0.1378556,4.526242E-05,0.9683824,28.89238,0.8334531,0.5525924,0.0001814339,-0.05013371,1.122942,-0.04188526,1.12484,-0.04982019,-0.02425268,-0.134014,-0.9894291,343.3235,-0.3435466,-0.1672399,-0.9241246,False
1773137577211,3.456291,0.1470809,1.113035,0.25901,1.152201,0.3668316,-0.1360503,-0.2910541,0.8730478,58.37046,0.7522674,-0.2790005,-0.5968693,0.06788056,1.027363,0.2802818,1.067071,0.05240287,1.015862,0.2667316,1.051602,0.09143755,1.066555,0.2741631,1.105018,-0.009859863,-0.06267008,0.09484519,0.1141068,-0.01526244,-0.08434764,0.0987282,0.1307468,-0.01494272,-0.03647965,0.05936948,0.07126559,0,0,0,0,0,0,0,0,0,1,0,0,-0.03029031,0.5789152,0.05945001,0.5827475,-0.2210369,-0.4381336,-0.1223762,-0.8626736,299.2362,-0.4370382,-0.8662857,-0.2419644,0.08243699,0.4955273,0.07224838,0.5075067,0.0958122,0.4818997,0.08916717,0.4993577,0.04139315,0.5133436,0.06854851,0.5195516,0.02244904,-0.06586505,0.1162333,0.1354708,0.01325914,-0.06957388,0.13869,0.1557281,0.008740718,-0.05196171,0.07770055,0.09388181,0,0,0,0,0,0,0,0,0,1,0,0,0.04538418,1.005515,0.2904424,1.047606,0.8090735,-0.1824801,0.1300901,0.5433026,114.1825,0.963714,-0.217358,0.1549545,0.004615817,-0.005515218,0.009557605,0.01196124,0.208375,0.1378882,-0.0003316444,0.9682803,28.93925,0.8339447,0.5518469,-0.001327285,-0.05019318,1.122855,-0.04186229,1.124755,-0.05021531,-0.02475015,-0.1342083,-0.9893705,343.2772,-0.3453207,-0.1702018,-0.9229236,False
1773137577225,3.470065,0.146639,1.113554,0.260099,1.152891,0.3682587,-0.1360088,-0.2881368,0.8734211,58.28269,0.7562312,-0.2792986,-0.5916983,0.06784848,1.027375,0.2809679,1.067261,0.05253533,1.015995,0.2675534,1.051946,0.09133225,1.066818,0.2752657,1.105537,-0.009865831,-0.06273171,0.0948296,0.1141282,-0.01532744,-0.08414728,0.09871353,0.1306141,-0.01490058,-0.03622655,0.05943285,0.07118043,0,0,0,0,0,0,0,0,0,1,0,0,-0.03025959,0.5789322,0.05923551,0.582741,-0.2208532,-0.4379541,-0.1224912,-0.8627954,299.2639,-0.4368545,-0.8662869,-0.2422914,0.082476,0.4955928,0.07211728,0.5075583,0.09590643,0.4818979,0.0892084,0.4993814,0.04140512,0.5134572,0.06837441,0.519642,0.02244784,-0.0658472,0.1162274,0.1354569,0.01315342,-0.06954326,0.1388319,0.1558319,0.008760916,-0.05190206,0.07765102,0.09380969,0,0,0,0,0,0,0,0,0,1,0,0,0.04547291,1.005408,0.2910916,1.047686,0.8098034,-0.1810151,0.1326453,0.5420861,114.3485,0.9636811,-0.2154113,0.1578504,0.004527096,-0.005407572,0.008908421,0.01136206,0.2072783,0.1398388,-0.002714538,0.9682322,28.9613,0.8289374,0.5592364,-0.01085585,-0.05021742,1.122805,-0.04183705,1.124706,-0.05041489,-0.02499643,-0.134354,-0.9893344,343.2487,-0.3461083,-0.1716055,-0.922367,False
1773137577239,3.484233,0.1464616,1.113737,0.2603493,1.153101,0.3689745,-0.1346876,-0.2861474,0.8739775,58.1516,0.7592594,-0.2771541,-0.5888214,0.06808338,1.027108,0.2811172,1.067058,0.05314327,1.016576,0.2674939,1.052523,0.09146222,1.066738,0.2756003,1.105554,-0.009867379,-0.06280151,0.09482591,0.1141637,-0.01560917,-0.08374117,0.09793656,0.1297991,-0.01486347,-0.03611533,0.05945731,0.07113657,0,0,0,0,0,0,0,0,0,1,0,0,-0.03039549,0.5790952,0.0592765,0.5829141,-0.2206126,-0.4380602,-0.1225333,-0.8627972,299.2643,-0.4363813,-0.8665019,-0.2423761,0.08235013,0.4958146,0.07221208,0.5077679,0.09582266,0.482091,0.08937334,0.4995811,0.04128135,0.5137028,0.06843249,0.5198824,0.02242221,-0.06581811,0.1162243,0.1354358,0.01308782,-0.06951747,0.1389002,0.1558757,0.008777909,-0.0518564,0.07762741,0.09376648,0,0,0,0,0,0,0,0,0,1,0,0,0.04585167,1.005056,0.2912855,1.04742,0.8105762,-0.1789174,0.1336587,0.5413781,114.445,0.9640774,-0.2127995,0.15897,0.004148331,-0.005056262,0.008714467,0.0108957,0.2064161,0.1400726,-0.005103664,0.9683729,28.89671,0.8272952,0.561397,-0.02045498,-0.05025128,1.12277,-0.0417908,1.124671,-0.05058661,-0.02517746,-0.1344557,-0.9893072,343.2274,-0.3468481,-0.1726297,-0.9218981,False
1773137577253,3.498017,0.1463156,1.11389,0.2605508,1.153276,0.3698531,-0.1330526,-0.2837682,0.8746321,57.99707,0.7629185,-0.2744557,-0.5853458,0.06844432,1.026726,0.2812044,1.066736,0.05385,1.016958,0.2674485,1.052916,0.09167606,1.066572,0.2758868,1.105483,-0.009867328,-0.0628746,0.09482189,0.1142006,-0.01586282,-0.0833384,0.09726252,0.1290617,-0.01482643,-0.03600074,0.05948389,0.07109296,0,0,0,0,0,0,0,0,0,1,0,0,-0.03054931,0.5792826,0.05932564,0.5831134,-0.2203434,-0.4381853,-0.1225944,-0.8627938,299.2635,-0.4358437,-0.8667394,-0.2424942,0.0822072,0.4960653,0.07231989,0.5080048,0.09572767,0.4823177,0.08955235,0.4998138,0.04114398,0.5139801,0.06849948,0.5201544,0.02238924,-0.06579005,0.1162205,0.1354135,0.01301807,-0.06948969,0.1389709,0.1559205,0.008795479,-0.05180898,0.07760308,0.09372176,0,0,0,0,0,0,0,0,0,1,0,0,0.04638107,1.004569,0.291418,1.047012,0.8115236,-0.1763744,0.1348409,0.5404994,114.5647,0.9645557,-0.209634,0.1602684,0.00361893,-0.004569054,0.008582056,0.01037423,0.2053422,0.1403166,-0.007983082,0.9685465,28.81691,0.8252214,0.5638989,-0.03208211,-0.05031772,1.122728,-0.04171499,1.124629,-0.0508214,-0.02531579,-0.1343466,-0.9893065,343.2268,-0.3484462,-0.1735724,-0.9211189,False
1773137577270,3.515601,0.1464452,1.11389,0.2606662,1.153319,0.3703069,-0.1335519,-0.2840334,0.8742778,58.08076,0.7628496,-0.2751232,-0.5851222,0.06841604,1.026729,0.2811044,1.066711,0.05407782,1.017605,0.2672039,1.05349,0.09181303,1.066628,0.2760055,1.105578,-0.009883977,-0.0629668,0.09483302,0.114262,-0.01604269,-0.08308333,0.09674584,0.12853,-0.01478382,-0.03589593,0.05951127,0.07105399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03065321,0.579205,0.05953983,0.5830635,-0.2210151,-0.4381045,-0.1235679,-0.8625241,299.2024,-0.4367748,-0.8657919,-0.2441976,0.08218963,0.4961227,0.0723886,0.5080678,0.09571484,0.4823072,0.08960107,0.4998099,0.04110502,0.514001,0.06858344,0.520183,0.02239091,-0.06575271,0.1162145,0.1353905,0.01299235,-0.06948741,0.1389745,0.1559205,0.008807623,-0.05177819,0.07758702,0.09369259,0,0,0,0,0,0,0,0,0,1,0,0,0.04637919,1.004634,0.2913382,1.047053,0.8116011,-0.1770801,0.1349372,0.5401281,114.6153,0.9643745,-0.2104131,0.1603374,0.003620807,-0.00463438,0.008661777,0.01046968,0.2050021,0.1407246,-0.007375756,0.9685641,28.80879,0.8240825,0.565695,-0.0296496,-0.05041232,1.122703,-0.04163306,1.124605,-0.05094009,-0.02524134,-0.1343003,-0.9893086,343.2285,-0.3492943,-0.1730789,-0.9208919,False
1773137577281,3.525989,0.1462812,1.113958,0.2605231,1.153331,0.3716915,-0.1339709,-0.2824166,0.8741499,58.11094,0.7653389,-0.2758554,-0.5815157,0.06843876,1.026551,0.2805604,1.066398,0.0545463,1.018469,0.2662792,1.054115,0.09179336,1.066527,0.2756485,1.10539,-0.009893185,-0.06297997,0.09481158,0.1142523,-0.01636752,-0.08260433,0.09576245,0.1275218,-0.01474984,-0.03585215,0.05949694,0.07101282,0,0,0,0,0,0,0,0,0,1,0,0,-0.03051554,0.5790846,0.05980788,0.5829641,-0.2211264,-0.4382266,-0.1235629,-0.8624342,299.182,-0.4368626,-0.8657712,-0.2441139,0.08233375,0.4960469,0.0726243,0.5080509,0.09584019,0.4821947,0.08979894,0.4997609,0.04125406,0.5138713,0.06882046,0.520098,0.02239995,-0.06570092,0.116215,0.1353672,0.01299584,-0.06947726,0.1389497,0.1558942,0.008808265,-0.05178056,0.0775989,0.09370379,0,0,0,0,0,0,0,0,0,1,0,0,0.04643941,1.004364,0.2907183,1.046624,0.8121613,-0.176805,0.1366494,0.5389442,114.7764,0.9641712,-0.209897,0.1622257,0.003560591,-0.004364371,0.009281695,0.01085704,0.2039197,0.1423513,-0.008326756,0.9685471,28.81658,0.819514,0.5720825,-0.03346363,-0.05051532,1.122654,-0.0415604,1.124558,-0.05126892,-0.02536532,-0.1343164,-0.9892862,343.2109,-0.3511831,-0.173748,-0.9200439,False
1773137577294,3.53988,0.1460402,1.113812,0.2612706,1.153328,0.3724449,-0.1321025,-0.2769749,0.8758531,57.70779,0.771782,-0.2737435,-0.5739487,0.06921649,1.025517,0.2812952,1.065647,0.05549284,1.017322,0.2669622,1.053229,0.09215309,1.065735,0.2764019,1.104845,-0.00993514,-0.06295893,0.09481086,0.1142437,-0.01639689,-0.08255994,0.09567478,0.127431,-0.01472308,-0.03581626,0.05949964,0.07099141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03042029,0.5787513,0.0598898,0.5826365,-0.2210234,-0.4385869,-0.1231792,-0.8623323,299.159,-0.4365095,-0.8661859,-0.2432723,0.08243379,0.4957511,0.07269152,0.5077879,0.09580112,0.481833,0.08967347,0.4993819,0.04133918,0.5135207,0.06887645,0.5197657,0.0224196,-0.06562258,0.1162334,0.1353483,0.01303204,-0.06954413,0.1387768,0.155773,0.008815225,-0.05177661,0.07760279,0.09370548,0,0,0,0,0,0,0,0,0,1,0,0,0.04750542,1.003032,0.2914303,1.045592,0.8130673,-0.1720794,0.1402334,0.5381867,114.8794,0.9646922,-0.2041696,0.1663849,0.002494577,-0.003032088,0.008569688,0.009426347,0.2032307,0.1439399,-0.01411881,0.9683901,28.88882,0.814746,0.5770509,-0.0566019,-0.05059717,1.122582,-0.04151192,1.124488,-0.05165635,-0.02531584,-0.1341969,-0.9892836,343.2088,-0.3537939,-0.173388,-0.9191132,False
1773137577308,3.553562,0.1465958,1.114009,0.263237,1.154036,0.3752985,-0.130967,-0.2762388,0.8750377,57.90113,0.7753223,-0.2705623,-0.5706767,0.0700032,1.025396,0.2826917,1.065951,0.05628386,1.017282,0.2683187,1.053577,0.09284924,1.065698,0.2780981,1.105293,-0.009910641,-0.06296321,0.09480289,0.1142374,-0.01640408,-0.08254659,0.09566899,0.127419,-0.01469286,-0.03578457,0.05952112,0.07098718,0,0,0,0,0,0,0,0,0,1,0,0,-0.03050556,0.5786757,0.0599037,0.5825672,-0.2213162,-0.4388133,-0.1235723,-0.8620858,299.1032,-0.4367259,-0.8659155,-0.2438466,0.08239533,0.4957574,0.07258055,0.5077719,0.0957872,0.4818163,0.08954508,0.49934,0.04130355,0.5134934,0.06880116,0.519726,0.02242121,-0.0655959,0.1162235,0.1353271,0.01303075,-0.06952963,0.138778,0.1557675,0.008820963,-0.05176165,0.07760751,0.09370167,0,0,0,0,0,0,0,0,0,1,0,0,0.04832092,1.002809,0.2926913,1.045767,0.8148732,-0.1716066,0.1405134,0.5355268,115.2407,0.9648972,-0.2032006,0.1663829,0.001679081,-0.002809286,0.007308662,0.008007992,0.2001319,0.1444015,-0.01482817,0.968956,28.62776,0.8094847,0.5840687,-0.05997632,-0.05066856,1.12251,-0.04146806,1.124418,-0.05230054,-0.02535017,-0.1341205,-0.9892592,343.1897,-0.3578015,-0.1734271,-0.9175529,False
1773137577322,3.56749,0.1465072,1.114005,0.2628738,1.153939,0.3752612,-0.1304226,-0.276762,0.8749696,57.91724,0.7750483,-0.2693692,-0.5716123,0.06991329,1.025401,0.2823838,1.065868,0.05614901,1.017342,0.2680401,1.053558,0.09278774,1.065703,0.2778127,1.10522,-0.009879881,-0.06297625,0.09480125,0.1142405,-0.0164127,-0.08253504,0.09566223,0.1274075,-0.01465732,-0.03576228,0.0595326,0.07097822,0,0,0,0,0,0,0,0,0,1,0,0,-0.03068389,0.5786977,0.05987869,0.5825959,-0.220712,-0.4393285,-0.1234132,-0.8620012,299.084,-0.4354098,-0.8666857,-0.2434636,0.08227472,0.4958841,0.07254852,0.5078715,0.09571148,0.4819688,0.0895641,0.499476,0.0411828,0.5135678,0.0688064,0.5197906,0.0224447,-0.06557543,0.1162126,0.1353118,0.01303549,-0.06949053,0.1388081,0.1557773,0.008824895,-0.05175286,0.07762481,0.09371152,0,0,0,0,0,0,0,0,0,1,0,0,0.04821047,1.002848,0.2924135,1.045722,0.8150336,-0.1715013,0.1397793,0.5355085,115.2432,0.9650738,-0.2030731,0.1655114,0.001789529,-0.00284791,0.007586479,0.008298655,0.1999566,0.143696,-0.01466387,0.9690995,28.5611,0.8106238,0.5825436,-0.0594473,-0.05067975,1.122437,-0.04145476,1.124345,-0.05270622,-0.02546898,-0.1337228,-0.9892884,343.2126,-0.3610662,-0.1744763,-0.9160736,False
1773137577336,3.581437,0.1464133,1.114001,0.262464,1.15383,0.3751225,-0.1296363,-0.2776131,0.8748763,57.93932,0.7744923,-0.2676522,-0.5731706,0.0698003,1.025434,0.2820815,1.065813,0.05597169,1.017444,0.2677719,1.053579,0.09270985,1.065726,0.2775145,1.105161,-0.009841941,-0.0629871,0.0948006,0.1142427,-0.01642276,-0.08252284,0.09565174,0.127393,-0.01462114,-0.03574309,0.05954487,0.07097139,0,0,0,0,0,0,0,0,0,1,0,0,-0.03088172,0.5787325,0.05984519,0.5826375,-0.2190167,-0.4406333,-0.1229238,-0.8618374,299.0471,-0.4318283,-0.8687829,-0.2423649,0.08221397,0.4961368,0.07254659,0.5081081,0.09573735,0.4823059,0.08963955,0.4998198,0.04110671,0.5137268,0.06886255,0.5199491,0.02247168,-0.06555949,0.1161994,0.1352972,0.01304402,-0.0694434,0.1388465,0.1557911,0.008827834,-0.05174623,0.07764647,0.09372608,0,0,0,0,0,0,0,0,0,1,0,0,0.04806805,1.002926,0.2921531,1.045718,0.8152225,-0.1713839,0.1386312,0.535557,115.2366,0.9653327,-0.2029415,0.1641579,0.001931954,-0.002926469,0.007846922,0.008594815,0.1997776,0.1425994,-0.01435738,0.969303,28.46642,0.8125359,0.5799806,-0.05839438,-0.0507016,1.122384,-0.04141217,1.124292,-0.05296844,-0.02582432,-0.1334987,-0.9892955,343.2182,-0.3629809,-0.1769683,-0.9148369,False
1773137577350,3.595356,0.1461909,1.113483,0.2636853,1.15358,0.3749854,-0.1293924,-0.277218,0.8750964,57.88722,0.7748455,-0.267368,-0.5728253,0.06965961,1.02486,0.2833629,1.065591,0.05584652,1.016868,0.2690563,1.053343,0.09257859,1.065152,0.2788085,1.104922,-0.009854242,-0.06298012,0.09480309,0.114242,-0.01643534,-0.08250504,0.09563767,0.1273725,-0.01458265,-0.03570533,0.05956055,0.07095762,0,0,0,0,0,0,0,0,0,1,0,0,-0.03083302,0.5784636,0.05986895,0.5823703,-0.2189578,-0.4407507,-0.1228977,-0.861796,299.0377,-0.4316524,-0.8688939,-0.24228,0.08226116,0.4959007,0.07258509,0.5078908,0.09579358,0.4820497,0.08966996,0.4995888,0.04116214,0.5134653,0.06887141,0.5196962,0.02245454,-0.06552555,0.1162005,0.1352788,0.01302466,-0.06943233,0.1388533,0.1557907,0.008832928,-0.05174838,0.07764294,0.09372482,0,0,0,0,0,0,0,0,0,1,0,0,0.04796037,1.002325,0.2934418,1.045497,0.8152234,-0.1708956,0.1388128,0.5356646,115.222,0.9654117,-0.2023797,0.1643862,0.00203963,-0.002325296,0.006558239,0.007251041,0.1998875,0.1425648,-0.01487612,0.9692776,28.47825,0.8126519,0.5796038,-0.06047955,-0.05075796,1.122378,-0.04133722,1.124285,-0.0531578,-0.02618784,-0.1334421,-0.9892834,343.2087,-0.3640752,-0.1793592,-0.9139388,False
