Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137780862,8.152417,0.1307795,0.8926389,0.1832019,0.9205816,0.5209197,0.148131,0.4841498,-0.6872401,266.8241,0.7170951,0.2039163,0.6664779,0.08271182,1.001498,0.2512009,1.035828,0.08592929,0.9870687,0.2551912,1.023138,0.1149555,0.9542621,0.2205401,0.9861383,-0.02975003,-0.0765794,0.1031499,0.1318688,-0.01842747,-0.07607991,0.09373709,0.1221244,-0.01228914,-0.03373308,0.06122759,0.07097719,0,0,0,0,0,0,0,0,0,1,0,0,0.004485179,0.5757705,0.1028953,0.5849096,-0.26367,-0.5234645,-0.08899315,-0.8053219,287.2827,-0.4447591,-0.882981,-0.1501138,0.127656,0.5055078,0.09051637,0.5291762,0.1238493,0.483391,0.09007169,0.5070684,0.08006915,0.4973299,0.09469378,0.5125573,0.03281664,-0.04757324,0.1241618,0.1369536,0.02263562,-0.06626467,0.1278224,0.1457461,0.006348233,-0.05821765,0.08727673,0.1051039,0,0,0,0,0,0,0,0,0,1,0,0,0.08459581,1.013345,0.2628468,1.050292,0.1276983,-0.7464107,-0.2104194,-0.6182945,256.3834,0.1624772,-0.9496965,-0.2677274,-0.03459581,-0.01334524,0.03715318,0.05249119,-0.629968,-0.1769972,0.5549784,-0.5136258,241.8113,-0.7342162,-0.2062871,0.6468172,-0.01308471,1.120505,-0.06493717,1.122462,-0.0131048,-0.1209168,-0.01799482,-0.992413,345.8754,-0.1065877,-0.983475,-0.1463606,False
1773137780875,8.166559,0.1241597,0.8906855,0.1857057,0.9182717,0.5329102,0.1325516,0.4974793,-0.671529,264.3704,0.7191981,0.1788873,0.6713817,0.08182482,1.001907,0.2529714,1.036585,0.08443603,0.9859126,0.2556052,1.022002,0.1108241,0.9531879,0.2229266,0.9851627,-0.02968312,-0.077493,0.1020439,0.1315265,-0.01859984,-0.0759701,0.09089051,0.1199104,-0.01234927,-0.03508027,0.06066633,0.07115851,0,0,0,0,0,0,0,0,0,1,0,0,0.00446965,0.5759598,0.1030221,0.5851181,-0.2636657,-0.5234563,-0.08909374,-0.8053175,287.2819,-0.4447473,-0.8829581,-0.150282,0.1275976,0.5056197,0.09064239,0.5292906,0.1238898,0.4835986,0.09018757,0.5072969,0.08007915,0.497475,0.09479632,0.5127187,0.03275463,-0.04766121,0.1241457,0.1369548,0.02265834,-0.06626593,0.1278548,0.1457787,0.006346271,-0.05827314,0.08729917,0.1051531,0,0,0,0,0,0,0,0,0,1,0,0,0.08564988,1.014744,0.2642727,1.052084,0.1104952,-0.7554429,-0.18962,-0.6173664,256.2481,0.1404583,-0.9602976,-0.2410396,-0.03564988,-0.01474392,0.03572726,0.05258074,-0.6339602,-0.1525786,0.5468449,-0.5251429,243.3557,-0.7449468,-0.1792903,0.6425803,-0.01280206,1.120275,-0.06507794,1.122236,-0.01334018,-0.1220597,-0.01669399,-0.9922927,345.7637,-0.107655,-0.9850201,-0.1347202,False
1773137780889,8.179735,0.1168899,0.8888661,0.1869689,0.9158076,0.5423912,0.118063,0.5118932,-0.6556206,261.9334,0.7183128,0.1563561,0.6779229,0.08091549,1.002993,0.2530238,1.037575,0.08177613,0.9842674,0.2545838,1.019942,0.1058012,0.951969,0.2240852,0.9836936,-0.03001867,-0.07753114,0.1018943,0.1315091,-0.01879639,-0.07572946,0.08781093,0.1174692,-0.01239808,-0.03643624,0.05995029,0.07124148,0,0,0,0,0,0,0,0,0,1,0,0,0.004432607,0.5758556,0.1029803,0.5850079,-0.2635373,-0.523692,-0.08875132,-0.8052441,287.2677,-0.444456,-0.8832074,-0.1496792,0.1274623,0.5053583,0.09060485,0.5290018,0.123886,0.4834357,0.09012341,0.5071293,0.08003726,0.4973167,0.09475241,0.5125504,0.03264773,-0.04774452,0.1241337,0.1369474,0.02268041,-0.06627275,0.1279175,0.1458402,0.006344421,-0.05829349,0.08732709,0.1051875,0,0,0,0,0,0,0,0,0,1,0,0,0.08577506,1.015669,0.2644233,1.053024,0.09303224,-0.7620519,-0.1693323,-0.6180198,256.3434,0.1183371,-0.9693311,-0.2153909,-0.03577506,-0.01566899,0.03557676,0.05283066,-0.6382341,-0.1300988,0.5365086,-0.5365539,244.8987,-0.7563217,-0.15417,0.6357747,-0.01250507,1.120199,-0.06521191,1.122165,-0.01401714,-0.1230193,-0.01519583,-0.9921889,345.668,-0.1123671,-0.9861732,-0.121816,False
1773137780903,8.193651,0.106376,0.8890753,0.1851218,0.9143527,0.5449902,0.1031348,0.531992,-0.6397918,259.5526,0.7091163,0.1341943,0.6922036,0.07643933,1.006287,0.2490147,1.039454,0.07552083,0.9839529,0.2510407,1.018277,0.09842935,0.9519954,0.2217062,0.9824139,-0.03221903,-0.07701989,0.1017679,0.1316314,-0.01898405,-0.07542688,0.08477887,0.1150524,-0.01250407,-0.03643819,0.05897686,0.07044404,0,0,0,0,0,0,0,0,0,1,0,0,0.004370324,0.5741094,0.1024797,0.5832005,-0.2633919,-0.5234405,-0.08917204,-0.8054087,287.2995,-0.4443783,-0.8831162,-0.1504455,0.1273945,0.5035921,0.09021479,0.5272315,0.1239787,0.4817277,0.08969925,0.5054485,0.08002787,0.4956462,0.09431176,0.5108467,0.03256349,-0.04782713,0.1241194,0.1369433,0.02270269,-0.0663014,0.1280001,0.1459292,0.00634333,-0.05826975,0.08731725,0.1051661,0,0,0,0,0,0,0,0,0,1,0,0,0.08258624,1.017551,0.2624152,1.054084,0.07082048,-0.7635017,-0.1505494,-0.6240068,257.2187,0.09063062,-0.9770709,-0.1926616,-0.03258624,-0.01755118,0.03758481,0.05274964,-0.6428478,-0.1118357,0.5193257,-0.5518517,246.9883,-0.7708541,-0.1341048,0.6227358,-0.0122427,1.120124,-0.06530686,1.122093,-0.01444483,-0.1238465,-0.01402035,-0.9920972,345.584,-0.1151243,-0.9870476,-0.1117412,False
1773137780916,8.20766,0.1001458,0.8901104,0.1831316,0.9142554,0.5414644,0.08546272,0.5507327,-0.6294489,258.019,0.6968278,0.1099847,0.7087555,0.07584693,1.00867,0.2472979,1.041309,0.07345872,0.9840766,0.2494693,1.017859,0.09522076,0.95205,0.2200057,0.9817681,-0.03392319,-0.07665809,0.1017015,0.131797,-0.01910721,-0.07512493,0.08305507,0.1136089,-0.01262106,-0.03606866,0.05807317,0.06951785,0,0,0,0,0,0,0,0,0,1,0,0,0.004253983,0.5743107,0.1024413,0.5833911,-0.2631744,-0.5231822,-0.08955903,-0.8056046,287.3374,-0.4442112,-0.8830773,-0.1511663,0.1272888,0.5037911,0.09023362,0.5273993,0.1243291,0.4817675,0.08987921,0.5056045,0.07997877,0.4958895,0.09433678,0.5110797,0.03254641,-0.04792758,0.1240909,0.1369484,0.02268181,-0.06639218,0.1284485,0.1463605,0.006344086,-0.05827758,0.08732546,0.1051773,0,0,0,0,0,0,0,0,0,1,0,0,0.08294122,1.018438,0.2623923,1.054962,0.04567692,-0.7627466,-0.1397332,-0.6297666,258.0658,0.05880258,-0.9819283,-0.1798867,-0.03294122,-0.0184381,0.03760767,0.05328625,-0.6421604,-0.0997401,0.5022764,-0.5704387,249.5616,-0.7818447,-0.1214358,0.6115328,-0.01204826,1.120056,-0.06538253,1.122027,-0.01487595,-0.1244154,-0.01342364,-0.9920279,345.5208,-0.1180456,-0.9872777,-0.1065211,False
1773137780930,8.221511,0.09370728,0.8914221,0.179859,0.9142011,0.5333088,0.07251489,0.5716286,-0.6193255,256.5338,0.679258,0.09235985,0.7280647,0.07414262,1.010061,0.2455725,1.042126,0.07041323,0.9833827,0.2450073,1.015888,0.09137692,0.9524384,0.2171208,0.9811371,-0.03408906,-0.07669014,0.1016768,0.1318394,-0.01948598,-0.07348667,0.08049859,0.110725,-0.01270063,-0.03552529,0.05756266,0.06882451,0,0,0,0,0,0,0,0,0,1,0,0,0.004122993,0.5745377,0.1023982,0.583606,-0.2625494,-0.5224831,-0.09062585,-0.8061428,287.4416,-0.4437047,-0.8829889,-0.1531564,0.1272138,0.5040504,0.0903502,0.5276488,0.1246449,0.4818848,0.09015323,0.5058428,0.08002163,0.4962535,0.09447428,0.511465,0.03252265,-0.04817231,0.1240223,0.1369665,0.02262454,-0.06662348,0.1287706,0.1467393,0.006345213,-0.05828403,0.08733166,0.1051861,0,0,0,0,0,0,0,0,0,1,0,0,0.08154838,1.01911,0.261064,1.055173,0.022353,-0.7570319,-0.1300551,-0.6399131,259.5707,0.02908853,-0.9851448,-0.169244,-0.03154838,-0.01910996,0.03893602,0.05363305,-0.6438019,-0.0927852,0.4814708,-0.5874487,251.9523,-0.7955425,-0.1146542,0.5949509,-0.01192203,1.119976,-0.06543858,1.121949,-0.01553453,-0.1247849,-0.01267348,-0.9919813,345.4785,-0.1229144,-0.9873404,-0.1002768,False
1773137780945,8.235561,0.08741091,0.8919058,0.1773475,0.9135583,0.5267196,0.06032032,0.5896913,-0.6092554,255.0714,0.6642331,0.07606847,0.7436451,0.07231547,1.010529,0.2443605,1.042166,0.06729698,0.9819213,0.241139,1.013334,0.08749315,0.9520124,0.2148796,0.9798754,-0.03428255,-0.07672588,0.1016481,0.1318882,-0.01984231,-0.07184285,0.0780224,0.1079009,-0.01276936,-0.03502332,0.05708603,0.06817994,0,0,0,0,0,0,0,0,0,1,0,0,0.003955949,0.5774016,0.1018668,0.586332,-0.2617957,-0.521984,-0.08959652,-0.8068261,287.5739,-0.4431289,-0.883537,-0.1516557,0.1261762,0.5052435,0.0892353,0.5283507,0.1231454,0.484116,0.08935012,0.5074608,0.07972082,0.4990054,0.0942018,0.5140387,0.03227926,-0.04992867,0.1235365,0.1370988,0.02241654,-0.0674621,0.1276647,0.1461229,0.006347957,-0.05829972,0.08728509,0.1051563,0,0,0,0,0,0,0,0,0,1,0,0,0.08002399,1.018895,0.2602049,1.054637,0.001339879,-0.7521926,-0.1204623,-0.6478376,260.7575,0.001758883,-0.9874164,-0.158133,-0.03002399,-0.01889539,0.0397951,0.05331159,-0.6447935,-0.08519907,0.4629455,-0.602216,254.0576,-0.8076745,-0.1067212,0.57989,-0.01167274,1.119878,-0.06555899,1.121856,-0.01605038,-0.1252156,-0.01224529,-0.9919242,345.4268,-0.1265479,-0.9872528,-0.09654697,False
1773137780958,8.249361,0.08356918,0.8926197,0.1768305,0.9137958,0.517325,0.04176963,0.6042549,-0.6045712,254.396,0.6494561,0.0524381,0.758589,0.07304543,1.009665,0.2473747,1.042091,0.0678468,0.979628,0.2402148,1.010929,0.08595189,0.9514957,0.2161397,0.9795142,-0.03424652,-0.07676474,0.1016159,0.1318766,-0.02036704,-0.06900121,0.07602766,0.1046718,-0.01277403,-0.03501448,0.05705649,0.06815154,0,0,0,0,0,0,0,0,0,1,0,0,0.004066437,0.5772015,0.1017347,0.5861127,-0.2603753,-0.5217842,-0.08899224,-0.8074815,287.7012,-0.4413942,-0.8845406,-0.1508617,0.1261203,0.5046934,0.08927663,0.5278182,0.122728,0.4837952,0.08935197,0.507054,0.07950575,0.4990362,0.09431026,0.5140552,0.03219162,-0.05032108,0.1234212,0.1371179,0.02234565,-0.06776399,0.1271304,0.1457856,0.006355681,-0.05819444,0.08688185,0.1047637,0,0,0,0,0,0,0,0,0,1,0,0,0.08105634,1.01726,0.2634605,1.053945,-0.02383752,-0.7487344,-0.1182572,-0.6518005,261.355,-0.03143172,-0.9872676,-0.1559318,-0.03105634,-0.01725996,0.03653949,0.05096604,-0.6382907,-0.08003157,0.4475441,-0.6211959,256.807,-0.8145044,-0.102126,0.5710981,-0.01172539,1.11978,-0.06562896,1.121763,-0.01646018,-0.12535,-0.01144837,-0.99191,345.414,-0.1296657,-0.9874492,-0.09018491,False
1773137780973,8.263076,0.08025672,0.8942289,0.1750815,0.9147349,0.5022075,0.02178725,0.6194676,-0.6029699,254.1658,0.629519,0.0273104,0.7765049,0.07360373,1.008485,0.2504523,1.041723,0.06770751,0.9790532,0.2416344,1.010701,0.08455708,0.9512889,0.2168717,0.9793537,-0.03417374,-0.07677455,0.1015999,0.1318511,-0.02045424,-0.06852767,0.07610811,0.1044359,-0.01277891,-0.03501225,0.05708497,0.06817515,0,0,0,0,0,0,0,0,0,1,0,0,0.003907688,0.5771453,0.1016492,0.5860414,-0.2579023,-0.5219927,-0.08981929,-0.8080486,287.8114,-0.4377785,-0.8860612,-0.1524646,0.1261878,0.504964,0.08960135,0.5281481,0.1221658,0.4840226,0.08934402,0.5071338,0.07854286,0.500137,0.0943972,0.5149921,0.03210053,-0.05040892,0.1234014,0.1371109,0.02224974,-0.06815881,0.1263864,0.1453072,0.006376742,-0.05769296,0.08559225,0.1034175,0,0,0,0,0,0,0,0,0,1,0,0,0.08173439,1.015137,0.2668703,1.052808,-0.05181654,-0.7421991,-0.1211126,-0.6571053,262.1589,-0.06874055,-0.9846117,-0.1606697,-0.03173439,-0.01513743,0.03312969,0.04830931,-0.6287814,-0.07982188,0.4301396,-0.6428394,260.0078,-0.8208624,-0.104206,0.5615392,-0.01187207,1.11962,-0.06573173,1.12161,-0.01711938,-0.1254072,-0.01084484,-0.9918984,345.4035,-0.1347621,-0.9871932,-0.08536953,False
1773137780986,8.277055,0.07806884,0.8960332,0.1722793,0.9157785,0.4850576,0.007359087,0.637364,-0.598692,253.5526,0.6055806,0.009187613,0.7957309,0.07464436,1.007196,0.2517108,1.040853,0.06874671,0.9784025,0.2399022,1.009728,0.08381663,0.9514213,0.2161326,0.9792553,-0.03355078,-0.07647987,0.1015686,0.1314953,-0.02079461,-0.06651776,0.07574574,0.1029293,-0.01279293,-0.03493305,0.05715653,0.0681971,0,0,0,0,0,0,0,0,0,1,0,0,0.0037698,0.5769466,0.1014977,0.5858185,-0.2569368,-0.520813,-0.08971409,-0.8091283,288.0217,-0.437241,-0.8862913,-0.1526705,0.1260733,0.5047269,0.08997272,0.5279572,0.1217958,0.4836407,0.08967561,0.5067389,0.07811335,0.5001525,0.09455686,0.5149711,0.03209226,-0.05043044,0.1233908,0.1371074,0.02212822,-0.06836269,0.126179,0.1452042,0.006392709,-0.05758416,0.08522664,0.1030552,0,0,0,0,0,0,0,0,0,1,0,0,0.08232357,1.013533,0.26831,1.051674,-0.07705096,-0.7314811,-0.1212875,-0.6665492,263.6026,-0.1033601,-0.9812467,-0.1627013,-0.03232357,-0.01353335,0.03169006,0.04724642,-0.6236094,-0.08162635,0.4085824,-0.6614445,262.8203,-0.8314858,-0.108836,0.5447809,-0.01201012,1.119432,-0.06586363,1.121433,-0.01806862,-0.125524,-0.01004879,-0.9918752,345.3826,-0.1420323,-0.9867089,-0.07899075,False
1773137780999,8.290974,0.07757273,0.8979211,0.1716045,0.9174573,0.4675086,-0.008427441,0.6509612,-0.5980085,253.4548,0.5832996,-0.01051472,0.8121891,0.07686415,1.005495,0.2555191,1.040298,0.0719588,0.9763809,0.2389271,1.007762,0.08447164,0.951315,0.2177663,0.9795702,-0.03317401,-0.0760157,0.1017494,0.1312701,-0.02141866,-0.06257857,0.07449009,0.09961732,-0.01280469,-0.03482821,0.05726172,0.06823393,0,0,0,0,0,0,0,0,0,1,0,0,0.004557308,0.5763914,0.1015468,0.5852859,-0.2589189,-0.5170377,-0.08489318,-0.8114347,288.4727,-0.4430181,-0.8846672,-0.1452548,0.12612,0.5028034,0.09069447,0.5262538,0.120189,0.4811681,0.09071336,0.5041796,0.07797495,0.4986957,0.0951575,0.5136462,0.03233238,-0.05039134,0.1233582,0.1371201,0.02130341,-0.06884912,0.1252447,0.1445,0.006427113,-0.05759599,0.0851895,0.1030333,0,0,0,0,0,0,0,0,0,1,0,0,0.08390495,1.011246,0.2724194,1.050653,-0.1013469,-0.721947,-0.1260262,-0.6727844,264.5646,-0.1369852,-0.9758168,-0.1703429,-0.03390495,-0.01124597,0.02758062,0.0451299,-0.6146461,-0.0853751,0.3909213,-0.6797808,265.653,-0.83806,-0.1164076,0.5330148,-0.0121947,1.11929,-0.06597423,1.121299,-0.01865961,-0.1254454,-0.009619296,-0.9918784,345.3855,-0.1467068,-0.9862849,-0.07562947,False
1773137781014,8.305012,0.07756172,0.8983941,0.171143,0.9178331,0.4573963,-0.01377058,0.6551496,-0.6011474,253.9042,0.5723619,-0.01723179,0.8198201,0.07856295,1.004552,0.2569206,1.039859,0.07386318,0.9745744,0.2376168,1.005839,0.08444941,0.9507646,0.2185654,0.9792119,-0.03350821,-0.07440714,0.1028863,0.1313195,-0.02188771,-0.05937736,0.07396555,0.09734293,-0.01279875,-0.03472915,0.05740049,0.06829888,0,0,0,0,0,0,0,0,0,1,0,0,0.008516931,0.5742615,0.102777,0.5834484,-0.2725602,-0.5095942,-0.07210081,-0.8129122,288.7629,-0.4680059,-0.8750107,-0.1238024,0.1261829,0.494512,0.09044407,0.5183091,0.1185366,0.4744242,0.09112364,0.4974262,0.07889238,0.4938133,0.09590705,0.5091893,0.03229076,-0.05248468,0.1226704,0.1372784,0.02068078,-0.06958292,0.1236475,0.1433813,0.006481355,-0.05764041,0.08517831,0.1030523,0,0,0,0,0,0,0,0,0,1,0,0,0.08348032,1.009444,0.2744825,1.049423,-0.1102321,-0.7165861,-0.1324231,-0.6758827,265.0455,-0.1495667,-0.9722891,-0.1796763,-0.03348032,-0.009444475,0.02551752,0.04314248,-0.6095087,-0.09143233,0.3845832,-0.6871936,266.8167,-0.8389956,-0.1258576,0.5293831,-0.01235211,1.119264,-0.06599928,1.121276,-0.01822543,-0.1253449,-0.009252509,-0.9919026,345.4074,-0.1435067,-0.9869639,-0.07285409,False
1773137781028,8.318876,0.07722206,0.898767,0.1706839,0.9180841,0.4479368,-0.01957729,0.6598441,-0.6029719,254.1661,0.5614915,-0.02454025,0.8271185,0.08006115,1.00368,0.2579537,1.039386,0.07521535,0.9731894,0.2370791,1.004471,0.08428481,0.9501365,0.219276,0.9787468,-0.03408924,-0.07286571,0.1038055,0.1313281,-0.02222786,-0.05714374,0.07384081,0.09597891,-0.01278971,-0.0346227,0.05755454,0.06837274,0,0,0,0,0,0,0,0,0,1,0,0,0.01276205,0.5720416,0.1041285,0.5815816,-0.2885308,-0.5011624,-0.05756241,-0.8138014,288.938,-0.4964885,-0.8623735,-0.09905032,0.1259542,0.4861103,0.09002853,0.5101694,0.1167224,0.4674068,0.09138782,0.4903519,0.07952227,0.4885968,0.09650291,0.5043446,0.03243702,-0.05422547,0.1220167,0.1374068,0.02016174,-0.0701524,0.1223221,0.1424449,0.006541621,-0.05769689,0.08516965,0.1030805,0,0,0,0,0,0,0,0,0,1,0,0,0.08309139,1.007621,0.2763374,1.048125,-0.119675,-0.7113901,-0.1373212,-0.678782,265.4971,-0.1629695,-0.9687479,-0.1869995,-0.03309139,-0.007620811,0.02366257,0.04138882,-0.6046922,-0.09603478,0.3776103,-0.6946476,267.9983,-0.840609,-0.1335021,0.5249324,-0.01254335,1.119379,-0.06590927,1.121388,-0.01701719,-0.1252634,-0.008921596,-0.9919375,345.4388,-0.1342809,-0.9884412,-0.07039942,False
1773137781042,8.332745,0.07612553,0.89952,0.1702431,0.9186479,0.4364631,-0.03058898,0.6769317,-0.5918849,252.5818,0.5415024,-0.03795053,0.8398422,0.08473375,1.002665,0.259091,1.039059,0.07850454,0.9723386,0.2362408,1.003701,0.08478008,0.9498262,0.2201489,0.9786843,-0.03407955,-0.07081336,0.105114,0.1312436,-0.02260367,-0.05450665,0.07392044,0.094584,-0.01276356,-0.03474541,0.05785795,0.06868548,0,0,0,0,0,0,0,0,0,1,0,0,0.01250086,0.5723746,0.1058326,0.5822108,-0.2948671,-0.5036929,-0.05281784,-0.8102822,288.247,-0.5031518,-0.8594857,-0.09012669,0.1240909,0.4847202,0.08949111,0.5082921,0.1135243,0.4665737,0.09072038,0.4886808,0.07836266,0.487366,0.09659072,0.5029872,0.03236193,-0.05484759,0.1217857,0.1374311,0.01980137,-0.07069533,0.1209614,0.1414976,0.006545983,-0.05843442,0.08559767,0.1038479,0,0,0,0,0,0,0,0,0,1,0,0,0.08511823,1.006139,0.2779359,1.047287,0.1407187,0.7015265,0.1291363,0.6865731,93.2811,0.1935447,0.9648802,0.1776142,-0.03511823,-0.006139278,0.02206409,0.04192618,0.6036667,0.09139764,-0.3557492,0.7075844,89.92258,0.8542909,0.1293432,-0.5034455,-0.01275307,1.119509,-0.06578205,1.121513,-0.01608974,-0.1253551,-0.008484403,-0.9919452,345.4459,-0.1270233,-0.9896386,-0.06698164,False
1773137781055,8.346334,0.07469462,0.9001835,0.1715675,0.9194264,0.4243102,-0.04991952,0.6939029,-0.5796273,250.8487,0.5207016,-0.06125983,0.8515381,0.08865412,0.9995033,0.2634295,1.03743,0.08239401,0.9703563,0.2380233,1.002514,0.08567196,0.9487016,0.2233547,0.9783975,-0.03355635,-0.07023668,0.1051893,0.1308587,-0.02298236,-0.05204897,0.07392189,0.09328306,-0.0127329,-0.03499425,0.05819545,0.06909005,0,0,0,0,0,0,0,0,0,1,0,0,0.01268741,0.5607208,0.1091964,0.5713953,-0.2898265,-0.5130596,-0.02025045,-0.8076884,287.7414,-0.4915566,-0.8701683,-0.03434552,0.1195186,0.4674854,0.09253138,0.4913139,0.1069108,0.4504052,0.09409819,0.4723867,0.07468145,0.4726649,0.101077,0.4890869,0.03207748,-0.05519595,0.1216305,0.1373664,0.01968653,-0.07132897,0.1192475,0.1403401,0.006611643,-0.058452,0.08565298,0.1039076,0,0,0,0,0,0,0,0,0,1,0,0,0.08854291,1.003032,0.2823673,1.045775,0.1690987,0.6928875,0.1210787,0.6904002,92.6764,0.2337466,0.9577842,0.1673681,-0.03854291,-0.003032446,0.01763272,0.04249311,0.5970208,0.0827907,-0.3327452,0.7252535,87.02013,0.8671553,0.1202511,-0.4833027,-0.01302621,1.119603,-0.06566936,1.121603,-0.01562256,-0.1257404,-0.008324763,-0.9919052,345.4098,-0.1230315,-0.9902374,-0.06555959,False
1773137781068,8.360341,0.07284246,0.9021236,0.170806,0.9210362,0.4132295,-0.06696474,0.7084368,-0.5682204,249.2524,0.5021769,-0.08137885,0.8609273,0.09140856,0.9969516,0.2652253,1.03567,0.08470411,0.9698083,0.2379449,1.002158,0.08570199,0.9490871,0.2245711,0.9790523,-0.03245677,-0.06939135,0.1050134,0.1299862,-0.02327395,-0.0503938,0.073911,0.09243403,-0.01268636,-0.0355265,0.05871762,0.06979136,0,0,0,0,0,0,0,0,0,1,0,0,0.01219795,0.5617762,0.1087179,0.5723293,-0.2874177,-0.5121739,-0.02315333,-0.8090321,288.0029,-0.4890014,-0.871393,-0.03939219,0.1199643,0.4695998,0.09237833,0.4934057,0.1068734,0.45209,0.09471724,0.4741082,0.07485481,0.474097,0.1009986,0.4904813,0.03256292,-0.0549809,0.1215745,0.1373448,0.01916294,-0.07116291,0.1191019,0.1400594,0.006650997,-0.05847181,0.08569088,0.1039525,0,0,0,0,0,0,0,0,0,1,0,0,0.09080359,1.001359,0.2842785,1.044882,0.1940961,0.6846587,0.1137422,0.6932762,92.21999,0.2693265,0.9500281,0.157828,-0.04080359,-0.001358986,0.0157215,0.04374866,0.5907266,0.07504772,-0.3120388,0.7402984,84.48632,0.8786933,0.1116319,-0.4641511,-0.01332548,1.11959,-0.06561153,1.12159,-0.01555879,-0.1257675,-0.008136285,-0.9919044,345.409,-0.1225228,-0.9903975,-0.06407183,False
