Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139126318,2.5284,0.2218135,0.6573319,0.09909306,0.7007895,0.2036248,-0.8007558,-0.3299344,0.4565854,125.666,0.2288743,-0.9000497,-0.3708464,-0.107949,0.9363019,0.1601421,0.9560124,-0.5881161,0.1538715,0.7050749,-0.3651199,222.8299,-0.6317304,0.1652825,0.7573628,0.1235977,0.5649962,0.1086299,0.5884705,0.1320196,0.52696,0.1366629,0.5601721,0.1560887,0.517303,0.1280615,0.555307,-0.02763867,0.9631749,0.2687673,1.000353,-0.06363448,0.9828893,0.2862686,1.025705,-0.07550203,0.9501355,0.2674447,0.9899418,0.112744,-0.05532565,0.04991027,0.1351413,0.1491275,-0.06211063,0.01935309,0.1627,0.1380147,-0.07560606,-0.001645461,0.1573754,-0.09992272,0.07859945,-0.05299912,0.1377365,-0.1246912,0.06437015,-0.01872521,0.1415699,-0.08790912,0.07070892,-0.005500823,0.1129514,0.1126434,-0.0554576,0.05004559,0.1351615,0.1491408,-0.06215698,0.01928437,0.1627217,0.137904,-0.07570481,-0.001679425,0.1573262,-0.09932332,0.07676217,-0.05543771,0.1372257,-0.1214368,0.06626007,-0.01845055,0.1395625,-0.07948695,0.05759457,-0.007799204,0.09846897,0.1251504,-0.06232128,0.03059849,0.1431183,-0.1538154,0.9487742,-0.2048459,0.1849496,158.6836,-0.1565156,0.9654299,-0.208442,-0.09746704,0.06697237,-0.02837531,0.1216153,0.1759904,0.1906025,-0.02191496,0.9655143,30.18166,0.6759764,0.7321012,-0.08417503,-0.04891474,0.984088,0.2551991,1.017815,0.2791926,-0.7206934,0.05663984,0.6320162,101.6019,0.3602694,-0.9299808,0.0730879,0.02462357,0.3470153,0.288756,0.4521128,0.2861581,0.2722782,0.1566993,0.9052202,50.2941,0.6734036,0.6407405,0.3687539,-0.10412,0.04939692,-0.04042009,0.1221263,-0.2558899,-0.06149378,-0.8459909,-0.4637225,235.2552,-0.2888211,-0.06940759,-0.9548638,0.09891474,0.015912,0.04480088,0.1097471,0.5153816,0.01631815,-0.3468126,0.7834774,76.83988,0.8293604,0.02625942,-0.5580965,0.06790803,1.111821,-0.0246611,1.114166,0.01792791,0.05169205,0.05595469,-0.9969331,351.0231,0.2290861,0.6605303,0.7149991,True,False,True,False
1773139126331,2.541964,0.2217355,0.6575442,0.09911758,0.7009674,0.2036248,-0.8007558,-0.3299344,0.4565854,125.666,0.2288743,-0.9000497,-0.3708464,-0.1082824,0.9359281,0.159759,0.9556199,-0.5830801,0.1498531,0.7068775,-0.3713301,223.5953,-0.62798,0.1613925,0.7613104,0.1234305,0.565294,0.1086412,0.5887234,0.1319629,0.5271816,0.1366384,0.5603612,0.1560369,0.5175605,0.1280257,0.5555241,-0.02745618,0.9642725,0.2676584,1.001108,-0.06265157,0.983414,0.2848835,1.025762,-0.07447846,0.9506121,0.266672,0.9901133,0.1127271,-0.05527306,0.05002159,0.1351468,0.1490817,-0.06213964,0.01935574,0.1626694,0.1379371,-0.07561818,-0.001630574,0.1573131,-0.1003476,0.07863466,-0.05220626,0.1377627,-0.1244657,0.0644137,-0.01877129,0.1413973,-0.0880045,0.07081027,-0.005461216,0.1130872,0.1126501,-0.05544268,0.05004365,0.1351603,0.1491361,-0.06215558,0.01929014,0.1627175,0.1379066,-0.0756978,-0.001675475,0.1573252,-0.09940615,0.07691359,-0.05517641,0.1372651,-0.1216817,0.06611077,-0.01847648,0.1397084,-0.08017571,0.05866324,-0.007610145,0.09963651,0.1251535,-0.06231126,0.03059846,0.1431165,-0.1536458,0.9487912,-0.2048901,0.1849549,158.683,-0.1563431,0.9654481,-0.2084871,-0.0979138,0.06744429,-0.02834233,0.1222257,0.1711733,0.1842763,-0.01035941,0.9677989,29.15919,0.6800019,0.7320549,-0.04115372,-0.04871962,0.9851665,0.2528524,1.018264,0.281117,-0.7140152,0.05750591,0.6386303,100.6205,0.3653178,-0.9278785,0.0747302,0.02364853,0.3465846,0.2890739,0.4519334,0.2819174,0.2806811,0.1575708,0.903832,50.66715,0.6588585,0.6559693,0.3682528,-0.1043792,0.04962373,-0.03993966,0.1222813,-0.2530861,-0.05747499,-0.8461742,-0.465439,235.4773,-0.2859472,-0.06493763,-0.9560426,0.09871963,0.01483351,0.04714763,0.1104015,0.5135101,0.01057843,-0.3540695,0.7815564,77.1934,0.8231511,0.01695711,-0.5675695,0.06836415,1.111768,-0.02460394,1.114139,0.01745553,0.04970151,0.05663189,-0.9970044,351.1281,0.2256868,0.6426029,0.7322075,True,False,True,False
1773139126345,2.555623,0.221523,0.6578704,0.09934675,0.7012386,0.2036248,-0.8007558,-0.3299344,0.4565854,125.666,0.2288743,-0.9000497,-0.3708464,-0.1086934,0.9360939,0.1582347,0.9555753,-0.5782783,0.1459064,0.7085026,-0.3772662,224.3289,-0.6244198,0.1575485,0.7650349,0.1230346,0.5657864,0.1088039,0.5891435,0.1316819,0.5275115,0.1370092,0.560696,0.1558407,0.517915,0.1282206,0.5558442,-0.02721761,0.9657715,0.2652348,1.001901,-0.06180175,0.9845467,0.2825297,1.026145,-0.07363328,0.9516968,0.2648559,0.9906045,0.1126749,-0.05519973,0.05026159,0.1351624,0.1491982,-0.06203417,0.01936466,0.162737,0.1378907,-0.0756233,-0.00162252,0.1572748,-0.100563,0.0786506,-0.05166493,0.1377247,-0.1244268,0.06448909,-0.01883738,0.1414063,-0.08823524,0.07089518,-0.005399004,0.113317,0.1126521,-0.0554236,0.05006076,0.1351604,0.1491409,-0.06214605,0.019296,0.162719,0.1379054,-0.07569195,-0.001671316,0.1573212,-0.099497,0.07705,-0.05490064,0.1372969,-0.1218973,0.06598341,-0.01850483,0.1398399,-0.08080866,0.05962386,-0.007436496,0.1006993,0.1251546,-0.06229733,0.03061043,0.1431141,-0.1536115,0.9488013,-0.2049421,0.1848742,158.6924,-0.1563059,0.9654434,-0.2085369,-0.0983162,0.06785861,-0.02828248,0.122763,0.1667474,0.1787162,0.0002943464,0.9696679,28.29588,0.6821989,0.731166,0.001204234,-0.04850075,0.9857546,0.2518834,1.018582,0.276668,-0.7095503,0.06013096,0.6452733,99.62768,0.3621537,-0.9287892,0.07871041,0.02143519,0.3452606,0.2899198,0.4513511,0.2799394,0.2898378,0.1572476,0.9016103,51.2589,0.6471849,0.6700689,0.3635369,-0.1044205,0.04977322,-0.03970489,0.1223008,-0.251022,-0.05623305,-0.846049,-0.4669338,235.6709,-0.2838676,-0.06359101,-0.9567525,0.09850076,0.01424539,0.04811665,0.1105466,0.516502,0.002675301,-0.3570253,0.7783005,77.78953,0.8225969,0.004260767,-0.5686094,0.06854863,1.111641,-0.0246655,1.114026,0.01722476,0.04750689,0.05697965,-0.9970956,351.2643,0.2261673,0.6237828,0.7481635,True,False,True,False
1773139126359,2.569093,0.2214808,0.6579207,0.09936485,0.7012751,0.2036248,-0.8007558,-0.3299344,0.4565854,125.666,0.2288743,-0.9000497,-0.3708464,-0.1089063,0.9357145,0.158107,0.9552068,-0.5736942,0.1425508,0.7098346,-0.3829999,225.0393,-0.6210504,0.1543178,0.7684286,0.1229797,0.5658491,0.108813,0.5891939,0.1316184,0.5275571,0.1370716,0.5607393,0.1557857,0.5179508,0.1282666,0.5558727,-0.02696282,0.9668229,0.2643225,1.002666,-0.06103236,0.9852359,0.2811165,1.026373,-0.07275246,0.9523886,0.2643168,0.9910602,0.112668,-0.05519714,0.05028012,0.1351625,0.1492381,-0.06200526,0.01936527,0.1627627,0.1379229,-0.07561313,-0.001626633,0.1572982,-0.1008763,0.07860675,-0.05107977,0.1377105,-0.1240959,0.06417058,-0.01891987,0.1409809,-0.08844809,0.07080816,-0.005365856,0.1134269,0.1126533,-0.0554057,0.0500781,0.1351606,0.1491486,-0.06213492,0.01930147,0.1627225,0.1379068,-0.07568572,-0.001667785,0.1573194,-0.09960601,0.07717304,-0.05459865,0.1373246,-0.1220711,0.06584013,-0.01853763,0.1399282,-0.08141245,0.06050782,-0.007272841,0.101696,0.1251567,-0.06228359,0.03062254,0.1431125,-0.1536115,0.9488037,-0.2049874,0.1848116,158.6997,-0.156304,0.9654343,-0.2085804,-0.09868655,0.06822455,-0.02820169,0.1232435,0.1626804,0.1736924,0.01077098,0.9712106,27.56328,0.6828931,0.7291188,0.04521396,-0.04822074,0.9863592,0.2510653,1.018952,0.2743995,-0.7069629,0.06266645,0.6488307,99.093,0.3606094,-0.929074,0.08235478,0.02037803,0.3449251,0.2902386,0.4512505,0.2771842,0.2962625,0.1632913,0.899296,51.86862,0.6337953,0.6774185,0.3733735,-0.104452,0.04982677,-0.03941997,0.1222573,-0.2480094,-0.05111188,-0.8486931,-0.4643264,235.3333,-0.2800264,-0.05771022,-0.9582561,0.09822074,0.01364082,0.04893467,0.1105802,0.518721,-0.001235539,-0.359176,0.7758348,78.23844,0.8221452,-0.001958263,-0.5692748,0.06889381,1.111586,-0.02462607,1.113991,0.01682196,0.04635378,0.05745889,-0.9971293,351.3151,0.2221675,0.6121942,0.7588593,True,False,True,False
1773139126374,2.582878,0.2214622,0.6577949,0.09939923,0.7011561,0.2036248,-0.8007558,-0.3299344,0.4565854,125.666,0.2288743,-0.9000497,-0.3708464,-0.1090401,0.9353932,0.158066,0.9549006,-0.5693099,0.139692,0.7109284,-0.388527,225.7258,-0.6178498,0.1516022,0.7715428,0.1229332,0.565743,0.1088238,0.5890843,0.1316247,0.5274404,0.1370571,0.5606275,0.1557953,0.5178869,0.1282109,0.5558031,-0.02674468,0.967848,0.2635621,1.003449,-0.06028699,0.9857761,0.2797239,1.026467,-0.0718786,0.9533322,0.2640661,0.9918365,0.1126556,-0.0551995,0.05031964,0.1351678,0.1491909,-0.06203442,0.01936465,0.1627304,0.1378162,-0.0756349,-0.001596913,0.1572148,-0.1011401,0.07860672,-0.05046719,0.1376782,-0.1235514,0.06395612,-0.01899018,0.1404135,-0.08891493,0.07074215,-0.005337097,0.1137488,0.1126535,-0.05538961,0.05009695,0.1351611,0.1491519,-0.06212708,0.0193064,0.1627231,0.1378997,-0.07568176,-0.001662254,0.1573112,-0.09972572,0.07728492,-0.05427626,0.1373466,-0.1221866,0.06569311,-0.01857294,0.1399646,-0.0819979,0.06130645,-0.007121787,0.1026297,0.1251552,-0.06227192,0.0306361,0.143109,-0.1535942,0.9488189,-0.2050318,0.1846987,158.7129,-0.156283,0.9654289,-0.2086211,-0.09902193,0.06854777,-0.02811149,0.1236705,0.1590597,0.1690699,0.02077124,0.9724628,26.95436,0.6824896,0.7254413,0.08912475,-0.04768918,0.9871837,0.2493732,1.01931,0.2745958,-0.7036707,0.06284583,0.6522999,98.56953,0.3622823,-0.9283733,0.08291434,0.01926171,0.3448195,0.2905416,0.4513158,0.2766007,0.3000603,0.1669124,0.89755,52.32425,0.6273369,0.6805437,0.3785612,-0.1044803,0.04994803,-0.03917224,0.1222514,-0.2485799,-0.04671726,-0.8497694,-0.4625123,235.0987,-0.2803703,-0.05269183,-0.9584447,0.09768918,0.01281631,0.05062684,0.1107723,0.5179796,-0.004694622,-0.3622618,0.7748817,78.4114,0.8194499,-0.007426948,-0.5731025,0.06910612,1.111465,-0.02468947,1.113885,0.0165502,0.04555484,0.05758778,-0.9971632,351.3666,0.2198795,0.6052239,0.7650889,True,False,True,False
1773139126388,2.598947,0.2214053,0.6564491,0.09987248,0.699943,0.2033655,-0.8007575,-0.3299842,0.456662,125.6562,0.228593,-0.9000914,-0.3709187,-0.1090327,0.9354247,0.1573459,0.9548116,-0.5648882,0.1370287,0.7119579,-0.3940057,226.408,-0.6146048,0.1490888,0.7746184,0.1228819,0.5644022,0.1093589,0.5878853,0.1314665,0.5261577,0.1375617,0.5595075,0.1556478,0.5166134,0.12868,0.5546839,-0.02615323,0.9688297,0.2618868,1.003942,-0.0593604,0.9865239,0.2779015,1.026636,-0.0709632,0.954697,0.2627214,0.9927258,0.1126669,-0.05521686,0.05026683,0.1351647,0.1491959,-0.06203493,0.01943058,0.1627431,0.1377818,-0.07564257,-0.001528084,0.1571876,-0.1009657,0.07882121,-0.05006838,0.1375271,-0.1230799,0.06404927,-0.01900356,0.1400432,-0.08913032,0.07036693,-0.005382672,0.1136868,0.1126546,-0.05537584,0.05011049,0.1351614,0.1491554,-0.06211973,0.0193163,0.1627247,0.1378903,-0.07567864,-0.001651559,0.1573014,-0.09982456,0.07740737,-0.05394085,0.1373552,-0.1222578,0.06556208,-0.01860727,0.1399699,-0.08256643,0.06202866,-0.006983162,0.1035062,0.1251557,-0.06226256,0.03064648,0.1431076,-0.1535528,0.9488319,-0.205092,0.1845992,158.7245,-0.1562379,0.9654238,-0.2086784,-0.09932353,0.06884791,-0.02801803,0.1240573,0.1560079,0.1645294,0.03013255,0.9734905,26.44434,0.6820684,0.7193248,0.1317399,-0.04748037,0.987675,0.2487162,1.019616,0.2686939,-0.6992975,0.06726194,0.6589859,97.55484,0.357232,-0.929725,0.08942561,0.016479,0.344668,0.291685,0.451827,0.2752666,0.3043874,0.1671657,0.8964553,52.60802,0.6211817,0.6868972,0.3772351,-0.1042849,0.05009481,-0.03906681,0.1221108,-0.2493114,-0.04313507,-0.8490395,-0.4638053,235.2659,-0.2814097,-0.04868863,-0.9583517,0.09748037,0.01232505,0.05128378,0.1108348,0.5228093,-0.012863,-0.3649111,0.7702889,79.24032,0.8198422,-0.02017108,-0.5722346,0.06921767,1.111458,-0.02474359,1.113886,0.01601914,0.04483989,0.05747006,-0.9972112,351.4399,0.2146417,0.6008132,0.7700459,True,False,True,False
1773139126401,2.612365,0.2214191,0.6561676,0.09998126,0.6996989,0.2033655,-0.8007575,-0.3299842,0.456662,125.6562,0.228593,-0.9000914,-0.3709187,-0.109016,0.934884,0.1573644,0.954283,-0.5609058,0.1346647,0.712516,-0.3994637,227.0893,-0.6118423,0.1468937,0.7772203,0.1230065,0.5640351,0.1095321,0.5875913,0.131425,0.5258601,0.1376919,0.5592498,0.1555846,0.5162729,0.1289212,0.554405,-0.02584822,0.9697702,0.2612389,1.004673,-0.05869026,0.9871035,0.2769252,1.026891,-0.07020229,0.9551213,0.2619044,0.9928641,0.1127036,-0.05523338,0.05011806,0.1351467,0.1492465,-0.06202963,0.0194651,0.1627915,0.1379362,-0.07558741,-0.001530014,0.1572966,-0.101275,0.07877402,-0.04961715,0.1375639,-0.1229156,0.06390693,-0.01902691,0.1398369,-0.08889371,0.07009449,-0.005416639,0.1133343,0.1126591,-0.05536278,0.05011119,0.13516,0.1491638,-0.06211147,0.01932994,0.1627308,0.1378945,-0.07567027,-0.001640413,0.1573009,-0.09995758,0.0775327,-0.05354434,0.1373675,-0.1223181,0.06541029,-0.01864575,0.1399567,-0.08314667,0.06276833,-0.006839504,0.1044031,0.1251631,-0.06225238,0.03064923,0.1431102,-0.1534373,0.9488325,-0.2051379,0.1846408,158.7196,-0.1561217,0.9654321,-0.2087268,-0.09963181,0.06914258,-0.02788347,0.1244375,0.1529455,0.1602471,0.04037439,0.9743195,26.02574,0.6792447,0.7116718,0.1793063,-0.04676697,0.9884215,0.2473863,1.019982,0.2711103,-0.6957765,0.06992974,0.661441,97.18027,0.3614817,-0.9277054,0.09324,0.01543962,0.3446569,0.2920606,0.4520245,0.2733049,0.3106889,0.1752252,0.8933493,53.40562,0.6082056,0.6913987,0.3899415,-0.1043932,0.05017192,-0.03877542,0.1221421,-0.2450229,-0.03857446,-0.8524632,-0.4601984,234.7998,-0.2759838,-0.04344869,-0.9601796,0.09676698,0.0115785,0.05261374,0.1107525,0.5224856,-0.01376166,-0.3699686,0.7680774,79.63692,0.8159282,-0.02149059,-0.5777534,0.06928342,1.111297,-0.02477587,1.11373,0.01586364,0.04468778,0.05746503,-0.9972207,351.4545,0.212923,0.599803,0.7713002,True,False,True,False
1773139126415,2.626259,0.2215104,0.6563295,0.09990741,0.6998691,0.2031171,-0.8008257,-0.3299791,0.4566569,125.6568,0.2283131,-0.9001654,-0.3709118,-0.1088347,0.9346545,0.1570723,0.9539893,-0.5568434,0.1328886,0.7130808,-0.4046999,227.7447,-0.6089383,0.1453208,0.7797923,0.1230429,0.5642517,0.1094903,0.587799,0.1315447,0.5261072,0.1374602,0.5594534,0.1556663,0.5165236,0.1288082,0.5546352,-0.0250557,0.970808,0.2599498,1.005321,-0.0577622,0.987712,0.2755543,1.027055,-0.06934097,0.956182,0.2611939,0.993637,0.112704,-0.05522766,0.05013697,0.1351518,0.1490627,-0.06215042,0.01948199,0.1626711,0.1378295,-0.07561161,-0.001521967,0.1572145,-0.1012322,0.07878669,-0.04954254,0.1375128,-0.1224942,0.06397062,-0.01908968,0.1395044,-0.08916464,0.06989568,-0.005361378,0.1134217,0.1126626,-0.05535227,0.05011319,0.1351594,0.1491559,-0.0621145,0.01934177,0.1627261,0.1378895,-0.07566571,-0.001631204,0.1572942,-0.1000567,0.0776302,-0.0532332,0.1373738,-0.1223318,0.06529836,-0.01868027,0.139921,-0.08361458,0.0633225,-0.006724577,0.1051017,0.1251627,-0.06224645,0.03065281,0.1431081,-0.1532099,0.9488662,-0.2051586,0.1846336,158.7205,-0.1558901,0.9654651,-0.2087475,-0.09985998,0.06936695,-0.02778441,0.1247227,0.1506266,0.1567249,0.04825933,0.9748949,25.73129,0.6764697,0.7038578,0.2167345,-0.04650293,0.9889182,0.2467892,1.020307,0.2606172,-0.693177,0.07405376,0.6679075,96.18847,0.3501768,-0.9313836,0.09950193,0.01422657,0.3440974,0.2922369,0.4516723,0.2750476,0.3156325,0.1744076,0.891239,53.94128,0.6064543,0.6959403,0.3845526,-0.1042438,0.05020344,-0.03889425,0.1220652,-0.2468369,-0.03858073,-0.8513725,-0.4612463,234.9351,-0.2781975,-0.04348242,-0.9595393,0.09650293,0.01108176,0.05321081,0.1107565,0.5297856,-0.02371713,-0.3687375,0.7634118,80.46822,0.8202129,-0.0367188,-0.5708786,0.06956991,1.111191,-0.02476951,1.113643,0.01574469,0.04429215,0.05728325,-0.9972507,351.5008,0.2124738,0.5977202,0.7730345,True,False,True,False
1773139126429,2.638922,0.2216488,0.655839,0.1000483,0.6994731,0.2031171,-0.8008257,-0.3299791,0.4566569,125.6568,0.2283131,-0.9001654,-0.3709118,-0.1086282,0.9341809,0.1572571,0.9535323,-0.552848,0.1320302,0.7133377,-0.4099714,228.4061,-0.6061276,0.1447543,0.7820842,0.1229806,0.5639132,0.1095155,0.5874657,0.1317726,0.5256433,0.1374422,0.5590665,0.1559425,0.5162086,0.1286818,0.5543901,-0.02495008,0.9718054,0.2596259,1.006198,-0.05702889,0.9884013,0.2745017,1.027395,-0.06856447,0.9568167,0.2605242,0.9940182,0.1126401,-0.05519913,0.05040503,0.1351866,0.1489063,-0.06224737,0.01947169,0.1625637,0.1374909,-0.07568291,-0.0014835,0.1569518,-0.1015572,0.07874876,-0.04880321,0.1374663,-0.1221233,0.06377583,-0.01916181,0.1390994,-0.08892101,0.06961,-0.005392477,0.1130556,0.1126608,-0.05533998,0.05013662,0.1351615,0.1491359,-0.06212517,0.0193522,0.1627131,0.1378575,-0.07566709,-0.001619345,0.1572667,-0.1001772,0.07772,-0.05287753,0.137375,-0.122315,0.06517612,-0.01871893,0.1398546,-0.08404061,0.0638273,-0.006617628,0.1057381,0.1251489,-0.06224161,0.03067085,0.1430978,-0.1529227,0.9489556,-0.2051601,0.1844107,158.7464,-0.1555912,0.9655148,-0.2087401,-0.1000618,0.06956034,-0.02764839,0.1249618,0.1487295,0.1538985,0.05614129,0.9752144,25.56635,0.672187,0.6955482,0.253732,-0.04620187,0.989396,0.2462776,1.020633,0.2580951,-0.6905017,0.07723007,0.6712897,95.66663,0.3482149,-0.9316061,0.1041967,0.0131042,0.3442583,0.2927363,0.4520841,0.2713872,0.3193733,0.1862999,0.8886182,54.5998,0.5917113,0.6963363,0.4061936,-0.1041967,0.05028843,-0.03854662,0.1219497,-0.2418409,-0.0308497,-0.8556157,-0.4565996,234.3358,-0.2718314,-0.03467534,-0.96172,0.09620187,0.01060396,0.05372241,0.1106948,0.5324374,-0.02749272,-0.3708905,0.7603912,81.0026,0.819809,-0.04233132,-0.5710706,0.06967645,1.11116,-0.02480098,1.113619,0.01566496,0.04422599,0.05739773,-0.9972483,351.4971,0.211306,0.5965685,0.7742432,True,False,True,False
1773139126444,2.652597,0.2217924,0.6551141,0.1002588,0.6988692,0.202884,-0.8009094,-0.3299473,0.4566365,125.6594,0.2280484,-0.9002488,-0.3708718,-0.1084319,0.93371,0.157479,0.9530853,-0.5494146,0.1311878,0.7134837,-0.4145775,228.9854,-0.603743,0.1441602,0.784036,0.1231985,0.5631455,0.1098267,0.5868328,0.1318217,0.5249545,0.137761,0.558509,0.1559966,0.5154946,0.1289886,0.5538119,-0.02470588,0.9726841,0.2593115,1.006959,-0.05644426,0.9890182,0.2734942,1.027688,-0.06786364,0.9573691,0.2602173,0.9944215,0.1126791,-0.05521146,0.05025569,0.1351685,0.1489742,-0.06220743,0.01948299,0.162612,0.137554,-0.07566244,-0.001479156,0.1569971,-0.1018331,0.07867956,-0.0483571,0.1374731,-0.1217598,0.0634376,-0.01927295,0.1386406,-0.08890942,0.06947482,-0.005389512,0.1129632,0.1126621,-0.0553305,0.0501454,0.135162,0.1491239,-0.06213123,0.01936184,0.1627056,0.1378351,-0.07566675,-0.001609013,0.1572468,-0.1002992,0.07779072,-0.05254436,0.1373763,-0.1222741,0.06504799,-0.01875976,0.1397645,-0.08439945,0.06424353,-0.006527113,0.106269,0.125143,-0.06223786,0.03067781,0.1430924,-0.1526843,0.9490167,-0.20518,0.1842712,158.7627,-0.1553445,0.9655514,-0.2087549,-0.1002251,0.06970942,-0.02751449,0.125146,0.1472757,0.1517255,0.06333029,0.9753351,25.50377,0.6672225,0.6873822,0.2869136,-0.04499779,0.9900241,0.245476,1.020995,0.2592688,-0.6867861,0.07915332,0.6744178,95.18209,0.3511463,-0.9301634,0.107203,0.01205933,0.3445465,0.2933072,0.4526443,0.2713452,0.3231605,0.1901372,0.8864462,55.13995,0.586272,0.6982248,0.410813,-0.1041987,0.05029199,-0.0383672,0.1218962,-0.2409774,-0.02837648,-0.8564849,-0.4555858,234.2053,-0.2707028,-0.03187682,-0.9621352,0.09499779,0.009975851,0.05452402,0.1099862,0.5321744,-0.02982811,-0.3752457,0.7583479,81.36249,0.8164058,-0.04575913,-0.5756624,0.06973752,1.111167,-0.02483094,1.11363,0.0155896,0.04421423,0.05731561,-0.9972548,351.5071,0.2105374,0.5971128,0.774047,True,False,True,False
