Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139322052,0.9064386,0.1719078,0.5331752,0.2169113,0.6007317,-0.07219075,-0.4936159,-0.7286346,0.4692798,124.0249,-0.08175164,-0.55899,-0.8251344,-0.1111765,0.8845341,0.1659565,0.9068089,-0.1080408,-0.740123,0.4593472,-0.4791088,237.2544,-0.1230876,-0.8431995,0.5233201,0.05061815,0.5081314,0.2548141,0.5706925,0.05946054,0.5010546,0.2249404,0.5524396,0.08010774,0.5008524,0.2196007,0.5527159,-0.05978772,0.9592636,0.2584102,0.9952573,-0.006468614,0.9412544,0.2920524,0.9855437,0.01940414,0.9404422,0.283877,0.9825448,0.1034929,-0.06508445,0.04275774,0.1295183,0.08598961,-0.07736097,0.01901688,0.1172202,0.07173987,-0.0652342,0.008782292,0.09736138,-0.1222828,0.01899437,-0.03819808,0.1295105,-0.1720305,0.02160916,0.004432872,0.173439,-0.1785842,0.04139695,0.02182223,0.1846138,0.1035163,-0.06510677,0.04279183,0.1295595,0.08604856,-0.07728742,0.01902789,0.1172167,0.07194848,-0.06539958,0.008732718,0.09762146,-0.1210948,0.01973076,-0.04109453,0.1293909,-0.1713404,0.02701185,0.001066497,0.1734598,-0.1786514,0.0410103,0.01997093,0.1843828,0.09070546,-0.06647622,0.02845824,0.1160019,0.5621281,0.7421019,-0.2231398,-0.288973,213.593,0.5871788,0.7751729,-0.2330838,-0.1381073,0.02544653,-0.02361135,0.1424031,-0.2578491,-0.2842969,0.3446761,0.8566723,62.11004,-0.4998422,-0.5511115,0.668157,-0.001131476,0.9658728,0.2637865,1.001247,0.773055,0.03483419,0.6308893,0.05613756,173.5637,0.7742759,0.03488921,0.6318857,-0.1422008,-0.1311616,0.4259934,0.467862,0.6638814,0.5550115,-0.04010493,-0.4996153,239.9491,0.7663877,0.6407078,-0.04629731,-0.1590063,0.05357742,-0.007973179,0.1679795,0.1142904,-0.3896208,-0.8989678,0.1642875,161.0883,0.1158647,-0.3949876,-0.9113506,0.05113148,0.03412718,0.03621355,0.07134783,-0.03623996,0.7959004,-0.6037628,0.02645272,176.9684,-0.03625265,0.7961791,-0.6039742,0.04326478,1.110564,-0.03229877,1.111875,0.02333474,0.07572155,-0.05830771,-0.9951493,348.7086,0.2371982,0.7697113,-0.5926993,False,False,False,False
1773139322065,0.9210322,0.1719414,0.5333918,0.2167038,0.6008587,-0.07226478,-0.4935189,-0.7288551,0.469028,124.0576,-0.08182309,-0.5587956,-0.8252591,-0.1106497,0.8847708,0.1662605,0.907031,-0.1081366,-0.7401907,0.460801,-0.4775842,237.0555,-0.1230802,-0.8424795,0.5244803,0.05072531,0.5082265,0.254442,0.5706207,0.05944907,0.5013317,0.2247055,0.5525941,0.08005003,0.5011074,0.2193473,0.552838,-0.05887429,0.9597666,0.2583554,0.9956734,-0.004907717,0.9419397,0.2911735,0.9859292,0.02106858,0.9415432,0.2818208,0.9830414,0.1034751,-0.06509677,0.04249866,0.129425,0.08600394,-0.07738425,0.01901081,0.1172451,0.07177436,-0.06530499,0.008775029,0.09743358,-0.1222389,0.01915877,-0.03843306,0.1295628,-0.171806,0.02271404,0.004435211,0.1733577,-0.1776695,0.04350087,0.02163768,0.1841928,0.1035131,-0.06510598,0.04276875,0.1295489,0.08604505,-0.07729504,0.01902655,0.117219,0.07193477,-0.06539214,0.008736049,0.09760667,-0.1211848,0.01968574,-0.04088504,0.129402,-0.171377,0.02667356,0.001331657,0.1734455,-0.1785741,0.04120634,0.02010212,0.1843659,0.09069084,-0.06647574,0.02843763,0.1159851,0.5621543,0.7419559,-0.2232686,-0.2891975,213.6198,0.5872477,0.7750753,-0.2332348,-0.1382769,0.02547214,-0.02330697,0.1425221,-0.2629214,-0.2796435,0.356034,0.8520045,63.13927,-0.5022046,-0.5341454,0.6800584,-0.0009789353,0.9660735,0.2636428,1.001402,0.7742689,0.04054271,0.6290665,0.05603091,173.576,0.7754871,0.04060651,0.6300563,-0.142968,-0.1315256,0.4259953,0.4681996,0.6526079,0.5618971,-0.04217903,-0.5065528,240.869,0.7569022,0.6516947,-0.04891973,-0.1583818,0.05404387,-0.008806339,0.1675801,0.1199017,-0.3995305,-0.8956122,0.1545246,162.2216,0.1213594,-0.4043876,-0.9065003,0.05097894,0.03392655,0.03635725,0.07121596,-0.04110598,0.7935404,-0.6065727,0.02595096,177.0259,-0.04111983,0.7938078,-0.6067771,0.04320008,1.110524,-0.03232125,1.111834,0.02329635,0.07561618,-0.05865129,-0.9951379,348.6954,0.2365328,0.7677472,-0.595499,False,False,False,False
1773139322080,0.933705,0.1719824,0.5332823,0.21672,0.6007791,-0.07230163,-0.4934835,-0.7290342,0.4687812,124.0896,-0.08185266,-0.5586725,-0.8253395,-0.1103538,0.8848916,0.1663817,0.9071351,-0.1083829,-0.7401606,0.4621283,-0.4762907,236.8868,-0.1232621,-0.8417728,0.525571,0.05074273,0.5081895,0.2544346,0.570586,0.05948595,0.5013002,0.2246912,0.5525637,0.08006165,0.5010487,0.2193345,0.5527815,-0.05815407,0.9599363,0.2582288,0.9957618,-0.003949528,0.9421728,0.2906113,0.9859818,0.0220451,0.9420111,0.2806428,0.9831741,0.103472,-0.06509767,0.04250813,0.129426,0.08598329,-0.07737679,0.01901472,0.1172257,0.07177675,-0.06531748,0.00877437,0.09744365,-0.1222442,0.0192324,-0.03845607,0.1295855,-0.1716883,0.02322226,0.004458606,0.173309,-0.1772061,0.0445375,0.02149773,0.1839775,0.1035096,-0.06510528,0.04274686,0.1295386,0.08603986,-0.07730191,0.01902555,0.1172195,0.07192151,-0.06538586,0.008739267,0.09759297,-0.1212738,0.01964766,-0.04068103,0.1294153,-0.1714032,0.02638368,0.001594298,0.1734292,-0.1784592,0.04148613,0.02021934,0.1843302,0.09067716,-0.06647543,0.02841893,0.1159697,0.562207,0.7417962,-0.2234083,-0.2893968,213.6437,0.5873397,0.7749572,-0.2333955,-0.1384455,0.02552743,-0.02300084,0.1426459,-0.2680969,-0.2747333,0.366696,0.8474549,64.12816,-0.5050166,-0.5175177,0.6907487,-0.0005575813,0.9666961,0.2631338,1.001869,0.7763121,0.05324844,0.6253612,0.05854528,173.2874,0.7776459,0.05333992,0.6264357,-0.1431446,-0.1317651,0.426114,0.4684288,0.6478907,0.5656419,-0.04341458,-0.5083328,241.1057,0.7523457,0.6568366,-0.05041403,-0.158212,0.05380194,-0.009348629,0.1673711,0.1216419,-0.4038298,-0.8942012,0.1500967,162.7349,0.1230357,-0.4084571,-0.9044474,0.05055758,0.03330386,0.03686622,0.07088254,-0.05005403,0.786965,-0.614443,0.02530749,177.0997,-0.05007007,0.7872171,-0.6146399,0.0431335,1.110538,-0.03230775,1.111844,0.02327221,0.07547157,-0.05911079,-0.9951223,348.6773,0.2359097,0.7650529,-0.5992042,False,False,False,False
1773139322093,0.9479715,0.1720587,0.5328936,0.2170152,0.6005626,-0.07229094,-0.4934779,-0.7291926,0.4685421,124.1206,-0.08182881,-0.5585861,-0.8254003,-0.1094709,0.8849837,0.1671463,0.9072585,-0.1086088,-0.7401654,0.4631332,-0.4752545,236.7518,-0.1234404,-0.8412421,0.5263785,0.0508169,0.507808,0.2546614,0.570354,0.05952393,0.5009776,0.2249067,0.5523628,0.0802115,0.5007803,0.2195852,0.5526595,-0.05674871,0.9598633,0.258809,0.995761,-0.001833518,0.9431146,0.2896357,0.9865887,0.0238073,0.9431313,0.2790338,0.9838309,0.103471,-0.06509997,0.04244798,0.1294067,0.0859615,-0.07742254,0.01900922,0.117239,0.07167213,-0.06526512,0.008794375,0.0973333,-0.1222951,0.01929596,-0.03821254,0.1295709,-0.1712163,0.0251786,0.004432395,0.1731145,-0.1761488,0.04677165,0.02114353,0.1834749,0.1035068,-0.06510489,0.04272482,0.1295288,0.08603408,-0.07731081,0.01902435,0.1172209,0.07190311,-0.06537696,0.008743332,0.09757382,-0.1213491,0.01962172,-0.04049897,0.1294248,-0.1713894,0.0262948,0.001803616,0.1734041,-0.1782888,0.04187595,0.02028751,0.1842609,0.09066045,-0.06647494,0.02839865,0.1159514,0.5622221,0.7416409,-0.2235404,-0.2896635,213.6756,0.5874051,0.7748603,-0.2335531,-0.1385634,0.02562455,-0.02274749,0.1427371,-0.2726404,-0.2704132,0.3738965,0.8442425,64.81828,-0.5086941,-0.5045387,0.6976182,-0.0003602091,0.9668712,0.2630107,1.002005,0.7780152,0.05818175,0.6228622,0.05787924,173.3638,0.7793217,0.05827945,0.6239082,-0.1442614,-0.1322568,0.4263857,0.4691566,0.6377407,0.574713,-0.04354465,-0.5109751,241.4576,0.741908,0.6685854,-0.05065714,-0.1571642,0.05428811,-0.01023879,0.1665912,0.1249446,-0.409429,-0.8931361,0.1380746,164.1271,0.1261529,-0.4133886,-0.9017735,0.05036021,0.0331288,0.03698933,0.07072396,-0.05518826,0.7850683,-0.6164147,0.0255939,177.0668,-0.05520635,0.7853255,-0.6166167,0.04313102,1.11057,-0.03222079,1.111874,0.02365885,0.07537902,-0.05945302,-0.9950998,348.6511,0.2392786,0.7623611,-0.6012902,False,False,False,False
1773139322107,0.9610518,0.1720567,0.5328954,0.217038,0.6005718,-0.07231484,-0.4935036,-0.7293403,0.4682815,124.1544,-0.08184306,-0.5585278,-0.8254384,-0.1092737,0.8850074,0.1676714,0.9073547,-0.1089661,-0.7400969,0.4641543,-0.4742823,236.6253,-0.1237726,-0.8406631,0.5272247,0.05079224,0.5078756,0.2546495,0.5704067,0.05949545,0.5010363,0.2248949,0.5524082,0.08020433,0.500847,0.2195904,0.552721,-0.05623533,0.9598237,0.259221,0.995801,-0.00106625,0.9433866,0.2894019,0.986779,0.02448508,0.943383,0.2785414,0.9839494,0.1034686,-0.06510016,0.04244901,0.1294051,0.08596583,-0.07742971,0.01900773,0.1172467,0.07166038,-0.06525113,0.008806357,0.09731635,-0.1223217,0.01927387,-0.03818121,0.1295835,-0.1710158,0.02588166,0.004361868,0.1730182,-0.1757413,0.04758968,0.02101277,0.1832793,0.1035036,-0.0651045,0.04270213,0.1295186,0.08602846,-0.07732059,0.01902298,0.1172231,0.07188314,-0.06536661,0.008748516,0.09755263,-0.1214291,0.0195931,-0.0403083,0.129436,-0.1713587,0.02626081,0.00201407,0.1733709,-0.1780792,0.04234599,0.02034717,0.1841722,0.09064229,-0.06647427,0.02837753,0.1159316,0.5622122,0.7414937,-0.2236644,-0.2899636,213.7115,0.5874504,0.77478,-0.2337049,-0.138683,0.02574631,-0.02248072,0.1428328,-0.2773772,-0.2658051,0.3804951,0.8412094,65.46391,-0.5129874,-0.4915857,0.7036958,-0.0001275051,0.9670687,0.262961,1.002183,0.7807682,0.06561833,0.6185408,0.05918307,173.2142,0.7821391,0.06573355,0.6196269,-0.1443684,-0.1323581,0.4263979,0.4692293,0.6334661,0.5782048,-0.04585738,-0.5121496,241.6143,0.737535,0.6731951,-0.05339105,-0.1567424,0.05451828,-0.01062937,0.1662932,0.1252917,-0.4137482,-0.8917443,0.1338157,164.6197,0.1264288,-0.4175032,-0.8998372,0.05012751,0.03293133,0.03703901,0.07049204,-0.06196965,0.7811074,-0.6207111,0.02736061,176.8643,-0.06199287,0.7814001,-0.6209437,0.04312636,1.110603,-0.03211813,1.111904,0.02406074,0.07525613,-0.05940233,-0.9951025,348.6543,0.2434108,0.7613295,-0.6009443,False,False,False,False
1773139322122,0.9746915,0.1720419,0.5330036,0.2169978,0.6006491,-0.07229343,-0.4935251,-0.7294607,0.4680746,124.1812,-0.08180868,-0.5584827,-0.8254722,-0.1088029,0.884787,0.1688934,0.9073098,-0.1091911,-0.7400867,0.4647954,-0.473618,236.5388,-0.1239779,-0.8403103,0.5277387,0.05076342,0.5080188,0.2545877,0.5705041,0.05945031,0.5011802,0.2248132,0.5525006,0.08016146,0.5010031,0.2195311,0.5528325,-0.05557886,0.9596365,0.2603821,0.9958866,0.0002228274,0.9438472,0.2892666,0.9871792,0.02537673,0.9435458,0.2786287,0.9841527,0.1034786,-0.06508617,0.04244624,0.1294052,0.08597446,-0.07744645,0.01900324,0.1172633,0.07166593,-0.06525777,0.008825514,0.09732662,-0.1223572,0.0192801,-0.03824173,0.1296358,-0.1705754,0.02739158,0.004263073,0.1728133,-0.1752234,0.04858591,0.02085134,0.1830263,0.1035017,-0.06510311,0.0426827,0.12951,0.08602437,-0.07733015,0.01902148,0.1172261,0.07186665,-0.06535835,0.008754364,0.09753547,-0.1214996,0.01956933,-0.04015135,0.1294498,-0.1712992,0.02634669,0.002184869,0.1733273,-0.1778624,0.04281988,0.02038546,0.1840764,0.09062787,-0.06647366,0.02836028,0.1159158,0.562181,0.7413793,-0.2237847,-0.2902237,213.7427,0.5874662,0.7747243,-0.2338499,-0.1387623,0.02587453,-0.02227119,0.1429003,-0.2812927,-0.2618852,0.3847385,0.8392061,65.88725,-0.5172596,-0.4815718,0.7074825,0.0007661951,0.9678076,0.2626873,1.002824,0.7872269,0.08140028,0.6080896,0.06225006,172.862,0.7887566,0.08155845,0.6092712,-0.1444318,-0.1322892,0.4263877,0.4692201,0.6271356,0.5847459,-0.04788996,-0.5123278,241.638,0.7302549,0.6808951,-0.05576446,-0.1557499,0.05519211,-0.01118628,0.165618,0.1249493,-0.417714,-0.8911313,0.1256486,165.5636,0.1259475,-0.421051,-0.8982503,0.04923381,0.03219241,0.03731272,0.0696603,-0.07694445,0.7722795,-0.6297747,0.03236992,176.29,-0.07698479,0.7726844,-0.6301048,0.04306212,1.110634,-0.03205453,1.111931,0.02431148,0.07515517,-0.05968091,-0.9950874,348.6368,0.2455694,0.7591396,-0.6028347,False,False,False,False
1773139322135,0.9892145,0.1720748,0.5333246,0.21708,0.600973,-0.07219236,-0.49362,-0.729648,0.4676979,124.2301,-0.08167589,-0.5584642,-0.825498,-0.107747,0.8846306,0.1714749,0.9075155,-0.109371,-0.7401111,0.4654261,-0.4729188,236.4478,-0.1241292,-0.8399795,0.5282294,0.05078083,0.5083806,0.254656,0.5708583,0.0593986,0.5015262,0.2248144,0.5528094,0.08024495,0.5014756,0.2195428,0.5532776,-0.05405621,0.9594578,0.2628153,0.9962696,0.002776298,0.945208,0.2890006,0.9884064,0.0265882,0.9431455,0.281231,0.9845411,0.103521,-0.06502344,0.04244689,0.1294079,0.08603036,-0.07749292,0.01898728,0.1173324,0.07156268,-0.06521691,0.008870525,0.09722731,-0.1224562,0.01946788,-0.03808382,0.1297108,-0.1695377,0.03062101,0.004077658,0.1723291,-0.1753249,0.0483878,0.02088469,0.1830748,0.1035033,-0.06509682,0.04266408,0.1295019,0.08602484,-0.077343,0.01901878,0.1172345,0.07184266,-0.06534719,0.008763533,0.09751114,-0.1215751,0.01956133,-0.03998815,0.1294689,-0.1711601,0.02668408,0.002334279,0.1732434,-0.1776621,0.04325939,0.02042487,0.1839901,0.09061076,-0.06647052,0.0283416,0.115896,0.5619385,0.7413768,-0.2239083,-0.2906042,213.7883,0.5872836,0.7748152,-0.2340073,-0.1387648,0.02600536,-0.02212926,0.1429044,-0.2838067,-0.2593981,0.3852709,0.8388878,65.95428,-0.5214117,-0.4765681,0.7078226,0.0009804812,0.9679992,0.2626124,1.00299,0.7892165,0.08663131,0.6046975,0.06303462,172.772,0.7907891,0.08680393,0.6059024,-0.1451313,-0.1320276,0.4262719,0.469257,0.6134499,0.5992977,-0.05289157,-0.5115897,241.5396,0.7139532,0.6974824,-0.06155695,-0.153666,0.05708458,-0.01188908,0.1643571,0.1224536,-0.4253271,-0.8902822,0.1072365,167.6879,0.1231638,-0.4277939,-0.8954458,0.04901952,0.03200078,0.03738758,0.06946074,-0.08194706,0.769389,-0.6325992,0.03381399,176.1245,-0.08199396,0.7698293,-0.6329612,0.04300534,1.110652,-0.03200869,1.111945,0.02407048,0.07520864,-0.05975229,-0.9950849,348.6339,0.2430745,0.7594905,-0.6034053,False,False,False,False
1773139322149,1.003744,0.1721176,0.5332937,0.2171605,0.600987,-0.07212131,-0.4936803,-0.7298036,0.4674025,124.2684,-0.08158107,-0.5584337,-0.8255279,-0.1075462,0.8847793,0.172098,0.9077545,-0.1094469,-0.7401878,0.4659452,-0.4722694,236.3634,-0.1241663,-0.8397348,0.5286097,0.0507921,0.5084128,0.2547145,0.5709141,0.05943487,0.5015635,0.2248341,0.5528552,0.08028334,0.5015023,0.2195732,0.5533194,-0.05351361,0.9595852,0.2632973,0.9964903,0.003386068,0.9455616,0.2889891,0.9887431,0.02694458,0.9431103,0.2818215,0.984686,0.1035395,-0.06500022,0.04247113,0.1294189,0.08601283,-0.07748708,0.01899053,0.1173162,0.07154626,-0.06521076,0.008873705,0.09721138,-0.1224999,0.01958774,-0.03798492,0.1297411,-0.1693375,0.03118449,0.004039496,0.1722323,-0.1753989,0.04824445,0.02090965,0.1831107,0.1035063,-0.06508874,0.04264795,0.129495,0.08602384,-0.07735505,0.01901642,0.1172413,0.07181787,-0.06533578,0.008772746,0.09748606,-0.1216525,0.01956354,-0.03982064,0.1294903,-0.1710077,0.02706041,0.002476869,0.1731533,-0.1774728,0.04367624,0.02046541,0.1839104,0.09059509,-0.06646613,0.02832554,0.1158773,0.5617121,0.7413616,-0.2240523,-0.2909692,213.832,0.5871152,0.7748892,-0.2341849,-0.1387552,0.02613695,-0.02199811,0.1428988,-0.2859652,-0.2572762,0.3851315,0.8388722,65.95757,-0.5253542,-0.4726488,0.7075351,0.001758575,0.9686425,0.2622326,1.003513,0.7946963,0.09757582,0.595911,0.06186336,172.9065,0.7962213,0.09776307,0.5970545,-0.1452689,-0.1321296,0.4263349,0.4693854,0.6087313,0.6039721,-0.05473268,-0.5115353,241.5323,0.7084348,0.7028961,-0.0636973,-0.153171,0.05736062,-0.01203571,0.1640014,0.1221313,-0.4281697,-0.8896376,0.1014859,168.3505,0.1227651,-0.4303918,-0.8942547,0.04824143,0.03135753,0.03776738,0.06882518,-0.09511387,0.7643815,-0.6366042,0.03754291,175.6969,-0.09518097,0.7649208,-0.6370533,0.04294158,1.11063,-0.03198192,1.11192,0.02408393,0.07500452,-0.05984881,-0.9950942,348.6446,0.243439,0.7581415,-0.6049484,False,False,False,False
1773139322162,1.017759,0.1722528,0.5328326,0.2174018,0.6007038,-0.07206893,-0.4937163,-0.7299533,0.4671384,124.3026,-0.08150896,-0.5583863,-0.8255671,-0.1062914,0.8847336,0.1735778,0.9078439,-0.1095031,-0.7402769,0.466344,-0.4717228,236.2924,-0.1241888,-0.8395573,0.5288865,0.0509224,0.5079284,0.2548784,0.5705676,0.05953478,0.5011393,0.2250308,0.5525612,0.08041445,0.5010809,0.2197726,0.5530358,-0.05225858,0.9598489,0.2647856,0.9970718,0.005512211,0.9464373,0.2885851,0.9894723,0.02840159,0.9430727,0.2829654,0.9850189,0.1035587,-0.06499598,0.04238989,0.1294055,0.08603329,-0.0774972,0.01898628,0.1173372,0.07154012,-0.06520334,0.008865936,0.09720118,-0.1225761,0.01962373,-0.03834984,0.1299258,-0.1685771,0.03317711,0.003887206,0.1718548,-0.1752972,0.04843778,0.02088068,0.183061,0.1035107,-0.06508098,0.04262636,0.1294874,0.08602463,-0.07736694,0.0190139,0.1172493,0.07179463,-0.0653247,0.008780542,0.09746221,-0.1217297,0.01956857,-0.0396976,0.1295259,-0.1708044,0.02757211,0.002594852,0.173035,-0.1772908,0.04407457,0.02050015,0.1838338,0.0905797,-0.066462,0.02830474,0.1158578,0.5615234,0.7413047,-0.2242295,-0.2913417,213.8766,0.5869874,0.7749215,-0.2343979,-0.1386982,0.02626357,-0.02194234,0.1428581,-0.2873645,-0.2557625,0.3832115,0.8397359,65.77555,-0.5292209,-0.4710215,0.7057362,0.001948762,0.9688248,0.262155,1.003669,0.7963966,0.1003126,0.5930565,0.06303882,172.7715,0.7979837,0.1005125,0.5942384,-0.1464903,-0.1322558,0.4266818,0.4701152,0.5986768,0.6132689,-0.06179206,-0.5115361,241.5324,0.6967338,0.713716,-0.07191295,-0.1516573,0.05840402,-0.01281414,0.163019,0.1185409,-0.4360887,-0.8875648,0.08946233,169.7346,0.1190182,-0.4378443,-0.8911381,0.04805124,0.0311752,0.03784502,0.06865173,-0.09799924,0.7623976,-0.6384161,0.03963255,175.4573,-0.0980763,0.7629972,-0.6389182,0.0429242,1.110598,-0.03195359,1.111887,0.02382807,0.07508987,-0.060206,-0.9950724,348.6194,0.2403199,0.757325,-0.6072125,False,False,False,False
1773139322177,1.030252,0.1722502,0.5326673,0.2174028,0.6005569,-0.07206893,-0.4937163,-0.7299533,0.4671384,124.3026,-0.08150896,-0.5583863,-0.8255671,-0.1057702,0.8846332,0.174212,0.9078068,-0.1094281,-0.7404216,0.4667501,-0.4711111,236.2129,-0.1240578,-0.8394099,0.5291508,0.05091885,0.5077567,0.254869,0.5704102,0.05953946,0.5009803,0.2250305,0.5524173,0.08043028,0.5009218,0.2197764,0.5528955,-0.05136989,0.9596633,0.2652732,0.9969766,0.006548333,0.9467254,0.288264,0.9896605,0.02913646,0.9429944,0.2832573,0.9850493,0.1035572,-0.06500302,0.04237989,0.1294046,0.08602475,-0.07749295,0.01898801,0.1173284,0.07152772,-0.06518809,0.008865656,0.0971818,-0.1226183,0.01973021,-0.03816423,0.1299271,-0.1682346,0.03407581,0.003833935,0.1716938,-0.1752146,0.04859829,0.02085119,0.1830211,0.1035144,-0.06507467,0.04260641,0.1294807,0.08602463,-0.07737714,0.0190118,0.1172557,0.07177303,-0.06531364,0.008787431,0.09743951,-0.1218016,0.01958165,-0.0395735,0.1295575,-0.1705964,0.02809848,0.002695136,0.172916,-0.1771228,0.04444069,0.02052856,0.1837631,0.0905651,-0.0664582,0.0282854,0.1158395,0.5613708,0.741237,-0.224384,-0.2916887,213.9182,0.5868928,0.7749365,-0.2345854,-0.138631,0.02638487,-0.02189797,0.1428084,-0.2884051,-0.2547087,0.3806106,0.8408814,65.53338,-0.5328802,-0.4706201,0.7032464,0.002082044,0.9689744,0.2621061,1.003801,0.7977155,0.1022807,0.5907408,0.06491564,172.556,0.7994016,0.1024969,0.5919895,-0.1468538,-0.1321884,0.4268476,0.4703602,0.5961487,0.6165745,-0.06290968,-0.5103772,241.3779,0.6932361,0.7169884,-0.073155,-0.1510429,0.058603,-0.01331494,0.1625594,0.1176397,-0.4371983,-0.8875111,0.08568907,170.1687,0.118074,-0.4388123,-0.8907875,0.04791796,0.03102559,0.03789389,0.06851763,-0.09965707,0.7604788,-0.6403105,0.0417488,175.2146,-0.09974403,0.7611424,-0.6408693,0.04291901,1.110561,-0.03191603,1.111848,0.02367471,0.07493854,-0.06069004,-0.9950581,348.6029,0.2384287,0.7547081,-0.6112111,False,False,False,False
