Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137827417,3.95865,0.1359804,0.5948894,0.04525925,0.6119089,-0.2878042,0.2241701,0.2869771,-0.8857543,304.689,-0.6200613,0.4829646,0.6182794,0.01551816,0.536569,0.0947962,0.5450994,0.03729644,0.5257442,0.07543294,0.532436,0.06059146,0.5273193,0.06537671,0.5348,-0.03834165,-0.05110936,0.1215377,0.1373087,-0.02062731,-0.06203036,0.1000537,0.1195157,-0.007368471,-0.05869113,0.07977275,0.09931079,0,0,0,0,0,0,0,0,0,1,0,0,-0.051893,0.8950868,0.1175497,0.9042628,0.5859142,-0.2018385,-0.3087813,-0.72154,272.3636,0.8462409,-0.2915171,-0.4459755,0.03196054,0.9945947,0.1742982,1.010257,0.001671512,1.018721,0.1956969,1.037349,-0.02890338,0.9620187,0.1443475,0.9732171,0.04307819,-0.08264362,0.09985525,0.1365898,0.01327411,-0.07475819,0.1292078,0.1498654,0.01272393,-0.02577182,0.0668963,0.07280935,0,0,0,0,0,0,0,0,0,1,0,0,0.0007241853,1.000692,0.1875886,1.018123,-0.3388678,0.9238184,0.1720464,0.04613309,174.7117,-0.339229,0.9248031,0.1722298,0.04927582,-0.0006915331,0.1124114,0.1227392,0.126727,-0.4370483,0.1361045,-0.8800027,303.2854,0.2668113,-0.9201623,0.2865547,0.02626303,1.124232,-0.08767248,1.127951,0.01779118,-0.05095477,0.03450625,-0.9979461,352.6544,0.2777336,-0.7954421,0.5386683,False
1773137827430,3.972306,0.1359849,0.5945888,0.04543187,0.6116304,-0.2879404,0.224005,0.2866984,-0.885842,304.7107,-0.6205787,0.4827831,0.6179021,0.01553382,0.5362308,0.0949706,0.5447974,0.03732687,0.525351,0.07560326,0.532074,0.0606273,0.5269065,0.06553049,0.534416,-0.03839941,-0.05108666,0.1215361,0.1373149,-0.0206338,-0.06205187,0.100074,0.119545,-0.007350022,-0.05874302,0.07979238,0.09935587,0,0,0,0,0,0,0,0,0,1,0,0,-0.05205799,0.8943689,0.1191889,0.9037764,0.5865251,-0.1990232,-0.3099156,-0.7213393,272.3304,0.8468676,-0.2873642,-0.4474787,0.03003535,0.9942112,0.1771656,1.01032,0.001777943,1.015621,0.1975083,1.034649,-0.02946317,0.9613665,0.1461626,0.9728603,0.04178317,-0.08255912,0.1000833,0.136303,0.01363743,-0.07573359,0.1266885,0.148228,0.01272644,-0.02582633,0.06687662,0.07281101,0,0,0,0,0,0,0,0,0,1,0,0,0.0007241853,1.000692,0.1875886,1.018123,-0.3388678,0.9238184,0.1720464,0.04613309,174.7117,-0.339229,0.9248031,0.1722298,0.04927582,-0.0006915331,0.1124114,0.1227392,0.126727,-0.4370483,0.1361045,-0.8800027,303.2854,0.2668113,-0.9201623,0.2865547,0.02699267,1.124296,-0.08762804,1.128029,0.0184971,-0.0516128,0.03475167,-0.9978909,352.5563,0.2849544,-0.7951135,0.5353619,False
1773137827445,3.986341,0.1360048,0.5939679,0.0457868,0.6110578,-0.2881255,0.2237841,0.2863577,-0.8859479,304.7368,-0.6212483,0.482517,0.6174366,0.0155723,0.5355527,0.09532641,0.5441933,0.03736962,0.5246143,0.07595427,0.5313997,0.06068346,0.5261465,0.06586201,0.5337138,-0.03846428,-0.05106316,0.1215342,0.1373227,-0.02064992,-0.06208189,0.1001043,0.1195887,-0.007330194,-0.05880712,0.07981919,0.09941384,0,0,0,0,0,0,0,0,0,1,0,0,-0.05208148,0.8937815,0.1207903,0.9034092,0.5870006,-0.1965322,-0.3108382,-0.7212386,272.3137,0.8474258,-0.2837246,-0.4487428,0.02842954,0.9938507,0.1798679,1.010396,0.002219427,1.012321,0.1991297,1.031723,-0.0298234,0.9608272,0.1479378,0.9726068,0.04060878,-0.08246601,0.1002591,0.1360206,0.01406302,-0.07667802,0.1238611,0.1463518,0.01272622,-0.02588134,0.06686049,0.07281569,0,0,0,0,0,0,0,0,0,1,0,0,0.0007241853,1.000692,0.1875886,1.018123,-0.3388678,0.9238184,0.1720464,0.04613309,174.7117,-0.339229,0.9248031,0.1722298,0.04927582,-0.0006915331,0.1124114,0.1227392,0.126727,-0.4370483,0.1361045,-0.8800027,303.2854,0.2668113,-0.9201623,0.2865547,0.02755351,1.12433,-0.08753888,1.128069,0.01913992,-0.05260249,0.03513814,-0.9978136,352.421,0.289598,-0.7959058,0.5316602,False
1773137827459,4.00025,0.1359984,0.5940757,0.04584725,0.6111656,-0.2884861,0.2229342,0.2861027,-0.8861272,304.7811,-0.6224857,0.48104,0.617343,0.01566426,0.5355482,0.09550674,0.5442231,0.0373923,0.524488,0.07611935,0.5313002,0.06076814,0.5260648,0.06594369,0.533653,-0.0385301,-0.05100993,0.1215408,0.1373272,-0.02065114,-0.06214354,0.1002189,0.1197168,-0.007294129,-0.05887079,0.07985027,0.09947382,0,0,0,0,0,0,0,0,0,1,0,0,-0.05172599,0.893141,0.1226721,0.9030088,0.5889125,-0.1921879,-0.3111369,-0.7207216,272.2282,0.8495263,-0.2772375,-0.4488256,0.02730769,0.9937177,0.1825475,1.010715,0.001958076,1.01093,0.2011704,1.030754,-0.02981139,0.9601418,0.1501396,0.9722669,0.04012568,-0.08241971,0.1003117,0.1358879,0.01440809,-0.07716018,0.1226978,0.1456573,0.01275811,-0.02623427,0.066691,0.07279214,0,0,0,0,0,0,0,0,0,1,0,0,0.0007241853,1.000692,0.1875886,1.018123,-0.3388678,0.9238184,0.1720464,0.04613309,174.7117,-0.339229,0.9248031,0.1722298,0.04927582,-0.0006915331,0.1124114,0.1227392,0.126727,-0.4370483,0.1361045,-0.8800027,303.2854,0.2668113,-0.9201623,0.2865547,0.02815336,1.124302,-0.08743458,1.128048,0.01946655,-0.05313375,0.03529885,-0.9977735,352.3517,0.2918778,-0.7966773,0.5292642,False
1773137827471,4.01384,0.1359672,0.5940812,0.04584217,0.6111637,-0.288178,0.2226956,0.2862392,-0.8862433,304.8098,-0.6221189,0.4807556,0.6179336,0.0155943,0.5356653,0.09557773,0.5443488,0.03733207,0.5244837,0.07622653,0.5313072,0.06073418,0.5260448,0.06599334,0.5336356,-0.0386267,-0.05101066,0.1215245,0.1373401,-0.02065199,-0.06217631,0.1002625,0.1197705,-0.007275588,-0.05892056,0.07985049,0.0995021,0,0,0,0,0,0,0,0,0,1,0,0,-0.05216109,0.8931528,0.1231808,0.9031147,0.5888625,-0.1923184,-0.3112284,-0.7206882,272.2227,0.8494117,-0.277412,-0.4489351,0.02578026,0.9935989,0.1838268,1.01079,0.001825832,1.010362,0.2016217,1.030284,-0.03024666,0.9601247,0.1506356,0.9723402,0.03881774,-0.08227012,0.1004654,0.1355304,0.01450028,-0.07737462,0.1221253,0.1452986,0.01274694,-0.02622735,0.06666411,0.07276306,0,0,0,0,0,0,0,0,0,1,0,0,0.0007241853,1.000692,0.1875886,1.018123,-0.3388678,0.9238184,0.1720464,0.04613309,174.7117,-0.339229,0.9248031,0.1722298,0.04927582,-0.0006915331,0.1124114,0.1227392,0.126727,-0.4370483,0.1361045,-0.8800027,303.2854,0.2668113,-0.9201623,0.2865547,0.02871422,1.124344,-0.08733445,1.128096,0.01920167,-0.05389386,0.03600557,-0.9977126,352.2478,0.2840517,-0.797256,0.5326332,False
1773137827486,4.027975,0.1359017,0.5942532,0.04574002,0.6113086,-0.2877832,0.2228745,0.286034,-0.8863929,304.8468,-0.6216509,0.4814394,0.6178724,0.01554062,0.5358456,0.09548998,0.5445093,0.03725318,0.524644,0.07618244,0.5314536,0.06066079,0.5261742,0.06592137,0.5337458,-0.03861387,-0.05103597,0.1215088,0.1373321,-0.02065085,-0.06219743,0.1002857,0.1198006,-0.007262771,-0.05897439,0.07985949,0.09954026,0,0,0,0,0,0,0,0,0,1,0,0,-0.05231741,0.892949,0.123416,0.9029544,0.588096,-0.1922225,-0.3124426,-0.7208143,272.2435,0.8484665,-0.277326,-0.4507718,0.02472501,0.9933031,0.1846617,1.010625,0.001682539,1.010009,0.2019464,1.030001,-0.03045849,0.9599001,0.150962,0.9721757,0.03785173,-0.08211382,0.1005715,0.1352407,0.01453409,-0.07740026,0.122031,0.1452364,0.01273788,-0.02623258,0.06666238,0.07276177,0,0,0,0,0,0,0,0,0,1,0,0,0.0007241853,1.000692,0.1875886,1.018123,-0.3388678,0.9238184,0.1720464,0.04613309,174.7117,-0.339229,0.9248031,0.1722298,0.04927582,-0.0006915331,0.1124114,0.1227392,0.126727,-0.4370483,0.1361045,-0.8800027,303.2854,0.2668113,-0.9201623,0.2865547,0.0292814,1.124226,-0.08720509,1.127983,0.01932733,-0.05457758,0.03673062,-0.9976466,352.1367,0.2818786,-0.7959844,0.5356961,False
1773137827500,4.041817,0.1360429,0.5944416,0.04577202,0.6115256,-0.287836,0.2228567,0.2863544,-0.8862767,304.8181,-0.6214666,0.4811698,0.6182678,0.01564565,0.536052,0.09545192,0.5447087,0.03738901,0.5249134,0.0761641,0.5317264,0.06075155,0.5263575,0.06591336,0.5339358,-0.03861076,-0.0511055,0.1214793,0.1373309,-0.02065637,-0.06219111,0.1002272,0.1197494,-0.00725096,-0.05902493,0.07986198,0.09957135,0,0,0,0,0,0,0,0,0,1,0,0,-0.05252275,0.8926682,0.1237595,0.9027356,0.5874721,-0.1919968,-0.3142581,-0.720594,272.2071,0.8472863,-0.276909,-0.4532413,0.02331388,0.9930319,0.1856106,1.010499,0.001475174,1.009373,0.202276,1.029443,-0.03079696,0.9596426,0.1513534,0.971993,0.03668584,-0.08187187,0.1007043,0.1348711,0.01458983,-0.0774916,0.1216422,0.1449643,0.01273248,-0.02622481,0.06666628,0.07276159,0,0,0,0,0,0,0,0,0,1,0,0,0.0007241815,1.000692,0.1875887,1.018123,-0.3388678,0.9238183,0.1720466,0.04613317,174.7117,-0.339229,0.924803,0.17223,0.04927582,-0.0006915331,0.1124113,0.1227391,0.1267273,-0.4370483,0.1361044,-0.8800026,303.2854,0.2668117,-0.9201621,0.2865545,0.02981212,1.124073,-0.08712552,1.127838,0.01884008,-0.05524493,0.03757966,-0.9975875,352.0386,0.2713922,-0.7958056,0.5413366,False
1773137827514,4.055789,0.1361531,0.5941097,0.04579357,0.6112291,-0.2875366,0.2228839,0.2865335,-0.8863093,304.8261,-0.6209034,0.4812931,0.6187374,0.01576562,0.535758,0.09551483,0.5444338,0.03747004,0.524636,0.07623991,0.5314691,0.06082232,0.5260259,0.06595875,0.5336227,-0.03857271,-0.05113241,0.1214698,0.1373219,-0.0206581,-0.06219791,0.1002295,0.1197551,-0.00724034,-0.05907455,0.07986592,0.09960316,0,0,0,0,0,0,0,0,0,1,0,0,-0.05302748,0.8916178,0.1247891,0.9018683,0.5863754,-0.1913972,-0.3175451,-0.7202056,272.1429,0.8452128,-0.2758837,-0.4577157,0.02158087,0.9920934,0.1871464,1.009821,0.0008609332,1.00785,0.203355,1.028161,-0.03157018,0.958665,0.1524874,0.97123,0.03568301,-0.08163073,0.1008032,0.1345293,0.0146527,-0.07763615,0.1211068,0.1445992,0.01272394,-0.02620809,0.0667017,0.07278654,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001044907,0.9997441,0.1887133,1.017399,-0.3409039,0.9227714,0.174093,0.04437605,174.9132,-0.34124,0.9236813,0.1742647,0.05010449,0.0002558827,0.1112867,0.1220461,0.1293536,-0.435212,0.1375734,-0.8803021,303.3577,0.27266,-0.9173686,0.2899863,0.03036331,1.12387,-0.08699246,1.12764,0.01825985,-0.05580297,0.03827618,-0.9975408,351.9619,0.2605245,-0.7961755,0.54611,False
1773137827528,4.069665,0.136337,0.5935481,0.0458281,0.6107268,-0.2871927,0.2229253,0.2867427,-0.8863426,304.8344,-0.6202466,0.4814491,0.6192748,0.01596332,0.5352375,0.09559869,0.5439422,0.03761939,0.5241383,0.07633667,0.5310023,0.06096008,0.525471,0.06602197,0.5330993,-0.03852259,-0.05116213,0.121461,0.1373111,-0.02065938,-0.06220472,0.100233,0.1197618,-0.00723044,-0.05912651,0.07987007,0.0996366,0,0,0,0,0,0,0,0,0,1,0,0,-0.0535715,0.8903923,0.1260678,0.900867,0.5850303,-0.1906752,-0.3215371,-0.7197198,272.0627,0.8426617,-0.2746433,-0.4631334,0.0197731,0.9910002,0.1888977,1.009037,0.0002568699,1.005869,0.2046751,1.026482,-0.03243989,0.9575292,0.1538942,0.9703597,0.03471654,-0.08137719,0.1008809,0.1341807,0.01473926,-0.07786397,0.1202784,0.1440379,0.01271411,-0.02618738,0.06674829,0.07282006,0,0,0,0,0,0,0,0,0,1,0,0,-0.00104025,0.998641,0.190108,1.016576,-0.343367,0.9214855,0.1765791,0.04223089,175.1593,-0.3436736,0.9223083,0.1767367,0.05104025,0.001359046,0.109892,0.1211742,0.1325415,-0.4329646,0.1393519,-0.8806564,303.4433,0.2797676,-0.9138986,0.294143,0.03083771,1.123667,-0.08686502,1.127441,0.01753761,-0.05644909,0.03876961,-0.9974983,351.8928,0.2480919,-0.7985443,0.5484455,False
1773137827543,4.083652,0.1365655,0.5934842,0.0460743,0.6107343,-0.2872941,0.2228178,0.2869928,-0.8862559,304.813,-0.6202433,0.4810444,0.6195927,0.01619898,0.5351614,0.09583285,0.5439155,0.03781532,0.5240895,0.07657871,0.5310029,0.06116575,0.5253941,0.0662345,0.5330734,-0.03849008,-0.05119103,0.1214534,0.137306,-0.02066194,-0.0622162,0.1002442,0.1197776,-0.007215899,-0.05916376,0.07986616,0.09965452,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431325,0.8894617,0.1286494,0.900357,0.5853253,-0.190862,-0.3237309,-0.7184457,271.8526,0.8414887,-0.2743914,-0.4654095,0.01810332,0.9902934,0.1915198,1.008806,-0.0001080148,1.003256,0.206421,1.024272,-0.03337379,0.9567481,0.1563241,0.9700092,0.03393277,-0.0811742,0.1009206,0.1338867,0.01500968,-0.07808319,0.1182554,0.1425013,0.01271241,-0.02616767,0.06678121,0.07284286,0,0,0,0,0,0,0,0,0,1,0,0,-0.002001554,0.9979899,0.1923956,1.016368,-0.3448984,0.9209898,0.1766457,0.04024031,175.3876,-0.3451779,0.9217363,0.1767889,0.05200155,0.002010107,0.1076044,0.1195279,0.1330696,-0.4312441,0.141108,-0.8811411,303.5606,0.2814183,-0.9120036,0.298418,0.03133935,1.12348,-0.08676898,1.127262,0.01652527,-0.05692597,0.03974487,-0.9974501,351.815,0.2315527,-0.797649,0.5569068,False
1773137827556,4.097435,0.1365162,0.593545,0.04589569,0.6107689,-0.2871297,0.2224369,0.2870639,-0.8863819,304.8441,-0.6202109,0.4804721,0.6200688,0.01620156,0.5351859,0.095723,0.5439204,0.03775956,0.5241063,0.07650767,0.5310053,0.06112328,0.5253986,0.06610572,0.533057,-0.0384781,-0.0512355,0.1214331,0.1373013,-0.02066312,-0.06224676,0.1002894,0.1198315,-0.007201379,-0.05921749,0.07987777,0.09969468,0,0,0,0,0,0,0,0,0,1,0,0,-0.05532912,0.8882002,0.1305163,0.8994417,0.5861274,-0.1921812,-0.3257153,-0.7165408,271.5392,0.8402716,-0.2755107,-0.4669451,0.01656098,0.9893464,0.1929782,1.008128,-0.0007766299,1.001339,0.2074008,1.022593,-0.03447983,0.9557226,0.1578747,0.9692878,0.03338649,-0.08102274,0.1009328,0.1336666,0.01514317,-0.07823462,0.1171616,0.1416927,0.01271059,-0.02615371,0.06686077,0.07291048,0,0,0,0,0,0,0,0,0,1,0,0,-0.00304608,0.997098,0.1936527,1.015734,-0.3458866,0.9208906,0.1758631,0.03735044,175.719,-0.3461282,0.9215337,0.1759859,0.05304608,0.002902031,0.1063473,0.1188783,0.1324621,-0.4288571,0.1428173,-0.8821217,303.7987,0.2812231,-0.9104828,0.3032074,0.03180985,1.123273,-0.08668865,1.127062,0.01550009,-0.0577299,0.04093095,-0.9973724,351.6911,0.213956,-0.7968767,0.5649918,False
1773137827570,4.111434,0.1365706,0.5935147,0.04581848,0.6107459,-0.2868221,0.2223797,0.2871334,-0.8864732,304.8667,-0.6197808,0.4805302,0.6204537,0.01625398,0.5351937,0.09568185,0.5439224,0.03779142,0.5240884,0.07650818,0.53099,0.06115845,0.5253475,0.06607291,0.5330066,-0.03848748,-0.05126866,0.1214147,0.1373,-0.0206641,-0.0622651,0.1003124,0.1198604,-0.007188432,-0.05926342,0.07988854,0.09972966,0,0,0,0,0,0,0,0,0,1,0,0,-0.05566395,0.8877383,0.1315086,0.8991509,0.5863663,-0.192059,-0.3286017,-0.7150587,271.296,0.8387872,-0.2747373,-0.4700593,0.01588682,0.9893528,0.1935498,1.008232,-0.00127165,1.000436,0.2077501,1.02178,-0.0350817,0.9554132,0.1587244,0.9691432,0.03342193,-0.08095559,0.1009468,0.1336454,0.01528775,-0.07818381,0.1163221,0.1409867,0.01271582,-0.02614362,0.06687593,0.07292168,0,0,0,0,0,0,0,0,0,1,0,0,-0.003734756,0.9969704,0.194359,1.015746,-0.3480402,0.9201088,0.1761782,0.0350587,175.9818,-0.3482543,0.9206748,0.1762866,0.05373476,0.003029644,0.105641,0.1185606,0.1334716,-0.4268398,0.1451215,-0.8825718,303.9084,0.2838748,-0.9078265,0.3086524,0.03229441,1.122979,-0.08656991,1.126774,0.01457257,-0.05849063,0.04181982,-0.9973052,351.5854,0.1986312,-0.7972556,0.5700244,False
1773137827584,4.125308,0.1367069,0.5935861,0.04573035,0.6108392,-0.2867325,0.2223917,0.287247,-0.8864625,304.8641,-0.6195595,0.4805347,0.6206713,0.01638713,0.5352702,0.09557391,0.5439826,0.03789885,0.5241764,0.07644089,0.5310748,0.06126123,0.5253927,0.06597419,0.5330507,-0.03847164,-0.0513087,0.121396,0.137294,-0.02066579,-0.06227528,0.1003274,0.1198786,-0.007177572,-0.05931594,0.07989808,0.09976774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591274,0.8876637,0.1316492,0.8991132,0.5850214,-0.1932653,-0.3349059,-0.7129072,270.9439,0.8342451,-0.2755979,-0.4775785,0.01515154,0.9897984,0.1931102,1.008574,-0.001596969,1.000329,0.2072076,1.021565,-0.0356301,0.9555146,0.1586945,0.9692583,0.03316451,-0.08082225,0.1009778,0.133524,0.015363,-0.07811773,0.1158809,0.1405944,0.01272328,-0.02611619,0.06690162,0.07293671,0,0,0,0,0,0,0,0,0,1,0,0,-0.004235342,0.9972715,0.1940513,1.015984,-0.3509699,0.9187071,0.1786807,0.02950672,176.6183,-0.3511228,0.9191073,0.1787585,0.05423534,0.002728462,0.1059487,0.1190548,0.1365219,-0.4215587,0.1479261,-0.8841764,304.3007,0.2922423,-0.9023993,0.3166544,0.03270182,1.122664,-0.08653013,1.126469,0.01324011,-0.0590479,0.0427407,-0.9972519,351.5026,0.1787133,-0.7970214,0.5769088,False
1773137827601,4.14208,0.1368414,0.5936314,0.04586414,0.6109233,-0.2868468,0.2223972,0.28737,-0.8863841,304.8447,-0.619606,0.4803911,0.6207361,0.01646918,0.5353612,0.09564291,0.5440868,0.03802934,0.524255,0.07654335,0.5311764,0.06136909,0.5254149,0.06606306,0.533096,-0.03852924,-0.05132628,0.1213735,0.1372968,-0.0206717,-0.0622612,0.1003084,0.1198564,-0.007169838,-0.05935472,0.07990105,0.09979261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05615616,0.8877921,0.1318615,0.8992863,0.5822645,-0.1959686,-0.3454497,-0.7093862,270.37,0.8261181,-0.2780407,-0.4901249,0.0144283,0.9906666,0.192283,1.009258,-0.001842871,1.000889,0.2065288,1.021976,-0.0362379,0.9558485,0.158645,0.9696018,0.03286088,-0.0806956,0.1009813,0.1333748,0.01539561,-0.07809824,0.115743,0.1404735,0.01273617,-0.02611331,0.06689464,0.07293154,0,0,0,0,0,0,0,0,0,1,0,0,-0.004722171,0.9979498,0.1934915,1.016546,-0.3552285,0.9164343,0.1832203,0.01978211,177.733,-0.355298,0.9166137,0.1832561,0.05472217,0.002050161,0.1065085,0.1197614,0.1416396,-0.4122087,0.1519735,-0.8870887,305.0193,0.3068456,-0.8930018,0.3292328,0.0330394,1.122367,-0.08651756,1.126182,0.01190127,-0.05967684,0.04348823,-0.997199,351.4212,0.1591208,-0.7978834,0.5814405,False
1773137827611,4.153248,0.1369853,0.5936788,0.04601564,0.611013,-0.2870165,0.2224202,0.2874975,-0.8862821,304.8194,-0.6197109,0.4802381,0.6207495,0.01654923,0.5354602,0.09571286,0.5441989,0.03817169,0.5243398,0.07664774,0.5312854,0.06148452,0.5254395,0.0661573,0.5331452,-0.03859871,-0.05134143,0.1213497,0.137301,-0.02067828,-0.06224196,0.100283,0.1198263,-0.007163067,-0.05939215,0.07990329,0.0998162,0,0,0,0,0,0,0,0,0,1,0,0,-0.05642329,0.8879255,0.1321234,0.8994731,0.5792535,-0.1987874,-0.3561993,-0.7057415,269.779,0.8176125,-0.280587,-0.502773,0.01362118,0.9915059,0.1915231,1.009926,-0.002103582,1.001427,0.2058753,1.022373,-0.0368709,0.956182,0.1586528,0.9699557,0.0325001,-0.08054543,0.1009767,0.1331921,0.01543358,-0.07807153,0.1155824,0.1403305,0.01275059,-0.02610851,0.06688889,0.07292706,0,0,0,0,0,0,0,0,0,1,0,0,-0.005232263,0.9986256,0.1929789,1.017114,-0.3594426,0.913992,0.1879462,0.009792511,178.8779,-0.3594598,0.914036,0.1879553,0.05523226,0.001374364,0.1070211,0.1204409,0.1469106,-0.4025279,0.1559736,-0.8899781,305.741,0.32217,-0.8827301,0.3420447,0.03339031,1.122095,-0.08650144,1.125919,0.01065247,-0.06009041,0.04412476,-0.9971603,351.3622,0.1414517,-0.7979267,0.5859225,False
1773137827626,4.167062,0.137135,0.5936383,0.04608327,0.6110123,-0.287056,0.2225498,0.2875041,-0.8862346,304.8077,-0.6196746,0.4804235,0.6206419,0.01666493,0.5354686,0.09574033,0.5442155,0.03834239,0.524356,0.07668562,0.5313191,0.0616259,0.5253947,0.06618728,0.5331211,-0.03863439,-0.0513259,0.1213393,0.137296,-0.02068263,-0.06219866,0.1002452,0.1197729,-0.007157207,-0.05940744,0.07989438,0.09981774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05725172,0.8878249,0.1323279,0.8994562,0.563776,-0.2038223,-0.3751289,-0.7070301,269.9876,0.7972133,-0.288217,-0.5304549,0.01333163,0.9906745,0.1918956,1.009177,-0.001631267,1.000182,0.2069835,1.021376,-0.03760152,0.9557095,0.1599318,0.9697281,0.03214484,-0.08035732,0.1009878,0.1330005,0.01542221,-0.07800701,0.1157021,0.140392,0.01276169,-0.02607326,0.06697911,0.07299916,0,0,0,0,0,0,0,0,0,1,0,0,-0.005157057,0.9975649,0.1941479,1.016295,-0.361793,0.9088539,0.2075295,-0.004680612,180.5364,-0.3617969,0.9088639,0.2075318,0.05515706,0.002435088,0.1058521,0.1193855,0.1648682,-0.3859152,0.1536765,-0.894579,306.9088,0.368907,-0.8635191,0.3438646,0.03359765,1.121876,-0.08650226,1.125707,0.009593167,-0.06038384,0.04467271,-0.997129,351.3146,0.126689,-0.7974393,0.5899554,False
