Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139357535,1.004256,0.1343966,0.5820292,0.135652,0.6125537,-0.08445613,-0.7251617,-0.5158178,0.448263,126.7354,-0.09448033,-0.811232,-0.5770409,-0.06783965,0.8562265,0.1496186,0.8718439,-0.2055395,-0.2949154,0.6854998,-0.6331418,258.5646,-0.2655427,-0.3810101,0.8856176,0.01466197,0.5513245,0.1822999,0.5808674,0.03846765,0.5450033,0.1558971,0.5681657,0.05690384,0.5420594,0.1517649,0.5657729,-0.0257691,0.9741928,0.1935423,0.9935665,-0.02449101,0.9880636,0.2574309,1.021342,-0.03157105,0.9832648,0.2812603,1.023188,0.1147373,-0.05259899,0.03903721,0.1321182,0.08352157,-0.05929442,0.02216931,0.1048006,0.07071185,-0.05262426,0.009637158,0.08866991,-0.1216646,0.0324235,-0.04197275,0.1327225,-0.1740312,0.024147,-0.003697142,0.1757373,-0.185256,0.01382677,0.01651412,0.1865038,0.1146252,-0.05259481,0.03916339,0.1320565,0.08319443,-0.05906297,0.02216794,0.1044087,0.07052232,-0.05337108,0.009435566,0.08894324,-0.1213802,0.03122663,-0.03950369,0.1314108,-0.1742273,0.02344562,-0.004821185,0.1758639,-0.1858207,0.01381051,0.01516312,0.1869491,0.09895614,-0.05314724,0.02879756,0.1159579,0.763989,0.4424464,-0.4104867,-0.2281726,206.379,0.7846885,0.454434,-0.4216084,-0.1406448,0.02627094,-0.0235526,0.1450029,0.2072709,-0.3744898,-0.2161863,0.8775305,57.30823,0.4322458,-0.7809665,-0.4508381,-0.01742734,0.9949954,0.2943258,1.037761,0.0004339801,-0.223428,0.3368467,0.9146661,47.68329,0.00107365,-0.552752,0.8333454,0.06585943,0.2053126,0.4148242,0.4675146,0.4285322,0.5357884,0.6221655,0.3770956,135.6922,0.4626907,0.5784963,0.6717585,-0.2041809,0.02550395,0.02043276,0.2067796,0.1620859,0.3355724,-0.8857267,-0.2767808,212.1363,0.1686755,0.3492151,-0.9217361,0.06742734,0.005004644,0.005674183,0.06785049,0.02371496,-0.03768981,0.7198464,0.6927037,92.31099,0.03288161,-0.05225823,0.9980921,0.03667765,1.110619,-0.02929693,1.111611,0.005595583,0.04705437,-0.006297334,-0.9988568,354.5202,0.1170582,0.9843659,-0.1317387,False,False,False,False
1773139357549,1.018134,0.1343771,0.5820363,0.1356444,0.6125543,-0.08422728,-0.7250336,-0.5158861,0.4484347,126.7134,-0.09423339,-0.8111668,-0.5771728,-0.06799703,0.8564233,0.1491176,0.8719636,-0.2023068,-0.2933206,0.6851241,-0.6353267,258.8884,-0.2619729,-0.3798291,0.8871866,0.01467568,0.5512015,0.1823218,0.5807579,0.03844886,0.5449494,0.1558684,0.5681048,0.05692848,0.54206,0.1517856,0.5657815,-0.02528805,0.9754894,0.1909068,0.994316,-0.02449031,0.9890711,0.2557613,1.021898,-0.03133089,0.9844295,0.2796019,1.023846,0.1147702,-0.05259623,0.03897976,0.1321287,0.0835243,-0.05931948,0.02217127,0.1048173,0.07071343,-0.0525685,0.00964848,0.08863933,-0.1214171,0.03373744,-0.04320635,0.1332183,-0.1738675,0.02485132,-0.003694318,0.1756734,-0.1851137,0.01472665,0.01649787,0.18643,0.1146372,-0.05259493,0.03914814,0.1320625,0.08322183,-0.05908427,0.02216822,0.1044426,0.07053819,-0.05330442,0.00945325,0.08891772,-0.1213832,0.03143516,-0.03981122,0.131556,-0.1741975,0.02356237,-0.004727593,0.1758473,-0.185762,0.0138866,0.01527398,0.1869054,0.09894979,-0.05312956,0.02878162,0.1159405,0.7626321,0.4445658,-0.4096656,-0.23006,206.6012,0.7836525,0.4568194,-0.4209572,-0.1405901,0.02644936,-0.0237638,0.1450168,0.208112,-0.3719916,-0.2184998,0.877821,57.2388,0.4344816,-0.776618,-0.4561685,-0.01681369,0.9958171,0.2936936,1.03836,0.01485938,-0.2525033,0.3264997,0.9107246,48.78865,0.03597789,-0.611367,0.790529,0.06493889,0.2052311,0.4152381,0.4677174,0.436723,0.5348231,0.6037839,0.3983497,133.0499,0.4761305,0.5830826,0.6582661,-0.2041687,0.02612953,0.02184808,0.2069902,0.1304957,0.3417964,-0.8859958,-0.2848818,213.1036,0.1361368,0.3565718,-0.9242962,0.06681369,0.004182875,0.00630641,0.06724089,-0.01028792,-0.04033506,0.722418,0.6902027,92.7077,-0.01421737,-0.05574095,0.9983441,0.03669502,1.110571,-0.02949178,1.111568,0.006063557,0.04744042,-0.006603932,-0.9988338,354.4654,0.1255915,0.9826102,-0.136784,False,False,False,False
1773139357562,1.032613,0.1342624,0.5820755,0.1354677,0.6125274,-0.08389334,-0.7248194,-0.5159444,0.4487763,126.6696,-0.09387779,-0.8110828,-0.5773488,-0.0688787,0.8570263,0.1484776,0.8725159,-0.1983839,-0.2911861,0.6843583,-0.6383638,259.3398,-0.2577302,-0.378294,0.8890833,0.01460798,0.5510838,0.1821963,0.580605,0.03821621,0.5447899,0.1557397,0.5679008,0.05679964,0.5419787,0.1516491,0.5656541,-0.0236438,0.9772361,0.1865698,0.9951672,-0.02484279,0.9906942,0.2534423,1.0229,-0.0299907,0.9862197,0.2773182,1.024907,0.1148012,-0.05258655,0.03894297,0.1321409,0.08368189,-0.05943282,0.02216117,0.1050049,0.07079017,-0.05259345,0.009630978,0.08871344,-0.1204555,0.03736418,-0.0451884,0.1339687,-0.173551,0.02625622,-0.00381238,0.1755673,-0.1849705,0.01776405,0.01653594,0.1865559,0.1146504,-0.05259426,0.03913169,0.1320687,0.08325873,-0.05911223,0.02216765,0.1044877,0.07055841,-0.0532474,0.009467506,0.08890111,-0.1213088,0.03191072,-0.04024251,0.131733,-0.1741456,0.02377844,-0.004654185,0.1758231,-0.1856985,0.01419761,0.0153752,0.186874,0.09894198,-0.05311487,0.02876108,0.115922,0.7612182,0.4467987,-0.4088321,-0.2318925,206.817,0.7825494,0.4593191,-0.4202886,-0.1404255,0.02689197,-0.02410704,0.1449954,0.2067121,-0.3705296,-0.2156181,0.879481,56.84035,0.4343293,-0.7785315,-0.453042,-0.01673369,0.9962384,0.293324,1.038658,0.02679258,-0.2678701,0.3151895,0.9100458,48.97664,0.06463712,-0.6462367,0.7603948,0.06344819,0.2057365,0.4155579,0.4680187,0.4500032,0.5270689,0.5844548,0.4220286,130.0746,0.4963732,0.5813799,0.6446791,-0.204182,0.02827303,0.02391041,0.2075123,0.09345683,0.3514378,-0.8861069,-0.2873532,213.3991,0.09757195,0.3669125,-0.9251243,0.0667337,0.00376159,0.006676048,0.06717221,-0.03081948,-0.04682342,0.726409,0.6849729,93.53305,-0.04230142,-0.06426768,0.9970357,0.03678209,1.110563,-0.02966368,1.111567,0.006343732,0.04753816,-0.006465178,-0.9988284,354.4524,0.1310866,0.9823263,-0.1335962,False,False,False,False
1773139357576,1.045796,0.1342466,0.582089,0.1355753,0.6125606,-0.08295914,-0.72483,-0.5158397,0.4490533,126.6341,-0.09284687,-0.8112209,-0.5773216,-0.06920738,0.856995,0.1485623,0.8725255,-0.1943532,-0.289141,0.6834111,-0.6415402,259.8135,-0.2533644,-0.3769326,0.8909144,0.0146303,0.5508559,0.1822365,0.5804019,0.03822729,0.5446029,0.1557691,0.5677303,0.05676569,0.5417784,0.1517051,0.5654739,-0.02411061,0.9787791,0.1833104,0.9960887,-0.02556703,0.9918553,0.2521123,1.023714,-0.02998516,0.9873403,0.2759044,1.025604,0.1148112,-0.0525663,0.03893596,0.1321395,0.08370561,-0.05945583,0.02216044,0.1050367,0.07087439,-0.05265654,0.009618707,0.08881672,-0.1197922,0.03837013,-0.04743534,0.1344341,-0.1734429,0.02676956,-0.00391718,0.1755403,-0.1846906,0.01897275,0.01654407,0.1863982,0.1146638,-0.05259192,0.03911537,0.1320746,0.08329599,-0.05914088,0.02216705,0.1045335,0.07058475,-0.05319813,0.009480114,0.08889387,-0.1211824,0.03244935,-0.04084229,0.1319326,-0.174087,0.02402786,-0.004592729,0.1757974,-0.1856144,0.01459579,0.01547267,0.1868292,0.09893897,-0.05310158,0.02874184,0.1159085,0.7599612,0.4487906,-0.4080831,-0.2334826,207.0044,0.7815629,0.4615473,-0.4196827,-0.1401789,0.02741359,-0.02460409,0.1449379,0.2043339,-0.3689714,-0.2115084,0.8816869,56.30693,0.4330624,-0.7819929,-0.4482679,-0.01663023,0.9965004,0.2930592,1.038833,0.03349163,-0.2797327,0.3084184,0.9085736,49.38205,0.0801763,-0.6696579,0.7383293,0.06214374,0.206153,0.4157385,0.4681874,0.4541647,0.5270134,0.5693323,0.4380094,128.0461,0.5052054,0.586241,0.6333159,-0.2039255,0.02945574,0.02539561,0.207601,0.0677506,0.3554126,-0.8839504,-0.2961819,214.4568,0.07093325,0.3721085,-0.9254749,0.06663024,0.003499627,0.006940782,0.06708211,-0.04548278,-0.04908437,0.7283941,0.6818829,94.0181,-0.0621807,-0.06710453,0.9958067,0.03691222,1.110585,-0.02982078,1.111599,0.006388553,0.04787867,-0.00651276,-0.9988115,354.4126,0.1310737,0.9823249,-0.1336221,False,False,False,False
1773139357592,1.059876,0.1342453,0.582123,0.1357173,0.612624,-0.08229015,-0.7248155,-0.5157126,0.4493456,126.5966,-0.0921133,-0.8113382,-0.5772743,-0.07033526,0.8576729,0.1477507,0.8731439,-0.1906011,-0.2873667,0.6822198,-0.6447231,260.2899,-0.2493421,-0.3759296,0.8924717,0.01465537,0.5507475,0.1823757,0.5803434,0.03820797,0.5444335,0.1558985,0.567602,0.05679691,0.5417011,0.1518375,0.5654384,-0.02565585,0.9803274,0.1804522,0.9971274,-0.02623917,0.9934896,0.2496334,1.024708,-0.03023599,0.9890919,0.2735744,1.026674,0.1148286,-0.05252228,0.03897416,0.1321484,0.08378509,-0.05950284,0.02214554,0.1051235,0.070905,-0.05264769,0.009630851,0.08883722,-0.1193726,0.03898327,-0.04837623,0.1345725,-0.1730795,0.02823715,-0.004107617,0.1754159,-0.1844063,0.02079566,0.0165033,0.1863075,0.1146764,-0.0525866,0.03910456,0.1320802,0.08333341,-0.05916857,0.02216541,0.1045786,0.07060925,-0.05315602,0.009491645,0.08888937,-0.1210439,0.03294916,-0.04141861,0.132109,-0.1740099,0.02434986,-0.00455562,0.1757644,-0.185522,0.01507005,0.01555151,0.1867816,0.09893652,-0.05308837,0.02872663,0.1158966,0.7587107,0.4508006,-0.4073443,-0.2349627,207.1788,0.7805631,0.4637846,-0.4190766,-0.1399373,0.02792772,-0.0250802,0.1448842,0.2017663,-0.3676278,-0.2082476,0.8836136,55.83721,0.4309251,-0.785166,-0.4447677,-0.01615396,0.9972324,0.2926006,1.039398,0.04499569,-0.30581,0.2953289,0.9040114,50.61908,0.105251,-0.7153308,0.6908143,0.06113123,0.2064181,0.4157921,0.4682184,0.4576241,0.5247439,0.5598549,0.4492069,126.6144,0.5122116,0.5873377,0.6266369,-0.2037054,0.03137783,0.02813196,0.2080189,0.0493723,0.3598104,-0.8816332,-0.301367,215.0795,0.05177961,0.3773542,-0.9246203,0.06615396,0.002767622,0.00739941,0.066624,-0.0763557,-0.05063158,0.7315301,0.6756258,94.99448,-0.103569,-0.06867674,0.9922485,0.03699972,1.110634,-0.0300033,1.111655,0.006716148,0.04807609,-0.006572281,-0.9987995,354.3845,0.1371053,0.9814383,-0.1341683,False,False,False,False
1773139357605,1.07391,0.1341885,0.5822517,0.1356748,0.6127244,-0.08169515,-0.7247867,-0.5155918,0.449639,126.559,-0.09146239,-0.8114401,-0.5772345,-0.07284557,0.8595402,0.1450584,0.874733,-0.1864146,-0.285164,0.6799387,-0.6493185,260.9805,-0.2451157,-0.3749609,0.8940485,0.01461648,0.5507915,0.1823604,0.5803794,0.03813545,0.5443645,0.1558152,0.5675081,0.0567039,0.5416777,0.1518058,0.5653981,-0.02982435,0.9836026,0.1753571,0.9995567,-0.02709323,0.9965477,0.2440842,1.026362,-0.0272122,0.9919502,0.2677999,1.027824,0.1148501,-0.05245226,0.03905101,0.1321619,0.08383584,-0.05957579,0.02212573,0.1052011,0.07099995,-0.05269194,0.009638358,0.08894004,-0.1190118,0.03887446,-0.04985244,0.1347602,-0.1721781,0.03163856,-0.004914187,0.1751298,-0.1833913,0.02803843,0.01617807,0.1862264,0.1146905,-0.05257568,0.03910021,0.1320869,0.08337425,-0.05920167,0.02216218,0.1046292,0.070641,-0.0531183,0.009503569,0.08889332,-0.1208788,0.03343076,-0.04210408,0.1322953,-0.173861,0.02494226,-0.004584763,0.1757009,-0.1853488,0.01612408,0.01560243,0.1867019,0.09894012,-0.05307347,0.02871735,0.1158906,0.7573524,0.4530491,-0.4065255,-0.2364341,207.3523,0.7794517,0.4662689,-0.4183878,-0.1396143,0.02860003,-0.02567736,0.1448083,0.1932484,-0.3683227,-0.1992789,0.8872888,54.93098,0.4189992,-0.7985936,-0.4320744,-0.01604033,0.9974561,0.2925054,1.039584,0.05128749,-0.3145404,0.2899663,0.9024153,51.04522,0.1190332,-0.7300171,0.6729829,0.05977954,0.2070526,0.4159245,0.4684417,0.4658088,0.5167838,0.5412968,0.4721807,123.6481,0.5284263,0.5862538,0.6140621,-0.2039303,0.03539594,0.03318642,0.2096229,0.01558951,0.3707116,-0.8762735,-0.3073675,215.8013,0.01638258,0.3895704,-0.920851,0.06604032,0.002543926,0.007494569,0.06651289,-0.08783033,-0.05346615,0.7324138,0.6730508,95.39407,-0.1187544,-0.072291,0.9902887,0.03698162,1.110688,-0.03021554,1.111714,0.007134698,0.04820424,-0.006163453,-0.998793,354.3693,0.1452569,0.9814008,-0.1254831,False,False,False,False
1773139357619,1.087062,0.1342334,0.5823274,0.1356698,0.6128051,-0.08121981,-0.7247782,-0.515512,0.4498304,126.5344,-0.09094002,-0.8115181,-0.5772074,-0.07354315,0.8602806,0.1445063,0.8754275,-0.1831907,-0.2813514,0.6769595,-0.6549875,261.8374,-0.2424312,-0.3723354,0.895876,0.01464202,0.5507957,0.1822991,0.5803648,0.0380042,0.5441358,0.1557295,0.5672564,0.05672568,0.5416222,0.1518147,0.5653496,-0.03234115,0.9850245,0.1743578,1.000859,-0.02727808,0.9983294,0.241079,1.027387,-0.02627667,0.9938618,0.264843,1.02888,0.1148368,-0.05246391,0.03912412,0.1321766,0.08399235,-0.05982368,0.02207883,0.1054564,0.07108367,-0.05272058,0.009626914,0.08902261,-0.1192547,0.03861506,-0.04936539,0.134721,-0.1712006,0.03443974,-0.00533624,0.1747118,-0.1824268,0.03200847,0.01596518,0.1859005,0.1147024,-0.05256662,0.03910215,0.1320941,0.08342433,-0.05925207,0.02215543,0.1046962,0.07067687,-0.05308607,0.009513564,0.08890365,-0.1207472,0.03385084,-0.04269248,0.1324704,-0.1736455,0.02571185,-0.004645656,0.1756002,-0.1851121,0.01741122,0.01563183,0.186585,0.09893954,-0.05306284,0.02870842,0.115883,0.7556279,0.4559782,-0.4054391,-0.2381797,207.5583,0.7780184,0.4694896,-0.4174529,-0.1393353,0.0292846,-0.02618271,0.1447669,0.1833517,-0.3694579,-0.1904321,0.8908527,54.0388,0.4035987,-0.8132606,-0.4191841,-0.01595701,0.9975552,0.2924588,1.039665,0.05387874,-0.3200256,0.287677,0.9010675,51.4025,0.1242365,-0.7379324,0.6633412,0.05921828,0.2073592,0.4159408,0.4685205,0.4686753,0.5154494,0.5329226,0.4802593,122.5953,0.5343302,0.5876568,0.6075777,-0.2030664,0.03830091,0.03639372,0.2098272,0.0003726792,0.3720772,-0.8728735,-0.3156744,216.8031,0.0003927621,0.3921277,-0.9199108,0.06595701,0.002444804,0.007541209,0.06643172,-0.09436453,-0.05378819,0.732518,0.6720266,95.55266,-0.1274289,-0.07263502,0.9891846,0.03695383,1.110747,-0.0304372,1.111778,0.007129331,0.04829916,-0.005729075,-0.998791,354.3647,0.1450312,0.9825446,-0.116546,False,False,False,False
1773139357633,1.10143,0.1343751,0.5824641,0.1357312,0.6129797,-0.08075939,-0.7247882,-0.5154555,0.4499619,126.5175,-0.09043121,-0.8115895,-0.5771869,-0.07424807,0.8610723,0.1440185,0.8761847,-0.1801801,-0.2757868,0.6729888,-0.6622408,262.942,-0.2404674,-0.3680636,0.8981674,0.01474124,0.5508525,0.1822847,0.5804166,0.03786096,0.5438753,0.1556568,0.566977,0.05680961,0.541599,0.1518921,0.5653566,-0.0352479,0.9864311,0.1738223,1.002249,-0.02709438,0.9999854,0.2374421,1.028146,-0.02393172,0.9957497,0.2609414,1.029651,0.1148335,-0.05249999,0.03918955,0.1322074,0.08421187,-0.06020835,0.02200979,0.1058353,0.07120372,-0.05277672,0.009601511,0.08914898,-0.1196559,0.03835423,-0.04832736,0.1346258,-0.1695307,0.03839535,-0.005781159,0.1739203,-0.1806421,0.03828986,0.015589,0.1853124,0.1147124,-0.05256154,0.03910882,0.1321028,0.08348444,-0.05932507,0.02214431,0.104783,0.07071709,-0.05306246,0.009520277,0.08892225,-0.1206639,0.03419459,-0.04312259,0.132622,-0.1733314,0.02667998,-0.004732329,0.1754366,-0.1847709,0.01900488,0.01562856,0.186402,0.09893419,-0.05305923,0.02869776,0.1158741,0.7535104,0.4596129,-0.4040793,-0.2402039,207.7971,0.7762368,0.4734751,-0.4162665,-0.1390958,0.02999123,-0.02655675,0.1447493,0.1711717,-0.3713754,-0.1806193,0.8945152,53.10756,0.3829021,-0.8307474,-0.404036,-0.01582676,0.9976943,0.2924184,1.039785,0.05794368,-0.3287824,0.2844397,0.8986873,52.0279,0.1321136,-0.749635,0.6485322,0.0588166,0.2074834,0.4158789,0.4684698,0.4704769,0.5136233,0.5290082,0.4847609,122.0064,0.537905,0.5872351,0.6048249,-0.2016902,0.0420657,0.04014361,0.2099046,-0.009362474,0.3723431,-0.8694411,-0.3245693,217.879,-0.009898352,0.3936548,-0.9192051,0.06582676,0.002305686,0.007581651,0.06630203,-0.1047252,-0.05412263,0.7323362,0.6706619,95.76366,-0.1411841,-0.07296482,0.987291,0.03703868,1.110781,-0.03066074,1.111821,0.007101698,0.04854668,-0.00533844,-0.9987814,354.3424,0.1438988,0.9836813,-0.1081706,False,False,False,False
1773139357646,1.116031,0.1345803,0.5822569,0.1357564,0.6128333,-0.08040883,-0.7247702,-0.5154131,0.4501022,126.4995,-0.09004579,-0.8116336,-0.5771852,-0.07490037,0.8626972,0.1433421,0.8777263,-0.1772492,-0.266151,0.6678411,-0.672112,264.4606,-0.2393805,-0.3594451,0.9019402,0.01491675,0.5505432,0.1822337,0.5801116,0.0379448,0.5434544,0.1556086,0.5665656,0.05702238,0.5413045,0.1519287,0.5651057,-0.03884695,0.988778,0.1732496,1.004593,-0.02361171,1.001344,0.2303586,1.027771,-0.0107037,0.9947356,0.2497874,1.025674,0.1148246,-0.05256315,0.03921361,0.1322319,0.08430947,-0.06039016,0.02197975,0.1060102,0.0712495,-0.05277777,0.009585951,0.08918449,-0.1202859,0.03795326,-0.0467069,0.1345016,-0.164847,0.04694015,-0.006894805,0.1715385,-0.1715233,0.05716993,0.01404689,0.1813449,0.1147217,-0.05256167,0.0391175,0.1321135,0.08355276,-0.05941325,0.02213069,0.1048845,0.07076117,-0.05303888,0.009525715,0.08894384,-0.1206326,0.03450581,-0.04341937,0.1327709,-0.1726289,0.02835754,-0.004911384,0.1750114,-0.183674,0.02216497,0.0154976,0.1856545,0.0989245,-0.05306031,0.02868436,0.115863,0.7511082,0.4637162,-0.4024924,-0.2424946,208.0676,0.7742165,0.4779826,-0.4148753,-0.1385815,0.03112317,-0.02697255,0.1445718,0.1405205,-0.3772156,-0.1488058,0.9032272,50.82888,0.3274293,-0.8789567,-0.346735,-0.01582676,0.9976943,0.2924184,1.039785,0.05794368,-0.3287824,0.2844397,0.8986873,52.0279,0.1321136,-0.749635,0.6485322,0.0583859,0.2077308,0.4161641,0.4687788,0.4739551,0.5103496,0.5227893,0.4915297,121.1177,0.5442374,0.5860288,0.6003132,-0.1990724,0.04722339,0.04558275,0.2096131,-0.02352357,0.3710512,-0.8650538,-0.3368228,219.3668,-0.02498339,0.3940779,-0.9187374,0.06582676,0.002305686,0.007581651,0.06630203,-0.1047252,-0.05412263,0.7323362,0.6706619,95.76366,-0.1411841,-0.07296482,0.987291,0.03710127,1.11082,-0.03089483,1.111869,0.007278517,0.0487372,-0.004961258,-0.9987728,354.3224,0.146961,0.984056,-0.1001731,False,False,False,False
1773139357660,1.128766,0.1346053,0.5821602,0.1357247,0.61274,-0.08008794,-0.7247351,-0.5153942,0.4502376,126.4821,-0.08969331,-0.8116564,-0.577208,-0.07476785,0.8629528,0.1435628,0.8780023,-0.1752892,-0.2545368,0.6612366,-0.6835576,266.2445,-0.2401562,-0.34873,0.9059319,0.01499026,0.5502872,0.1821826,0.5798545,0.03785932,0.5431642,0.1555632,0.566269,0.05704897,0.5411482,0.1518773,0.5649449,-0.04161477,0.9898222,0.1728998,1.005671,-0.02467042,1.002832,0.22649,1.028387,-0.007187834,0.9939538,0.2429888,1.02325,0.1148317,-0.05257415,0.03913629,0.1322195,0.08443713,-0.06051958,0.02195009,0.1061794,0.07126553,-0.05279286,0.00959295,0.08920699,-0.1205106,0.03821308,-0.04552564,0.1343712,-0.1622505,0.05067921,-0.007701635,0.1701556,-0.1646535,0.06587432,0.01279262,0.1778028,0.1147309,-0.05256272,0.03911908,0.1321224,0.08362707,-0.05950622,0.02211551,0.1049932,0.07080355,-0.05301821,0.009531365,0.08896584,-0.1206223,0.03481733,-0.04359636,0.1329008,-0.1717568,0.03023322,-0.005145847,0.1744733,-0.1820757,0.02583785,0.0152703,0.1845327,0.09891004,-0.0530634,0.02866344,0.1158469,0.7485719,0.4679273,-0.4009085,-0.2448608,208.3472,0.7720752,0.482619,-0.413496,-0.1379359,0.03238247,-0.02735793,0.1443032,0.100703,-0.3819633,-0.1033047,0.9128478,48.19617,0.2466397,-0.9354967,-0.2530118,-0.01582676,0.9976943,0.2924184,1.039785,0.05794368,-0.3287824,0.2844397,0.8986873,52.0279,0.1321136,-0.749635,0.6485322,0.05809602,0.207925,0.4162251,0.468883,0.4736584,0.5103638,0.5229183,0.4916638,121.1,0.5439439,0.586096,0.6005135,-0.1963252,0.05274012,0.04962056,0.2092541,-0.0270802,0.365317,-0.8610566,-0.3526922,221.3041,-0.02893989,0.3904046,-0.9201884,0.06582676,0.002305686,0.007581651,0.06630203,-0.1047252,-0.05412263,0.7323362,0.6706619,95.76366,-0.1411841,-0.07296482,0.987291,0.03708628,1.110882,-0.03114796,1.111938,0.007517499,0.04882797,-0.004975155,-0.9987665,354.3079,0.1514024,0.9833948,-0.1001996,False,False,False,False
