Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138299188,5.071631,0.1465124,0.6048332,0.09568813,0.629639,-0.2596929,0.08780906,0.2765553,-0.9210681,314.1655,-0.6669024,0.2254974,0.7102057,0.05018185,0.5326452,0.1723634,0.5620839,0.06484247,0.5219749,0.1553581,0.5484509,0.08238174,0.5225945,0.1385847,0.5468981,-0.03723542,-0.05364586,0.1209945,0.1374919,-0.02008148,-0.06304789,0.1071798,0.1259596,-0.006654246,-0.06330038,0.08803311,0.1086326,-0.03718188,-0.05363336,0.120997,0.1374748,-0.02001477,-0.06324986,0.1074885,0.1263128,-0.006663273,-0.06335989,0.08799715,0.1086387,-0.02191115,-0.0586896,0.1047156,0.1220243,0.4594024,0.8048168,0.07839399,0.3675239,136.874,0.4939736,0.8653813,0.08429334,1.363598,0,0,0,0,0,0,0,0,0,1,0,0,0.3764577,False,True,False,-0.0977803,1.072818,0.2660608,1.109634,-0.01957644,-0.5235824,-0.2370028,-0.8181124,289.7926,-0.03404254,-0.9104858,-0.4121371,0.0271506,1.036571,0.2806206,1.074227,0.07709236,1.074727,0.3120269,1.121759,0.07525313,1.057919,0.3362286,1.112612,0.01470263,-0.07124247,0.103,0.1260978,0.02039966,-0.04783536,0.1662523,0.1741959,-0.006569946,-0.05501188,0.171732,0.1804477,0.01630851,-0.07306521,0.1049526,0.1289168,0.02061039,-0.05540861,0.1553885,0.1662543,-0.003443088,-0.06335377,0.1588091,0.1710143,0.01252203,-0.06769999,0.1262928,0.14384,-0.1527807,0.1175481,0.9619127,-0.1938156,202.3511,-0.1557337,0.1198201,0.980505,6.842536,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.299999,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.01511367,1.123948,-0.03776543,1.124683,0.02547353,-0.1139026,-0.02115774,-0.9929399,346.3753,0.2147523,-0.9602455,-0.1783684,False
1773138299202,5.085299,0.1465917,0.6047386,0.09568097,0.6295655,-0.2595855,0.08796194,0.2767188,-0.9210347,314.1556,-0.6664917,0.2258443,0.7104816,0.05024157,0.5325762,0.1723574,0.562022,0.0649952,0.5221617,0.1552296,0.5486104,0.08244558,0.5225782,0.1385983,0.5468956,-0.03720065,-0.05365982,0.121,0.1374928,-0.02011514,-0.06290144,0.1069432,0.1256903,-0.006656148,-0.06325547,0.08801721,0.1085937,-0.03718572,-0.05363878,0.1209976,0.1374784,-0.02003535,-0.06317823,0.1073763,0.1261847,-0.006661813,-0.06333849,0.08800126,0.1086295,-0.02194791,-0.05866379,0.1047454,0.1220441,0.4614126,0.8036649,0.07962453,0.3672618,136.9063,0.4960798,0.8640465,0.08560695,1.336769,0,0,0,0,0,0,0,0,0,1,0,0,0.386748,False,True,False,-0.09869069,1.071911,0.2664891,1.108941,-0.01925921,-0.5304022,-0.2448604,-0.8113853,288.463,-0.03294924,-0.9074278,-0.4189144,0.02684073,1.038186,0.2783086,1.075177,0.07707731,1.077436,0.3109462,1.124053,0.07612506,1.061768,0.3353858,1.116078,0.01512117,-0.07083681,0.1027759,0.1257354,0.01951457,-0.04667963,0.1672545,0.1747394,-0.007124976,-0.05275469,0.1732869,0.1812792,0.01605852,-0.0726012,0.1044991,0.1282532,0.02038543,-0.0535141,0.1580922,0.1681442,-0.004219358,-0.06105176,0.1623119,0.1734655,0.01219977,-0.06678013,0.1265847,0.1436388,-0.1445729,0.1242842,0.9635552,-0.1876532,201.6317,-0.1471877,0.126532,0.9809818,7.438157,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.299997,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.0149756,1.12393,-0.037747,1.124663,0.02549298,-0.1140833,-0.02062765,-0.9929298,346.3655,0.214763,-0.9610834,-0.1737756,False
1773138299215,5.099114,0.1465365,0.6046577,0.09565626,0.6294712,-0.2594522,0.08786707,0.2766923,-0.9210892,314.1717,-0.6663699,0.2256754,0.710649,0.05019692,0.5325062,0.1723652,0.561954,0.06500189,0.5221595,0.1552154,0.5486051,0.08243869,0.5225503,0.1386187,0.546873,-0.03721534,-0.05366812,0.1209971,0.1374975,-0.02012412,-0.0628478,0.1068783,0.1256097,-0.006659317,-0.0632026,0.08799683,0.1085466,-0.03719185,-0.05364484,0.1209975,0.1374824,-0.02005371,-0.06310971,0.1072729,0.1260653,-0.006661297,-0.0633104,0.08800034,0.1086123,-0.0219827,-0.05863694,0.1047699,0.1220585,0.4631603,0.8026751,0.080809,0.3669676,136.9426,0.4978967,0.8628746,0.08686956,1.312854,0,0,0,0,0,0,0,0,0,1,0,0,0.3837042,False,True,False,-0.09944296,1.071267,0.2662944,1.108339,-0.02598579,-0.5364116,-0.2596398,-0.8026047,286.7591,-0.04356297,-0.8992484,-0.435264,0.02688199,1.040252,0.274405,1.076171,0.07713066,1.080025,0.3083186,1.125817,0.07717171,1.064107,0.332407,1.117486,0.01534704,-0.0706346,0.1026582,0.1255527,0.01871722,-0.04589931,0.1678922,0.1750568,-0.007757771,-0.05172879,0.1741152,0.1818025,0.01590765,-0.07218791,0.1041121,0.1276851,0.02004064,-0.05184295,0.1603452,0.1697053,-0.004972671,-0.05900121,0.1651841,0.1754755,0.01191718,-0.06597877,0.1267633,0.1434021,-0.1396669,0.1302175,0.9644656,-0.1825998,201.0424,-0.1420553,0.1324442,0.9809582,7.930684,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.299962,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.01485993,1.123915,-0.03771545,1.124646,0.02527623,-0.1143547,-0.01999114,-0.9929171,346.3533,0.2127478,-0.9625134,-0.1682636,False
1773138299229,5.113013,0.1464725,0.6045749,0.09562768,0.6293724,-0.25931,0.08773759,0.2766615,-0.9211508,314.1898,-0.6662542,0.2254272,0.710836,0.05014868,0.532433,0.1723749,0.5618833,0.06500918,0.5221562,0.1552033,0.5485995,0.08243153,0.5225253,0.1386389,0.5468532,-0.03723238,-0.05367675,0.1209936,0.1375024,-0.02013231,-0.06279039,0.1068115,0.1255255,-0.006663333,-0.0631441,0.08797218,0.1084928,-0.03720027,-0.05365146,0.1209967,0.1374865,-0.02007004,-0.06304318,0.1071766,0.1259527,-0.00666172,-0.06327585,0.08799449,0.1085875,-0.02201611,-0.05860879,0.1047896,0.1220679,0.4646426,0.8018507,0.08194243,0.3666445,136.9824,0.4994217,0.8618704,0.08807594,1.291402,0,0,0,0,0,0,0,0,0,1,0,0,0.3815247,False,True,False,-0.1002635,1.070632,0.2661166,1.107756,-0.03243616,-0.5424826,-0.274237,-0.7933818,285.0054,-0.05328546,-0.8911794,-0.4505109,0.02652858,1.042486,0.2706546,1.077374,0.07710741,1.083093,0.3059745,1.128121,0.07811269,1.067183,0.3300347,1.119778,0.01544329,-0.07030587,0.102432,0.1251948,0.01787678,-0.04476646,0.1687942,0.1755423,-0.008618943,-0.05005411,0.1753608,0.1825681,0.01580888,-0.07179032,0.1037571,0.1271586,0.01959058,-0.05027977,0.1622951,0.1710309,-0.005753496,-0.05701744,0.1676626,0.1771859,0.01164042,-0.06522073,0.1268583,0.1431163,-0.1368063,0.1360018,0.9650508,-0.1773827,200.4347,-0.1390107,0.1381933,0.9806013,8.354224,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.299863,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.01477134,1.123886,-0.03768057,1.124614,0.02545551,-0.1146463,-0.0194338,-0.9928901,346.3272,0.2138489,-0.9631308,-0.1632612,False
1773138299243,5.126862,0.1464627,0.6045063,0.09573187,0.62932,-0.2592961,0.08780068,0.276585,-0.9211717,314.196,-0.6663032,0.225618,0.7107297,0.05011402,0.5323732,0.1724609,0.56185,0.06502116,0.5221288,0.1552759,0.5485954,0.08244243,0.5224814,0.1387576,0.546843,-0.03725768,-0.05368266,0.1209859,0.1375048,-0.02014063,-0.06276336,0.1067646,0.1254734,-0.006664506,-0.06310827,0.08796899,0.1084694,-0.03721216,-0.05365792,0.1209945,0.1374903,-0.02008466,-0.06298505,0.1070909,0.125853,-0.006662297,-0.06324113,0.08798921,0.108563,-0.02204894,-0.05858216,0.1048076,0.1220764,0.4659626,0.8010997,0.08302431,0.3663675,137.0165,0.5007818,0.8609622,0.08922833,1.27312,0,0,0,0,0,0,0,0,0,1,0,0,0.3780544,False,True,False,-0.1013914,1.06969,0.2664361,1.107026,-0.02980664,-0.5437519,-0.2742673,-0.7926052,284.8593,-0.04888457,-0.8917838,-0.4498138,0.0254949,1.043483,0.2694281,1.078007,0.07604809,1.083976,0.3071848,1.129225,0.07746452,1.068909,0.3316466,1.121854,0.01733177,-0.06959021,0.1021966,0.1248492,0.01737453,-0.04354659,0.1695624,0.175925,-0.008981537,-0.04825909,0.1767059,0.1833973,0.01613079,-0.07132649,0.1034283,0.1266692,0.01913002,-0.04879447,0.1639651,0.1721378,-0.006443281,-0.0550752,0.1698498,0.1786722,0.01163065,-0.0644548,0.1268723,0.1427805,-0.1370781,0.1414789,0.9650472,-0.1728505,199.9072,-0.1391729,0.1436409,0.979795,8.696696,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.299659,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.01467878,1.123887,-0.03763479,1.124613,0.02557515,-0.1147736,-0.01888195,-0.9928829,346.3203,0.2147465,-0.9637181,-0.1585458,False
1773138299257,5.140878,0.146395,0.6045194,0.09582213,0.6293306,-0.2596112,0.08746112,0.2765483,-0.9211263,314.1826,-0.6669287,0.2246834,0.7104391,0.0500719,0.5323294,0.1725396,0.5618289,0.06500323,0.5220912,0.1553546,0.5485796,0.0824227,0.5224487,0.1388298,0.546827,-0.03729487,-0.05367201,0.120985,0.1375099,-0.02014848,-0.06274047,0.1067717,0.1254692,-0.006661222,-0.06309149,0.0879804,0.1084687,-0.03722946,-0.05366087,0.1209925,0.1374944,-0.02009801,-0.06293375,0.1070239,0.1257724,-0.006662072,-0.06320983,0.08798737,0.1085433,-0.02207939,-0.05855775,0.1048238,0.1220841,0.4668393,0.8005666,0.08387417,0.366223,137.0343,0.5016933,0.8603367,0.09013619,1.258433,0,0,0,0,0,0,0,0,0,1,0,0,0.3729842,False,True,False,-0.1024806,1.069191,0.2668229,1.106737,-0.03068254,-0.5434873,-0.2746987,-0.7926039,284.859,-0.05032095,-0.8913472,-0.45052,0.02396598,1.043473,0.2695617,1.077995,0.07519148,1.085742,0.3089864,1.131354,0.07676983,1.070808,0.3340367,1.124324,0.01762355,-0.06905478,0.1018817,0.1243344,0.01738004,-0.04121256,0.1708783,0.176635,-0.009355783,-0.04563287,0.1784485,0.1844281,0.01644834,-0.07084265,0.1030993,0.1261693,0.01876233,-0.04710284,0.1655654,0.1731549,-0.007071713,-0.05295477,0.1719393,0.1800482,0.01166158,-0.06360228,0.1268841,0.1424108,-0.1368501,0.1476891,0.9648546,-0.1688657,199.4438,-0.138844,0.149841,0.9789128,9.05383,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.299661,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.01454881,1.123908,-0.03756846,1.12463,0.02563179,-0.1149794,-0.01830496,-0.9928684,346.3064,0.215004,-0.9644675,-0.1535453,False
1773138299271,5.154922,0.1464854,0.6044489,0.09591884,0.6292987,-0.2597601,0.08758882,0.2762756,-0.921154,314.1908,-0.6674238,0.2250494,0.7098584,0.05014334,0.5322483,0.1726102,0.5617801,0.06510812,0.5220021,0.1554128,0.5485238,0.08254067,0.522347,0.1389092,0.5467679,-0.03733401,-0.05363443,0.1209941,0.1375139,-0.02016194,-0.06271466,0.1067674,0.1254548,-0.006657436,-0.06307232,0.08799495,0.1084691,-0.03725136,-0.05365533,0.1209928,0.1374985,-0.02011141,-0.06288774,0.1069699,0.1257056,-0.006661102,-0.06318102,0.08798896,0.1085277,-0.02210967,-0.05853173,0.1048416,0.1220924,0.4676375,0.8000458,0.08460826,0.3661738,137.0403,0.5025407,0.8597591,0.0909232,1.246737,0,0,0,0,0,0,0,0,0,1,0,0,0.3698083,False,True,False,-0.1028388,1.068866,0.2667235,1.106432,-0.03858392,-0.5440423,-0.2837963,-0.7886627,284.1215,-0.06275584,-0.884872,-0.461588,0.02214549,1.043584,0.2694281,1.07803,0.07503621,1.086955,0.3083705,1.13234,0.07688783,1.071202,0.3334488,1.124533,0.01563039,-0.06823941,0.1009757,0.1228699,0.01729912,-0.04011399,0.1713702,0.1768506,-0.009893185,-0.04459275,0.1789633,0.1847005,0.01627418,-0.07028677,0.1026465,0.1254647,0.0184541,-0.04553911,0.1669076,0.17399,-0.007681543,-0.05107034,0.1736397,0.1811572,0.01141016,-0.06273787,0.1267957,0.1419274,-0.1345395,0.1516457,0.9652783,-0.1647436,198.9647,-0.1364033,0.1537465,0.9786501,9.414973,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.298392,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.01438837,1.123944,-0.03747729,1.124661,0.02558232,-0.1151571,-0.01791779,-0.9928561,346.2946,0.2144061,-0.9651347,-0.1501695,False
1773138299285,5.168712,0.146385,0.6046551,0.09589316,0.6294695,-0.2598295,0.08746377,0.276156,-0.9211822,314.1991,-0.6677161,0.2247665,0.7096725,0.05005102,0.5324422,0.172591,0.5619497,0.06504938,0.5222058,0.1553822,0.5487021,0.08247738,0.5225286,0.1389096,0.5469319,-0.03737003,-0.05362223,0.1209931,0.137518,-0.02017315,-0.06269015,0.1067495,0.1254292,-0.006653679,-0.06305268,0.08801753,0.1084758,-0.03727586,-0.0536485,0.1209929,0.1375025,-0.02012416,-0.06284683,0.1069243,0.1256483,-0.00665957,-0.06315451,0.08799486,0.108517,-0.02213978,-0.05850704,0.1048606,0.1221024,0.4683335,0.7995549,0.08528706,0.3661994,137.0372,0.5032941,0.8592407,0.09165365,1.236722,0,0,0,0,0,0,0,0,0,1,0,0,0.3679004,False,True,False,-0.1030438,1.068736,0.2664999,1.106272,-0.03937231,-0.544161,-0.2870164,-0.7873756,283.8819,-0.06386698,-0.8826995,-0.4655777,0.02118605,1.043906,0.2695971,1.078365,0.07472,1.087931,0.3084448,1.133276,0.07650022,1.072336,0.3344228,1.125875,0.01475827,-0.06775125,0.1004767,0.1220804,0.01705425,-0.03954827,0.1715982,0.1769204,-0.01084243,-0.04338257,0.1794726,0.1849595,0.01595596,-0.06975256,0.1021902,0.1247511,0.01816317,-0.044217,0.1679735,0.1746429,-0.008355408,-0.04935983,0.1750243,0.1820432,0.01103288,-0.06192275,0.1267206,0.1414718,-0.1329634,0.1547089,0.9660143,-0.1587522,198.269,-0.1346712,0.1566961,0.9784222,9.759298,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.295863,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.01425335,1.123966,-0.03739862,1.124679,0.0255475,-0.1154971,-0.01737983,-0.9928271,346.2667,0.2136813,-0.9660273,-0.1453663,False
1773138299298,5.182558,0.1464772,0.6045954,0.09593179,0.6294395,-0.2599221,0.08762783,0.2760617,-0.9211687,314.1951,-0.6678997,0.2251698,0.7093723,0.05008963,0.5324451,0.1726345,0.5619692,0.06513388,0.5221666,0.1553828,0.5486749,0.08255602,0.5224413,0.1389553,0.546872,-0.03743413,-0.05355742,0.1210098,0.1375249,-0.02018372,-0.06266373,0.1067342,0.1254046,-0.006646483,-0.06304743,0.08805801,0.1085052,-0.03730865,-0.05362965,0.1209964,0.1375071,-0.0201365,-0.06280881,0.1068847,0.1255977,-0.006656861,-0.06313232,0.08800793,0.1085145,-0.02217664,-0.05847786,0.1048887,0.1221192,0.4691047,0.7989591,0.08589508,0.3663702,137.0161,0.5041593,0.8586627,0.09231373,1.228482,0,0,0,0,0,0,0,0,0,1,0,0,0.3663938,False,True,False,-0.1035898,1.067867,0.2668667,1.105571,-0.03839274,-0.5447164,-0.286756,-0.7871347,283.8371,-0.06224695,-0.88316,-0.4649235,0.02040143,1.043203,0.2701717,1.077813,0.07415283,1.088038,0.3090942,1.133519,0.07588655,1.072206,0.3353322,1.125981,0.01453948,-0.06752111,0.1003581,0.1218287,0.01705283,-0.03878937,0.1719193,0.177064,-0.01118459,-0.04274808,0.1797474,0.1850989,0.01565767,-0.0692807,0.1018035,0.1241328,0.01793156,-0.0430157,0.1688695,0.1751822,-0.008960534,-0.04788386,0.1761419,0.1827543,0.01069054,-0.06119081,0.1266791,0.1410893,-0.1317665,0.1573916,0.9664719,-0.1542649,197.7483,-0.133363,0.1592985,0.9781812,10.07952,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.28486,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.01416947,1.123958,-0.03732609,1.124667,0.0255025,-0.1155407,-0.01718239,-0.9928266,346.2663,0.2132978,-0.9663592,-0.1437101,False
1773138299312,5.19642,0.146438,0.6047139,0.09594437,0.6295462,-0.2599509,0.08747917,0.2761824,-0.9211386,314.1862,-0.6678512,0.2247466,0.7095522,0.05007332,0.5325545,0.1726672,0.5620815,0.06512172,0.5223427,0.1553923,0.5488437,0.0825299,0.5225835,0.1389876,0.5470121,-0.03742029,-0.05355946,0.1210131,0.1375248,-0.02019648,-0.0626239,0.1066932,0.1253518,-0.006647632,-0.06302058,0.08805681,0.1084886,-0.0373318,-0.05361511,0.1209999,0.1375108,-0.02014893,-0.06277038,0.1068449,0.1255465,-0.006654949,-0.06310915,0.08801807,0.1085091,-0.02220604,-0.05845126,0.104912,0.1221318,0.4700087,0.7983328,0.08655342,0.3664219,137.0098,0.5051419,0.8580084,0.09302332,1.219544,0,0,0,0,0,0,0,0,0,1,0,0,0.3665001,False,True,False,-0.1043333,1.066729,0.2673611,1.104662,-0.03712092,-0.5454906,-0.2864631,-0.7867662,283.7686,-0.06013909,-0.8837417,-0.4640948,0.01941012,1.042293,0.2708579,1.077087,0.07338409,1.08804,0.3098294,1.133672,0.07509069,1.072178,0.3365515,1.126264,0.01431618,-0.06726885,0.10023,0.121557,0.01705791,-0.03795843,0.1722622,0.1772176,-0.01160193,-0.0418149,0.180177,0.185329,0.01537491,-0.06885475,0.1014711,0.123587,0.0177491,-0.04189588,0.1696376,0.1756337,-0.009526015,-0.04652814,0.1770915,0.1833494,0.0103674,-0.06050715,0.1266751,0.1407664,-0.1308727,0.1599937,0.9667889,-0.1503116,197.29,-0.1323767,0.1618323,0.9778992,10.38573,0.0194969,-0.08511154,0.1317511,0.1580584,-0.7866513,0.3052006,0.2121885,-0.4929576,239.0704,-0.9041423,0.3507841,0.24388,1.269277,False,True,False,0.0555549,1.024834,0.2981618,1.068771,0.6628759,0.1458196,-0.4485549,0.5814901,108.8892,0.8147908,0.1792379,-0.5513527,-0.005554896,-0.02483356,0.001838207,0.02551356,0.1333952,-0.4790826,-0.1998958,0.8442318,64.82056,0.2488817,-0.8938471,-0.3729551,-0.0140914,1.123943,-0.03725439,1.124648,0.02559275,-0.1156565,-0.01677921,-0.9928178,346.2578,0.2139207,-0.9667314,-0.1402514,False
