Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137899457,6.32095,0.03343006,0.9469762,0.148404,0.9591169,0.04132456,-0.02433279,0.9931521,-0.1065322,192.2309,0.04156107,-0.02447206,0.9988363,0.07554308,0.9725629,0.2705967,1.012328,0.05297689,0.9723989,0.3317218,1.028788,0.04373315,0.9847844,0.2186922,1.009722,-0.03567891,-0.02225519,0.1195895,0.1267672,-0.009977656,-0.03001215,0.1762418,0.1790571,-0.01222449,-0.03729458,0.06674368,0.07742766,0,0,0,0,0,0,0,0,0,1,0,0,-0.046088,0.4582323,0.1026418,0.4718435,-0.434538,0.002668858,-0.2515899,-0.864796,299.7188,-0.865401,0.005315143,-0.501052,0.04665226,0.3580871,0.1447335,0.389038,0.02069174,0.3134803,0.2018963,0.3734436,0.009020023,0.2901279,0.1642762,0.33353,0.04526944,-0.0564205,0.1168489,0.1374273,0.01715723,-0.02550866,0.1780447,0.1806792,-0.01045721,-0.05889023,0.1700317,0.1802448,0,0,0,0,0,0,0,0,0,1,0,0,0.04324429,1.007798,0.2737951,1.045223,-0.2669421,0.5781201,0.7024542,-0.3179264,217.0751,-0.2815503,0.6097571,0.7408953,0.006755713,-0.007797718,0.02620488,0.02816274,-0.1437531,-0.1861074,-0.006350375,-0.9719356,332.7876,-0.6110733,-0.7911148,-0.02699451,0.008570302,1.123356,-0.06501939,1.125269,0.006802224,-0.06824689,-0.001804859,-0.9976436,352.1319,0.09914517,-0.9947261,-0.02630654,False
1773137899471,6.335093,0.03342356,0.9469587,0.1482525,0.9590759,0.04146498,-0.02442837,0.9931582,-0.1063995,192.2156,0.0417017,-0.02456783,0.9988281,0.07555946,0.9725754,0.2704513,1.012302,0.05295979,0.9724592,0.3315354,1.028784,0.04375932,0.9847421,0.2185733,1.009656,-0.03567009,-0.02231609,0.1196,0.1267853,-0.009934027,-0.03012871,0.1762001,0.1790332,-0.01222096,-0.03728517,0.06677312,0.07744795,0,0,0,0,0,0,0,0,0,1,0,0,-0.04597646,0.4577456,0.1029576,0.4714288,-0.4354976,0.001500815,-0.2486605,-0.8651633,299.8027,-0.8684071,0.002992711,-0.4958431,0.04656678,0.3572082,0.1445551,0.3881525,0.02070683,0.3126429,0.2017817,0.3726798,0.008727077,0.28936,0.1642273,0.3328302,0.04530719,-0.05637522,0.1168594,0.1374301,0.01717825,-0.02549878,0.1780532,0.1806882,-0.01045149,-0.05885951,0.1700573,0.1802586,0,0,0,0,0,0,0,0,0,1,0,0,0.04329228,1.007759,0.2736497,1.045149,-0.2667816,0.5780547,0.7025802,-0.3179016,217.0721,-0.2813784,0.6096828,0.7410217,0.006707717,-0.007758975,0.02635035,0.02827607,-0.1437066,-0.1859392,-0.006471384,-0.9719739,332.8063,-0.6112863,-0.7909318,-0.0275274,0.008732794,1.123192,-0.06467599,1.125087,0.006200125,-0.06793826,-0.001806256,-0.9976686,352.1737,0.09085148,-0.9955109,-0.02646738,False
1773137899486,6.348915,0.03329581,0.9470921,0.1482069,0.9591962,0.04194636,-0.02492214,0.9931707,-0.1059783,192.1671,0.04218392,-0.02506329,0.9987956,0.0755982,0.9726036,0.270389,1.012316,0.05294117,0.9724677,0.331465,1.028769,0.04374784,0.9847876,0.2186062,1.009708,-0.03568824,-0.02234587,0.1196067,0.126802,-0.009841627,-0.03019313,0.1761649,0.1790044,-0.01222,-0.03726835,0.06683007,0.07748882,0,0,0,0,0,0,0,0,0,1,0,0,-0.04583736,0.4575889,0.102947,0.4712608,-0.4357183,0.00163883,-0.2479325,-0.8652609,299.825,-0.8691389,0.003269017,-0.4945575,0.04660362,0.3569595,0.1445448,0.3879241,0.02067048,0.3123758,0.2017461,0.3724344,0.008630749,0.2890916,0.164257,0.3326091,0.04536484,-0.05629635,0.1168735,0.1374288,0.01718468,-0.02543631,0.1780712,0.1806978,-0.01045059,-0.05876007,0.1701376,0.1803019,0,0,0,0,0,0,0,0,0,1,0,0,0.04335213,1.007778,0.2736445,1.045169,-0.2662881,0.5777011,0.7031039,-0.3178002,217.0599,-0.2808479,0.609288,0.7415474,0.00664787,-0.007778168,0.02635553,0.02827204,-0.1433802,-0.1853497,-0.006888654,-0.9721318,332.8834,-0.6115988,-0.7906229,-0.02938407,0.008823583,1.123005,-0.06443672,1.124887,0.005038358,-0.06794208,-0.001431999,-0.9976755,352.1853,0.07393776,-0.9970481,-0.02101454,False
1773137899499,6.36271,0.03333791,0.9470456,0.1482669,0.959161,0.04186529,-0.02523999,0.9932345,-0.1053359,192.093,0.04209951,-0.02538119,0.9987911,0.07570484,0.9724928,0.2704649,1.012237,0.05294067,0.9723505,0.3315198,1.028676,0.0438563,0.9846091,0.2187153,1.009562,-0.03573804,-0.02239787,0.1196056,0.1268242,-0.009796426,-0.03026436,0.1761364,0.1789858,-0.0122225,-0.03719365,0.06685984,0.077479,0,0,0,0,0,0,0,0,0,1,0,0,-0.04563087,0.4567972,0.1033547,0.4705615,-0.435833,0.001896411,-0.2477971,-0.8652414,299.8206,-0.8693093,0.003782568,-0.4942543,0.04679244,0.3561673,0.1450065,0.3873907,0.02073287,0.3115593,0.2022441,0.3720238,0.008721378,0.2882403,0.164703,0.3320928,0.04543367,-0.05623992,0.1168793,0.1374333,0.01718243,-0.02530755,0.1781052,0.1807129,-0.01045917,-0.05869799,0.1701917,0.1803332,0,0,0,0,0,0,0,0,0,1,0,0,0.04346585,1.007644,0.2737411,1.045069,-0.2660244,0.5776793,0.7034755,-0.317238,216.9919,-0.2805141,0.6091441,0.7417921,0.006534148,-0.007644057,0.02625895,0.02811866,-0.1432146,-0.1852856,-0.00758986,-0.9721632,332.8987,-0.611232,-0.7907888,-0.03239311,0.008919544,1.122741,-0.06416037,1.124608,0.004031832,-0.06799671,-0.001075933,-0.9976768,352.1875,0.05918375,-0.9981319,-0.01579375,False
1773137899512,6.37665,0.03325175,0.9470987,0.1482747,0.9592116,0.04234517,-0.02556671,0.9932481,-0.1049363,192.047,0.04258025,-0.02570865,0.9987622,0.0756921,0.9725022,0.2704399,1.012239,0.05297642,0.9723513,0.3314961,1.028671,0.04388949,0.9845601,0.2187587,1.009525,-0.03567946,-0.02246238,0.1195955,0.1268096,-0.009726401,-0.03033478,0.1761034,0.1789615,-0.01222374,-0.03713802,0.06688973,0.0774783,0,0,0,0,0,0,0,0,0,1,0,0,-0.04553709,0.4565512,0.1035357,0.4703533,-0.4362123,0.001852781,-0.2477149,-0.8650738,299.7823,-0.8695645,0.003693413,-0.4938055,0.0469266,0.3559253,0.1451516,0.3872388,0.02076202,0.3112637,0.2024264,0.3718772,0.008755438,0.2879167,0.1648179,0.3318699,0.045489,-0.05617986,0.1169012,0.1374456,0.01714323,-0.02515502,0.1781464,0.1807285,-0.01051813,-0.05861909,0.1702467,0.1803629,0,0,0,0,0,0,0,0,0,1,0,0,0.04355881,1.007625,0.2737693,1.045062,-0.2655084,0.5774398,0.703889,-0.3171892,216.9861,-0.2799652,0.6088811,0.7422152,0.006441187,-0.007624626,0.02623069,0.02806551,-0.1430431,-0.1847201,-0.007951542,-0.9722932,332.9624,-0.6119106,-0.7901966,-0.03401515,0.008921743,1.122492,-0.06391345,1.124345,0.00255113,-0.06810777,-0.0007463612,-0.9976745,352.1835,0.03742912,-0.9992487,-0.0109503,False
1773137899526,6.390637,0.03329435,0.9471831,0.1482206,0.9592881,0.0421789,-0.02583084,0.9932564,-0.1048592,192.0381,0.04241272,-0.02597404,0.9987625,0.07573524,0.9725968,0.2704092,1.012325,0.05292353,0.9723715,0.3314461,1.028671,0.0439311,0.9845718,0.2187501,1.009536,-0.03572415,-0.02253693,0.1195924,0.1268325,-0.009688541,-0.03038216,0.1760829,0.1789473,-0.01222618,-0.03710724,0.06691293,0.07748397,0,0,0,0,0,0,0,0,0,1,0,0,-0.04546447,0.4563532,0.1036862,0.4701873,-0.4369124,0.001759529,-0.2476386,-0.8647425,299.7066,-0.8699699,0.003503534,-0.4930924,0.04706718,0.3557172,0.1451789,0.3870749,0.02078577,0.3109716,0.202515,0.3716823,0.008793626,0.2876028,0.1647847,0.3315822,0.04554871,-0.05611916,0.1169243,0.1374603,0.01709665,-0.02494835,0.1782024,0.1807507,-0.01058743,-0.05853076,0.1703078,0.180396,0,0,0,0,0,0,0,0,0,1,0,0,0.04357859,1.007638,0.2737514,1.045071,-0.2656379,0.577313,0.7040419,-0.316972,216.9598,-0.2800803,0.6087007,0.7423197,0.006421406,-0.007637739,0.0262486,0.02808129,-0.1427905,-0.1848365,-0.008112336,-0.9723068,332.9691,-0.6109787,-0.7908869,-0.03471143,0.008936616,1.122205,-0.06358068,1.12404,0.001535532,-0.06826394,-0.0001264573,-0.9976661,352.1695,0.02248832,-0.9997459,-0.001852005,False
1773137899541,6.404676,0.03334448,0.9472728,0.1481586,0.9593688,0.04194969,-0.02610967,0.9932631,-0.104819,192.0335,0.04218205,-0.0262543,0.9987649,0.07578276,0.9727611,0.2703731,1.012477,0.05285877,0.9723839,0.3313937,1.028662,0.04396924,0.9845876,0.2187347,1.00955,-0.03579557,-0.02267151,0.119584,0.1268687,-0.009653984,-0.03042289,0.176065,0.1789347,-0.01222931,-0.03707743,0.06693436,0.07748871,0,0,0,0,0,0,0,0,0,1,0,0,-0.04522716,0.455061,0.1037394,0.468922,-0.4373745,0.001431823,-0.2463423,-0.8648798,299.738,-0.8713003,0.002852356,-0.4907424,0.047159,0.3543346,0.1453345,0.3858745,0.02089274,0.3095149,0.2024443,0.3704317,0.008781269,0.2861515,0.1647281,0.3302955,0.04564859,-0.05581152,0.1170318,0.1374597,0.01709931,-0.02486958,0.178229,0.1807663,-0.01059939,-0.05846852,0.1703645,0.18043,0,0,0,0,0,0,0,0,0,1,0,0,0.04358611,1.007651,0.2737297,1.045078,-0.2658383,0.5771805,0.7041805,-0.3167373,216.9315,-0.2802684,0.6085107,0.7424045,0.006413888,-0.007651091,0.02627036,0.02810354,-0.1425088,-0.185018,-0.008252576,-0.9723125,332.9718,-0.6098345,-0.7917432,-0.03531505,0.009097246,1.122128,-0.06321611,1.123944,0.0008217375,-0.06826985,-9.508884E-05,-0.9976666,352.1703,0.01203582,-0.9999346,-0.001392747,False
1773137899555,6.418318,0.03341902,0.9473296,0.1480176,0.9594058,0.04200679,-0.0257459,0.9932672,-0.1048464,192.0366,0.0422396,-0.02588859,0.9987721,0.07577422,0.9729218,0.2702043,1.012585,0.05291187,0.9726354,0.3312181,1.028846,0.04406111,0.9846278,0.2185558,1.009554,-0.03571843,-0.02269795,0.1195691,0.1268376,-0.00964292,-0.03048231,0.1760456,0.1789251,-0.01223302,-0.03700825,0.06692903,0.07745162,0,0,0,0,0,0,0,0,0,1,0,0,-0.04602602,0.4530746,0.1033088,0.4669771,-0.4373246,0.001258194,-0.2460593,-0.8649858,299.7622,-0.8715181,0.002507381,-0.4903569,0.04640901,0.3524204,0.1450017,0.3839003,0.02006887,0.3075401,0.2020623,0.3685279,0.007903699,0.2841394,0.1643563,0.3283454,0.04576957,-0.05570526,0.1170456,0.1374685,0.01709655,-0.02482327,0.1782433,0.1807738,-0.01063674,-0.05842901,0.1703958,0.1804489,0,0,0,0,0,0,0,0,0,1,0,0,0.04365982,1.007801,0.273544,1.045177,-0.265735,0.5774212,0.7039601,-0.3168753,216.9481,-0.2801731,0.6087941,0.7422081,0.00634018,-0.007800817,0.026456,0.02830142,-0.142857,-0.1850102,-0.008140185,-0.9722638,332.948,-0.6107952,-0.7910243,-0.03480395,0.009233844,1.12198,-0.06288256,1.123779,1.357787E-05,-0.06837085,4.398941E-05,-0.99766,352.1592,0.0001985919,-1.000002,0.0006433956,False
1773137899569,6.432355,0.0336144,0.9473455,0.1479906,0.9594241,0.0418638,-0.02542371,0.9932324,-0.1053112,192.0902,0.0420979,-0.02556587,0.9987863,0.07588606,0.9730464,0.2701825,1.012708,0.05296503,0.9728259,0.3311654,1.029012,0.04421082,0.9846901,0.218511,1.009612,-0.03570514,-0.02269997,0.1195718,0.1268367,-0.009608126,-0.03053999,0.1760216,0.1789095,-0.01224735,-0.03700139,0.06693006,0.07745149,0,0,0,0,0,0,0,0,0,1,0,0,-0.04629678,0.4522789,0.1036312,0.4663035,-0.437215,-0.0004583895,-0.2446199,-0.8654501,299.8683,-0.8726933,-0.0009149582,-0.4882681,0.04622584,0.3516113,0.1451312,0.3831846,0.01996187,0.3067845,0.2023227,0.3680349,0.007627521,0.2833482,0.1646509,0.3278023,0.04582654,-0.05566596,0.1170532,0.1374781,0.01702862,-0.02480044,0.1782471,0.180768,-0.01069952,-0.05844808,0.1703703,0.1804348,0,0,0,0,0,0,0,0,0,1,0,0,0.04375095,1.007898,0.2734863,1.045259,-0.2660502,0.5775544,0.7035955,-0.3171778,216.9847,-0.2805353,0.6089994,0.7419028,0.006249052,-0.007897854,0.0265137,0.028362,-0.1430444,-0.1852614,-0.007652151,-0.9721924,332.913,-0.6108217,-0.7910951,-0.03267587,0.009338727,1.121723,-0.06261128,1.123508,-0.0009263242,-0.06853631,0.0005086297,-0.9976481,352.1392,-0.01351422,-0.9998819,0.00742044,False
1773137899582,6.446211,0.03363514,0.9472438,0.1481704,0.9593522,0.04214635,-0.02521303,0.9931133,-0.1063673,192.2119,0.04238681,-0.02535688,0.9987795,0.07595687,0.9730144,0.2703455,1.012726,0.05293721,0.9728671,0.3313074,1.029095,0.04421024,0.9846087,0.2186655,1.009566,-0.03573489,-0.02262691,0.1195912,0.1268503,-0.009540739,-0.03058407,0.1759955,0.1788878,-0.01226594,-0.03696809,0.06692784,0.07743661,0,0,0,0,0,0,0,0,0,1,0,0,-0.0473037,0.44953,0.1038236,0.4637825,-0.437304,-0.003637523,-0.2426182,-0.865961,299.9853,-0.874413,-0.007273423,-0.4851281,0.04545156,0.3489143,0.1449437,0.3805465,0.01942672,0.3041428,0.202341,0.365817,0.006881345,0.2806589,0.1647456,0.3255117,0.04589541,-0.0555663,0.1170787,0.1374824,0.01693704,-0.02473092,0.1782584,0.180761,-0.01072604,-0.05845027,0.1703575,0.180425,0,0,0,0,0,0,0,0,0,1,0,0,0.04370049,1.007866,0.2736381,1.045266,-0.266445,0.5773271,0.7032054,-0.3181236,217.099,-0.2810456,0.6089632,0.7417393,0.006299514,-0.007866025,0.02636194,0.02822251,-0.1430328,-0.1851868,-0.006535004,-0.9722164,332.9248,-0.6110327,-0.7911133,-0.02791738,0.00947202,1.1214,-0.06234137,1.123172,-0.002178944,-0.06854147,0.0008775665,-0.9976455,352.1349,-0.03177147,-0.9994121,0.01279591,False
1773137899596,6.46005,0.0336489,0.9472686,0.1481012,0.9593664,0.04232222,-0.02523473,0.9930818,-0.106586,192.2371,0.04256469,-0.02537931,0.9987714,0.07603341,0.9730229,0.2702765,1.012721,0.05293284,0.9729423,0.3312111,1.029135,0.04425167,0.9846138,0.2185929,1.009557,-0.03575732,-0.02259114,0.1196087,0.1268668,-0.009486378,-0.03064055,0.1759674,0.1788669,-0.01228015,-0.03694284,0.06692974,0.07742845,0,0,0,0,0,0,0,0,0,1,0,0,-0.04690351,0.4489961,0.1036162,0.4631779,-0.4371351,-0.003268957,-0.2426766,-0.8660313,300.0014,-0.8742883,-0.006538049,-0.4853632,0.04579043,0.3483769,0.1448708,0.3800668,0.0197334,0.3035973,0.2021835,0.3652928,0.007201515,0.2801358,0.1645319,0.3249595,0.0459063,-0.05552539,0.1170954,0.1374838,0.01694337,-0.0247642,0.1782551,0.1807629,-0.01072735,-0.05850425,0.1703033,0.1803913,0,0,0,0,0,0,0,0,0,1,0,0,0.04373042,1.007892,0.273567,1.045274,-0.2664571,0.5772035,0.7031876,-0.3183773,217.1296,-0.2810836,0.6088875,0.7417872,0.006269585,-0.007892132,0.02643299,0.02828951,-0.14298,-0.185051,-0.006294947,-0.9722517,332.942,-0.6111896,-0.7910285,-0.02690871,0.009584671,1.121058,-0.06206844,1.122815,-0.003518362,-0.06866606,0.001325238,-0.9976326,352.1134,-0.05116215,-0.9985055,0.01927091,False
1773137899610,6.474123,0.03366042,0.947295,0.1480228,0.9593808,0.04252782,-0.02527345,0.9930475,-0.1068153,192.2635,0.04277254,-0.02541888,0.9987616,0.0761213,0.9730231,0.2701982,1.012707,0.05293573,0.9730131,0.3311051,1.029168,0.04429516,0.9846209,0.2185096,1.009548,-0.03578415,-0.02254715,0.1196289,0.1268856,-0.009430582,-0.0306963,0.1759391,0.1788457,-0.01229558,-0.03691928,0.06692978,0.07741971,0,0,0,0,0,0,0,0,0,1,0,0,-0.04661256,0.44859,0.1034564,0.4627191,-0.4369206,-0.002774775,-0.2428063,-0.866105,300.0182,-0.8740821,-0.005551081,-0.4857465,0.04600194,0.3479613,0.1448675,0.3797102,0.01991751,0.3031802,0.2020835,0.3649009,0.007404719,0.2797477,0.1643673,0.3245462,0.0459066,-0.05549148,0.1171119,0.1374843,0.01695869,-0.02481394,0.1782487,0.1807648,-0.01072293,-0.05857236,0.1702363,0.1803499,0,0,0,0,0,0,0,0,0,1,0,0,0.04376469,1.007916,0.2734878,1.045278,-0.2664577,0.5770568,0.7031828,-0.318653,217.163,-0.2811116,0.6087923,0.7418547,0.006235309,-0.007916451,0.02651221,0.02836276,-0.1429115,-0.1848859,-0.006042546,-0.9722947,332.9631,-0.6113644,-0.7909278,-0.02584955,0.009661824,1.120776,-0.06174222,1.122517,-0.00509815,-0.06880633,0.001671909,-0.9976156,352.0852,-0.0738702,-0.9969768,0.02422531,False
1773137899625,6.487856,0.03352331,0.9471387,0.1479101,0.9592043,0.04267639,-0.0250557,0.9930806,-0.1064984,192.227,0.04292049,-0.02519901,0.9987607,0.07676771,0.972784,0.2701861,1.012523,0.05279024,0.9729255,0.3309639,1.029032,0.04420308,0.9844874,0.2183805,1.009386,-0.03643992,-0.02229601,0.1198164,0.1272043,-0.00936192,-0.03070102,0.175923,0.178827,-0.01229765,-0.03691371,0.06693494,0.07742184,0,0,0,0,0,0,0,0,0,1,0,0,-0.0463042,0.4479748,0.1034086,0.462081,-0.4366885,-0.002436459,-0.2429696,-0.8661773,300.0348,-0.8738368,-0.004875484,-0.4861951,0.04626032,0.3473566,0.1449569,0.3792217,0.02014061,0.3025932,0.2021378,0.3644558,0.007742465,0.2792371,0.1640607,0.3239586,0.04590457,-0.05546497,0.1171253,0.1374843,0.01696376,-0.02481313,0.1782499,0.1807664,-0.01068266,-0.058824,0.1699789,0.1801866,0,0,0,0,0,0,0,0,0,1,0,0,0.04369739,1.007816,0.2733426,1.04514,-0.2661111,0.5772695,0.7031726,-0.3185798,217.1541,-0.2807387,0.6090009,0.7418246,0.006302606,-0.007815719,0.02665743,0.02848556,-0.1432081,-0.1847165,-0.006274699,-0.9722818,332.9568,-0.6124926,-0.7900212,-0.02683651,0.009700293,1.120547,-0.06139489,1.122269,-0.006370373,-0.06895985,0.002166259,-0.9975967,352.0539,-0.09194136,-0.9952732,0.03126486,False
1773137899637,6.501665,0.0335637,0.9468934,0.1480663,0.9589876,0.04267848,-0.02476958,0.9930971,-0.1064108,192.2169,0.04292218,-0.02491102,0.9987678,0.07703576,0.9726003,0.270376,1.012417,0.05279582,0.9727832,0.3310993,1.028942,0.04424194,0.9843055,0.2185432,1.009245,-0.03665165,-0.02225001,0.1198807,0.1273177,-0.009335415,-0.03070675,0.1759139,0.1788177,-0.0122973,-0.0369388,0.06696007,0.07745547,0,0,0,0,0,0,0,0,0,1,0,0,-0.04606883,0.4470167,0.1040321,0.4612688,-0.4363849,-0.002974182,-0.2419584,-0.8666115,300.1345,-0.8745478,-0.005960483,-0.4849027,0.04634365,0.346294,0.1455886,0.3785014,0.02021004,0.3016853,0.2029612,0.3641644,0.007835809,0.2782881,0.1646528,0.3234443,0.04584688,-0.05541145,0.1171479,0.1374627,0.01690876,-0.02464917,0.1782853,0.1807737,-0.0106954,-0.05891997,0.1698843,0.1801295,0,0,0,0,0,0,0,0,0,1,0,0,0.04374033,1.007641,0.2734643,1.045006,-0.265994,0.5775014,0.7030234,-0.3185869,217.155,-0.2806159,0.609247,0.7416691,0.006259672,-0.007641196,0.02653575,0.02831461,-0.1435025,-0.1847337,-0.006299926,-0.972235,332.9339,-0.6132414,-0.7894378,-0.026922,0.009838568,1.120402,-0.06100489,1.122105,-0.007283954,-0.06884344,0.002370185,-0.9975981,352.0562,-0.1051568,-0.993877,0.03421782,False
1773137899652,6.5157,0.03345951,0.9469903,0.1477887,0.9590368,0.04293865,-0.0247067,0.9930694,-0.1065795,192.2363,0.04318462,-0.02484823,0.9987581,0.07717845,0.9726869,0.2701151,1.012442,0.05267999,0.9730196,0.3307663,1.029052,0.04417196,0.9844092,0.2182619,1.009282,-0.03682184,-0.02216978,0.1199403,0.1274089,-0.009272234,-0.03081946,0.1758621,0.1787828,-0.01230672,-0.03692854,0.06696897,0.07745977,0,0,0,0,0,0,0,0,0,1,0,0,-0.04610942,0.4467688,0.1040887,0.4610454,-0.436582,-0.002800882,-0.242002,-0.8665006,300.109,-0.8746054,-0.00561101,-0.484803,0.04620068,0.3459998,0.145678,0.3782491,0.0200779,0.3014174,0.2030643,0.3639927,0.007750757,0.2780199,0.1645572,0.3231628,0.04577385,-0.05534025,0.117183,0.1374396,0.01688882,-0.02452985,0.1783111,0.1807811,-0.01072758,-0.05895977,0.1698239,0.1800874,0,0,0,0,0,0,0,0,0,1,0,0,0.0436767,1.007762,0.2731715,1.045043,-0.2658966,0.5774322,0.7029848,-0.3188787,217.1902,-0.2805422,0.6092371,0.7417051,0.006323304,-0.007762432,0.02682847,0.02863575,-0.1435509,-0.1845181,-0.006074418,-0.9722703,332.9511,-0.6138326,-0.7890105,-0.02597458,0.009912897,1.120186,-0.06068928,1.121873,-0.008194294,-0.06897382,0.002985748,-0.9975803,352.0268,-0.1178644,-0.9920995,0.04294613,False
1773137899666,6.52948,0.03345052,0.946895,0.1475367,0.9589036,0.04323265,-0.02450481,0.9930548,-0.1066427,192.2436,0.0434806,-0.02464535,0.9987503,0.07726648,0.9726491,0.2698483,1.012341,0.05268379,0.9730988,0.3304559,1.029028,0.0441992,0.9843692,0.2180048,1.009189,-0.03685212,-0.02215869,0.1199632,0.1274373,-0.00921661,-0.0309163,0.175817,0.1787523,-0.01231373,-0.03694878,0.06698553,0.07748485,0,0,0,0,0,0,0,0,0,1,0,0,-0.04657713,0.4460077,0.1041556,0.4603702,-0.4367296,-0.003055245,-0.2418209,-0.8664759,300.1034,-0.8748261,-0.006120051,-0.4843987,0.04440691,0.3443797,0.1453868,0.3764395,0.01906449,0.3011652,0.2044592,0.36451,0.00728878,0.2773142,0.1641341,0.3223295,0.04423187,-0.05541377,0.11735,0.1371064,0.01686993,-0.02301625,0.1786314,0.1808964,-0.01080242,-0.05923029,0.1695147,0.1798893,0,0,0,0,0,0,0,0,0,1,0,0,0.04372553,1.007726,0.2728863,1.044936,-0.2656805,0.5774856,0.7028987,-0.3191516,217.2233,-0.2803413,0.6093525,0.7416862,0.006274469,-0.007726073,0.02711374,0.02888279,-0.1437601,-0.1842688,-0.005915423,-0.9722875,332.9596,-0.6149161,-0.788187,-0.02530249,0.01002862,1.119977,-0.06037779,1.121648,-0.009204403,-0.06895803,0.003293362,-0.9975717,352.0126,-0.1321582,-0.9901096,0.04728658,False
