Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139104596,3.639963,0.2065001,0.6519282,0.1052085,0.6918971,0.1575964,-0.8093011,-0.3272398,0.4616376,125.0144,0.1776598,-0.9123321,-0.3689002,-0.05825348,0.8715423,0.2058232,0.8974089,-0.2958006,-0.2237437,0.7013932,-0.6086775,254.9879,-0.3728182,-0.2819999,0.8840151,0.09774337,0.5732841,0.1210293,0.5940173,0.1230102,0.5475937,0.1304258,0.5761955,0.1458468,0.544485,0.1223919,0.5768145,0.02856088,0.9663476,0.2535399,0.9994628,-0.005016118,1.000096,0.3060203,1.045881,0.007997602,0.9749826,0.3264202,1.028205,0.1110119,-0.05232907,0.05657974,0.1351415,0.1181365,-0.06370819,0.02184552,0.135986,0.1027254,-0.07034655,0.004121199,0.1245718,-0.1084913,0.07275858,-0.04168308,0.1371191,-0.1660897,0.03670798,-0.02159917,0.1714637,-0.1630855,0.05447596,0.008258671,0.1721416,0.1109491,-0.05239645,0.05657833,0.1351155,0.1190584,-0.06379527,0.0218577,0.1368302,0.1031127,-0.07039741,0.004090497,0.124919,-0.09894373,0.08221364,-0.03854402,0.1342929,-0.1706022,0.0245212,-0.02786197,0.1745929,-0.1699682,0.04200494,0.009784591,0.1753549,0.1088874,-0.05982137,0.03479564,0.1290186,-0.00648763,0.9840069,-0.1627447,-0.07212798,188.2724,-0.006504572,0.9865766,-0.1631697,-0.1273749,0.06283831,-0.02649074,0.144481,0.0328681,-0.4941267,0.376882,0.7827633,76.97144,0.05281547,-0.7940081,0.6056086,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01457961,0.3720354,0.1809956,0.4139834,0.4414098,0.4102216,0.7401421,0.2984382,145.2724,0.4624857,0.4298084,0.7754816,-0.1588068,0.1050471,-0.02639113,0.1922264,0.2495354,0.2874893,-0.9006816,0.2094151,155.8238,0.2551939,0.2940084,-0.9211054,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01550411,1.11816,-0.04629729,1.119225,0.03208994,-0.06179244,-0.01454583,-0.997467,351.8421,0.4511394,-0.8687148,-0.2044939,False,False,False,False
1773139104612,3.653933,0.206325,0.6520191,0.1052271,0.6919333,0.1575964,-0.8093011,-0.3272398,0.4616376,125.0144,0.1776598,-0.9123321,-0.3689002,-0.05780461,0.8742459,0.2024063,0.8992305,-0.3118721,-0.2112789,0.7010388,-0.6055094,254.531,-0.3918788,-0.2654797,0.8808811,0.09753656,0.5733908,0.121001,0.5940806,0.1228357,0.5476867,0.1304432,0.5762506,0.1456732,0.5445763,0.1224073,0.5768601,0.02790393,0.9668552,0.255497,1.000433,-0.004374571,1.000514,0.3047857,1.045916,0.008422896,0.974607,0.3246931,1.027305,0.1109895,-0.05235047,0.05662963,0.1351524,0.1181342,-0.06370735,0.02184631,0.1359838,0.1027224,-0.07034829,0.004121229,0.1245703,-0.1094042,0.07195098,-0.03993542,0.136898,-0.1653771,0.03833604,-0.02146257,0.1711136,-0.1615194,0.05710565,0.007932395,0.1715007,0.1109522,-0.052393,0.05658218,0.1351183,0.118989,-0.06378867,0.02185685,0.1367666,0.1030834,-0.07039373,0.004092805,0.1248928,-0.09972927,0.08144295,-0.03864851,0.1344343,-0.1702098,0.02555864,-0.0273814,0.1742824,-0.1693337,0.04313895,0.009645498,0.1750083,0.108869,-0.05981345,0.03481105,0.1290036,-0.006662963,0.9839877,-0.1627136,-0.07244386,188.3087,-0.006680517,0.98658,-0.1631422,-0.127804,0.06270643,-0.02640378,0.1447864,0.02769862,-0.4894045,0.3764093,0.7861502,76.34564,0.0448172,-0.7918711,0.6090416,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01452652,0.3719642,0.1808185,0.4138402,0.4414098,0.4102216,0.7401421,0.2984382,145.2724,0.4624857,0.4298084,0.7754816,-0.1578298,0.1059039,-0.02754726,0.192054,0.2509927,0.2677116,-0.9060454,0.2107483,155.6676,0.2567594,0.2738625,-0.9268625,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01523348,1.118013,-0.04619512,1.11907,0.03139672,-0.06172441,-0.01437537,-0.9974957,351.8885,0.4439137,-0.8727125,-0.2032513,False,False,False,False
1773139104626,3.668333,0.2061501,0.6518455,0.1053089,0.69173,0.1575964,-0.8093011,-0.3272398,0.4616376,125.0144,0.1776598,-0.9123321,-0.3689002,-0.05528463,0.8796844,0.1936418,0.9024401,-0.325912,-0.1978047,0.6991668,-0.6048309,254.4333,-0.4092552,-0.248388,0.8779598,0.09733538,0.5731884,0.1209821,0.5938482,0.1226239,0.5474597,0.1305611,0.5760164,0.1455048,0.5444185,0.1224884,0.5766858,0.02949364,0.972295,0.2486782,1.004026,0.0005432847,1.002158,0.2960553,1.044973,0.01212255,0.9759506,0.315289,1.025687,0.1109545,-0.05244105,0.05667709,0.1351786,0.1182065,-0.06372412,0.02184413,0.1360541,0.1027097,-0.07033692,0.004121996,0.1245534,-0.1093772,0.07150149,-0.04143988,0.1370879,-0.1620921,0.04318047,-0.02160169,0.1691303,-0.1573213,0.06171159,0.007115476,0.1691418,0.1109524,-0.05239687,0.05658984,0.1351232,0.1189258,-0.06378346,0.02185582,0.136709,0.1030533,-0.07038914,0.00409516,0.1248655,-0.1005078,0.08064078,-0.03887374,0.1345954,-0.1695548,0.02698055,-0.02691503,0.1737849,-0.1683644,0.04463757,0.009441351,0.1744369,0.10885,-0.05980975,0.03482754,0.1289903,-0.0068747,0.9839827,-0.162601,-0.07274525,188.3434,-0.006892962,0.9865966,-0.163033,-0.1281686,0.06267687,-0.02636294,0.1450882,0.02163196,-0.483038,0.375257,0.7908152,75.47649,0.03534316,-0.7892068,0.6131099,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01428541,0.372045,0.1807659,0.4138814,0.4414098,0.4102216,0.7401421,0.2984382,145.2724,0.4624857,0.4298084,0.7754816,-0.1580691,0.1069099,-0.02168138,0.1920564,0.2514807,0.2490936,-0.9116718,0.2087208,155.9052,0.2571443,0.2547034,-0.9322034,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01494435,1.117854,-0.04612468,1.118904,0.03071126,-0.06158751,-0.01464017,-0.9975217,351.9307,0.4364904,-0.8753257,-0.2080765,False,False,False,False
1773139104639,3.681595,0.2061375,0.6515555,0.1052478,0.6914436,0.1575964,-0.8093011,-0.3272398,0.4616376,125.0144,0.1776598,-0.9123321,-0.3689002,-0.05448294,0.8809396,0.1909269,0.9030371,-0.3377459,-0.1847224,0.6965368,-0.6055095,254.5311,-0.4243903,-0.2321105,0.8752244,0.09734174,0.572866,0.1209108,0.5935236,0.1226231,0.5471814,0.1304883,0.5757352,0.1455084,0.5441582,0.1224154,0.5764256,0.02925056,0.9729991,0.2483903,1.00463,0.001082319,1.001468,0.2938971,1.043702,0.01111836,0.975934,0.3136627,1.025161,0.110956,-0.05247088,0.0566522,0.135181,0.1181863,-0.06372283,0.02184286,0.1360357,0.102677,-0.07032225,0.004123934,0.1245182,-0.1092882,0.07152408,-0.04157746,0.1370704,-0.1602546,0.0455012,-0.02157672,0.1679805,-0.1560108,0.06328503,0.006868236,0.1684979,0.1109527,-0.05240301,0.05659501,0.135128,0.1188645,-0.06377843,0.02185475,0.1366531,0.1030221,-0.07038359,0.004097548,0.1248366,-0.1012363,0.07988434,-0.03909808,0.1347552,-0.1687831,0.02851725,-0.0264721,0.1732101,-0.1673394,0.0461848,0.009227853,0.1738409,0.108831,-0.05980755,0.03484096,0.1289768,-0.007072703,0.9839798,-0.162469,-0.07305883,188.3794,-0.007091655,0.9866164,-0.1629044,-0.1284666,0.062724,-0.02630734,0.1453618,0.01536381,-0.4763222,0.3738346,0.7956939,74.55831,0.02536543,-0.7864009,0.6171954,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01415652,0.3723003,0.1808446,0.4141409,0.4414098,0.4102216,0.7401421,0.2984382,145.2724,0.4624857,0.4298084,0.7754816,-0.1570984,0.1087866,-0.0224368,0.1924002,0.2513403,0.2324591,-0.9169401,0.2049675,156.3448,0.2567924,0.2375016,-0.9368302,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01451796,1.117791,-0.04603073,1.118833,0.03009504,-0.06155875,-0.01497293,-0.9975373,351.9562,0.4290854,-0.8776847,-0.2134791,False,False,False,False
1773139104654,3.696036,0.2060412,0.6513979,0.1051881,0.6912574,0.1575964,-0.8093011,-0.3272398,0.4616376,125.0144,0.1776598,-0.9123321,-0.3689002,-0.05374107,0.8834822,0.187389,0.9047339,-0.3500955,-0.1683118,0.6942956,-0.605853,254.5805,-0.4400526,-0.2115596,0.8726948,0.09733918,0.5726018,0.1208914,0.5932642,0.1225068,0.5470085,0.1304553,0.5755388,0.1454135,0.5439686,0.1223191,0.5762021,0.02839992,0.97473,0.2480192,1.00619,0.00138856,1.001752,0.2904317,1.043005,0.01037373,0.9768308,0.3105705,1.025066,0.1109923,-0.05251771,0.05651701,0.1351724,0.1182225,-0.06371696,0.0218443,0.1360646,0.1026705,-0.07037058,0.004123583,0.1245402,-0.109556,0.07124247,-0.04088182,0.1369282,-0.157812,0.04776075,-0.02142501,0.1662671,-0.1538674,0.0654292,0.006496631,0.1673271,0.1109557,-0.05241184,0.05658901,0.1351314,0.1188151,-0.0637737,0.02185394,0.1366079,0.102995,-0.0703826,0.00409955,0.1248138,-0.1018762,0.07921965,-0.03923528,0.1348848,-0.1679393,0.02999739,-0.0260839,0.1725799,-0.1663032,0.047665,0.009017779,0.173234,0.1088159,-0.05981082,0.03484115,0.1289657,-0.007334298,0.9839687,-0.1623785,-0.07338298,188.4166,-0.007354126,0.9866288,-0.1628175,-0.1286947,0.06281035,-0.02620157,0.1455816,0.009259535,-0.4699548,0.372541,0.8001687,73.70757,0.01543835,-0.7835519,0.6211345,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01405673,0.3724611,0.1808018,0.4142634,0.4414098,0.4102216,0.7401421,0.2984382,145.2724,0.4624857,0.4298084,0.7754816,-0.155647,0.1113268,-0.02192131,0.1926141,0.2491215,0.2133214,-0.9231085,0.2007561,156.8376,0.2542988,0.2177546,-0.9422925,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01422528,1.117654,-0.04603539,1.118692,0.02952173,-0.06127341,-0.0152719,-0.9975675,352.0057,0.4235133,-0.8790169,-0.2190878,False,False,False,False
1773139104666,3.710798,0.2059731,0.6515051,0.1055246,0.6913894,0.1575964,-0.8093011,-0.3272398,0.4616376,125.0144,0.1776598,-0.9123321,-0.3689002,-0.05028344,0.8884887,0.1813674,0.9082041,-0.3617181,-0.1485639,0.6927506,-0.6059583,254.5957,-0.4547075,-0.1867562,0.8708406,0.09727805,0.5726691,0.1211871,0.5933795,0.1224529,0.547141,0.1307807,0.5757269,0.1453887,0.5441244,0.1226169,0.5764062,0.02944718,0.9808135,0.2435385,1.011026,0.004006895,1.004593,0.283993,1.043971,0.01334422,0.979403,0.3036678,1.025486,0.1109845,-0.0525743,0.05651042,0.1351852,0.1181938,-0.06370518,0.02184597,0.1360345,0.1025959,-0.07035875,0.004119396,0.1244718,-0.1102555,0.06951581,-0.04192114,0.1369164,-0.1551212,0.04956336,-0.02098815,0.1641939,-0.1501198,0.06856044,0.005898774,0.1651402,0.1109581,-0.05242535,0.05658247,0.1351358,0.1187634,-0.063768,0.02185328,0.1365601,0.1029618,-0.07038061,0.004101201,0.1247854,-0.1025733,0.07841237,-0.03945872,0.1350066,-0.1668729,0.03162511,-0.02565997,0.1717706,-0.1649569,0.04940332,0.008758304,0.1724186,0.108798,-0.05981708,0.03483855,0.1289527,-0.00765239,0.9839612,-0.1622345,-0.07376755,188.4608,-0.007673297,0.9866494,-0.1626778,-0.1289137,0.06286764,-0.02610688,0.1457829,0.001467256,-0.4615569,0.3714928,0.8055782,72.66774,0.002476424,-0.7790128,0.6270031,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01386403,0.3721583,0.1808237,0.4139942,0.4414098,0.4102216,0.7401421,0.2984382,145.2724,0.4624857,0.4298084,0.7754816,-0.1540093,0.1126473,-0.01696123,0.1915619,0.2439443,0.1925982,-0.9300519,0.1959604,157.3983,0.2487675,0.1964062,-0.9484406,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01390916,1.117551,-0.04598789,1.118583,0.02853241,-0.06097994,-0.01590467,-0.9976044,352.0665,0.4124517,-0.8814986,-0.2299108,False,False,False,False
1773139104682,3.723505,0.2059327,0.6514485,0.1056387,0.6913414,0.1577536,-0.8091394,-0.3273623,0.4617804,124.9959,0.1778519,-0.9122261,-0.3690692,-0.04885861,0.8892835,0.1807872,0.9087884,-0.3715202,-0.1283267,0.691681,-0.6058733,254.5834,-0.4669914,-0.1613034,0.8694253,0.09729569,0.5725402,0.1213212,0.5932854,0.1224195,0.5470513,0.1309392,0.5756707,0.1454081,0.5440757,0.1226919,0.5763811,0.02874354,0.9818208,0.2449616,1.012326,0.003776769,1.005069,0.2832233,1.044219,0.01285829,0.9798682,0.3032511,1.025801,0.1109992,-0.05258672,0.05646481,0.1351831,0.1182481,-0.06366523,0.02185101,0.1360638,0.1025559,-0.07034411,0.004116997,0.1244305,-0.110904,0.06838743,-0.04155775,0.1367611,-0.1540422,0.05009912,-0.02076275,0.1633096,-0.1486377,0.06990692,0.005640514,0.1643531,0.1109616,-0.05243905,0.05657249,0.1351398,0.1187197,-0.06375927,0.02185309,0.136518,0.1029274,-0.07037751,0.004102542,0.1247552,-0.1032804,0.07756151,-0.03963687,0.1351063,-0.1657839,0.03319309,-0.02524432,0.1709484,-0.1635718,0.05114356,0.008493681,0.1715912,0.1087809,-0.05982445,0.03482897,0.1289392,-0.008018248,0.9839519,-0.1620836,-0.07418514,188.5088,-0.008040403,0.9866707,-0.1625315,-0.1291435,0.06289126,-0.02596888,0.1459717,-0.007063195,-0.4525835,0.3705687,0.811047,71.6033,-0.01207423,-0.7736721,0.6334713,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01353638,0.3720923,0.1809341,0.4139723,0.4412089,0.4101514,0.7403305,0.2983641,145.2813,0.4622641,0.4297245,0.7756603,-0.1518783,0.1137964,-0.01850881,0.1906809,0.2370821,0.1728152,-0.9367085,0.1910608,157.9706,0.2415315,0.1760585,-0.9542882,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01355872,1.117343,-0.04596403,1.118371,0.02778377,-0.06074861,-0.01667831,-0.997627,352.104,0.4035341,-0.8823184,-0.2422373,False,False,False,False
1773139104695,3.738013,0.205266,0.6532215,0.1058986,0.6928542,0.1579372,-0.8090025,-0.3276575,0.4617483,125,0.1780556,-0.9120547,-0.369395,-0.04543282,0.8912464,0.1794409,0.9102655,-0.380512,-0.1072145,0.6905069,-0.6057357,254.5636,-0.4782309,-0.1347482,0.8678354,0.09667245,0.5742597,0.1215848,0.5948972,0.121713,0.5487883,0.1312004,0.5772315,0.1447111,0.545764,0.1229058,0.5778456,0.02805775,0.9841666,0.2465514,1.014967,0.005238122,1.006049,0.2820558,1.044853,0.01464081,0.9814092,0.3015124,1.026785,0.1110364,-0.05257298,0.05639683,0.1351798,0.118328,-0.06362618,0.02185789,0.1361161,0.1026336,-0.07037541,0.004109852,0.1245121,-0.1124113,0.06587701,-0.03953186,0.1361574,-0.1527344,0.05071415,-0.01942514,0.162102,-0.146664,0.07142721,0.005237199,0.1632164,0.1109671,-0.05244895,0.0565595,0.1351428,0.1186907,-0.06374943,0.02185344,0.1364883,0.1029056,-0.07037736,0.004103083,0.1247372,-0.1039555,0.07669755,-0.03962911,0.1351286,-0.164819,0.03448861,-0.02481405,0.1702073,-0.1623216,0.05264335,0.008252895,0.1708442,0.1087712,-0.0598313,0.03481553,0.1289305,-0.008425352,0.983938,-0.1619959,-0.07451513,188.5467,-0.008448842,0.9866812,-0.1624476,-0.1293743,0.06282757,-0.02573615,0.1461073,-0.01546151,-0.4445245,0.3698466,0.8157036,70.68601,-0.02672829,-0.7684486,0.639353,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01375534,0.3705825,0.1799245,0.4121813,0.4410991,0.4101326,0.740527,0.2980647,145.3172,0.4621037,0.4296626,0.77579,-0.1493934,0.1136584,-0.01776978,0.1885534,0.2291381,0.1529707,-0.9431963,0.1856779,158.5987,0.2331932,0.1556779,-0.9598883,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01328448,1.117249,-0.04596151,1.118272,0.02674796,-0.06017753,-0.01762574,-0.9976736,352.182,0.3923593,-0.8827298,-0.2585477,False,False,False,False
1773139104709,3.750541,0.2050844,0.6533857,0.1060208,0.6929739,0.158166,-0.8088527,-0.3278528,0.4617936,124.9942,0.1783183,-0.9119101,-0.3696251,-0.0446231,0.8926141,0.1787324,0.9114255,-0.3880409,-0.08474279,0.6904737,-0.6045569,254.3939,-0.4871447,-0.1063857,0.8668173,0.09620034,0.5747056,0.1215205,0.595238,0.1215396,0.5489836,0.1313639,0.5774178,0.1446723,0.5461082,0.1228821,0.5781559,0.02740896,0.9856801,0.246819,1.016482,0.00485764,1.007452,0.2807919,1.045862,0.01291979,0.9839516,0.3009697,1.029034,0.1109239,-0.05245493,0.05684096,0.1352277,0.1183625,-0.06351253,0.02186967,0.1360948,0.1024031,-0.07027768,0.004125297,0.1242673,-0.1127238,0.06515142,-0.03917066,0.1359622,-0.1518792,0.05126038,-0.01890624,0.1614074,-0.1464258,0.07161194,0.005187571,0.1630819,0.1109635,-0.05244945,0.05658301,0.1351499,0.1186633,-0.06372964,0.0218548,0.1364554,0.1028637,-0.07036903,0.004104938,0.124698,-0.104688,0.07573301,-0.03959081,0.1351388,-0.163738,0.0358897,-0.02432052,0.1693804,-0.1609937,0.05422796,0.007996823,0.1700694,0.108751,-0.05982779,0.03482673,0.1289148,-0.009001296,0.9839334,-0.1618025,-0.07492665,188.594,-0.00902667,0.986707,-0.1622586,-0.1295986,0.062769,-0.02544819,0.1462305,-0.02514675,-0.4353501,0.3690286,0.8207654,69.67703,-0.04401938,-0.7620803,0.6459844,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01340882,0.3703563,0.1798352,0.4119276,0.4409039,0.4101328,0.7407223,0.2978679,145.3408,0.4618695,0.4296352,0.7759447,-0.1471701,0.1152968,-0.0183756,0.1878565,0.218769,0.133145,-0.9495562,0.1809848,159.1458,0.2224425,0.1353807,-0.9655007,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.0130443,1.117196,-0.04590124,1.118215,0.02577306,-0.0592867,-0.01886741,-0.9977299,352.2773,0.3827133,-0.8803692,-0.2801688,False,False,False,False
1773139104723,3.76501,0.2049719,0.6517869,0.1063198,0.6914793,0.1584962,-0.8086705,-0.3278506,0.4620009,124.9674,0.1787122,-0.9118156,-0.3696677,-0.04386298,0.8950008,0.177621,0.9135095,-0.3934494,-0.0650687,0.6909921,-0.6029043,254.1564,-0.4931596,-0.08155879,0.8661073,0.09586278,0.5733218,0.1217244,0.5938892,0.1214168,0.5473477,0.1318542,0.5759488,0.1447724,0.5447016,0.1230635,0.5768912,0.02729818,0.9880161,0.246192,1.018593,0.005464177,1.009547,0.2785898,1.047295,0.0118403,0.9875329,0.2998094,1.032108,0.110843,-0.05231446,0.05723555,0.1352733,0.1185247,-0.06335443,0.02188886,0.1361654,0.1021377,-0.07015918,0.004142769,0.1239822,-0.1127992,0.06469425,-0.03884251,0.135712,-0.1505934,0.05214517,-0.01874159,0.1604641,-0.1463477,0.07176694,0.005185612,0.1630798,0.1109547,-0.0524396,0.05663063,0.1351587,0.1186532,-0.06370226,0.02185728,0.1364342,0.1028107,-0.07035372,0.004107699,0.1246457,-0.1052799,0.07492749,-0.0395362,0.1351336,-0.1627789,0.0370759,-0.02391341,0.1686518,-0.1599249,0.05550782,0.007791682,0.1694633,0.1087274,-0.05981581,0.0348502,0.1288958,-0.009606897,0.983933,-0.1615676,-0.07536297,188.6442,-0.009634295,0.9867391,-0.1620283,-0.1297509,0.06274725,-0.02517772,0.1463094,-0.03358536,-0.4274783,0.3682588,0.8249362,68.83594,-0.05941939,-0.7562966,0.6515253,0.06245193,0.9872123,0.3007002,1.033881,-0.2139529,-0.3132432,0.6658994,0.6424024,100.0576,-0.2791779,-0.4087376,0.8689034,0.01196584,0.3713622,0.1804241,0.4130447,0.4405255,0.4101711,0.7409234,0.2978748,145.34,0.4614742,0.4296763,0.7761572,-0.1447993,0.1169556,-0.01757456,0.1869608,0.2086265,0.116498,-0.9546923,0.177386,159.5649,0.2119884,0.1183753,-0.9700764,-0.01245192,0.0127877,-0.0007002056,0.01786242,0.2276019,0.1323204,-0.8603538,-0.4364402,231.754,0.2529659,0.1470662,-0.9562321,0.01280777,1.117052,-0.04593338,1.11807,0.02507286,-0.05844295,-0.02025072,-0.9977704,352.3464,0.375676,-0.8756725,-0.3034241,False,False,False,False
