Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139397105,3.394398,0.1494513,0.5714549,0.1694528,0.6145003,-0.03990734,-0.6216546,-0.7179546,0.3106353,143.805,-0.04198433,-0.6540088,-0.7553208,-0.07715581,0.9414567,0.2392709,0.9744456,-0.2171411,-0.04522957,0.7860962,-0.5769374,250.4709,-0.2658475,-0.05537489,0.9624233,0.01858709,0.5572278,0.1874512,0.588206,0.01411544,0.5381718,0.1671752,0.563716,0.0333419,0.5392067,0.1473766,0.5599781,-0.02132597,1.061484,0.230519,1.086436,-0.0008381646,1.092597,0.2958387,1.13194,-0.009127032,1.099484,0.3168305,1.14426,0.1188148,-0.04875921,0.03402042,0.1328601,0.1209708,-0.06792222,0.01346865,0.1393871,0.09632469,-0.07560985,0.003661269,0.12251,-0.116468,0.01053448,-0.06264509,0.1326656,-0.1747028,0.03096852,-0.01968524,0.178515,-0.1870874,0.02477995,-0.0005770735,0.1887222,0.1182915,-0.04972965,0.03455801,0.1328916,0.1207638,-0.06865735,0.01361592,0.1395819,0.09561983,-0.07513916,0.003814749,0.12167,-0.1176869,0.01381317,-0.05877858,0.1322722,-0.1741688,0.02686236,-0.02093007,0.1774667,-0.1856786,0.01963083,4.243794E-05,0.1867134,0.1089765,-0.0631623,0.01857586,0.1273201,0.1216607,0.9056781,-0.3363436,-0.2276374,206.316,0.1249409,0.9300969,-0.3454121,-0.137175,0.0158906,-0.04246863,0.1444751,0.1357621,-0.3938532,-0.3684525,0.8310784,67.58066,0.2441082,-0.7081712,-0.6624993,-0.01011006,1.043789,0.3198345,1.091738,0.4505501,-0.7407675,0.278944,0.4128659,131.23,0.4946796,-0.8133225,0.3062654,0.007717517,0.03489757,0.5198076,0.5210348,0.8611042,0.3408476,0.07496321,0.3697339,136.6016,0.9267778,0.3668429,0.08068042,-0.1386917,0.04235378,0.02006704,0.1463964,-0.7384588,0.0301364,-0.6683541,-0.08410347,189.6489,-0.7410844,0.03024355,-0.6707305,0.06011006,-0.04378867,-0.01983446,0.076968,0.001262564,-0.01627116,0.06008223,0.9980601,7.139044,0.02027898,-0.2613434,0.965026,0.0373568,1.113554,-0.03496389,1.114729,0.02270759,0.02964187,-0.02077506,-0.9990867,355.1021,0.5314267,0.6937099,-0.4861995,False,False,False,False
1773139397120,3.407153,0.1494394,0.5713842,0.1695468,0.6144576,-0.04026275,-0.6213236,-0.7181922,0.3107022,143.7969,-0.04235922,-0.6536759,-0.7555884,-0.07677706,0.9412678,0.2393806,0.9742602,-0.2162179,-0.04701074,0.7858117,-0.577529,250.5538,-0.2648527,-0.05758507,0.9625679,0.01860226,0.5571727,0.1877115,0.5882372,0.01406557,0.5381277,0.1674207,0.5637454,0.03331206,0.5392339,0.1475006,0.5600351,-0.02115911,1.061402,0.2307183,1.086395,-0.0006993453,1.092363,0.2962218,1.131815,-0.008815657,1.099322,0.316952,1.144135,0.1188472,-0.0486851,0.03399097,0.1328544,0.1210323,-0.0678743,0.01344801,0.1394152,0.09628278,-0.07563987,0.003669649,0.1224958,-0.1165007,0.0106252,-0.06257246,0.1326673,-0.1746875,0.03096043,-0.01934445,0.1784614,-0.1870889,0.02478833,-0.0005787835,0.1887248,0.1183387,-0.04964091,0.03450984,0.1328879,0.1207866,-0.06859083,0.01360166,0.1395676,0.09567615,-0.07518169,0.003802423,0.1217402,-0.1175861,0.01354235,-0.05910087,0.1322981,-0.1742129,0.02721049,-0.02079538,0.1775471,-0.1857984,0.02006895,-1.033455E-05,0.1868791,0.1090148,-0.06313051,0.01854897,0.1273333,0.1206149,0.9054239,-0.3374492,-0.2275694,206.308,0.1238649,0.9298207,-0.3465418,-0.1369518,0.01580198,-0.04285473,0.1443677,0.1357275,-0.3937643,-0.3767837,0.8273825,68.33842,0.2416634,-0.7010989,-0.6708648,-0.009698895,1.04346,0.320067,1.091488,0.450961,-0.7414269,0.2813888,0.4095615,131.6454,0.4943216,-0.8127164,0.3084449,0.00775147,0.03471832,0.5195604,0.5207767,0.8619381,0.3387158,0.07342283,0.3700589,136.5615,0.9278045,0.3645993,0.07903356,-0.1386391,0.04233668,0.02036298,0.1463825,-0.7399272,0.03286357,-0.666881,-0.08183753,189.3884,-0.7424176,0.03297418,-0.6691256,0.05969889,-0.04346025,-0.02006704,0.07652083,0.001040093,-0.01257062,0.05815125,0.9982281,6.82256,0.01747974,-0.2112613,0.9772871,0.03730478,1.113217,-0.03479099,1.114385,0.02099594,0.0292873,-0.02082916,-0.9991334,355.229,0.5044406,0.7036458,-0.5004337,False,False,False,False
1773139397134,3.421705,0.1493829,0.5713772,0.169698,0.6144791,-0.04056257,-0.6209993,-0.7182897,0.3110861,143.7506,-0.04268029,-0.6534209,-0.7557907,-0.07627739,0.9409127,0.2393231,0.9738637,-0.2150434,-0.04946974,0.7854642,-0.5782343,250.6529,-0.2635753,-0.0606343,0.9627313,0.01856059,0.5571845,0.1880494,0.588355,0.01400872,0.5381007,0.1677325,0.563811,0.03324844,0.5392438,0.1477407,0.5601042,-0.02098669,1.061205,0.2307141,1.086197,-0.0006181414,1.091995,0.2965709,1.131551,-0.008576062,1.099066,0.3169638,1.14389,0.1188588,-0.04864755,0.03403968,0.1328635,0.1210481,-0.06785215,0.01344663,0.139418,0.09625311,-0.07565532,0.003676016,0.1224823,-0.1165124,0.01066577,-0.06254949,0.13267,-0.1747052,0.03081153,-0.01887146,0.1784023,-0.1871331,0.02459233,-0.0005394071,0.1887428,0.1183773,-0.04956721,0.03447496,0.1328857,0.120806,-0.06853602,0.01359016,0.1395563,0.09571895,-0.07521683,0.003793044,0.1217952,-0.1175064,0.01332893,-0.05935673,0.1323202,-0.1742494,0.02747766,-0.02065264,0.1776075,-0.1858974,0.02040455,-4.958782E-05,0.1870139,0.1090451,-0.06310429,0.01852915,0.1273433,0.1197158,0.9052231,-0.3383248,-0.2275424,206.3049,0.1229408,0.9296084,-0.3474388,-0.1367568,0.01572405,-0.04317514,0.1442698,0.1361063,-0.3935679,-0.3839918,0.8240933,69.00665,0.2402778,-0.6947922,-0.6778869,-0.007885871,1.042207,0.3206539,1.090448,0.4487774,-0.734778,0.3168041,0.3979138,133.1044,0.4891718,-0.8009153,0.3453197,0.007437368,0.03464009,0.5191581,0.5203656,0.8642021,0.3361965,0.07159928,0.3674237,136.8864,0.929196,0.3614808,0.07698403,-0.138764,0.04222843,0.02072657,0.1465206,-0.7411317,0.03425484,-0.6661524,-0.07609956,188.7288,-0.7432871,0.03435447,-0.6680898,0.05788587,-0.04220748,-0.02065393,0.07455757,0.02370024,0.01129887,0.03930384,0.9988824,5.418411,0.5014129,0.239044,0.8315295,0.03729943,1.112905,-0.03460515,1.114068,0.01923808,0.02893031,-0.0209138,-0.9991775,355.3519,0.4744097,0.7134196,-0.5157329,False,False,False,False
1773139397146,3.436526,0.1494223,0.5712512,0.1698045,0.614401,-0.04089528,-0.620678,-0.718434,0.3113502,143.7188,-0.0430343,-0.6531423,-0.7560115,-0.07458685,0.9388924,0.2390512,0.9717137,-0.2134711,-0.05214377,0.7850446,-0.5791513,250.7817,-0.2618569,-0.06396282,0.9629847,0.0186105,0.557081,0.1883233,0.5883462,0.01398139,0.5379396,0.1680509,0.5637514,0.03323183,0.5391314,0.1479348,0.5600462,-0.01979036,1.059418,0.2303689,1.084356,0.0006942113,1.089879,0.2967393,1.129553,-0.001601506,1.09366,0.3170855,1.1387,0.1188783,-0.04861284,0.0340618,0.1328738,0.1211596,-0.06779984,0.01343547,0.1394882,0.09627622,-0.07568094,0.003669932,0.1225161,-0.1165217,0.01059367,-0.06256934,0.1326818,-0.1746719,0.03079292,-0.01826306,0.1783032,-0.185528,0.03079528,-0.0004956685,0.1880671,0.1184192,-0.04948726,0.03444035,0.1328843,0.1208356,-0.06847435,0.0135772,0.1395504,0.09576564,-0.07525571,0.003782731,0.1218556,-0.1174239,0.01309979,-0.05962586,0.1323451,-0.1742848,0.02775539,-0.02045245,0.1776622,-0.1858665,0.02127501,-8.695699E-05,0.1870801,0.1090786,-0.06307774,0.01850684,0.1273556,0.1186322,0.905028,-0.3392305,-0.2275376,206.3043,0.1218278,0.929407,-0.3483684,-0.1363571,0.01573038,-0.04363864,0.1440314,0.1289599,-0.395639,-0.3823477,0.8250148,68.82002,0.2282027,-0.7001082,-0.6765885,-0.007547893,1.041686,0.3208792,1.090014,0.4537061,-0.7359606,0.3177288,0.3893085,134.177,0.4925659,-0.7989953,0.3449422,0.006667308,0.03554556,0.5176806,0.5189424,0.8805226,0.3276642,0.0759166,0.3339953,140.9771,0.9341674,0.3476268,0.08054172,-0.1398024,0.04218782,0.02138976,0.1475874,-0.7352811,0.02635756,-0.6761124,-0.03923378,184.497,-0.7358475,0.02637787,-0.6766332,0.05754789,-0.04168594,-0.02087918,0.07406361,0.0178951,0.01686876,0.03332003,0.9991422,4.746782,0.4321246,0.4073409,0.8046006,0.03727049,1.112651,-0.03442277,1.113807,0.01771468,0.02846726,-0.02122986,-0.9992123,355.4513,0.4463858,0.7173362,-0.5349635,False,False,False,False
1773139397160,3.449364,0.1495084,0.571099,0.1698723,0.6142991,-0.04125939,-0.6203883,-0.7186613,0.3113552,143.7182,-0.04341752,-0.6528385,-0.7562519,-0.07318566,0.9378809,0.2388823,0.9705883,-0.2119377,-0.05438444,0.7846653,-0.5800217,250.9041,-0.2601736,-0.06676206,0.9632511,0.01871406,0.5569574,0.1884964,0.5882879,0.01404272,0.5378712,0.1682028,0.563733,0.03322851,0.5390323,0.1480521,0.5599816,-0.0188004,1.058582,0.2301854,1.083483,0.001996357,1.088935,0.296466,1.128572,-0.001761052,1.093728,0.3167516,1.138673,0.1188942,-0.04858605,0.03402342,0.1328684,0.1211649,-0.06779625,0.01343836,0.1394914,0.09632442,-0.07572087,0.003658546,0.1225783,-0.1165507,0.01058823,-0.06249849,0.1326735,-0.1746413,0.03088614,-0.01822225,0.1782851,-0.1860286,0.02909578,-0.0004536957,0.1882907,0.1184597,-0.04941049,0.03440483,0.1328826,0.1208636,-0.06841658,0.01356537,0.1395452,0.09581324,-0.07529534,0.003772152,0.1219172,-0.1173496,0.01288583,-0.05987058,0.1323686,-0.1743152,0.0280221,-0.02026246,0.1777121,-0.1858803,0.02194126,-0.0001181996,0.1871708,0.109112,-0.06305323,0.01848449,0.1273688,0.1176244,0.9048294,-0.3401389,-0.2274946,206.2992,0.1207916,0.9291934,-0.3492977,-0.1360402,0.01570225,-0.04403244,0.1438484,0.124619,-0.396858,-0.3837499,0.8244452,68.93543,0.2201976,-0.7012346,-0.678073,-0.006487582,1.040006,0.3217502,1.088659,0.4697093,-0.7352054,0.3115568,0.3765351,135.7616,0.5070252,-0.7936134,0.3363083,0.006858359,0.03533977,0.5173258,0.5185768,0.883348,0.325329,0.06686822,0.3307355,141.3732,0.9360242,0.3447291,0.07085573,-0.1401172,0.04107517,0.02207484,0.1476729,-0.7408535,0.02469924,-0.6704188,-0.03262923,183.7397,-0.7412482,0.0247124,-0.6707759,0.05648758,-0.0400058,-0.02175021,0.07255607,0.001303949,0.01778811,0.01984549,0.9996441,3.057855,0.04887035,0.6666759,0.7437841,0.03727487,1.112451,-0.03421172,1.113601,0.01631664,0.02814759,-0.0213684,-0.9992421,355.5384,0.4191822,0.7231251,-0.5489645,False,False,False,False
1773139397175,3.463264,0.1496614,0.5710852,0.1699061,0.6143329,-0.04163272,-0.6200303,-0.7189558,0.3113388,143.7201,-0.04381012,-0.6524581,-0.7565575,-0.07178969,0.93638,0.2392898,0.969134,-0.2104066,-0.0566381,0.7843576,-0.5807791,251.0107,-0.2584653,-0.06957474,0.9635118,0.0189057,0.5569931,0.1887196,0.5883994,0.01420938,0.5379625,0.1683858,0.5638788,0.03315339,0.5390096,0.1480949,0.5599666,-0.01779849,1.057257,0.2306665,1.082274,0.003662321,1.087311,0.2967056,1.127073,-0.002210188,1.093347,0.3170691,1.138396,0.1189246,-0.04847637,0.03400838,0.1328517,0.1211635,-0.06771365,0.01345113,0.1394513,0.09649447,-0.07585813,0.003612585,0.1227953,-0.1166218,0.01057868,-0.06235541,0.1326678,-0.1745117,0.03132863,-0.01827424,0.1782407,-0.1865368,0.0270807,-0.0003037527,0.1884926,0.1184944,-0.04934076,0.03437524,0.13288,0.120886,-0.06836411,0.01355684,0.1395381,0.09586409,-0.07533734,0.003760241,0.1219827,-0.1172952,0.01271361,-0.06005606,0.1323878,-0.1743298,0.02826892,-0.02011405,0.1777487,-0.1859293,0.0223249,-0.0001320503,0.1872648,0.1091446,-0.06303165,0.01846682,0.1273835,0.1166473,0.9046776,-0.3409791,-0.2273434,206.2814,0.1197839,0.9290039,-0.3501479,-0.1358558,0.01565266,-0.04429352,0.1437488,0.1238974,-0.3970119,-0.388695,0.8221601,69.39677,0.2176479,-0.697422,-0.6828119,-0.006264181,1.039511,0.3220673,1.088278,0.4744578,-0.7331878,0.3063516,0.3787798,135.4837,0.5126575,-0.7922185,0.3310167,0.007333659,0.0360015,0.5157284,0.5170355,0.8836697,0.3292945,0.04586917,0.3295287,141.5197,0.9359463,0.3487751,0.04858273,-0.1400506,0.04082431,0.02283903,0.1476564,-0.7525899,0.01434445,-0.6575793,-0.03150102,183.6104,-0.7529635,0.01435157,-0.6579058,0.05626418,-0.03951108,-0.02206731,0.0722063,-0.002532535,0.01137975,0.01812773,0.9997678,2.469594,-0.1175219,0.5280755,0.8412147,0.03720909,1.11231,-0.03399723,1.113451,0.01506883,0.02769811,-0.02206029,-0.9992593,355.5892,0.3915794,0.7197649,-0.5732601,False,False,False,False
1773139397188,3.4768,0.1496816,0.5712268,0.1699049,0.6144692,-0.04192971,-0.6197753,-0.7191672,0.3113183,143.7226,-0.04412234,-0.6521851,-0.7567745,-0.07141237,0.9359277,0.2394775,0.9687155,-0.209049,-0.05867139,0.784185,-0.5813002,251.0841,-0.2569152,-0.07210542,0.9637404,0.01892183,0.5572388,0.1888398,0.588671,0.01421245,0.5381775,0.168451,0.5641035,0.03317802,0.5392617,0.1480989,0.5602118,-0.01763132,1.056898,0.230981,1.081987,0.00399642,1.086924,0.2967762,1.126719,-0.002320613,1.093217,0.3171977,1.138307,0.1189392,-0.04843228,0.03406048,0.1328621,0.1211661,-0.0677062,0.01345054,0.1394499,0.09643316,-0.07588063,0.003625246,0.1227614,-0.1166893,0.01068464,-0.06219209,0.132659,-0.1745084,0.0313424,-0.01827683,0.1782402,-0.1866836,0.02651577,-0.0002489649,0.1885574,0.1185301,-0.04926779,0.03434996,0.1328782,0.1209085,-0.06831127,0.0135483,0.1395309,0.0959098,-0.07538098,0.003749398,0.1220452,-0.1172466,0.01255064,-0.06022763,0.1324071,-0.1743442,0.02851578,-0.01996649,0.1777855,-0.1859899,0.02266151,-0.0001414408,0.1873654,0.1091755,-0.06300945,0.01845141,0.1273968,0.1156287,0.9045176,-0.3418196,-0.2272385,206.2691,0.1187349,0.9288163,-0.3510021,-0.1356955,0.01559993,-0.04453012,0.1436647,0.1239298,-0.396973,-0.3944493,0.8194289,69.94468,0.2162141,-0.6925789,-0.688176,-0.006033843,1.038972,0.3222646,1.08782,0.478892,-0.7306122,0.3056964,0.3787057,135.4929,0.5174317,-0.7894097,0.3302979,0.007715016,0.03598036,0.5151781,0.5164907,0.8807433,0.3348728,0.04297927,0.3321209,141.2049,0.9337457,0.3550252,0.04556573,-0.140033,0.04059968,0.02318007,0.1476309,-0.7535996,0.01232055,-0.656225,-0.03611623,184.1395,-0.7540918,0.01232859,-0.6566535,0.05603384,-0.03897178,-0.02226454,0.07179346,-0.003939581,0.008753388,0.01390345,0.9998574,1.936269,-0.2331536,0.518046,0.8228386,0.03722637,1.11214,-0.03378264,1.113276,0.0140325,0.02719016,-0.02269789,-0.999274,355.6333,0.3683297,0.713696,-0.5957815,False,False,False,False
1773139397203,3.490417,0.1496993,0.5712976,0.1697811,0.6145051,-0.04218125,-0.6195476,-0.719347,0.3113221,143.7222,-0.04438709,-0.6519465,-0.7569648,-0.0707744,0.9351853,0.2393185,0.9679121,-0.2077333,-0.06139154,0.7840172,-0.5817174,251.1429,-0.2553917,-0.07547606,0.9638872,0.01891889,0.557507,0.1888585,0.5889308,0.0144071,0.5384101,0.1685326,0.5643547,0.03323822,0.5394391,0.1480056,0.5603614,-0.01720259,1.05626,0.230925,1.081345,0.004396107,1.086313,0.2966516,1.126098,-0.002647433,1.09301,0.3170718,1.138074,0.1189371,-0.04837762,0.0342229,0.1328821,0.1210392,-0.06748289,0.01351635,0.1392377,0.09635416,-0.0758612,0.003643302,0.1226879,-0.1167082,0.01079158,-0.06214656,0.132663,-0.1745751,0.03111495,-0.01823704,0.1782615,-0.1869545,0.02536589,-0.0002052262,0.1886676,0.118562,-0.04919802,0.03434,0.1328783,0.1209188,-0.06824633,0.0135458,0.1395077,0.09594463,-0.07541862,0.003741082,0.1220956,-0.1172044,0.01241277,-0.06037804,0.1324252,-0.1743623,0.02871951,-0.01983093,0.1778209,-0.1860655,0.02287348,-0.0001464404,0.1874662,0.109196,-0.06298535,0.01844342,0.1274013,0.1143962,0.9044331,-0.342436,-0.2272704,206.2728,0.1174702,0.9287366,-0.3516378,-0.1355758,0.01553938,-0.04472505,0.1436057,0.1251696,-0.3965844,-0.4008682,0.8163076,70.56628,0.2166999,-0.6865866,-0.694003,-0.004391444,1.03681,0.3224621,1.085807,0.4750787,-0.7287428,0.3180359,0.3769448,135.7109,0.5129133,-0.7867789,0.3433639,0.008040202,0.0360221,0.5146464,0.5159682,0.8800212,0.3387653,0.04007639,0.3304465,141.4082,0.932399,0.3589282,0.04246169,-0.1403019,0.04000405,0.02362351,0.1477939,-0.7539554,0.009296287,-0.6559131,-0.03525683,184.041,-0.7544245,0.00930207,-0.6563212,0.05439144,-0.0368104,-0.0224621,0.06941167,0.006111483,0.01653372,0.01046278,0.99979,2.348731,0.2981978,0.8067304,0.5105107,0.03717124,1.11203,-0.03359152,1.113158,0.01328242,0.02645146,-0.02329626,-0.9992903,355.6826,0.3526242,0.7022386,-0.6184736,False,False,False,False
1773139397215,3.505621,0.1498362,0.5711549,0.1697838,0.6144065,-0.04251542,-0.6195749,-0.719402,0.3110953,143.7495,-0.04473524,-0.6519243,-0.7569634,-0.06890085,0.9330272,0.2379936,0.9653642,-0.2060415,-0.06638579,0.7837412,-0.5821422,251.2027,-0.2534064,-0.08164659,0.9639081,0.019088,0.5573044,0.189021,0.5887966,0.01463405,0.5384394,0.1686324,0.5644183,0.03322032,0.5393174,0.1479987,0.5602414,-0.01556649,1.054249,0.2301013,1.07918,0.006440442,1.083888,0.2956587,1.123507,-0.001647297,1.091109,0.3161773,1.135998,0.1190303,-0.0482358,0.03408953,0.1328796,0.1209493,-0.06737016,0.01355625,0.1391088,0.09646477,-0.07595364,0.003616547,0.1228311,-0.1167964,0.01106276,-0.06194961,0.1326708,-0.1744935,0.03136185,-0.01813712,0.1782148,-0.187179,0.02428435,-3.844872E-05,0.1887477,0.1185989,-0.04912218,0.03432026,0.1328781,0.1209212,-0.06817728,0.01354662,0.1394761,0.09598562,-0.07546079,0.003731267,0.1221536,-0.1171722,0.01230637,-0.0605019,0.1324434,-0.1743726,0.02892776,-0.01969743,0.17785,-0.1861532,0.02298468,-0.0001379292,0.1875669,0.1092182,-0.06295946,0.01843147,0.1274058,0.1132388,0.9042881,-0.3432119,-0.227257,206.2713,0.1162813,0.9285846,-0.3524334,-0.1355057,0.01548619,-0.04486567,0.1435777,0.1279346,-0.3956956,-0.4088555,0.8123392,71.34977,0.2193721,-0.6785077,-0.7010732,-0.00380183,1.03613,0.3226198,1.085202,0.4767233,-0.7282087,0.320272,0.373996,136.0755,0.514026,-0.7851896,0.3453327,0.008116097,0.03688971,0.5123526,0.513743,0.8851268,0.3350882,0.04478463,0.3197826,142.7004,0.9341797,0.3536584,0.04726655,-0.140981,0.03957663,0.02500766,0.1485508,-0.7489298,0.01138832,-0.662259,-0.01968531,182.2559,-0.749075,0.01139053,-0.6623874,0.05380183,-0.03613019,-0.02261978,0.06864169,0.005810595,0.01903734,0.007249285,0.9997758,2.427396,0.2743276,0.8987836,0.3422505,0.03718659,1.111975,-0.03337273,1.113097,0.01266011,0.02615122,-0.02415188,-0.999286,355.6695,0.3350841,0.6921628,-0.6392449,False,False,False,False
1773139397230,3.519092,0.1499238,0.5710531,0.1700575,0.6144089,-0.04304221,-0.6202076,-0.7191632,0.3103133,143.8438,-0.04527735,-0.6524144,-0.7565088,-0.06786852,0.9322417,0.2373198,0.9643658,-0.2042018,-0.07283953,0.7833691,-0.5825193,251.2559,-0.2512274,-0.08961371,0.9637709,0.01918736,0.557265,0.1892859,0.5888476,0.01467348,0.5385485,0.1688886,0.5646001,0.03324455,0.5393683,0.1481969,0.5603443,-0.01507103,1.053729,0.2297871,1.078598,0.007557947,1.082875,0.2954171,1.122473,-0.0006094907,1.090067,0.3161139,1.134978,0.1190834,-0.04816734,0.03392529,0.1328603,0.1209517,-0.06736073,0.01355735,0.1391063,0.09645823,-0.07601714,0.003615331,0.1228652,-0.1167757,0.01107423,-0.06200203,0.132678,-0.1744599,0.03146711,-0.01812124,0.1781988,-0.1872443,0.0240972,1.802295E-05,0.1887885,0.1186412,-0.04903892,0.03428582,0.1328761,0.1209238,-0.06810608,0.01354756,0.1394437,0.09602683,-0.0755093,0.003721157,0.1222156,-0.1171376,0.01219892,-0.06063271,0.1324627,-0.1743802,0.02914919,-0.01955999,0.1778784,-0.1862484,0.02308169,-0.0001243302,0.1876732,0.1092401,-0.06293503,0.01841037,0.1274094,0.1121581,0.9040424,-0.3442033,-0.2272707,206.2729,0.1151719,0.9283354,-0.3534526,-0.1354431,0.015431,-0.04500411,0.143556,0.131115,-0.3946287,-0.4175058,0.8079394,72.20982,0.2225058,-0.6696958,-0.7085187,-0.001466971,1.033796,0.3233269,1.083179,0.4744104,-0.7275369,0.3294582,0.370246,136.5384,0.5107043,-0.7831956,0.3546628,0.008970957,0.03748144,0.511584,0.5130337,0.8863672,0.335039,0.04133769,0.3168494,143.055,0.9345173,0.3532393,0.04358328,-0.141497,0.03865393,0.02564982,0.1489075,-0.7484576,0.01258682,-0.6629674,-0.01127407,181.2919,-0.7485051,0.01258762,-0.6630095,0.05146697,-0.03379583,-0.0233269,0.06584187,0.0116735,0.02669655,0.003907291,0.9995679,3.368932,0.3971202,0.9081886,0.1329219,0.0371454,1.111718,-0.03319521,1.112834,0.01232994,0.02569341,-0.02468249,-0.999289,355.6789,0.3270492,0.6815129,-0.6546983,False,False,False,False
